ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WHL.ZCE,20140130,,2828.0,2910.0,2910.0,2779.0,2779.0,2845.0,-49.0,17.0,4.0,22.76,0.0,
WR.SHF,20140130,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,
WR1402.SHF,20140130,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140130,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140130,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140130,3516.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140130,3440.0,3440.0,,,,3440.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140130,3269.0,3269.0,,,,3269.0,3269.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140130,3303.0,3303.0,,,,3303.0,3303.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140130,3622.0,3622.0,,,,3622.0,3622.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140130,3581.0,3581.0,,,,3581.0,3581.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140130,3485.0,3485.0,,,,3485.0,3485.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140130,3477.0,3477.0,,,,3477.0,3477.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140130,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140130,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
Y.DCE,20140130,6450.0,6466.0,6432.0,6432.0,6370.0,6390.0,6396.0,-76.0,-70.0,299596.0,1916522.68,709678.0,
Y1403.DCE,20140130,6478.0,6478.0,6228.0,6428.0,6228.0,6428.0,6328.0,-50.0,-150.0,8.0,50.63,56.0,2.0
Y1405.DCE,20140130,6450.0,6466.0,6432.0,6432.0,6370.0,6390.0,6396.0,-76.0,-70.0,299596.0,1916522.68,709678.0,-20828.0
Y1407.DCE,20140130,6492.0,6492.0,6430.0,6442.0,6430.0,6432.0,6434.0,-60.0,-58.0,6.0,38.61,26.0,0.0
Y1408.DCE,20140130,6482.0,6482.0,,,,6456.0,6456.0,-26.0,-26.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140130,6524.0,6536.0,6500.0,6502.0,6446.0,6456.0,6468.0,-80.0,-68.0,71152.0,460338.95,406918.0,-378.0
Y1411.DCE,20140130,6584.0,6584.0,6514.0,6514.0,6514.0,6514.0,6514.0,-70.0,-70.0,4.0,26.06,48.0,0.0
Y1412.DCE,20140130,6658.0,6658.0,,,,6644.0,6644.0,-14.0,-14.0,0.0,0.0,24.0,0.0
Y1501.DCE,20140130,6596.0,6616.0,6570.0,6578.0,6524.0,6530.0,6550.0,-86.0,-66.0,6100.0,39962.18,35738.0,2130.0
YL.DCE,20140130,6478.0,6478.0,6228.0,6428.0,6228.0,6428.0,6328.0,-50.0,-150.0,8.0,50.63,56.0,
ZC.ZCE,20140130,538.8,538.0,539.6,540.4,538.2,540.0,539.6,2.0,1.6,12982.0,140093.54,35394.0,
ZCL.ZCE,20140130,564.0,562.6,540.0,541.2,540.0,541.2,540.6,-21.4,-22.0,24.0,259.44,52.0,
ZN.SHF,20140130,15065.0,15055.0,15065.0,15070.0,14985.0,15020.0,15020.0,-35.0,-35.0,23574.0,177040.77,102354.0,
ZN1402.SHF,20140130,14985.0,14985.0,14920.0,15035.0,14915.0,14965.0,14935.0,-20.0,-50.0,954.0,7126.17,6720.0,-528.0
ZN1403.SHF,20140130,15030.0,15020.0,15050.0,15050.0,14955.0,14980.0,14985.0,-40.0,-35.0,8316.0,62322.055,38080.0,-3928.0
ZN1404.SHF,20140130,15065.0,15055.0,15065.0,15070.0,14985.0,15020.0,15020.0,-35.0,-35.0,23574.0,177040.77,102354.0,-1050.0
ZN1405.SHF,20140130,15070.0,15060.0,15035.0,15075.0,15000.0,15030.0,15030.0,-30.0,-30.0,8374.0,62941.64,48346.0,-526.0
ZN1406.SHF,20140130,15095.0,15070.0,15070.0,15075.0,15020.0,15030.0,15045.0,-40.0,-25.0,650.0,4890.15,7710.0,96.0
ZN1407.SHF,20140130,15110.0,15110.0,15070.0,15080.0,15065.0,15080.0,15070.0,-30.0,-40.0,72.0,542.64,1004.0,24.0
ZN1408.SHF,20140130,15130.0,15130.0,15065.0,15105.0,15065.0,15090.0,15090.0,-40.0,-40.0,16.0,120.73,196.0,4.0
ZN1409.SHF,20140130,15140.0,15160.0,15105.0,15120.0,15105.0,15120.0,15110.0,-40.0,-50.0,6.0,45.33,116.0,0.0
ZN1410.SHF,20140130,15135.0,15145.0,,,,15145.0,15145.0,0.0,0.0,0.0,0.0,78.0,0.0
ZN1411.SHF,20140130,15230.0,15230.0,15130.0,15130.0,15130.0,15130.0,15130.0,-100.0,-100.0,6.0,45.39,26.0,4.0
ZN1412.SHF,20140130,15235.0,15235.0,,,,15130.0,15130.0,-105.0,-105.0,0.0,0.0,44.0,0.0
ZN1501.SHF,20140130,15230.0,15230.0,,,,15130.0,15130.0,-100.0,-100.0,0.0,0.0,34.0,0.0
ZNL.SHF,20140130,14985.0,14985.0,14920.0,15035.0,14915.0,14965.0,14935.0,-20.0,-50.0,954.0,7126.17,6720.0,
