ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101222,6762.0,6736.0,6737.0,6864.0,6737.0,6801.0,6797.0,65.0,61.0,5176.0,35183.62,18336.0,
TA.ZCE,20101222,10040.0,9966.0,10100.0,10108.0,9890.0,9930.0,9996.0,-36.0,30.0,502552.0,2511613.79,203580.0,
TA1101.ZCE,20101222,9632.0,9660.0,9774.0,9774.0,9622.0,9632.0,9680.0,-28.0,20.0,990.0,4790.95,30296.0,-644.0
TA1102.ZCE,20101222,9710.0,9800.0,9800.0,9800.0,9710.0,9710.0,9724.0,-90.0,-76.0,28.0,136.12,156.0,0.0
TA1103.ZCE,20101222,9774.0,9824.0,9850.0,9850.0,9774.0,9774.0,9804.0,-50.0,-20.0,26.0,127.43,168.0,-24.0
TA1104.ZCE,20101222,9816.0,9962.0,9856.0,9864.0,9816.0,9816.0,9850.0,-146.0,-112.0,10.0,49.25,222.0,0.0
TA1105.ZCE,20101222,9930.0,9966.0,10100.0,10108.0,9890.0,9930.0,9996.0,-36.0,30.0,502552.0,2511613.79,203580.0,-17634.0
TA1106.ZCE,20101222,10046.0,10000.0,10084.0,10598.0,10040.0,10046.0,10102.0,46.0,102.0,30.0,151.52,80.0,0.0
TA1107.ZCE,20101222,10072.0,10076.0,10084.0,10084.0,10072.0,10072.0,10078.0,-4.0,2.0,4.0,20.16,82.0,0.0
TA1108.ZCE,20101222,,10130.0,,,,,10114.0,,-16.0,0.0,0.0,12.0,0.0
TA1109.ZCE,20101222,10130.0,10164.0,10300.0,10300.0,10100.0,10130.0,10182.0,-34.0,18.0,3418.0,17401.59,7896.0,1056.0
TA1110.ZCE,20101222,,10182.0,,,,,10182.0,,0.0,0.0,0.0,1430.0,0.0
TA1111.ZCE,20101222,10200.0,10286.0,10360.0,10360.0,10200.0,10200.0,10272.0,-86.0,-14.0,42.0,215.69,122.0,0.0
TA1112.ZCE,20101222,10212.0,10238.0,10286.0,10286.0,10212.0,10212.0,10238.0,-26.0,0.0,6.0,30.71,8.0,0.0
TAL.ZCE,20101222,9720.0,9660.0,9774.0,9774.0,9622.0,9632.0,9680.0,-28.0,20.0,990.0,4790.95,30296.0,
V.DCE,20101222,8350.0,8330.0,8360.0,8400.0,8265.0,8275.0,8330.0,-55.0,0.0,67290.0,280270.62,67230.0,
V1101.DCE,20101222,7930.0,7945.0,7930.0,7945.0,7790.0,7855.0,7895.0,-90.0,-50.0,1116.0,4407.65,21236.0,86.0
V1102.DCE,20101222,8210.0,8210.0,,,,8210.0,8210.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101222,8090.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,48.0,0.0
V1104.DCE,20101222,8320.0,8280.0,8365.0,8365.0,8270.0,8270.0,8315.0,-10.0,35.0,14.0,58.22,8.0,4.0
V1105.DCE,20101222,8350.0,8330.0,8360.0,8400.0,8265.0,8275.0,8330.0,-55.0,0.0,67290.0,280270.62,67230.0,-3076.0
V1106.DCE,20101222,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,10.0,0.0
V1107.DCE,20101222,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101222,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,38.0,0.0
V1109.DCE,20101222,8565.0,8540.0,8695.0,8695.0,8525.0,8530.0,8560.0,-10.0,20.0,140.0,599.27,368.0,28.0
V1110.DCE,20101222,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101222,8465.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20101222,8780.0,8780.0,,,,8780.0,8780.0,0.0,0.0,0.0,0.0,22.0,0.0
VL.DCE,20101222,7930.0,7945.0,7930.0,7945.0,7790.0,7855.0,7895.0,-90.0,-50.0,1116.0,4407.65,21236.0,
WH.ZCE,20101222,2750.0,2742.0,2751.0,2762.0,2744.0,2758.0,2751.0,16.0,9.0,36312.0,99910.9,45466.0,
WHL.ZCE,20101222,2478.0,2474.0,2478.0,2478.0,2466.0,2466.0,2477.0,-8.0,3.0,58.0,143.64,12762.0,
WR.SHF,20101222,4663.0,4663.0,,,,4637.0,4637.0,-26.0,-26.0,0.0,,16.0,
WR1101.SHF,20101222,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,,6.0,0.0
WR1102.SHF,20101222,4656.0,4656.0,,,,4656.0,4656.0,0.0,0.0,0.0,,12.0,0.0
WR1103.SHF,20101222,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,,12.0,0.0
WR1104.SHF,20101222,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101222,4730.0,4730.0,4692.0,4727.0,4692.0,4727.0,4704.0,-3.0,-26.0,40.0,188.16,44.0,0.0
WR1106.SHF,20101222,4687.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101222,4691.0,4691.0,,,,4691.0,4691.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101222,4663.0,4663.0,,,,4637.0,4637.0,-26.0,-26.0,0.0,,16.0,0.0
WR1109.SHF,20101222,4740.0,4740.0,4621.0,4784.0,4621.0,4636.0,4675.0,-104.0,-65.0,10.0,46.75,4.0,2.0
WR1110.SHF,20101222,4706.0,4706.0,,,,4641.0,4641.0,-65.0,-65.0,0.0,,6.0,0.0
WR1111.SHF,20101222,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,,0.0,0.0
WR1112.SHF,20101222,4690.0,4690.0,5089.0,5089.0,4707.0,4707.0,4898.0,17.0,208.0,4.0,19.59,0.0,0.0
WRL.SHF,20101222,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,,6.0,
WS.ZCE,20101222,2750.0,2742.0,2751.0,2762.0,2744.0,2758.0,2751.0,16.0,9.0,36312.0,99910.9,45466.0,
WS1101.ZCE,20101222,2466.0,2474.0,2478.0,2478.0,2466.0,2466.0,2477.0,-8.0,3.0,58.0,143.64,12762.0,-18.0
WS1103.ZCE,20101222,2525.0,2519.0,2517.0,2525.0,2517.0,2525.0,2520.0,6.0,1.0,6.0,15.12,1492.0,-2.0
WS1105.ZCE,20101222,2595.0,2592.0,2596.0,2599.0,2587.0,2595.0,2592.0,3.0,0.0,4808.0,12464.05,37382.0,-1232.0
WS1107.ZCE,20101222,2591.0,2588.0,2594.0,2595.0,2583.0,2591.0,2590.0,3.0,2.0,118.0,305.65,1722.0,-2.0
WS1109.ZCE,20101222,2758.0,2742.0,2751.0,2762.0,2744.0,2758.0,2751.0,16.0,9.0,36312.0,99910.9,45466.0,1702.0
WS1111.ZCE,20101222,2795.0,2781.0,2796.0,2797.0,2786.0,2795.0,2792.0,14.0,11.0,18.0,50.26,476.0,-6.0
WS1201.ZCE,20101222,2830.0,2813.0,2822.0,2837.0,2819.0,2830.0,2824.0,17.0,11.0,644.0,1818.67,5250.0,126.0
WS1203.ZCE,20101222,2853.0,2843.0,2861.0,2863.0,2851.0,2853.0,2857.0,10.0,14.0,8.0,22.86,92.0,-2.0
WS1205.ZCE,20101222,2884.0,2878.0,2881.0,2890.0,2880.0,2884.0,2884.0,6.0,6.0,56.0,161.51,382.0,18.0
WSL.ZCE,20101222,2478.0,2474.0,2478.0,2478.0,2466.0,2466.0,2477.0,-8.0,3.0,58.0,143.64,12762.0,
WT.ZCE,20101222,2247.0,2246.0,2252.0,2252.0,2240.0,2240.0,2244.0,-6.0,-2.0,40.0,89.75,2408.0,
WT1101.ZCE,20101222,2048.0,2064.0,2064.0,2064.0,2048.0,2048.0,2056.0,-16.0,-8.0,4.0,8.22,254.0,-4.0
WT1103.ZCE,20101222,2140.0,2153.0,2154.0,2154.0,2140.0,2140.0,2146.0,-13.0,-7.0,30.0,64.38,732.0,8.0
WT1105.ZCE,20101222,2240.0,2246.0,2252.0,2252.0,2240.0,2240.0,2244.0,-6.0,-2.0,40.0,89.75,2408.0,0.0
WT1107.ZCE,20101222,2322.0,2323.0,2325.0,2325.0,2314.0,2322.0,2320.0,-1.0,-3.0,6.0,13.92,216.0,-2.0
WT1109.ZCE,20101222,2336.0,2343.0,2344.0,2344.0,2336.0,2336.0,2340.0,-7.0,-3.0,28.0,65.53,758.0,6.0
WT1111.ZCE,20101222,2378.0,2384.0,2378.0,2378.0,2378.0,2378.0,2378.0,-6.0,-6.0,2.0,4.76,240.0,0.0
Y.DCE,20101222,10176.0,10124.0,10210.0,10258.0,10132.0,10164.0,10198.0,40.0,74.0,602712.0,6146488.92,459984.0,
Y1101.DCE,20101222,9710.0,9720.0,9552.0,10302.0,9552.0,9810.0,9900.0,90.0,180.0,336.0,3326.92,5034.0,42.0
Y1103.DCE,20101222,9766.0,9720.0,9810.0,9924.0,9800.0,9800.0,9808.0,80.0,88.0,70.0,686.62,648.0,-62.0
Y1105.DCE,20101222,9908.0,9858.0,9958.0,9982.0,9878.0,9906.0,9926.0,48.0,68.0,15034.0,149228.1,90506.0,2874.0
Y1107.DCE,20101222,10062.0,10074.0,,,,10074.0,10074.0,0.0,0.0,0.0,0.0,1510.0,0.0
Y1108.DCE,20101222,10100.0,10100.0,,,,10100.0,10100.0,0.0,0.0,0.0,0.0,1196.0,0.0
Y1109.DCE,20101222,10176.0,10124.0,10210.0,10258.0,10132.0,10164.0,10198.0,40.0,74.0,602712.0,6146488.92,459984.0,-15770.0
Y1111.DCE,20101222,10094.0,10094.0,10200.0,10200.0,10200.0,10200.0,10200.0,106.0,106.0,80.0,816.0,1416.0,80.0
Y1112.DCE,20101222,9904.0,10282.0,,,,10282.0,10282.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20101222,9710.0,9720.0,9552.0,10302.0,9552.0,9810.0,9900.0,90.0,180.0,336.0,3326.92,5034.0,
ZN.SHF,20101222,18960.0,18860.0,19100.0,19150.0,18700.0,18760.0,18875.0,-100.0,15.0,502830.0,4746104.07,263774.0,
ZN1101.SHF,20101222,18620.0,18525.0,18750.0,18800.0,18375.0,18390.0,18580.0,-135.0,55.0,2332.0,21668.26,11314.0,-708.0
ZN1102.SHF,20101222,18760.0,18680.0,18905.0,18950.0,18520.0,18595.0,18665.0,-85.0,-15.0,3142.0,29326.56,33918.0,-650.0
ZN1103.SHF,20101222,18960.0,18860.0,19100.0,19150.0,18700.0,18760.0,18875.0,-100.0,15.0,502830.0,4746104.07,263774.0,-1532.0
ZN1104.SHF,20101222,19150.0,19050.0,19265.0,19330.0,18880.0,18955.0,19055.0,-95.0,5.0,58636.0,558713.63,66078.0,534.0
ZN1105.SHF,20101222,19325.0,19240.0,19480.0,19525.0,19065.0,19120.0,19235.0,-120.0,-5.0,5918.0,56924.32,19678.0,114.0
ZN1106.SHF,20101222,19490.0,19390.0,19500.0,19570.0,19240.0,19265.0,19350.0,-125.0,-40.0,390.0,3774.17,2144.0,44.0
ZN1107.SHF,20101222,19530.0,19440.0,19660.0,19660.0,19315.0,19330.0,19415.0,-110.0,-25.0,228.0,2213.76,2668.0,72.0
ZN1108.SHF,20101222,19605.0,19505.0,19665.0,19700.0,19480.0,19495.0,19605.0,-10.0,100.0,52.0,509.76,2858.0,2.0
ZN1109.SHF,20101222,19745.0,19690.0,19985.0,19985.0,19495.0,19520.0,19665.0,-170.0,-25.0,140.0,1376.65,1798.0,-48.0
ZN1110.SHF,20101222,19765.0,19665.0,19915.0,19915.0,19530.0,19530.0,19665.0,-135.0,0.0,6.0,59.0,1556.0,4.0
ZN1111.SHF,20101222,19940.0,19820.0,19905.0,19905.0,19905.0,19905.0,19905.0,85.0,85.0,2.0,19.9,138.0,-2.0
ZN1112.SHF,20101222,19820.0,19820.0,,,,19820.0,19820.0,0.0,0.0,0.0,,0.0,0.0
ZNL.SHF,20101222,18620.0,18525.0,18750.0,18800.0,18375.0,18390.0,18580.0,-135.0,55.0,2332.0,21668.26,11314.0,
