ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170707,3620.4,3623.0,3618.8,3620.4,3600.0,3615.0,3616.0,-8.0,-7.0,552.0,59776.41,2070.0,
IFL2.CFX,20170707,3613.4,3614.0,3602.2,3609.8,3590.4,3600.0,3604.8,-14.0,-9.2,1052.0,113631.39,10140.0,
IFL3.CFX,20170707,3577.6,3585.8,3577.6,3579.0,3560.0,3575.2,3574.6,-10.6,-11.2,192.0,20566.506,2797.0,
IH.CFX,20170707,2531.4,2534.2,2528.0,2532.0,2515.2,2523.4,2524.8,-10.8,-9.4,7886.0,596857.752,16738.0,
IH1707.CFX,20170707,2531.4,2534.2,2528.0,2532.0,2515.2,2523.4,2524.8,-10.8,-9.4,7886.0,596857.752,16738.0,-555.0
IH1708.CFX,20170707,2521.4,2525.4,2512.8,2523.8,2508.6,2513.0,2516.2,-12.4,-9.2,465.0,35088.21,1785.0,102.0
IH1709.CFX,20170707,2515.8,2521.0,2516.0,2520.6,2504.0,2509.0,2511.8,-12.0,-9.2,663.0,49939.908,6643.0,-2.0
IH1712.CFX,20170707,2506.0,2509.4,2499.6,2507.2,2490.4,2500.4,2499.2,-9.0,-10.2,157.0,11769.258,2309.0,22.0
IHL.CFX,20170707,2531.4,2534.2,2528.0,2532.0,2515.2,2523.4,2524.8,-10.8,-9.4,7886.0,596857.752,16738.0,
IHL1.CFX,20170707,2521.4,2525.4,2512.8,2523.8,2508.6,2513.0,2516.2,-12.4,-9.2,465.0,35088.21,1785.0,
IHL2.CFX,20170707,2515.8,2521.0,2516.0,2520.6,2504.0,2509.0,2511.8,-12.0,-9.2,663.0,49939.908,6643.0,
IHL3.CFX,20170707,2506.0,2509.4,2499.6,2507.2,2490.4,2500.4,2499.2,-9.0,-10.2,157.0,11769.258,2309.0,
IL.DCE,20170707,466.0,466.0,,,,466.0,466.0,0.0,0.0,0.0,0.0,606.0,
J.DCE,20170707,1783.5,1766.5,1781.0,1806.0,1767.5,1798.5,1784.0,32.0,17.5,171324.0,3056424.38,253418.0,
J1707.DCE,20170707,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,0.0
J1708.DCE,20170707,1746.0,1746.0,,,,1746.0,1746.0,0.0,0.0,0.0,0.0,2.0,0.0
J1709.DCE,20170707,1783.5,1766.5,1781.0,1806.0,1767.5,1798.5,1784.0,32.0,17.5,171324.0,3056424.38,253418.0,1274.0
J1710.DCE,20170707,1751.5,1751.5,,,,1768.5,1768.5,17.0,17.0,0.0,0.0,18.0,0.0
J1711.DCE,20170707,1769.0,1769.0,1768.5,1768.5,1768.5,1768.5,1768.5,-0.5,-0.5,2.0,35.37,14.0,-2.0
J1712.DCE,20170707,1756.0,1756.0,,,,1756.0,1756.0,0.0,0.0,0.0,0.0,6.0,0.0
J1801.DCE,20170707,1688.0,1675.5,1693.0,1705.0,1675.5,1699.0,1689.0,23.5,13.5,8864.0,149743.3,41492.0,-164.0
J1802.DCE,20170707,1673.0,1671.5,,,,1671.5,1671.5,0.0,0.0,0.0,0.0,10.0,0.0
J1803.DCE,20170707,1708.5,1708.5,,,,1722.0,1722.0,13.5,13.5,0.0,0.0,4.0,0.0
J1804.DCE,20170707,1747.0,1747.0,,,,1761.0,1761.0,14.0,14.0,0.0,0.0,6.0,0.0
J1805.DCE,20170707,1613.0,1606.0,1613.0,1625.0,1603.5,1619.0,1611.5,13.0,5.5,154.0,2482.44,2062.0,-28.0
J1806.DCE,20170707,1565.0,1565.0,,,,1570.0,1570.0,5.0,5.0,0.0,0.0,0.0,0.0
JD.DCE,20170707,3963.0,3920.0,3965.0,4018.0,3922.0,3962.0,3967.0,42.0,47.0,641980.0,2546913.8,242662.0,
JD1707.DCE,20170707,2883.0,2873.0,2978.0,2990.0,2905.0,2950.0,2945.0,77.0,72.0,24.0,70.68,126.0,-10.0
JD1708.DCE,20170707,3294.0,3251.0,3410.0,3511.0,3368.0,3487.0,3441.0,236.0,190.0,244518.0,841512.06,41492.0,-3286.0
JD1709.DCE,20170707,3963.0,3920.0,3965.0,4018.0,3922.0,3962.0,3967.0,42.0,47.0,641980.0,2546913.8,242662.0,-37384.0
JD1710.DCE,20170707,3814.0,3785.0,3848.0,3896.0,3791.0,3817.0,3825.0,32.0,40.0,21370.0,81750.27,22476.0,-1022.0
JD1711.DCE,20170707,3792.0,3765.0,3793.0,3826.0,3753.0,3777.0,3779.0,12.0,14.0,3260.0,12322.7,7732.0,-46.0
JD1712.DCE,20170707,3870.0,3855.0,3870.0,3884.0,3840.0,3859.0,3856.0,4.0,1.0,1188.0,4582.09,3374.0,-184.0
JD1801.DCE,20170707,3954.0,3939.0,3952.0,3974.0,3926.0,3942.0,3947.0,3.0,8.0,53820.0,212452.68,71622.0,-5188.0
JD1802.DCE,20170707,3787.0,3764.0,3784.0,3788.0,3757.0,3757.0,3774.0,-7.0,10.0,202.0,762.37,4334.0,18.0
JD1803.DCE,20170707,3586.0,3567.0,3574.0,3593.0,3557.0,3570.0,3577.0,3.0,10.0,324.0,1158.96,3780.0,-96.0
JD1804.DCE,20170707,3558.0,3536.0,3557.0,3560.0,3529.0,3541.0,3544.0,5.0,8.0,686.0,2431.61,6508.0,28.0
JD1805.DCE,20170707,3660.0,3655.0,3664.0,3668.0,3640.0,3646.0,3654.0,-9.0,-1.0,4612.0,16853.46,18458.0,-460.0
JD1806.DCE,20170707,3646.0,3633.0,3645.0,3651.0,3631.0,3633.0,3638.0,0.0,5.0,44.0,160.11,690.0,4.0
JDL.DCE,20170707,2883.0,2873.0,2978.0,2990.0,2905.0,2950.0,2945.0,77.0,72.0,24.0,70.68,126.0,
JL.DCE,20170707,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170707,1123.5,1116.5,1124.0,1135.0,1110.0,1128.0,1124.0,11.5,7.5,191504.0,1291539.74,287434.0,
JM1707.DCE,20170707,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1708.DCE,20170707,1169.5,1169.5,,,,1169.5,1169.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170707,1123.5,1116.5,1124.0,1135.0,1110.0,1128.0,1124.0,11.5,7.5,191504.0,1291539.74,287434.0,-2280.0
JM1710.DCE,20170707,1115.5,1115.5,,,,1122.5,1122.5,7.0,7.0,0.0,0.0,22.0,0.0
JM1711.DCE,20170707,1111.0,1111.0,,,,1118.0,1118.0,7.0,7.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170707,1107.0,1107.0,,,,1107.0,1107.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170707,1088.5,1075.5,1090.0,1095.0,1075.5,1089.5,1085.0,14.0,9.5,10410.0,67778.78,60774.0,1398.0
JM1802.DCE,20170707,1066.5,1066.5,,,,1075.5,1075.5,9.0,9.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170707,1083.0,1083.0,,,,1083.0,1083.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170707,1081.5,1081.5,,,,1091.0,1091.0,9.5,9.5,0.0,0.0,0.0,0.0
JM1805.DCE,20170707,1051.0,1043.5,1044.0,1058.5,1042.0,1056.0,1047.5,12.5,4.0,158.0,993.4,972.0,-34.0
JM1806.DCE,20170707,1045.0,1045.0,,,,1049.0,1049.0,4.0,4.0,0.0,0.0,0.0,0.0
JML.DCE,20170707,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170707,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170707,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170707,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170707,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170707,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170707,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170707,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170707,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170707,8955.0,8870.0,8930.0,9045.0,8915.0,9015.0,8990.0,145.0,120.0,472638.0,2124855.2,391896.0,
L1707.DCE,20170707,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170707,8820.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170707,8955.0,8870.0,8930.0,9045.0,8915.0,9015.0,8990.0,145.0,120.0,472638.0,2124855.2,391896.0,-294.0
L1710.DCE,20170707,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,8.0,0.0
L1711.DCE,20170707,8885.0,8885.0,,,,9005.0,9005.0,120.0,120.0,0.0,0.0,8.0,0.0
L1712.DCE,20170707,8795.0,8795.0,,,,8910.0,8910.0,115.0,115.0,0.0,0.0,4.0,0.0
L1801.DCE,20170707,8870.0,8800.0,8840.0,8940.0,8830.0,8920.0,8890.0,120.0,90.0,69634.0,309625.37,127700.0,-11468.0
L1802.DCE,20170707,8760.0,8760.0,8840.0,8840.0,8840.0,8840.0,8840.0,80.0,80.0,10.0,44.2,14.0,6.0
L1803.DCE,20170707,8730.0,8730.0,,,,8805.0,8805.0,75.0,75.0,0.0,0.0,4.0,0.0
L1804.DCE,20170707,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170707,8820.0,8775.0,8790.0,8890.0,8790.0,8875.0,8850.0,100.0,75.0,1026.0,4541.76,5712.0,38.0
L1806.DCE,20170707,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170707,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170707,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170707,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170707,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170707,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170707,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170707,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170707,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170707,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170707,2815.0,2812.0,2810.0,2841.0,2807.0,2834.0,2826.0,22.0,14.0,893170.0,2524909.83,1988160.0,
M1707.DCE,20170707,2750.0,2750.0,2748.0,2752.0,2748.0,2752.0,2749.0,2.0,-1.0,6.0,16.5,850.0,-4.0
M1708.DCE,20170707,2809.0,2814.0,2782.0,2833.0,2782.0,2832.0,2819.0,18.0,5.0,1954.0,5508.4,924.0,-142.0
M1709.DCE,20170707,2815.0,2812.0,2810.0,2841.0,2807.0,2834.0,2826.0,22.0,14.0,893170.0,2524909.83,1988160.0,-36302.0
M1711.DCE,20170707,2807.0,2816.0,2810.0,2842.0,2810.0,2832.0,2836.0,16.0,20.0,210.0,595.65,248.0,-100.0
M1712.DCE,20170707,2813.0,2818.0,2815.0,2841.0,2815.0,2839.0,2831.0,21.0,13.0,44.0,124.59,544.0,32.0
M1801.DCE,20170707,2838.0,2839.0,2833.0,2868.0,2832.0,2862.0,2855.0,23.0,16.0,264202.0,754338.49,1054696.0,21360.0
M1803.DCE,20170707,2773.0,2777.0,2775.0,2800.0,2775.0,2794.0,2792.0,17.0,15.0,54.0,150.8,396.0,16.0
M1805.DCE,20170707,2771.0,2769.0,2766.0,2800.0,2766.0,2793.0,2788.0,24.0,19.0,23666.0,65995.34,136112.0,8946.0
MA.ZCE,20170707,2469.0,2427.0,2469.0,2485.0,2442.0,2482.0,2464.0,55.0,37.0,1081092.0,2663971.24,794130.0,
MA1707.ZCE,20170707,,2448.0,,,,,2485.0,,37.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170707,2490.0,2470.0,2460.0,2490.0,2460.0,2490.0,2471.0,20.0,1.0,44.0,108.72,14.0,-36.0
MA1709.ZCE,20170707,2469.0,2427.0,2469.0,2485.0,2442.0,2482.0,2464.0,55.0,37.0,1081092.0,2663971.24,794130.0,-37966.0
MA1710.ZCE,20170707,2423.0,2421.0,,,,,2488.0,,67.0,0.0,0.0,18.0,0.0
MA1711.ZCE,20170707,,2469.0,2469.0,2469.0,2462.0,2462.0,2466.0,-7.0,-3.0,4.0,9.86,6.0,0.0
MA1712.ZCE,20170707,2458.0,2458.0,,,,,2481.0,,23.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170707,2485.0,2446.0,2484.0,2492.0,2456.0,2491.0,2475.0,45.0,29.0,49666.0,122946.75,123760.0,1124.0
MA1802.ZCE,20170707,,2482.0,,,,,2487.0,,5.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170707,2436.0,2436.0,,,,,2486.0,,50.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170707,,2456.0,,,,,2462.0,,6.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170707,2482.0,2444.0,2481.0,2487.0,2454.0,2487.0,2474.0,43.0,30.0,726.0,1796.14,1836.0,-110.0
MA1806.ZCE,20170707,,2468.0,,,,,2475.0,,7.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170707,,2448.0,,,,,2485.0,,37.0,0.0,0.0,0.0,
ML.DCE,20170707,2750.0,2750.0,2748.0,2752.0,2748.0,2752.0,2749.0,2.0,-1.0,6.0,16.5,850.0,
NI.SHF,20170707,75210.0,74950.0,75080.0,75370.0,74020.0,74650.0,74680.0,-300.0,-270.0,294290.0,2198050.418,481046.0,
NI1707.SHF,20170707,76300.0,76300.0,,,,75000.0,75000.0,-1300.0,-1300.0,0.0,0.0,132.0,0.0
NI1708.SHF,20170707,74760.0,74800.0,75110.0,75110.0,74100.0,74100.0,74540.0,-700.0,-260.0,30.0,223.636,178.0,6.0
NI1709.SHF,20170707,75210.0,74950.0,75080.0,75370.0,74020.0,74650.0,74680.0,-300.0,-270.0,294290.0,2198050.418,481046.0,9072.0
NI1710.SHF,20170707,75750.0,75580.0,,,,75580.0,75580.0,0.0,0.0,0.0,0.0,406.0,0.0
NI1711.SHF,20170707,76540.0,76540.0,,,,76540.0,76540.0,0.0,0.0,0.0,0.0,232.0,0.0
NI1712.SHF,20170707,75960.0,76000.0,75570.0,75570.0,75570.0,75570.0,75570.0,-430.0,-430.0,2.0,15.114,1008.0,0.0
NI1801.SHF,20170707,76700.0,76430.0,76620.0,76850.0,75530.0,76100.0,76140.0,-330.0,-290.0,39358.0,299696.71,97112.0,4608.0
NI1802.SHF,20170707,77800.0,77800.0,,,,77800.0,77800.0,0.0,0.0,0.0,0.0,36.0,0.0
NI1803.SHF,20170707,78030.0,78030.0,,,,78030.0,78030.0,0.0,0.0,0.0,0.0,58.0,0.0
NI1804.SHF,20170707,78090.0,78090.0,,,,78090.0,78090.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1805.SHF,20170707,78100.0,77790.0,78180.0,78230.0,77000.0,77510.0,77420.0,-280.0,-370.0,890.0,6891.11,6532.0,254.0
NI1806.SHF,20170707,79790.0,79790.0,,,,79790.0,79790.0,0.0,0.0,0.0,0.0,12.0,0.0
NIL.SHF,20170707,76300.0,76300.0,,,,75000.0,75000.0,-1300.0,-1300.0,0.0,0.0,132.0,
OI.ZCE,20170707,6574.0,6580.0,6572.0,6620.0,6554.0,6612.0,6584.0,32.0,4.0,51882.0,341588.6,199380.0,
OI1707.ZCE,20170707,,6720.0,,,,,6730.0,,10.0,0.0,0.0,10.0,0.0
OI1709.ZCE,20170707,6410.0,6418.0,6410.0,6472.0,6388.0,6462.0,6428.0,44.0,10.0,148978.0,957673.6,181942.0,3014.0
OI1711.ZCE,20170707,6454.0,6454.0,,,,,6464.0,,10.0,0.0,0.0,0.0,0.0
OI1801.ZCE,20170707,6574.0,6580.0,6572.0,6620.0,6554.0,6612.0,6584.0,32.0,4.0,51882.0,341588.6,199380.0,2714.0
OI1803.ZCE,20170707,,6586.0,,,,,6590.0,,4.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170707,6662.0,6662.0,6660.0,6700.0,6638.0,6696.0,6668.0,34.0,6.0,1292.0,8615.63,15696.0,276.0
OIL.ZCE,20170707,,6720.0,,,,,6730.0,,10.0,0.0,0.0,10.0,
P.DCE,20170707,5208.0,5200.0,5208.0,5238.0,5180.0,5210.0,5206.0,10.0,6.0,121864.0,634664.58,439302.0,
P1707.DCE,20170707,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170707,5404.0,5404.0,5420.0,5420.0,5420.0,5420.0,5420.0,16.0,16.0,2.0,10.84,2.0,0.0
P1709.DCE,20170707,5412.0,5404.0,5412.0,5446.0,5372.0,5418.0,5410.0,14.0,6.0,320444.0,1734123.22,400974.0,-18160.0
P1710.DCE,20170707,5340.0,5340.0,,,,5340.0,5340.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170707,5254.0,5252.0,,,,5252.0,5252.0,0.0,0.0,0.0,0.0,30.0,0.0
P1712.DCE,20170707,5242.0,5242.0,,,,5242.0,5242.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170707,5208.0,5200.0,5208.0,5238.0,5180.0,5210.0,5206.0,10.0,6.0,121864.0,634664.58,439302.0,-388.0
P1802.DCE,20170707,5310.0,5310.0,,,,5310.0,5310.0,0.0,0.0,0.0,0.0,10.0,0.0
P1803.DCE,20170707,5294.0,5294.0,,,,5294.0,5294.0,0.0,0.0,0.0,0.0,4.0,0.0
P1804.DCE,20170707,5364.0,5364.0,,,,5370.0,5370.0,6.0,6.0,0.0,0.0,14.0,0.0
P1805.DCE,20170707,5344.0,5336.0,5344.0,5360.0,5308.0,5342.0,5336.0,6.0,0.0,2398.0,12795.93,23624.0,480.0
P1806.DCE,20170707,5422.0,5422.0,,,,5422.0,5422.0,0.0,0.0,0.0,0.0,8.0,0.0
PB.SHF,20170707,17580.0,17450.0,17645.0,17850.0,17530.0,17810.0,17655.0,360.0,205.0,46536.0,410820.225,40234.0,
PB1707.SHF,20170707,17835.0,17585.0,17750.0,17965.0,17720.0,17960.0,17795.0,375.0,210.0,980.0,8720.975,5540.0,-810.0
PB1708.SHF,20170707,17580.0,17450.0,17645.0,17850.0,17530.0,17810.0,17655.0,360.0,205.0,46536.0,410820.225,40234.0,-62.0
PB1709.SHF,20170707,17485.0,17360.0,17485.0,17755.0,17435.0,17730.0,17585.0,370.0,225.0,12060.0,106053.825,21714.0,772.0
PB1710.SHF,20170707,17365.0,17275.0,17395.0,17645.0,17320.0,17600.0,17495.0,325.0,220.0,376.0,3289.935,7160.0,60.0
PB1711.SHF,20170707,17170.0,17155.0,17255.0,17530.0,17255.0,17530.0,17395.0,375.0,240.0,60.0,521.88,562.0,30.0
PB1712.SHF,20170707,17210.0,17120.0,17255.0,17400.0,17255.0,17400.0,17315.0,280.0,195.0,8.0,69.265,170.0,0.0
PB1801.SHF,20170707,17055.0,17065.0,17220.0,17415.0,17100.0,17410.0,17245.0,345.0,180.0,40.0,344.945,156.0,-28.0
PB1802.SHF,20170707,17045.0,17045.0,17345.0,17345.0,17345.0,17345.0,17345.0,300.0,300.0,6.0,52.035,76.0,6.0
PB1803.SHF,20170707,16970.0,16845.0,,,,17250.0,17250.0,405.0,405.0,0.0,0.0,114.0,0.0
PB1804.SHF,20170707,16965.0,16965.0,17240.0,17240.0,17240.0,17240.0,17240.0,275.0,275.0,2.0,17.24,66.0,0.0
PB1805.SHF,20170707,17245.0,17245.0,,,,17245.0,17245.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1806.SHF,20170707,17090.0,17090.0,17085.0,17225.0,17050.0,17225.0,17125.0,135.0,35.0,10.0,85.645,24.0,2.0
PBL.SHF,20170707,17835.0,17585.0,17750.0,17965.0,17720.0,17960.0,17795.0,375.0,210.0,980.0,8720.975,5540.0,
PL.DCE,20170707,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170707,,2510.0,,,,,2510.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170707,,2367.0,,,,,2367.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170707,,2406.0,,,,,2406.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170707,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170707,,2510.0,,,,,2510.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170707,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170707,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170707,,2367.0,,,,,2367.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170707,8014.0,7925.0,7990.0,8110.0,7965.0,8097.0,8038.0,172.0,113.0,435806.0,1751667.6,743834.0,
PP1707.DCE,20170707,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20170707,8100.0,8098.0,,,,8098.0,8098.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170707,8014.0,7925.0,7990.0,8110.0,7965.0,8097.0,8038.0,172.0,113.0,435806.0,1751667.6,743834.0,17384.0
PP1710.DCE,20170707,7915.0,7915.0,7976.0,8136.0,7896.0,8136.0,7978.0,221.0,63.0,12.0,47.87,14.0,-4.0
PP1711.DCE,20170707,7774.0,7774.0,,,,7835.0,7835.0,61.0,61.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170707,7987.0,7987.0,,,,7987.0,7987.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1801.DCE,20170707,8066.0,7981.0,8038.0,8180.0,8023.0,8178.0,8109.0,197.0,128.0,62926.0,255143.84,133728.0,-1798.0
PP1802.DCE,20170707,8050.0,8050.0,8200.0,8200.0,8200.0,8200.0,8200.0,150.0,150.0,4.0,16.4,12.0,2.0
PP1803.DCE,20170707,7969.0,7969.0,,,,7969.0,7969.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170707,8142.0,8142.0,8199.0,8199.0,8199.0,8199.0,8199.0,57.0,57.0,2.0,8.2,4.0,0.0
PP1805.DCE,20170707,8088.0,8010.0,8069.0,8209.0,8069.0,8200.0,8149.0,190.0,139.0,1444.0,5883.89,3022.0,412.0
PP1806.DCE,20170707,7814.0,7814.0,,,,7949.0,7949.0,135.0,135.0,0.0,0.0,0.0,0.0
PPL.DCE,20170707,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20170707,3417.0,3392.0,3421.0,3432.0,3353.0,3428.0,3387.0,36.0,-5.0,7705736.0,26105898.74,4507758.0,
RB1707.SHF,20170707,3700.0,3700.0,3650.0,3650.0,3650.0,3650.0,3650.0,-50.0,-50.0,60.0,219.0,360.0,0.0
RB1708.SHF,20170707,3678.0,3636.0,3661.0,3681.0,3646.0,3679.0,3660.0,43.0,24.0,68.0,248.932,988.0,-4.0
RB1709.SHF,20170707,3513.0,3492.0,3520.0,3523.0,3476.0,3517.0,3501.0,25.0,9.0,8010.0,28049.06,14680.0,478.0
RB1710.SHF,20170707,3417.0,3392.0,3421.0,3432.0,3353.0,3428.0,3387.0,36.0,-5.0,7705736.0,26105898.74,4507758.0,-44378.0
RB1711.SHF,20170707,3325.0,3307.0,3328.0,3328.0,3282.0,3314.0,3310.0,7.0,3.0,214.0,708.42,1250.0,-2.0
RB1712.SHF,20170707,3239.0,3219.0,3221.0,3254.0,3202.0,3253.0,3224.0,34.0,5.0,120.0,386.95,660.0,32.0
RB1801.SHF,20170707,3161.0,3141.0,3160.0,3220.0,3129.0,3213.0,3173.0,72.0,32.0,649508.0,2060977.702,864334.0,90384.0
RB1802.SHF,20170707,3104.0,3083.0,3109.0,3151.0,3070.0,3151.0,3101.0,68.0,18.0,966.0,2996.144,3048.0,-118.0
RB1803.SHF,20170707,3099.0,3091.0,3085.0,3140.0,3083.0,3136.0,3104.0,45.0,13.0,284.0,881.616,1368.0,-92.0
RB1804.SHF,20170707,3074.0,3078.0,3091.0,3282.0,3080.0,3282.0,3095.0,204.0,17.0,126.0,390.056,484.0,16.0
RB1805.SHF,20170707,3074.0,3054.0,3069.0,3118.0,3047.0,3109.0,3076.0,55.0,22.0,45646.0,140420.124,79456.0,4444.0
RB1806.SHF,20170707,3030.0,3007.0,3019.0,3062.0,2996.0,3052.0,3021.0,45.0,14.0,278.0,840.028,876.0,-4.0
RBL.SHF,20170707,3700.0,3700.0,3650.0,3650.0,3650.0,3650.0,3650.0,-50.0,-50.0,60.0,219.0,360.0,
RI.ZCE,20170707,2724.0,2721.0,2723.0,2723.0,2723.0,2723.0,2723.0,2.0,2.0,2.0,10.89,42.0,
RI1707.ZCE,20170707,,2626.0,,,,,2628.0,,2.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170707,2724.0,2721.0,2723.0,2723.0,2723.0,2723.0,2723.0,2.0,2.0,2.0,10.89,42.0,2.0
RI1711.ZCE,20170707,,2569.0,,,,,2571.0,,2.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170707,,2845.0,,,,,2847.0,,2.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170707,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170707,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170707,,2626.0,,,,,2628.0,,2.0,0.0,0.0,0.0,
RM.ZCE,20170707,2343.0,2346.0,2341.0,2362.0,2334.0,2349.0,2349.0,3.0,3.0,450938.0,1059198.63,650380.0,
RM1707.ZCE,20170707,,2305.0,,,,,2308.0,,3.0,0.0,0.0,54.0,0.0
RM1708.ZCE,20170707,,2419.0,2429.0,2429.0,2398.0,2398.0,2407.0,-21.0,-12.0,14.0,33.7,14082.0,-12.0
RM1709.ZCE,20170707,2343.0,2346.0,2341.0,2362.0,2334.0,2349.0,2349.0,3.0,3.0,450938.0,1059198.63,650380.0,-29198.0
RM1711.ZCE,20170707,2279.0,2283.0,2252.0,2297.0,2252.0,2281.0,2280.0,-2.0,-3.0,66.0,150.49,51878.0,-4.0
RM1801.ZCE,20170707,2254.0,2253.0,2251.0,2274.0,2242.0,2249.0,2258.0,-4.0,5.0,82888.0,187133.23,317064.0,-16094.0
RM1803.ZCE,20170707,2271.0,2276.0,2276.0,2288.0,2276.0,2288.0,2286.0,12.0,10.0,10.0,22.86,45730.0,-2.0
RM1805.ZCE,20170707,2278.0,2279.0,2274.0,2299.0,2273.0,2279.0,2285.0,0.0,6.0,3152.0,7202.03,37418.0,158.0
RML.ZCE,20170707,,2305.0,,,,,2308.0,,3.0,0.0,0.0,54.0,
RS.ZCE,20170707,5271.0,5285.0,5279.0,5300.0,5257.0,5297.0,5284.0,12.0,-1.0,16.0,84.54,18.0,
RS1707.ZCE,20170707,,5406.0,,,,,5405.0,,-1.0,0.0,0.0,0.0,0.0
