ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1501.DCE,20141027,4827.0,4819.0,4819.0,4820.0,4736.0,4743.0,4766.0,-76.0,-53.0,251850.0,1200482.0,185324.0,-16770.0
JD1502.DCE,20141027,4676.0,4676.0,4567.0,4653.0,4567.0,4653.0,4610.0,-23.0,-66.0,4.0,18.44,40.0,0.0
JD1503.DCE,20141027,4314.0,4315.0,4319.0,4319.0,4265.0,4265.0,4280.0,-50.0,-35.0,164.0,701.99,1054.0,-84.0
JD1504.DCE,20141027,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1505.DCE,20141027,4416.0,4416.0,4414.0,4415.0,4355.0,4364.0,4378.0,-52.0,-38.0,21904.0,95900.19,38496.0,-2304.0
JD1506.DCE,20141027,4498.0,4520.0,4363.0,4455.0,4363.0,4444.0,4402.0,-76.0,-118.0,24.0,105.66,114.0,-10.0
JD1509.DCE,20141027,4718.0,4723.0,4705.0,4726.0,4688.0,4690.0,4696.0,-33.0,-27.0,2450.0,11505.55,9080.0,-490.0
JD1510.DCE,20141027,4595.0,4595.0,4698.0,4698.0,4467.0,4550.0,4578.0,-45.0,-17.0,28.0,128.21,2.0,0.0
JDL.DCE,20141027,4900.0,4935.0,4872.0,4894.0,4851.0,4861.0,4864.0,-74.0,-71.0,56.0,272.4,174.0,
JL.DCE,20141027,1089.0,1089.0,1105.0,1105.0,1056.0,1056.0,1082.0,-33.0,-7.0,10.0,108.28,22.0,
JM.DCE,20141027,782.0,778.0,781.0,784.0,773.0,773.0,777.0,-5.0,-1.0,168444.0,785503.58,349838.0,
JM1411.DCE,20141027,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20141027,770.0,776.0,,,,776.0,776.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1501.DCE,20141027,782.0,778.0,781.0,784.0,773.0,773.0,777.0,-5.0,-1.0,168444.0,785503.58,349838.0,-13032.0
JM1502.DCE,20141027,787.0,781.0,,,,781.0,781.0,0.0,0.0,0.0,0.0,20.0,0.0
JM1503.DCE,20141027,772.0,772.0,,,,772.0,772.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141027,755.0,755.0,,,,755.0,755.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1505.DCE,20141027,769.0,766.0,766.0,772.0,765.0,766.0,768.0,0.0,2.0,65138.0,300160.89,158440.0,-11566.0
JM1506.DCE,20141027,774.0,774.0,,,,774.0,774.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1507.DCE,20141027,773.0,773.0,,,,775.0,775.0,2.0,2.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141027,785.0,785.0,,,,785.0,785.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1509.DCE,20141027,776.0,769.0,773.0,774.0,768.0,772.0,771.0,3.0,2.0,882.0,4082.5,1944.0,-158.0
JM1510.DCE,20141027,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141027,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20141027,,3221.0,,,,,3221.0,,0.0,0.0,0.0,6.0,
JR1411.ZCE,20141027,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,0.0
JR1501.ZCE,20141027,,3221.0,,,,,3221.0,,0.0,0.0,0.0,6.0,0.0
JR1503.ZCE,20141027,,3422.0,,,,,3422.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141027,,3605.0,,,,,3605.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141027,,3505.0,,,,,3505.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141027,,3505.0,,,,,3505.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141027,3076.0,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,
L.DCE,20141027,9930.0,9905.0,9920.0,9990.0,9850.0,9850.0,9905.0,-55.0,0.0,557614.0,2762124.66,362968.0,
L1411.DCE,20141027,10970.0,10970.0,10970.0,10970.0,10970.0,10970.0,10970.0,0.0,0.0,2.0,10.97,2.0,0.0
L1412.DCE,20141027,9630.0,9630.0,,,,9630.0,9630.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20141027,9930.0,9905.0,9920.0,9990.0,9850.0,9850.0,9905.0,-55.0,0.0,557614.0,2762124.66,362968.0,10248.0
L1502.DCE,20141027,9775.0,9775.0,9760.0,9760.0,9760.0,9760.0,9760.0,-15.0,-15.0,2.0,9.76,12.0,0.0
L1503.DCE,20141027,9670.0,9670.0,,,,9660.0,9660.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1504.DCE,20141027,9525.0,9525.0,,,,9515.0,9515.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1505.DCE,20141027,9525.0,9465.0,9490.0,9555.0,9385.0,9435.0,9480.0,-30.0,15.0,134160.0,635975.78,111710.0,14154.0
L1506.DCE,20141027,9325.0,9325.0,,,,9335.0,9335.0,10.0,10.0,0.0,0.0,10.0,0.0
L1507.DCE,20141027,9420.0,9420.0,,,,9420.0,9420.0,0.0,0.0,0.0,0.0,0.0,0.0
L1508.DCE,20141027,9395.0,9395.0,,,,9405.0,9405.0,10.0,10.0,0.0,0.0,200.0,0.0
L1509.DCE,20141027,9345.0,9285.0,9300.0,9360.0,9225.0,9250.0,9285.0,-35.0,0.0,1714.0,7961.14,6746.0,192.0
L1510.DCE,20141027,9350.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20141027,10970.0,10970.0,10970.0,10970.0,10970.0,10970.0,10970.0,0.0,0.0,2.0,10.97,2.0,
LR.ZCE,20141027,2836.0,2837.0,2824.0,2840.0,2823.0,2840.0,2835.0,3.0,-2.0,32.0,181.43,5234.0,
LR1411.ZCE,20141027,,2840.0,,,,,2850.0,,10.0,0.0,0.0,20.0,0.0
LR1501.ZCE,20141027,2840.0,2837.0,2824.0,2840.0,2823.0,2840.0,2835.0,3.0,-2.0,32.0,181.43,5234.0,6.0
LR1503.ZCE,20141027,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141027,,2817.0,,,,,2817.0,,0.0,0.0,0.0,660.0,0.0
LR1507.ZCE,20141027,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141027,,2810.0,,,,,2808.0,,-2.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141027,,2840.0,,,,,2850.0,,10.0,0.0,0.0,20.0,
M.DCE,20141027,2929.0,2929.0,2889.0,2917.0,2878.0,2916.0,2900.0,-13.0,-29.0,893250.0,2591022.16,1951404.0,
M1411.DCE,20141027,3304.0,3297.0,3349.0,3349.0,3283.0,3295.0,3307.0,-2.0,10.0,14.0,46.3,110.0,-4.0
M1412.DCE,20141027,3208.0,3229.0,3211.0,3211.0,3211.0,3211.0,3211.0,-18.0,-18.0,2.0,6.43,260.0,2.0
M1501.DCE,20141027,3128.0,3129.0,3095.0,3105.0,3082.0,3101.0,3097.0,-28.0,-32.0,303026.0,938510.26,904280.0,-13546.0
M1503.DCE,20141027,3028.0,3032.0,2960.0,3018.0,2960.0,3016.0,3005.0,-16.0,-27.0,22.0,66.12,692.0,0.0
M1505.DCE,20141027,2929.0,2929.0,2889.0,2917.0,2878.0,2916.0,2900.0,-13.0,-29.0,893250.0,2591022.16,1951404.0,70870.0
M1507.DCE,20141027,2913.0,2913.0,2879.0,2905.0,2879.0,2905.0,2897.0,-8.0,-16.0,68.0,197.0,4124.0,20.0
M1508.DCE,20141027,2928.0,2924.0,2904.0,2917.0,2904.0,2917.0,2909.0,-7.0,-15.0,84.0,244.39,1076.0,18.0
M1509.DCE,20141027,2897.0,2897.0,2864.0,2889.0,2852.0,2887.0,2875.0,-10.0,-22.0,200322.0,576071.05,805406.0,19324.0
MA.ZCE,20141027,2626.0,2633.0,2620.0,2623.0,2585.0,2595.0,2603.0,-38.0,-30.0,106186.0,1381874.16,73242.0,
MA1506.ZCE,20141027,2772.0,2777.0,2778.0,2798.0,2752.0,2772.0,2777.0,-5.0,0.0,17668.0,49059.28,17616.0,-3564.0
MA1507.ZCE,20141027,2791.0,2800.0,2803.0,2808.0,2779.0,2791.0,2789.0,-9.0,-11.0,106.0,295.67,74.0,24.0
MA1508.ZCE,20141027,,2848.0,,,,,2837.0,,-11.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141027,2783.0,2791.0,2799.0,2805.0,2767.0,2783.0,2791.0,-8.0,0.0,874.0,2439.51,4114.0,336.0
MA1510.ZCE,20141027,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141027,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141027,2626.0,2633.0,2620.0,2623.0,2585.0,2595.0,2603.0,-38.0,-30.0,106186.0,1381874.16,73242.0,
ME1411.ZCE,20141027,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141027,,2677.0,,,,,2677.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20141027,2595.0,2633.0,2620.0,2623.0,2585.0,2595.0,2603.0,-38.0,-30.0,106186.0,1381874.16,73242.0,9226.0
ME1502.ZCE,20141027,,2648.0,,,,,2626.0,,-22.0,0.0,0.0,2.0,0.0
ME1503.ZCE,20141027,,2697.0,,,,,2695.0,,-2.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141027,,2696.0,,,,,2696.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141027,2714.0,2735.0,2721.0,2733.0,2702.0,2714.0,2719.0,-21.0,-16.0,8378.0,113882.91,15786.0,-582.0
MEL.ZCE,20141027,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141027,3304.0,3297.0,3349.0,3349.0,3283.0,3295.0,3307.0,-2.0,10.0,14.0,46.3,110.0,
OI.ZCE,20141027,5896.0,5928.0,5876.0,5876.0,5822.0,5830.0,5842.0,-98.0,-86.0,46970.0,274358.47,153546.0,
OI1411.ZCE,20141027,,5862.0,,,,,5862.0,,0.0,0.0,0.0,10.0,0.0
OI1501.ZCE,20141027,5830.0,5928.0,5876.0,5876.0,5822.0,5830.0,5842.0,-98.0,-86.0,46970.0,274358.47,153546.0,3430.0
OI1503.ZCE,20141027,,6022.0,,,,,5982.0,,-40.0,0.0,0.0,18.0,0.0
OI1505.ZCE,20141027,5968.0,6036.0,5998.0,6000.0,5960.0,5968.0,5974.0,-68.0,-62.0,8946.0,53440.59,55154.0,-372.0
OI1507.ZCE,20141027,,6046.0,,,,,6046.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141027,6066.0,6132.0,6096.0,6096.0,6066.0,6066.0,6078.0,-66.0,-54.0,734.0,4461.14,9030.0,132.0
OIL.ZCE,20141027,,5862.0,,,,,5862.0,,0.0,0.0,0.0,10.0,
P.DCE,20141027,5178.0,5182.0,5172.0,5180.0,5120.0,5140.0,5152.0,-42.0,-30.0,289706.0,1492618.69,430748.0,
P1411.DCE,20141027,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141027,5174.0,5174.0,,,,5174.0,5174.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20141027,5178.0,5182.0,5172.0,5180.0,5120.0,5140.0,5152.0,-42.0,-30.0,289706.0,1492618.69,430748.0,-34268.0
P1502.DCE,20141027,5164.0,5164.0,5200.0,5200.0,5134.0,5186.0,5176.0,22.0,12.0,10.0,51.76,4.0,-2.0
P1503.DCE,20141027,5224.0,5224.0,5188.0,5188.0,5188.0,5188.0,5188.0,-36.0,-36.0,2.0,10.38,26.0,2.0
P1504.DCE,20141027,5194.0,5194.0,5184.0,5188.0,5180.0,5188.0,5184.0,-6.0,-10.0,38.0,197.0,8.0,0.0
P1505.DCE,20141027,5218.0,5222.0,5216.0,5226.0,5168.0,5182.0,5190.0,-40.0,-32.0,105674.0,548509.11,193532.0,8484.0
P1506.DCE,20141027,5320.0,5320.0,5274.0,5274.0,5182.0,5186.0,5214.0,-134.0,-106.0,6.0,31.29,4.0,0.0
P1507.DCE,20141027,5220.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20141027,5178.0,5178.0,,,,5178.0,5178.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141027,5234.0,5236.0,5230.0,5240.0,5190.0,5194.0,5204.0,-42.0,-32.0,11910.0,61998.0,19786.0,2378.0
P1510.DCE,20141027,5164.0,5256.0,5298.0,5338.0,5220.0,5234.0,5272.0,-22.0,16.0,8.0,42.18,2.0,2.0
PB.SHF,20141027,13660.0,13655.0,13655.0,13670.0,13595.0,13615.0,13610.0,-40.0,-45.0,984.0,6697.43,9084.0,
PB1411.SHF,20141027,13600.0,13595.0,13600.0,13600.0,13535.0,13570.0,13550.0,-25.0,-45.0,470.0,3185.17,6920.0,-286.0
PB1412.SHF,20141027,13660.0,13655.0,13655.0,13670.0,13595.0,13615.0,13610.0,-40.0,-45.0,984.0,6697.43,9084.0,6.0
PB1501.SHF,20141027,13715.0,13710.0,13715.0,13720.0,13645.0,13675.0,13665.0,-35.0,-45.0,1306.0,8924.705,9016.0,680.0
PB1502.SHF,20141027,13780.0,13760.0,13735.0,13745.0,13720.0,13745.0,13720.0,-15.0,-40.0,168.0,1152.835,1128.0,144.0
PB1503.SHF,20141027,13845.0,13840.0,13860.0,13865.0,13790.0,13800.0,13825.0,-40.0,-15.0,16.0,110.615,40.0,2.0
PB1504.SHF,20141027,13880.0,13880.0,13905.0,13910.0,13905.0,13910.0,13905.0,30.0,25.0,20.0,139.095,48.0,2.0
PB1505.SHF,20141027,13930.0,13935.0,13900.0,13900.0,13890.0,13890.0,13895.0,-45.0,-40.0,4.0,27.79,70.0,-2.0
PB1506.SHF,20141027,13930.0,13930.0,,,,13930.0,13930.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141027,13955.0,13955.0,,,,13955.0,13955.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1508.SHF,20141027,14020.0,14020.0,,,,13975.0,13975.0,-45.0,-45.0,0.0,0.0,2.0,0.0
PB1509.SHF,20141027,14065.0,14065.0,,,,14020.0,14020.0,-45.0,-45.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141027,14090.0,14090.0,,,,14045.0,14045.0,-45.0,-45.0,0.0,0.0,4.0,0.0
PBL.SHF,20141027,13600.0,13595.0,13600.0,13600.0,13535.0,13570.0,13550.0,-25.0,-45.0,470.0,3185.17,6920.0,
PL.DCE,20141027,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141027,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
PM1411.ZCE,20141027,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141027,2645.0,2651.0,2645.0,2645.0,2645.0,2645.0,2645.0,-6.0,-6.0,4.0,52.9,22.0,4.0
PM1503.ZCE,20141027,,2526.0,,,,,2520.0,,-6.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141027,,2613.0,,,,,2597.0,,-16.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141027,,2482.0,,,,,2476.0,,-6.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141027,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141027,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141027,9808.0,9749.0,9799.0,9828.0,9734.0,9767.0,9783.0,18.0,34.0,300528.0,1470068.11,194788.0,
PP1411.DCE,20141027,10668.0,10668.0,,,,10668.0,10668.0,0.0,0.0,0.0,0.0,22.0,0.0
PP1412.DCE,20141027,10120.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1501.DCE,20141027,9808.0,9749.0,9799.0,9828.0,9734.0,9767.0,9783.0,18.0,34.0,300528.0,1470068.11,194788.0,5876.0
PP1502.DCE,20141027,9842.0,9842.0,9481.0,9748.0,9481.0,9748.0,9614.0,-94.0,-228.0,8.0,38.46,12.0,0.0
PP1503.DCE,20141027,9571.0,9571.0,,,,9350.0,9350.0,-221.0,-221.0,0.0,0.0,6.0,0.0
PP1504.DCE,20141027,9419.0,9419.0,,,,9201.0,9201.0,-218.0,-218.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141027,9151.0,9090.0,9130.0,9186.0,9070.0,9090.0,9124.0,0.0,34.0,45690.0,208459.82,87370.0,-656.0
PP1506.DCE,20141027,9055.0,9055.0,,,,9088.0,9088.0,33.0,33.0,0.0,0.0,2.0,0.0
PP1507.DCE,20141027,9100.0,9100.0,,,,9100.0,9100.0,0.0,0.0,0.0,0.0,28.0,0.0
PP1508.DCE,20141027,8935.0,8935.0,,,,8953.0,8953.0,18.0,18.0,0.0,0.0,62.0,0.0
PP1509.DCE,20141027,8876.0,8831.0,8860.0,8906.0,8807.0,8807.0,8852.0,-24.0,21.0,1792.0,7931.8,10292.0,550.0
PP1510.DCE,20141027,8915.0,8915.0,,,,8915.0,8915.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20141027,10668.0,10668.0,,,,10668.0,10668.0,0.0,0.0,0.0,0.0,22.0,
RB.SHF,20141027,2554.0,2541.0,2557.0,2566.0,2541.0,2549.0,2550.0,8.0,9.0,3682354.0,9392338.148,2892028.0,
RB1411.SHF,20141027,2605.0,2597.0,2639.0,2639.0,2608.0,2632.0,2621.0,35.0,24.0,412.0,1080.25,992.0,-222.0
RB1412.SHF,20141027,2635.0,2617.0,2638.0,2645.0,2632.0,2638.0,2638.0,21.0,21.0,132.0,348.26,1014.0,-42.0
RB1501.SHF,20141027,2625.0,2604.0,2636.0,2645.0,2621.0,2642.0,2634.0,38.0,30.0,932726.0,2457479.348,1311224.0,-74138.0
RB1502.SHF,20141027,2575.0,2552.0,2580.0,2588.0,2575.0,2586.0,2581.0,34.0,29.0,338.0,872.59,5224.0,38.0
RB1503.SHF,20141027,2592.0,2578.0,2601.0,2606.0,2583.0,2594.0,2595.0,16.0,17.0,90.0,233.584,1030.0,12.0
RB1504.SHF,20141027,2588.0,2574.0,2587.0,2587.0,2569.0,2581.0,2570.0,7.0,-4.0,68.0,174.794,552.0,-58.0
RB1505.SHF,20141027,2554.0,2541.0,2557.0,2566.0,2541.0,2549.0,2550.0,8.0,9.0,3682354.0,9392338.148,2892028.0,45182.0
RB1506.SHF,20141027,2547.0,2541.0,2545.0,2556.0,2541.0,2542.0,2548.0,1.0,7.0,254.0,647.316,3256.0,126.0
RB1507.SHF,20141027,2562.0,2560.0,2581.0,2582.0,2560.0,2563.0,2572.0,3.0,12.0,208.0,535.18,608.0,-18.0
RB1508.SHF,20141027,2586.0,2586.0,2591.0,2591.0,2560.0,2560.0,2581.0,-26.0,-5.0,8.0,20.65,104.0,4.0
RB1509.SHF,20141027,2582.0,2573.0,2585.0,2592.0,2554.0,2569.0,2571.0,-4.0,-2.0,3026.0,7780.076,5078.0,1488.0
RB1510.SHF,20141027,2593.0,2583.0,2594.0,2600.0,2555.0,2576.0,2578.0,-7.0,-5.0,45592.0,117559.168,51342.0,24604.0
RBL.SHF,20141027,2605.0,2597.0,2639.0,2639.0,2608.0,2632.0,2621.0,35.0,24.0,412.0,1080.25,992.0,
RI.ZCE,20141027,2302.0,2301.0,2309.0,2320.0,2280.0,2290.0,2303.0,-11.0,2.0,288.0,1326.38,2482.0,
RI1411.ZCE,20141027,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141027,2290.0,2301.0,2309.0,2320.0,2280.0,2290.0,2303.0,-11.0,2.0,288.0,1326.38,2482.0,22.0
RI1503.ZCE,20141027,,2327.0,,,,,2327.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141027,2298.0,2303.0,2312.0,2312.0,2298.0,2298.0,2303.0,-5.0,0.0,20.0,92.13,556.0,-2.0
RI1507.ZCE,20141027,,2318.0,,,,,2318.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141027,,2399.0,,,,,2399.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141027,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141027,2273.0,2267.0,2250.0,2266.0,2244.0,2265.0,2256.0,-2.0,-11.0,1445220.0,3259752.9,624118.0,
RM1411.ZCE,20141027,2309.0,2324.0,2349.0,2349.0,2288.0,2309.0,2305.0,-15.0,-19.0,804.0,1853.03,7832.0,-10.0
RM1501.ZCE,20141027,2265.0,2267.0,2250.0,2266.0,2244.0,2265.0,2256.0,-2.0,-11.0,1445220.0,3259752.9,624118.0,3924.0
RM1503.ZCE,20141027,2228.0,2228.0,2197.0,2228.0,2197.0,2228.0,2219.0,0.0,-9.0,5144.0,11414.54,56482.0,2034.0
RM1505.ZCE,20141027,2262.0,2256.0,2238.0,2263.0,2235.0,2262.0,2250.0,6.0,-6.0,313974.0,706301.31,426064.0,37148.0
RM1507.ZCE,20141027,2249.0,2245.0,2226.0,2249.0,2224.0,2249.0,2237.0,4.0,-8.0,150.0,335.48,1280.0,-56.0
RM1508.ZCE,20141027,2262.0,2256.0,2236.0,2262.0,2236.0,2262.0,2252.0,6.0,-4.0,116.0,261.21,392.0,22.0
RM1509.ZCE,20141027,2212.0,2211.0,2191.0,2214.0,2187.0,2212.0,2203.0,1.0,-8.0,46630.0,102709.93,77346.0,972.0
RML.ZCE,20141027,2350.0,2324.0,2349.0,2349.0,2288.0,2309.0,2305.0,-15.0,-19.0,804.0,1853.03,7832.0,
RS.ZCE,20141027,4469.0,4499.0,4425.0,4495.0,4418.0,4481.0,4452.0,-18.0,-47.0,50.0,222.61,364.0,
RS1411.ZCE,20141027,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,0.0
RS1507.ZCE,20141027,4481.0,4499.0,4425.0,4495.0,4418.0,4481.0,4452.0,-18.0,-47.0,50.0,222.61,364.0,0.0
RS1508.ZCE,20141027,,4551.0,,,,,4503.0,,-48.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141027,4445.0,4563.0,4445.0,4445.0,4445.0,4445.0,4445.0,-118.0,-118.0,2.0,8.89,4.0,0.0
RSL.ZCE,20141027,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,
RU.SHF,20141027,13375.0,13255.0,13335.0,13335.0,12930.0,13080.0,13120.0,-175.0,-135.0,580624.0,7617847.16,187460.0,
RU1411.SHF,20141027,11740.0,11715.0,11740.0,11740.0,11405.0,11455.0,11565.0,-260.0,-150.0,1832.0,21195.92,8388.0,-240.0
RU1501.SHF,20141027,13375.0,13255.0,13335.0,13335.0,12930.0,13080.0,13120.0,-175.0,-135.0,580624.0,7617847.16,187460.0,-11730.0
RU1503.SHF,20141027,13520.0,13435.0,13450.0,13450.0,13130.0,13310.0,13285.0,-125.0,-150.0,184.0,2445.04,376.0,-64.0
RU1504.SHF,20141027,13570.0,13570.0,13520.0,13520.0,13245.0,13250.0,13335.0,-320.0,-235.0,34.0,453.55,18.0,-2.0
RU1505.SHF,20141027,13750.0,13640.0,13685.0,13710.0,13240.0,13410.0,13455.0,-230.0,-185.0,178848.0,2407157.95,113368.0,-4862.0
RU1506.SHF,20141027,13665.0,13665.0,13710.0,13710.0,13395.0,13480.0,13570.0,-185.0,-95.0,70.0,950.01,86.0,-58.0
RU1507.SHF,20141027,13865.0,13865.0,13725.0,13725.0,13505.0,13505.0,13615.0,-360.0,-250.0,4.0,54.46,142.0,-2.0
RU1508.SHF,20141027,13805.0,13780.0,13590.0,13590.0,13585.0,13585.0,13585.0,-195.0,-195.0,4.0,54.35,20.0,4.0
RU1509.SHF,20141027,14000.0,13905.0,13960.0,13970.0,13500.0,13630.0,13700.0,-275.0,-205.0,4908.0,67241.73,13424.0,744.0
RU1510.SHF,20141027,13950.0,13950.0,13720.0,13840.0,13505.0,13630.0,13635.0,-320.0,-315.0,20.0,272.77,22.0,4.0
RUL.SHF,20141027,11740.0,11715.0,11740.0,11740.0,11405.0,11455.0,11565.0,-260.0,-150.0,1832.0,21195.92,8388.0,
SF.ZCE,20141027,5618.0,5610.0,5618.0,5620.0,5588.0,5598.0,5604.0,-12.0,-6.0,1116.0,3127.28,12778.0,
SF1411.ZCE,20141027,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141027,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141027,5598.0,5610.0,5618.0,5620.0,5588.0,5598.0,5604.0,-12.0,-6.0,1116.0,3127.28,12778.0,-136.0
SF1502.ZCE,20141027,,5534.0,,,,,5534.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141027,,5608.0,,,,,5602.0,,-6.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141027,,5668.0,,,,,5668.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141027,5584.0,5576.0,5600.0,5600.0,5584.0,5584.0,5592.0,8.0,16.0,4.0,11.18,122.0,0.0
SF1506.ZCE,20141027,,5668.0,,,,,5668.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141027,,5716.0,,,,,5732.0,,16.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141027,,5716.0,,,,,5732.0,,16.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141027,,5696.0,,,,,5712.0,,16.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141027,,5748.0,,,,,5764.0,,16.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141027,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141027,6214.0,6206.0,6212.0,6226.0,6184.0,6196.0,6210.0,-10.0,4.0,506.0,1571.11,13538.0,
SM1411.ZCE,20141027,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141027,,6140.0,,,,,6140.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141027,6196.0,6206.0,6212.0,6226.0,6184.0,6196.0,6210.0,-10.0,4.0,506.0,1571.11,13538.0,-104.0
SM1502.ZCE,20141027,,6166.0,,,,,6170.0,,4.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141027,,6332.0,,,,,6336.0,,4.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141027,,6158.0,,,,,6162.0,,4.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141027,6128.0,6140.0,6128.0,6128.0,6128.0,6128.0,6128.0,-12.0,-12.0,6.0,18.38,1624.0,0.0
SM1506.ZCE,20141027,,6250.0,,,,,6238.0,,-12.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141027,,6288.0,,,,,6276.0,,-12.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141027,,6400.0,,,,,6388.0,,-12.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141027,,6252.0,,,,,6240.0,,-12.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141027,,6252.0,,,,,6240.0,,-12.0,0.0,0.0,0.0,0.0
SML.ZCE,20141027,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20141027,4688.0,4677.0,4688.0,4719.0,4631.0,4640.0,4662.0,-37.0,-15.0,971662.0,4529782.46,743848.0,
