ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG.ZCE,20200326,1300.0,1302.0,1300.0,1301.0,1275.0,1279.0,1285.0,-23.0,-17.0,81759.0,210062.28,113234.0,
FG2004.ZCE,20200326,1518.0,1518.0,,,,,1498.0,,-20.0,0.0,0.0,0.0,0.0
FG2005.ZCE,20200326,1300.0,1302.0,1300.0,1301.0,1275.0,1279.0,1285.0,-23.0,-17.0,81759.0,210062.28,113234.0,3947.0
FG2006.ZCE,20200326,1318.0,1332.0,1341.0,1341.0,1325.0,1333.0,1335.0,1.0,3.0,4.0,10.68,7.0,1.0
FG2007.ZCE,20200326,1371.0,1371.0,1339.0,1358.0,1339.0,1358.0,1349.0,-13.0,-22.0,2.0,5.4,3.0,0.0
FG2008.ZCE,20200326,,1336.0,,,,,1330.0,,-6.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200326,1340.0,1334.0,1338.0,1339.0,1320.0,1320.0,1328.0,-14.0,-6.0,38330.0,101804.05,100092.0,10233.0
FG2010.ZCE,20200326,,1355.0,,,,,1348.0,,-7.0,0.0,0.0,56.0,0.0
FG2011.ZCE,20200326,,1343.0,1341.0,1344.0,1341.0,1344.0,1341.0,1.0,-2.0,11.0,29.51,564.0,1.0
FG2012.ZCE,20200326,1342.0,1336.0,1326.0,1335.0,1321.0,1335.0,1328.0,-1.0,-8.0,5.0,13.28,4939.0,-1.0
FG2101.ZCE,20200326,1310.0,1310.0,1319.0,1319.0,1294.0,1294.0,1299.0,-16.0,-11.0,1061.0,2757.03,7192.0,283.0
FG2102.ZCE,20200326,,1299.0,,,,,1299.0,,0.0,0.0,0.0,1.0,0.0
FG2103.ZCE,20200326,1295.0,1269.0,1278.0,1278.0,1278.0,1278.0,1278.0,9.0,9.0,1.0,2.56,8.0,0.0
FGL.ZCE,20200326,1518.0,1518.0,,,,,1498.0,,-20.0,0.0,0.0,0.0,
FU.SHF,20200326,1646.0,1662.0,1649.0,1652.0,1588.0,1592.0,1626.0,-70.0,-36.0,462657.0,752618.957,359738.0,
FU2004.SHF,20200326,1445.0,1452.0,1445.0,1448.0,1379.0,1389.0,1422.0,-63.0,-30.0,491.0,698.602,3198.0,-217.0
FU2005.SHF,20200326,1498.0,1506.0,1501.0,1506.0,1435.0,1438.0,1473.0,-68.0,-33.0,2095566.0,3088484.638,295692.0,-3487.0
FU2006.SHF,20200326,1518.0,1529.0,1511.0,1523.0,1460.0,1462.0,1498.0,-67.0,-31.0,84527.0,126655.151,73055.0,-20812.0
FU2007.SHF,20200326,1545.0,1565.0,1551.0,1554.0,1493.0,1494.0,1529.0,-71.0,-36.0,33279.0,50906.423,76769.0,2199.0
FU2008.SHF,20200326,1591.0,1607.0,1591.0,1597.0,1538.0,1542.0,1573.0,-65.0,-34.0,33427.0,52611.834,71509.0,4507.0
FU2009.SHF,20200326,1646.0,1662.0,1649.0,1652.0,1588.0,1592.0,1626.0,-70.0,-36.0,462657.0,752618.957,359738.0,20150.0
FU2010.SHF,20200326,1692.0,1710.0,1694.0,1702.0,1640.0,1640.0,1670.0,-70.0,-40.0,1783.0,2978.296,2265.0,345.0
FU2011.SHF,20200326,1752.0,1769.0,1748.0,1752.0,1692.0,1692.0,1737.0,-77.0,-32.0,40.0,69.481,329.0,9.0
FU2012.SHF,20200326,1818.0,1831.0,1819.0,1820.0,1761.0,1761.0,1796.0,-70.0,-35.0,164.0,294.62,1669.0,11.0
FU2101.SHF,20200326,1808.0,1822.0,1798.0,1809.0,1752.0,1752.0,1790.0,-70.0,-32.0,8711.0,15596.652,13137.0,652.0
FU2102.SHF,20200326,1869.0,1871.0,1834.0,1839.0,1816.0,1816.0,1829.0,-55.0,-42.0,5.0,9.145,62.0,1.0
FU2103.SHF,20200326,1889.0,1906.0,1885.0,1898.0,1840.0,1840.0,1865.0,-66.0,-41.0,42.0,78.345,221.0,7.0
FUL.SHF,20200326,1445.0,1452.0,1445.0,1448.0,1379.0,1389.0,1422.0,-63.0,-30.0,491.0,698.602,3198.0,
HC.SHF,20200326,3209.0,3216.0,3210.0,3210.0,3151.0,3161.0,3168.0,-55.0,-48.0,203002.0,643267.433,317810.0,
HC2004.SHF,20200326,3350.0,3350.0,3350.0,3352.0,3350.0,3352.0,3350.0,2.0,0.0,30.0,100.502,31.0,-29.0
HC2005.SHF,20200326,3314.0,3323.0,3310.0,3318.0,3265.0,3294.0,3289.0,-29.0,-34.0,217994.0,717179.997,231498.0,10646.0
HC2006.SHF,20200326,3292.0,3339.0,,,,3339.0,3339.0,0.0,0.0,0.0,0.0,84.0,0.0
HC2007.SHF,20200326,3297.0,3340.0,3292.0,3292.0,3292.0,3292.0,3292.0,-48.0,-48.0,1.0,3.292,10.0,0.0
HC2008.SHF,20200326,3287.0,3287.0,,,,3287.0,3287.0,0.0,0.0,0.0,0.0,1.0,0.0
HC2009.SHF,20200326,3242.0,3253.0,3226.0,3235.0,3197.0,3200.0,3212.0,-53.0,-41.0,267.0,857.755,217.0,-7.0
HC2010.SHF,20200326,3209.0,3216.0,3210.0,3210.0,3151.0,3161.0,3168.0,-55.0,-48.0,203002.0,643267.433,317810.0,52186.0
HC2011.SHF,20200326,3130.0,3130.0,,,,3130.0,3130.0,0.0,0.0,0.0,0.0,8.0,0.0
HC2012.SHF,20200326,3169.0,3169.0,,,,3169.0,3169.0,0.0,0.0,0.0,0.0,3.0,0.0
HC2101.SHF,20200326,3144.0,3149.0,3140.0,3147.0,3092.0,3100.0,3108.0,-49.0,-41.0,14159.0,44015.411,37635.0,4551.0
HC2102.SHF,20200326,3067.0,3067.0,,,,3027.0,3027.0,-40.0,-40.0,0.0,0.0,4.0,0.0
HC2103.SHF,20200326,3274.0,3274.0,,,,3274.0,3274.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200326,3350.0,3350.0,3350.0,3352.0,3350.0,3352.0,3350.0,2.0,0.0,30.0,100.502,31.0,
I.DCE,20200326,665.0,657.5,663.0,669.0,654.0,662.0,660.0,4.5,2.5,794350.0,5243366.03,445985.0,
I2004.DCE,20200326,714.0,712.0,718.0,718.0,685.0,693.5,695.0,-18.5,-17.0,747.0,5192.12,1653.0,-328.0
I2005.DCE,20200326,665.0,657.5,663.0,669.0,654.0,662.0,660.0,4.5,2.5,794350.0,5243366.03,445985.0,-22560.0
I2006.DCE,20200326,653.5,639.5,646.0,654.5,642.0,648.0,646.0,8.5,6.5,4623.0,29876.2,6824.0,50.0
I2007.DCE,20200326,634.5,626.5,633.5,635.5,625.0,630.0,629.0,3.5,2.5,7260.0,45689.08,12279.0,159.0
I2008.DCE,20200326,626.5,613.0,626.0,626.0,611.0,615.0,616.5,2.0,3.5,2871.0,17710.7,4234.0,184.0
I2009.DCE,20200326,598.0,594.5,596.0,598.5,588.0,593.0,593.0,-1.5,-1.5,467160.0,2770414.84,419719.0,7896.0
I2010.DCE,20200326,581.5,580.5,586.5,586.5,578.0,578.0,581.5,-2.5,1.0,66.0,383.82,162.0,-33.0
I2011.DCE,20200326,582.0,578.0,579.0,580.0,571.5,574.5,576.0,-3.5,-2.0,115.0,662.44,3204.0,-19.0
I2012.DCE,20200326,574.0,572.5,578.0,578.0,578.0,578.0,578.0,5.5,5.5,1.0,5.78,204.0,0.0
I2101.DCE,20200326,571.0,566.5,570.0,571.5,559.0,563.5,564.0,-3.0,-2.5,25866.0,145905.34,67451.0,-3304.0
I2102.DCE,20200326,565.0,562.5,560.0,560.0,557.5,557.5,558.0,-5.0,-4.5,3.0,16.75,75.0,2.0
I2103.DCE,20200326,557.0,553.5,553.5,553.5,549.0,550.5,551.0,-3.0,-2.5,12.0,66.16,130.0,5.0
IC.CFX,20200326,5141.6,5157.6,5111.0,5155.2,5077.4,5089.0,5094.0,-68.6,-63.6,104375.0,10679413.808,96567.0,
IC2004.CFX,20200326,5141.6,5157.6,5111.0,5155.2,5077.4,5089.0,5094.0,-68.6,-63.6,104375.0,10679413.808,96567.0,-634.0
IC2005.CFX,20200326,5091.0,5105.8,5058.8,5100.0,5022.2,5031.4,5037.8,-74.4,-68.0,1962.0,198682.5,2960.0,16.0
IC2006.CFX,20200326,5023.0,5034.0,4981.4,5030.2,4953.8,4961.2,4968.6,-72.8,-65.4,17343.0,1731505.212,54044.0,-635.0
IC2009.CFX,20200326,4897.8,4908.6,4865.0,4906.6,4827.2,4831.4,4842.6,-77.2,-66.0,9793.0,953612.632,34332.0,1086.0
ICL.CFX,20200326,5141.6,5157.6,5111.0,5155.2,5077.4,5089.0,5094.0,-68.6,-63.6,104375.0,10679413.808,96567.0,
ICL1.CFX,20200326,5091.0,5105.8,5058.8,5100.0,5022.2,5031.4,5037.8,-74.4,-68.0,1962.0,198682.5,2960.0,
ICL2.CFX,20200326,5023.0,5034.0,4981.4,5030.2,4953.8,4961.2,4968.6,-72.8,-65.4,17343.0,1731505.212,54044.0,
ICL3.CFX,20200326,4897.8,4908.6,4865.0,4906.6,4827.2,4831.4,4842.6,-77.2,-66.0,9793.0,953612.632,34332.0,
IF.CFX,20200326,3687.2,3698.6,3660.0,3705.4,3653.8,3663.4,3671.6,-35.2,-27.0,107586.0,11877378.678,94202.0,
IF2004.CFX,20200326,3687.2,3698.6,3660.0,3705.4,3653.8,3663.4,3671.6,-35.2,-27.0,107586.0,11877378.678,94202.0,-1836.0
IF2005.CFX,20200326,3675.0,3684.0,3649.8,3690.0,3640.2,3647.4,3656.6,-36.6,-27.4,1033.0,113622.048,1281.0,162.0
IF2006.CFX,20200326,3649.6,3659.6,3620.0,3662.6,3615.0,3618.2,3628.2,-41.4,-31.4,16908.0,1845267.714,38304.0,-2499.0
IF2009.CFX,20200326,3592.8,3600.2,3566.2,3605.2,3558.0,3559.2,3568.2,-41.0,-32.0,3627.0,389483.196,14868.0,131.0
IFL.CFX,20200326,3687.2,3698.6,3660.0,3705.4,3653.8,3663.4,3671.6,-35.2,-27.0,107586.0,11877378.678,94202.0,
IFL1.CFX,20200326,3675.0,3684.0,3649.8,3690.0,3640.2,3647.4,3656.6,-36.6,-27.4,1033.0,113622.048,1281.0,
IFL2.CFX,20200326,3649.6,3659.6,3620.0,3662.6,3615.0,3618.2,3628.2,-41.4,-31.4,16908.0,1845267.714,38304.0,
IFL3.CFX,20200326,3592.8,3600.2,3566.2,3605.2,3558.0,3559.2,3568.2,-41.0,-32.0,3627.0,389483.196,14868.0,
IH.CFX,20200326,2673.6,2684.2,2649.8,2697.0,2647.8,2667.6,2673.2,-16.6,-11.0,36599.0,2938590.288,36863.0,
IH2004.CFX,20200326,2673.6,2684.2,2649.8,2697.0,2647.8,2667.6,2673.2,-16.6,-11.0,36599.0,2938590.288,36863.0,-1012.0
IH2005.CFX,20200326,2661.0,2674.4,2647.0,2685.0,2638.0,2658.8,2658.4,-15.6,-16.0,550.0,43922.13,679.0,12.0
IH2006.CFX,20200326,2634.2,2645.6,2611.0,2656.0,2609.8,2623.6,2631.0,-22.0,-14.6,8234.0,651051.336,17438.0,-400.0
IH2009.CFX,20200326,2599.0,2607.2,2588.0,2614.8,2571.6,2586.2,2592.2,-21.0,-15.0,2665.0,207575.376,9839.0,-582.0
IHL.CFX,20200326,2673.6,2684.2,2649.8,2697.0,2647.8,2667.6,2673.2,-16.6,-11.0,36599.0,2938590.288,36863.0,
IHL1.CFX,20200326,2661.0,2674.4,2647.0,2685.0,2638.0,2658.8,2658.4,-15.6,-16.0,550.0,43922.13,679.0,
IHL2.CFX,20200326,2634.2,2645.6,2611.0,2656.0,2609.8,2623.6,2631.0,-22.0,-14.6,8234.0,651051.336,17438.0,
IHL3.CFX,20200326,2599.0,2607.2,2588.0,2614.8,2571.6,2586.2,2592.2,-21.0,-15.0,2665.0,207575.376,9839.0,
IL.DCE,20200326,714.0,712.0,718.0,718.0,685.0,693.5,695.0,-18.5,-17.0,747.0,5192.12,1653.0,
J.DCE,20200326,1801.0,1802.5,1807.0,1807.0,1788.0,1793.0,1795.5,-9.5,-7.0,63394.0,1138257.0,69460.0,
J2004.DCE,20200326,1821.0,1821.0,,,,1821.0,1821.0,0.0,0.0,0.0,0.0,1.0,0.0
J2005.DCE,20200326,1801.0,1802.5,1807.0,1807.0,1788.0,1793.0,1795.5,-9.5,-7.0,63394.0,1138257.0,69460.0,-2504.0
J2006.DCE,20200326,1740.5,1740.5,1762.0,1762.0,1760.0,1760.0,1761.0,19.5,20.5,2.0,35.22,11.0,1.0
J2007.DCE,20200326,1746.0,1746.0,,,,1746.0,1746.0,0.0,0.0,0.0,0.0,275.0,0.0
J2008.DCE,20200326,1765.0,1765.0,,,,1765.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200326,1757.0,1749.5,1751.0,1763.0,1732.5,1736.5,1746.0,-13.0,-3.5,43390.0,757647.26,56335.0,5116.0
J2010.DCE,20200326,1737.0,1734.5,,,,1734.5,1734.5,0.0,0.0,0.0,0.0,25.0,0.0
J2011.DCE,20200326,1739.5,1739.5,,,,1739.5,1739.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200326,1706.5,1706.5,,,,1706.5,1706.5,0.0,0.0,0.0,0.0,16.0,0.0
J2101.DCE,20200326,1728.0,1725.0,1711.5,1728.5,1705.5,1706.0,1714.5,-19.0,-10.5,268.0,4595.9,1697.0,-32.0
J2102.DCE,20200326,1736.0,1736.0,,,,1736.0,1736.0,0.0,0.0,0.0,0.0,2.0,0.0
J2103.DCE,20200326,1739.0,1739.0,,,,1739.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20200326,3019.0,3022.0,2973.0,3070.0,2956.0,3055.0,3029.0,33.0,7.0,369874.0,1120464.27,207372.0,
JD2003.DCE,20200326,2780.0,2792.0,,,,2794.0,2794.0,2.0,2.0,5.0,13.97,0.0,-22.0
JD2004.DCE,20200326,2743.0,2731.0,2722.0,2809.0,2702.0,2774.0,2757.0,43.0,26.0,4931.0,13598.06,5320.0,-1237.0
JD2005.DCE,20200326,3019.0,3022.0,2973.0,3070.0,2956.0,3055.0,3029.0,33.0,7.0,369874.0,1120464.27,207372.0,-16783.0
JD2006.DCE,20200326,3018.0,3026.0,3000.0,3103.0,2970.0,3057.0,3041.0,31.0,15.0,135714.0,412802.34,79386.0,3504.0
JD2007.DCE,20200326,3286.0,3297.0,3288.0,3419.0,3248.0,3341.0,3345.0,44.0,48.0,32138.0,107515.12,24812.0,3001.0
JD2008.DCE,20200326,3923.0,3924.0,3920.0,4015.0,3895.0,3979.0,3960.0,55.0,36.0,12135.0,48065.17,19371.0,1916.0
JD2009.DCE,20200326,4123.0,4113.0,4110.0,4218.0,4096.0,4193.0,4162.0,80.0,49.0,66228.0,275654.84,58127.0,684.0
JD2010.DCE,20200326,3744.0,3732.0,3725.0,3807.0,3725.0,3790.0,3773.0,58.0,41.0,918.0,3464.24,6717.0,-126.0
JD2011.DCE,20200326,3818.0,3807.0,3800.0,3883.0,3800.0,3852.0,3854.0,45.0,47.0,526.0,2027.54,1947.0,83.0
JD2012.DCE,20200326,3974.0,3976.0,3976.0,4024.0,3959.0,4005.0,3996.0,29.0,20.0,300.0,1198.91,1380.0,-95.0
JD2101.DCE,20200326,3987.0,3983.0,3988.0,4033.0,3969.0,4015.0,4008.0,32.0,25.0,1591.0,6377.71,6083.0,-595.0
JD2102.DCE,20200326,3565.0,3618.0,3551.0,3579.0,3551.0,3575.0,3568.0,-43.0,-50.0,654.0,2333.58,1824.0,-210.0
JDL.DCE,20200326,2780.0,2792.0,,,,2794.0,2794.0,2.0,2.0,5.0,13.97,0.0,
JL.DCE,20200326,1821.0,1821.0,,,,1821.0,1821.0,0.0,0.0,0.0,0.0,1.0,
JM.DCE,20200326,1260.5,1256.5,1257.5,1265.5,1247.0,1250.5,1256.0,-6.0,-0.5,49374.0,372121.98,75765.0,
JM2004.DCE,20200326,1261.5,1261.5,,,,1261.5,1261.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2005.DCE,20200326,1260.5,1256.5,1257.5,1265.5,1247.0,1250.5,1256.0,-6.0,-0.5,49374.0,372121.98,75765.0,-4500.0
JM2006.DCE,20200326,1240.0,1240.0,,,,1240.0,1240.0,0.0,0.0,0.0,0.0,7.0,0.0
JM2007.DCE,20200326,1227.5,1227.5,,,,1227.5,1227.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2008.DCE,20200326,1178.5,1189.0,,,,1189.0,1189.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2009.DCE,20200326,1183.5,1175.0,1181.0,1183.0,1160.0,1160.5,1170.5,-14.5,-4.5,11596.0,81469.02,24940.0,1484.0
JM2010.DCE,20200326,1165.5,1176.5,,,,1176.5,1176.5,0.0,0.0,0.0,0.0,9.0,0.0
JM2011.DCE,20200326,1209.5,1209.5,,,,1205.0,1205.0,-4.5,-4.5,0.0,0.0,2.0,0.0
JM2012.DCE,20200326,1148.0,1148.0,,,,1144.0,1144.0,-4.0,-4.0,0.0,0.0,5.0,0.0
JM2101.DCE,20200326,1163.0,1155.0,1163.0,1163.5,1143.0,1143.0,1148.5,-12.0,-6.5,62.0,427.41,265.0,-6.0
JM2102.DCE,20200326,1164.0,1164.0,,,,1157.5,1157.5,-6.5,-6.5,0.0,0.0,0.0,0.0
JM2103.DCE,20200326,1153.5,1153.5,,,,1147.5,1147.5,-6.0,-6.0,0.0,0.0,0.0,0.0
JML.DCE,20200326,1261.5,1261.5,,,,1261.5,1261.5,0.0,0.0,0.0,0.0,1.0,
JR.ZCE,20200326,2967.0,2967.0,3019.0,3019.0,2861.0,3017.0,2995.0,50.0,28.0,8.0,47.93,22.0,
JR2005.ZCE,20200326,,2868.0,,,,,2895.0,,27.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200326,2779.0,2784.0,2794.0,2895.0,2771.0,2819.0,2810.0,35.0,26.0,187.0,1050.77,449.0,5.0
JR2009.ZCE,20200326,2891.0,2876.0,2890.0,2890.0,2890.0,2890.0,2890.0,14.0,14.0,1.0,5.78,6.0,1.0
JR2011.ZCE,20200326,2967.0,2967.0,3019.0,3019.0,2861.0,3017.0,2995.0,50.0,28.0,8.0,47.93,22.0,3.0
JR2101.ZCE,20200326,,2890.0,,,,,2890.0,,0.0,0.0,0.0,2.0,0.0
JR2103.ZCE,20200326,,2826.0,,,,,2853.0,,27.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200326,,2868.0,,,,,2895.0,,27.0,0.0,0.0,0.0,
L.DCE,20200326,6185.0,6215.0,6185.0,6185.0,5880.0,5910.0,5980.0,-305.0,-235.0,240670.0,719808.85,236548.0,
L2004.DCE,20200326,6150.0,6235.0,5865.0,5870.0,5865.0,5870.0,5865.0,-365.0,-370.0,2.0,5.87,101.0,1.0
L2005.DCE,20200326,6110.0,6120.0,6110.0,6110.0,5790.0,5820.0,5890.0,-300.0,-230.0,382461.0,1127032.68,170493.0,-1999.0
L2006.DCE,20200326,6120.0,6150.0,6065.0,6065.0,5825.0,5850.0,5910.0,-300.0,-240.0,2252.0,6655.1,1829.0,381.0
L2007.DCE,20200326,6125.0,6190.0,6130.0,6130.0,5835.0,5895.0,5920.0,-295.0,-270.0,614.0,1818.57,1810.0,6.0
L2008.DCE,20200326,6175.0,6205.0,6145.0,6145.0,5875.0,5905.0,5955.0,-300.0,-250.0,2384.0,7100.19,955.0,-89.0
L2009.DCE,20200326,6185.0,6215.0,6185.0,6185.0,5880.0,5910.0,5980.0,-305.0,-235.0,240670.0,719808.85,236548.0,36349.0
L2010.DCE,20200326,6260.0,6255.0,6190.0,6190.0,5930.0,5930.0,6065.0,-325.0,-190.0,6.0,18.21,15.0,0.0
L2011.DCE,20200326,6260.0,6315.0,6115.0,6115.0,6095.0,6095.0,6105.0,-220.0,-210.0,2.0,6.1,48.0,1.0
L2012.DCE,20200326,6420.0,6420.0,6250.0,6255.0,6045.0,6065.0,6165.0,-355.0,-255.0,20.0,61.66,29.0,11.0
L2101.DCE,20200326,6280.0,6310.0,6290.0,6290.0,5995.0,6020.0,6085.0,-290.0,-225.0,9025.0,27469.54,27207.0,2755.0
L2102.DCE,20200326,6555.0,6555.0,6100.0,6105.0,6050.0,6090.0,6070.0,-465.0,-485.0,9.0,27.32,9.0,9.0
L2103.DCE,20200326,6335.0,6275.0,6280.0,6280.0,6090.0,6090.0,6170.0,-185.0,-105.0,5.0,15.44,9.0,5.0
LL.DCE,20200326,6150.0,6235.0,5865.0,5870.0,5865.0,5870.0,5865.0,-365.0,-370.0,2.0,5.87,101.0,
LR.ZCE,20200326,,2769.0,2811.0,2811.0,2811.0,2811.0,2811.0,42.0,42.0,1.0,5.62,13.0,
LR2005.ZCE,20200326,,2625.0,,,,,2665.0,,40.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200326,,2769.0,2811.0,2811.0,2811.0,2811.0,2811.0,42.0,42.0,1.0,5.62,13.0,1.0
LRL.ZCE,20200326,,2625.0,,,,,2665.0,,40.0,0.0,0.0,1.0,
M.DCE,20200326,2965.0,2956.0,2930.0,2938.0,2881.0,2892.0,2916.0,-64.0,-40.0,1430103.0,4170386.5,1610546.0,
M2005.DCE,20200326,2968.0,2954.0,2924.0,2932.0,2882.0,2895.0,2909.0,-59.0,-45.0,423092.0,1231190.84,589319.0,-26170.0
M2007.DCE,20200326,2961.0,2958.0,2917.0,2930.0,2869.0,2879.0,2906.0,-79.0,-52.0,45376.0,131865.88,82732.0,638.0
M2008.DCE,20200326,2969.0,2963.0,2950.0,2950.0,2872.0,2872.0,2915.0,-91.0,-48.0,43897.0,127987.05,5987.0,1205.0
M2009.DCE,20200326,2965.0,2956.0,2930.0,2938.0,2881.0,2892.0,2916.0,-64.0,-40.0,1430103.0,4170386.5,1610546.0,30551.0
M2011.DCE,20200326,2970.0,2953.0,2941.0,2941.0,2876.0,2885.0,2914.0,-68.0,-39.0,22149.0,64563.91,5887.0,2024.0
M2012.DCE,20200326,2959.0,2942.0,2924.0,2943.0,2906.0,2906.0,2923.0,-36.0,-19.0,253.0,739.64,325.0,-116.0
M2101.DCE,20200326,2930.0,2919.0,2900.0,2917.0,2868.0,2876.0,2901.0,-43.0,-18.0,78594.0,228038.89,127410.0,560.0
M2103.DCE,20200326,2900.0,2895.0,2852.0,2880.0,2852.0,2854.0,2871.0,-41.0,-24.0,133.0,381.9,404.0,46.0
MA.ZCE,20200326,1697.0,1718.0,1695.0,1697.0,1657.0,1679.0,1680.0,-39.0,-38.0,845787.0,1421096.14,716999.0,
MA2004.ZCE,20200326,1661.0,1711.0,1609.0,1664.0,1608.0,1610.0,1626.0,-101.0,-85.0,17.0,27.64,26.0,-3.0
MA2005.ZCE,20200326,1697.0,1718.0,1695.0,1697.0,1657.0,1679.0,1680.0,-39.0,-38.0,845787.0,1421096.14,716999.0,13365.0
MA2006.ZCE,20200326,1731.0,1753.0,1720.0,1724.0,1693.0,1722.0,1711.0,-31.0,-42.0,35.0,59.89,33.0,-4.0
MA2007.ZCE,20200326,1752.0,1769.0,1746.0,1754.0,1713.0,1739.0,1740.0,-30.0,-29.0,13370.0,23267.17,27005.0,-1756.0
MA2008.ZCE,20200326,1785.0,1786.0,,,,,1786.0,,0.0,0.0,0.0,5.0,0.0
MA2009.ZCE,20200326,1797.0,1813.0,1794.0,1802.0,1760.0,1793.0,1786.0,-20.0,-27.0,180912.0,323142.31,276169.0,3675.0
MA2010.ZCE,20200326,1813.0,1828.0,1818.0,1818.0,1809.0,1809.0,1814.0,-19.0,-14.0,2.0,3.63,519.0,1.0
MA2011.ZCE,20200326,1853.0,1878.0,1847.0,1855.0,1821.0,1845.0,1841.0,-33.0,-37.0,98.0,180.4,28909.0,12.0
MA2012.ZCE,20200326,1906.0,1927.0,1863.0,1893.0,1863.0,1893.0,1878.0,-34.0,-49.0,3.0,5.64,7765.0,-1.0
MA2101.ZCE,20200326,1888.0,1902.0,1890.0,1890.0,1855.0,1874.0,1875.0,-28.0,-27.0,3031.0,5681.87,19321.0,647.0
MA2102.ZCE,20200326,1931.0,1947.0,1914.0,1914.0,1914.0,1914.0,1914.0,-33.0,-33.0,1.0,1.92,3823.0,1.0
MA2103.ZCE,20200326,,1937.0,1901.0,1910.0,1901.0,1910.0,1905.0,-27.0,-32.0,3.0,5.72,374.0,1.0
MAL.ZCE,20200326,1661.0,1711.0,1609.0,1664.0,1608.0,1610.0,1626.0,-101.0,-85.0,17.0,27.64,26.0,
ML.DCE,20200326,2968.0,2954.0,2924.0,2932.0,2882.0,2895.0,2909.0,-59.0,-45.0,423092.0,1231190.84,589319.0,
NI.SHF,20200326,91890.0,92060.0,92500.0,93340.0,91550.0,91580.0,92360.0,-480.0,300.0,505998.0,4673755.537,95438.0,
NI2004.SHF,20200326,91550.0,91630.0,92520.0,92810.0,91160.0,91280.0,91850.0,-350.0,220.0,5619.0,51615.28,12318.0,-666.0
NI2005.SHF,20200326,91660.0,91910.0,92410.0,93120.0,91400.0,91450.0,92170.0,-460.0,260.0,17091.0,157531.018,26705.0,-1069.0
NI2006.SHF,20200326,91890.0,92060.0,92500.0,93340.0,91550.0,91580.0,92360.0,-480.0,300.0,505998.0,4673755.537,95438.0,-9548.0
NI2007.SHF,20200326,92100.0,92330.0,92820.0,93430.0,91710.0,91790.0,92530.0,-540.0,200.0,38858.0,359578.241,27679.0,-893.0
NI2008.SHF,20200326,92330.0,92530.0,92840.0,93660.0,91980.0,92030.0,92790.0,-500.0,260.0,12948.0,120151.964,8926.0,3190.0
NI2009.SHF,20200326,92700.0,92880.0,93210.0,93850.0,92260.0,92300.0,93020.0,-580.0,140.0,10797.0,100437.864,14358.0,-566.0
NI2010.SHF,20200326,92800.0,93060.0,93120.0,93980.0,92640.0,92640.0,93300.0,-420.0,240.0,28.0,261.256,441.0,1.0
NI2011.SHF,20200326,93180.0,93700.0,93330.0,94380.0,93270.0,93270.0,93870.0,-430.0,170.0,28.0,262.857,471.0,-1.0
NI2012.SHF,20200326,93700.0,94170.0,93630.0,94430.0,93570.0,93710.0,93810.0,-460.0,-360.0,20.0,187.625,330.0,2.0
NI2101.SHF,20200326,94150.0,94400.0,94500.0,95100.0,93620.0,93790.0,94330.0,-610.0,-70.0,377.0,3556.429,1383.0,9.0
NI2102.SHF,20200326,93700.0,94480.0,94020.0,95110.0,93950.0,93950.0,94520.0,-530.0,40.0,12.0,113.433,114.0,-2.0
NI2103.SHF,20200326,94110.0,94420.0,94580.0,95210.0,94090.0,94090.0,94480.0,-330.0,60.0,10.0,94.48,37.0,1.0
NIL.SHF,20200326,91550.0,91630.0,92520.0,92810.0,91160.0,91280.0,91850.0,-350.0,220.0,5619.0,51615.28,12318.0,
NR.INE,20200326,8060.0,8000.0,7860.0,8155.0,7825.0,7975.0,8045.0,-25.0,45.0,6735.0,54192.14,15736.0,
NR2004.INE,20200326,8020.0,7915.0,7990.0,8085.0,7830.0,7925.0,7950.0,10.0,35.0,447.0,3554.505,1741.0,-262.0
NR2005.INE,20200326,8060.0,8000.0,7860.0,8155.0,7825.0,7975.0,8045.0,-25.0,45.0,6735.0,54192.14,15736.0,2107.0
NR2006.INE,20200326,8150.0,8090.0,8060.0,8220.0,7980.0,8085.0,8120.0,-5.0,30.0,3863.0,31380.56,6036.0,2348.0
NR2007.INE,20200326,8375.0,8190.0,8215.0,8305.0,8075.0,8140.0,8250.0,-50.0,60.0,168.0,1386.465,577.0,-16.0
NR2008.INE,20200326,8350.0,8350.0,8325.0,8370.0,8275.0,8275.0,8340.0,-75.0,-10.0,33.0,275.25,23.0,18.0
NR2009.INE,20200326,8385.0,8385.0,8450.0,8610.0,8445.0,8445.0,8455.0,60.0,70.0,20.0,169.155,8.0,-18.0
