ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1808.DCE,20180814,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,0.0,0.0
I1809.DCE,20180814,516.5,510.5,520.0,520.0,505.5,510.0,513.0,-0.5,2.5,134244.0,689284.98,202034.0,-39088.0
I1810.DCE,20180814,510.5,509.0,515.0,515.0,506.5,506.5,512.5,-2.5,3.5,38.0,194.77,262.0,-10.0
I1811.DCE,20180814,516.5,509.5,514.5,518.5,503.0,508.0,513.0,-1.5,3.5,115848.0,594447.2,102906.0,-250.0
I1812.DCE,20180814,514.0,514.0,,,,514.0,514.0,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180814,517.0,511.5,516.5,520.0,501.0,506.5,510.5,-5.0,-1.0,1254384.0,6403832.03,837562.0,-17202.0
I1902.DCE,20180814,508.5,512.5,507.0,507.0,503.0,503.0,506.0,-9.5,-6.5,10.0,50.62,8.0,6.0
I1903.DCE,20180814,519.0,515.0,519.0,519.0,505.5,509.5,513.5,-5.5,-1.5,474.0,2434.92,642.0,10.0
I1904.DCE,20180814,519.5,519.5,,,,519.5,519.5,0.0,0.0,0.0,0.0,24.0,0.0
I1905.DCE,20180814,520.5,514.5,520.5,523.5,505.5,510.0,515.0,-4.5,0.5,17566.0,90490.79,60568.0,768.0
I1906.DCE,20180814,511.5,511.5,,,,511.5,511.5,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20180814,523.0,517.5,522.0,522.0,508.0,512.5,516.5,-5.0,-1.0,1116.0,5767.59,722.0,-8.0
IC.CFX,20180814,5006.0,5007.6,5006.0,5010.4,4956.6,4995.8,4980.8,-11.8,-26.8,4991.0,497203.172,22004.0,
IC1808.CFX,20180814,5046.4,5046.4,5046.4,5052.2,4997.2,5036.8,5023.8,-9.6,-22.6,12435.0,1249361.452,13563.0,-3085.0
IC1809.CFX,20180814,5006.0,5007.6,5006.0,5010.4,4956.6,4995.8,4980.8,-11.8,-26.8,4991.0,497203.172,22004.0,1935.0
IC1812.CFX,20180814,4921.4,4921.2,4912.4,4927.6,4870.2,4906.0,4897.6,-15.2,-23.6,494.0,48381.944,7755.0,59.0
IC1903.CFX,20180814,4838.0,4841.2,4841.2,4844.2,4782.8,4814.0,4818.0,-27.2,-23.2,174.0,16759.488,971.0,91.0
ICL.CFX,20180814,5046.4,5046.4,5046.4,5052.2,4997.2,5036.8,5023.8,-9.6,-22.6,12435.0,1249361.452,13563.0,
ICL1.CFX,20180814,5006.0,5007.6,5006.0,5010.4,4956.6,4995.8,4980.8,-11.8,-26.8,4991.0,497203.172,22004.0,
ICL2.CFX,20180814,4921.4,4921.2,4912.4,4927.6,4870.2,4906.0,4897.6,-15.2,-23.6,494.0,48381.944,7755.0,
ICL3.CFX,20180814,4838.0,4841.2,4841.2,4844.2,4782.8,4814.0,4818.0,-27.2,-23.2,174.0,16759.488,971.0,
IF.CFX,20180814,3382.2,3362.8,3358.2,3368.6,3324.0,3345.0,3338.6,-17.8,-24.2,9336.0,936057.66,26640.0,
IF1808.CFX,20180814,3382.2,3383.6,3385.8,3390.0,3344.4,3369.6,3360.4,-14.0,-23.2,22897.0,2310673.104,19318.0,-3244.0
IF1809.CFX,20180814,3358.2,3362.8,3358.2,3368.6,3324.0,3345.0,3338.6,-17.8,-24.2,9336.0,936057.66,26640.0,2582.0
IF1812.CFX,20180814,3331.8,3333.0,3336.0,3339.8,3296.0,3318.4,3312.0,-14.6,-21.0,839.0,83432.502,4928.0,55.0
IF1903.CFX,20180814,3325.6,3319.2,3325.6,3325.6,3282.0,3304.6,3295.2,-14.6,-24.0,101.0,9995.616,750.0,-1.0
IFL.CFX,20180814,3382.2,3383.6,3385.8,3390.0,3344.4,3369.6,3360.4,-14.0,-23.2,22897.0,2310673.104,19318.0,
IFL1.CFX,20180814,3358.2,3362.8,3358.2,3368.6,3324.0,3345.0,3338.6,-17.8,-24.2,9336.0,936057.66,26640.0,
IFL2.CFX,20180814,3331.8,3333.0,3336.0,3339.8,3296.0,3318.4,3312.0,-14.6,-21.0,839.0,83432.502,4928.0,
IFL3.CFX,20180814,3325.6,3319.2,3325.6,3325.6,3282.0,3304.6,3295.2,-14.6,-24.0,101.0,9995.616,750.0,
IH.CFX,20180814,2477.0,2476.0,2477.0,2484.4,2450.2,2470.0,2463.2,-6.0,-12.8,13403.0,991103.022,10301.0,
IH1808.CFX,20180814,2477.0,2476.0,2477.0,2484.4,2450.2,2470.0,2463.2,-6.0,-12.8,13403.0,991103.022,10301.0,-1593.0
IH1809.CFX,20180814,2474.6,2474.8,2477.0,2485.4,2450.6,2468.8,2463.0,-6.0,-11.8,4585.0,338994.264,9366.0,903.0
IH1812.CFX,20180814,2474.0,2475.6,2474.0,2485.4,2450.2,2467.8,2460.8,-7.8,-14.8,497.0,36749.886,2980.0,0.0
IH1903.CFX,20180814,2477.0,2472.6,2478.8,2482.8,2450.4,2471.0,2463.8,-1.6,-8.8,38.0,2809.638,299.0,7.0
IHL.CFX,20180814,2477.0,2476.0,2477.0,2484.4,2450.2,2470.0,2463.2,-6.0,-12.8,13403.0,991103.022,10301.0,
IHL1.CFX,20180814,2474.6,2474.8,2477.0,2485.4,2450.6,2468.8,2463.0,-6.0,-11.8,4585.0,338994.264,9366.0,
IHL2.CFX,20180814,2474.0,2475.6,2474.0,2485.4,2450.2,2467.8,2460.8,-7.8,-14.8,497.0,36749.886,2980.0,
IHL3.CFX,20180814,2477.0,2472.6,2478.8,2482.8,2450.4,2471.0,2463.8,-1.6,-8.8,38.0,2809.638,299.0,
IL.DCE,20180814,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20180814,2482.5,2449.0,2484.0,2515.5,2447.0,2464.0,2482.0,15.0,33.0,431416.0,10708593.74,321968.0,
J1808.DCE,20180814,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0
J1809.DCE,20180814,2525.5,2493.5,2528.0,2570.0,2528.0,2545.0,2549.5,51.5,56.0,83190.0,2121162.59,99920.0,-7158.0
J1810.DCE,20180814,2466.0,2431.5,2484.5,2487.5,2460.5,2461.5,2473.5,30.0,42.0,26.0,643.19,22.0,-6.0
J1811.DCE,20180814,2420.0,2420.0,,,,2461.5,2461.5,41.5,41.5,0.0,0.0,2.0,0.0
J1812.DCE,20180814,2477.5,2477.5,2465.0,2515.5,2422.5,2515.5,2467.5,38.0,-10.0,6.0,148.06,8.0,2.0
J1901.DCE,20180814,2482.5,2449.0,2484.0,2515.5,2447.0,2464.0,2482.0,15.0,33.0,431416.0,10708593.74,321968.0,18004.0
J1902.DCE,20180814,2412.5,2412.5,2475.0,2545.0,2475.0,2476.0,2508.5,63.5,96.0,20.0,501.77,10.0,-2.0
J1903.DCE,20180814,2419.5,2419.5,,,,2515.5,2515.5,96.0,96.0,0.0,0.0,4.0,0.0
J1904.DCE,20180814,2440.0,2440.0,,,,2537.0,2537.0,97.0,97.0,0.0,0.0,2.0,0.0
J1905.DCE,20180814,2378.5,2353.0,2378.5,2405.0,2341.0,2355.5,2376.0,2.5,23.0,1118.0,26568.89,3592.0,196.0
J1906.DCE,20180814,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,4.0,0.0
J1907.DCE,20180814,2345.5,2345.5,,,,2368.0,2368.0,22.5,22.5,0.0,0.0,0.0,0.0
JD.DCE,20180814,3986.0,3971.0,4015.0,4026.0,3938.0,3942.0,3978.0,-29.0,7.0,152260.0,605760.0,137986.0,
JD1808.DCE,20180814,4866.0,4934.0,4866.0,4995.0,4866.0,4950.0,4927.0,16.0,-7.0,10.0,49.27,250.0,-2.0
JD1809.DCE,20180814,4370.0,4329.0,4400.0,4447.0,4335.0,4356.0,4398.0,27.0,69.0,48876.0,214965.89,33578.0,-6550.0
JD1810.DCE,20180814,3831.0,3796.0,3850.0,3865.0,3793.0,3796.0,3825.0,0.0,29.0,17974.0,68754.55,25200.0,1766.0
JD1811.DCE,20180814,3739.0,3727.0,3741.0,3780.0,3545.0,3693.0,3724.0,-34.0,-3.0,2968.0,11052.94,5486.0,536.0
JD1812.DCE,20180814,3835.0,3831.0,3865.0,3865.0,3802.0,3806.0,3834.0,-25.0,3.0,480.0,1840.79,1574.0,-2.0
JD1901.DCE,20180814,3986.0,3971.0,4015.0,4026.0,3938.0,3942.0,3978.0,-29.0,7.0,152260.0,605760.0,137986.0,7258.0
JD1902.DCE,20180814,3590.0,3582.0,3610.0,3610.0,3550.0,3556.0,3583.0,-26.0,1.0,226.0,809.9,1060.0,14.0
JD1903.DCE,20180814,3464.0,3458.0,3468.0,3479.0,3440.0,3442.0,3455.0,-16.0,-3.0,696.0,2405.34,4728.0,222.0
JD1904.DCE,20180814,3518.0,3525.0,3517.0,3521.0,3505.0,3505.0,3512.0,-20.0,-13.0,30.0,105.36,320.0,-2.0
JD1905.DCE,20180814,3612.0,3615.0,3629.0,3635.0,3595.0,3611.0,3610.0,-4.0,-5.0,6376.0,23018.04,14718.0,494.0
JD1906.DCE,20180814,3595.0,3601.0,3606.0,3606.0,3606.0,3606.0,3606.0,5.0,5.0,2.0,7.21,48.0,0.0
JD1907.DCE,20180814,3719.0,3727.0,3715.0,3715.0,3690.0,3695.0,3704.0,-32.0,-23.0,20.0,74.09,282.0,8.0
JDL.DCE,20180814,4866.0,4934.0,4866.0,4995.0,4866.0,4950.0,4927.0,16.0,-7.0,10.0,49.27,250.0,
JL.DCE,20180814,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180814,1259.0,1243.0,1260.0,1279.0,1239.0,1248.0,1258.5,5.0,15.5,267744.0,2022172.03,226470.0,
JM1808.DCE,20180814,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1809.DCE,20180814,1189.0,1188.0,1190.0,1203.0,1180.0,1183.0,1192.0,-5.0,4.0,32358.0,231467.62,48238.0,-7320.0
JM1810.DCE,20180814,1195.0,1195.0,1206.5,1206.5,1206.5,1206.5,1206.5,11.5,11.5,2.0,14.48,4.0,2.0
JM1811.DCE,20180814,1209.5,1209.5,,,,1209.5,1209.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180814,1260.0,1254.0,,,,1254.0,1254.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180814,1259.0,1243.0,1260.0,1279.0,1239.0,1248.0,1258.5,5.0,15.5,267744.0,2022172.03,226470.0,7088.0
JM1902.DCE,20180814,1247.5,1233.5,,,,1248.5,1248.5,15.0,15.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180814,1217.0,1217.0,,,,1232.0,1232.0,15.0,15.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180814,1244.0,1244.0,,,,1259.5,1259.5,15.5,15.5,0.0,0.0,2.0,0.0
JM1905.DCE,20180814,1244.0,1230.5,1240.0,1258.5,1224.0,1231.0,1243.5,0.5,13.0,1012.0,7551.2,2784.0,278.0
JM1906.DCE,20180814,1250.0,1250.0,,,,1263.0,1263.0,13.0,13.0,0.0,0.0,2.0,0.0
JM1907.DCE,20180814,1337.5,1336.5,1351.0,1369.0,1351.0,1360.5,1360.0,24.0,23.5,10.0,81.61,158.0,-2.0
JML.DCE,20180814,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180814,3024.0,3028.0,3033.0,3040.0,3007.0,3009.0,3018.0,-19.0,-10.0,150.0,905.37,872.0,
JR1809.ZCE,20180814,,2938.0,,,,,2928.0,,-10.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180814,,2990.0,,,,,2980.0,,-10.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180814,,2990.0,,,,,2980.0,,-10.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180814,,2990.0,,,,,2980.0,,-10.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180814,,3179.0,,,,,3169.0,,-10.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180814,3024.0,3028.0,3033.0,3040.0,3007.0,3009.0,3018.0,-19.0,-10.0,150.0,905.37,872.0,6.0
JRL.ZCE,20180814,,2938.0,,,,,2928.0,,-10.0,0.0,0.0,0.0,
L.DCE,20180814,9710.0,9675.0,9750.0,9870.0,9735.0,9780.0,9790.0,105.0,115.0,266000.0,1302081.78,388838.0,
L1808.DCE,20180814,9600.0,9600.0,,,,9570.0,9570.0,-30.0,-30.0,0.0,0.0,0.0,-18.0
L1809.DCE,20180814,9660.0,9640.0,9670.0,9785.0,9670.0,9695.0,9710.0,55.0,70.0,29416.0,142859.82,67634.0,-9402.0
L1810.DCE,20180814,9545.0,9545.0,,,,9610.0,9610.0,65.0,65.0,0.0,0.0,4.0,0.0
L1811.DCE,20180814,9555.0,9555.0,,,,9620.0,9620.0,65.0,65.0,0.0,0.0,0.0,0.0
L1812.DCE,20180814,9555.0,9555.0,,,,9620.0,9620.0,65.0,65.0,0.0,0.0,12.0,0.0
L1901.DCE,20180814,9710.0,9675.0,9750.0,9870.0,9735.0,9780.0,9790.0,105.0,115.0,266000.0,1302081.78,388838.0,1996.0
L1902.DCE,20180814,9735.0,9735.0,,,,9850.0,9850.0,115.0,115.0,0.0,0.0,2.0,0.0
L1903.DCE,20180814,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180814,9355.0,9355.0,,,,9465.0,9465.0,110.0,110.0,0.0,0.0,0.0,0.0
L1905.DCE,20180814,9635.0,9615.0,9650.0,9775.0,9650.0,9695.0,9715.0,80.0,100.0,4108.0,19955.1,12636.0,62.0
L1906.DCE,20180814,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180814,9640.0,9640.0,,,,9740.0,9740.0,100.0,100.0,0.0,0.0,2.0,0.0
LL.DCE,20180814,9600.0,9600.0,,,,9570.0,9570.0,-30.0,-30.0,0.0,0.0,0.0,
LR.ZCE,20180814,2955.0,2944.0,2966.0,2976.0,2927.0,2932.0,2944.0,-12.0,0.0,14970.0,88145.87,14092.0,
LR1809.ZCE,20180814,,2955.0,,,,,2955.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180814,,2839.0,,,,,2839.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180814,2876.0,2898.0,,,,,2894.0,,-4.0,0.0,0.0,4.0,0.0
LR1903.ZCE,20180814,2955.0,2944.0,2966.0,2976.0,2927.0,2932.0,2944.0,-12.0,0.0,14970.0,88145.87,14092.0,-874.0
LR1905.ZCE,20180814,,2912.0,,,,,2903.0,,-9.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180814,,2891.0,,,,,2891.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180814,,2955.0,,,,,2955.0,,0.0,0.0,0.0,0.0,
M.DCE,20180814,3206.0,3226.0,3208.0,3264.0,3196.0,3260.0,3241.0,34.0,15.0,1238714.0,4014783.65,2135920.0,
M1808.DCE,20180814,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,0.0,0.0
M1809.DCE,20180814,3228.0,3243.0,3226.0,3288.0,3216.0,3286.0,3260.0,43.0,17.0,158794.0,517795.92,368904.0,-33476.0
M1811.DCE,20180814,3281.0,3313.0,3270.0,3343.0,3270.0,3342.0,3307.0,29.0,-6.0,115026.0,380418.3,189534.0,550.0
M1812.DCE,20180814,3253.0,3250.0,,,,3270.0,3270.0,20.0,20.0,0.0,0.0,592.0,0.0
M1901.DCE,20180814,3206.0,3226.0,3208.0,3264.0,3196.0,3260.0,3241.0,34.0,15.0,1238714.0,4014783.65,2135920.0,25478.0
M1903.DCE,20180814,3080.0,3090.0,3072.0,3120.0,3072.0,3110.0,3106.0,20.0,16.0,366.0,1136.86,4128.0,160.0
M1905.DCE,20180814,2911.0,2930.0,2911.0,2949.0,2906.0,2941.0,2935.0,11.0,5.0,144976.0,425527.76,634638.0,5956.0
M1907.DCE,20180814,2851.0,2882.0,2851.0,2890.0,2851.0,2874.0,2874.0,-8.0,-8.0,2926.0,8411.49,6992.0,640.0
MA.ZCE,20180814,3256.0,3248.0,3258.0,3408.0,3249.0,3361.0,3364.0,113.0,116.0,2152684.0,7241602.76,835934.0,
MA1808.ZCE,20180814,,3354.0,,,,,3474.0,,120.0,0.0,0.0,0.0,0.0
MA1809.ZCE,20180814,3111.0,3105.0,3106.0,3261.0,3105.0,3205.0,3214.0,100.0,109.0,286886.0,921980.44,148848.0,-34444.0
MA1810.ZCE,20180814,3170.0,3122.0,3248.0,3248.0,3193.0,3200.0,3208.0,78.0,86.0,140.0,449.19,72.0,58.0
MA1811.ZCE,20180814,3194.0,3194.0,,,,,3282.0,,88.0,0.0,0.0,12.0,0.0
MA1812.ZCE,20180814,3248.0,3245.0,3264.0,3383.0,3264.0,3380.0,3337.0,135.0,92.0,34.0,113.47,46.0,-2.0
MA1901.ZCE,20180814,3256.0,3248.0,3258.0,3408.0,3249.0,3361.0,3364.0,113.0,116.0,2152684.0,7241602.76,835934.0,232176.0
MA1902.ZCE,20180814,3227.0,3218.0,3227.0,3227.0,3227.0,3227.0,3227.0,9.0,9.0,20.0,64.54,10.0,-14.0
MA1903.ZCE,20180814,,3127.0,3240.0,3253.0,3240.0,3253.0,3247.0,126.0,120.0,4.0,12.99,18.0,-2.0
MA1904.ZCE,20180814,,3093.0,3157.0,3157.0,3157.0,3157.0,3157.0,64.0,64.0,2.0,6.31,4.0,0.0
MA1905.ZCE,20180814,3018.0,3016.0,3020.0,3150.0,3012.0,3102.0,3114.0,86.0,98.0,33090.0,103036.99,31516.0,10490.0
MA1906.ZCE,20180814,,2981.0,,,,,3032.0,,51.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180814,2999.0,2986.0,3010.0,3071.0,3010.0,3071.0,3039.0,85.0,53.0,8.0,24.31,8.0,0.0
MAL.ZCE,20180814,,3354.0,,,,,3474.0,,120.0,0.0,0.0,0.0,
ML.DCE,20180814,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20180814,114270.0,113610.0,114140.0,114590.0,111300.0,111980.0,112690.0,-1630.0,-920.0,642344.0,7238817.506,282912.0,
NI1808.SHF,20180814,112190.0,112190.0,,,,112190.0,112190.0,0.0,0.0,0.0,0.0,192.0,0.0
NI1809.SHF,20180814,113740.0,113210.0,113740.0,114090.0,111050.0,111730.0,112330.0,-1480.0,-880.0,69232.0,777699.91,79024.0,-7090.0
NI1810.SHF,20180814,113560.0,113480.0,113450.0,113450.0,111230.0,111620.0,111920.0,-1860.0,-1560.0,50.0,559.618,364.0,-20.0
NI1811.SHF,20180814,114270.0,113610.0,114140.0,114590.0,111300.0,111980.0,112690.0,-1630.0,-920.0,642344.0,7238817.506,282912.0,-7488.0
NI1812.SHF,20180814,113910.0,113910.0,112080.0,112800.0,111700.0,112210.0,112270.0,-1700.0,-1640.0,48.0,538.926,118.0,12.0
NI1901.SHF,20180814,114390.0,113760.0,114390.0,114640.0,111540.0,112260.0,112890.0,-1500.0,-870.0,79658.0,899270.814,77132.0,3304.0
NI1902.SHF,20180814,114360.0,114350.0,114430.0,114430.0,111900.0,112410.0,112540.0,-1940.0,-1810.0,86.0,967.922,366.0,-46.0
NI1903.SHF,20180814,114160.0,113590.0,113980.0,114460.0,111690.0,112270.0,113050.0,-1320.0,-540.0,3888.0,43954.648,5358.0,56.0
NI1904.SHF,20180814,113570.0,113340.0,112190.0,112300.0,111850.0,112220.0,112050.0,-1120.0,-1290.0,24.0,268.936,156.0,-4.0
NI1905.SHF,20180814,114340.0,113740.0,114340.0,114580.0,111900.0,112290.0,112770.0,-1450.0,-970.0,2956.0,33337.206,24324.0,-352.0
NI1906.SHF,20180814,113750.0,113750.0,112290.0,112480.0,110290.0,112300.0,111580.0,-1450.0,-2170.0,26.0,290.108,78.0,-10.0
NI1907.SHF,20180814,114520.0,113840.0,114420.0,114420.0,112800.0,113040.0,113910.0,-800.0,70.0,20.0,227.826,96.0,-8.0
NIL.SHF,20180814,112190.0,112190.0,,,,112190.0,112190.0,0.0,0.0,0.0,0.0,192.0,
OI.ZCE,20180814,6586.0,6597.0,6578.0,6624.0,6567.0,6596.0,6599.0,-1.0,2.0,140184.0,925139.69,379896.0,
OI1809.ZCE,20180814,6380.0,6379.0,6380.0,6424.0,6363.0,6395.0,6399.0,16.0,20.0,31096.0,198972.54,119980.0,-3778.0
OI1811.ZCE,20180814,,6505.0,,,,,6505.0,,0.0,0.0,0.0,22.0,0.0
OI1901.ZCE,20180814,6586.0,6597.0,6578.0,6624.0,6567.0,6596.0,6599.0,-1.0,2.0,140184.0,925139.69,379896.0,-448.0
OI1903.ZCE,20180814,,6702.0,,,,,6702.0,,0.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180814,6677.0,6690.0,6670.0,6706.0,6657.0,6688.0,6687.0,-2.0,-3.0,7836.0,52398.98,66140.0,2344.0
OI1907.ZCE,20180814,,6694.0,,,,,6694.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180814,6380.0,6379.0,6380.0,6424.0,6363.0,6395.0,6399.0,16.0,20.0,31096.0,198972.54,119980.0,
P.DCE,20180814,4922.0,4916.0,4908.0,4932.0,4886.0,4890.0,4912.0,-26.0,-4.0,227990.0,1120234.77,416256.0,
P1808.DCE,20180814,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0
P1809.DCE,20180814,4800.0,4788.0,4796.0,4796.0,4762.0,4762.0,4782.0,-26.0,-6.0,22664.0,108397.26,81398.0,-6396.0
P1810.DCE,20180814,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180814,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,20.0,0.0
P1812.DCE,20180814,4968.0,4968.0,,,,4962.0,4962.0,-6.0,-6.0,0.0,0.0,6.0,0.0
P1901.DCE,20180814,4922.0,4916.0,4908.0,4932.0,4886.0,4890.0,4912.0,-26.0,-4.0,227990.0,1120234.77,416256.0,-17768.0
P1902.DCE,20180814,4974.0,4974.0,,,,4970.0,4970.0,-4.0,-4.0,0.0,0.0,4.0,0.0
P1903.DCE,20180814,4960.0,4960.0,,,,4960.0,4960.0,0.0,0.0,0.0,0.0,8.0,0.0
P1904.DCE,20180814,5094.0,5094.0,,,,5094.0,5094.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180814,5066.0,5054.0,5046.0,5078.0,5034.0,5046.0,5066.0,-8.0,12.0,16828.0,85282.28,47086.0,-3312.0
P1906.DCE,20180814,5090.0,5088.0,,,,5088.0,5088.0,0.0,0.0,0.0,0.0,66.0,0.0
P1907.DCE,20180814,5056.0,5056.0,,,,5056.0,5056.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20180814,18180.0,18270.0,18260.0,18410.0,18080.0,18365.0,18245.0,95.0,-25.0,45298.0,413285.515,55278.0,
PB1808.SHF,20180814,18150.0,18265.0,18150.0,19000.0,18050.0,18350.0,18270.0,85.0,5.0,580.0,5299.3,3340.0,-400.0
PB1809.SHF,20180814,18180.0,18270.0,18260.0,18410.0,18080.0,18365.0,18245.0,95.0,-25.0,45298.0,413285.515,55278.0,-1220.0
PB1810.SHF,20180814,17870.0,17955.0,17905.0,18170.0,17860.0,18120.0,17995.0,165.0,40.0,40176.0,361569.27,40106.0,1996.0
PB1811.SHF,20180814,17675.0,17760.0,17730.0,17935.0,17675.0,17880.0,17800.0,120.0,40.0,2124.0,18905.81,4058.0,158.0
PB1812.SHF,20180814,17560.0,17610.0,17600.0,17810.0,17600.0,17770.0,17715.0,160.0,105.0,162.0,1434.935,1154.0,100.0
PB1901.SHF,20180814,17545.0,17530.0,17505.0,17770.0,17505.0,17705.0,17640.0,175.0,110.0,134.0,1182.16,398.0,12.0
PB1902.SHF,20180814,17455.0,17440.0,,,,17440.0,17440.0,0.0,0.0,0.0,0.0,140.0,0.0
PB1903.SHF,20180814,17460.0,17460.0,17535.0,17540.0,17480.0,17480.0,17520.0,20.0,60.0,14.0,122.645,118.0,6.0
PB1904.SHF,20180814,17315.0,17310.0,,,,17310.0,17310.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1905.SHF,20180814,17220.0,17265.0,,,,17265.0,17265.0,0.0,0.0,0.0,0.0,276.0,0.0
PB1906.SHF,20180814,17175.0,17170.0,,,,17170.0,17170.0,0.0,0.0,0.0,0.0,256.0,0.0
PB1907.SHF,20180814,17125.0,17135.0,17175.0,17220.0,17175.0,17220.0,17190.0,85.0,55.0,8.0,68.775,246.0,-4.0
PBL.SHF,20180814,18150.0,18265.0,18150.0,19000.0,18050.0,18350.0,18270.0,85.0,5.0,580.0,5299.3,3340.0,
PL.DCE,20180814,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180814,,2463.0,,,,,2463.0,,0.0,0.0,0.0,2.0,
PM1809.ZCE,20180814,,2243.0,,,,,2243.0,,0.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180814,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180814,,2463.0,,,,,2463.0,,0.0,0.0,0.0,2.0,0.0
PM1903.ZCE,20180814,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180814,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180814,,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180814,,2243.0,,,,,2243.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180814,10098.0,10059.0,10259.0,10301.0,10125.0,10187.0,10213.0,128.0,154.0,416862.0,2128865.32,511838.0,
PP1808.DCE,20180814,10100.0,9722.0,,,,9939.0,9939.0,217.0,217.0,0.0,0.0,0.0,-356.0
PP1809.DCE,20180814,10077.0,10037.0,10121.0,10273.0,10094.0,10142.0,10182.0,105.0,145.0,52094.0,265233.11,105822.0,-12944.0
PP1810.DCE,20180814,10121.0,10121.0,10185.0,10185.0,10185.0,10185.0,10185.0,64.0,64.0,2.0,10.18,10.0,0.0
PP1811.DCE,20180814,10163.0,10163.0,,,,10227.0,10227.0,64.0,64.0,0.0,0.0,4.0,0.0
PP1812.DCE,20180814,10083.0,10083.0,,,,10146.0,10146.0,63.0,63.0,0.0,0.0,8.0,0.0
PP1901.DCE,20180814,10098.0,10059.0,10259.0,10301.0,10125.0,10187.0,10213.0,128.0,154.0,416862.0,2128865.32,511838.0,38436.0
PP1902.DCE,20180814,9749.0,9749.0,,,,9898.0,9898.0,149.0,149.0,0.0,0.0,2.0,0.0
PP1903.DCE,20180814,10192.0,10192.0,,,,10192.0,10192.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180814,9962.0,9962.0,,,,10114.0,10114.0,152.0,152.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180814,9933.0,9898.0,9977.0,10125.0,9950.0,10008.0,10044.0,110.0,146.0,2252.0,11310.13,7800.0,748.0
PP1906.DCE,20180814,10044.0,10044.0,,,,10192.0,10192.0,148.0,148.0,0.0,0.0,4.0,0.0
PP1907.DCE,20180814,9976.0,9976.0,,,,10123.0,10123.0,147.0,147.0,0.0,0.0,0.0,0.0
PPL.DCE,20180814,10100.0,9722.0,,,,9939.0,9939.0,217.0,217.0,0.0,0.0,0.0,
