ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1306.SHF,20120626,14905.0,14905.0,,,,14630.0,14630.0,-275.0,-275.0,0.0,0.0,0.0,0.0
PBL.SHF,20120626,14840.0,14855.0,14755.0,14755.0,14710.0,14710.0,14715.0,-145.0,-140.0,16.0,588.625,312.0,
PL.DCE,20120626,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20120626,2238.0,2241.0,2236.0,2241.0,2236.0,2241.0,2239.0,0.0,-2.0,4.0,44.77,1000.0,
PM1301.ZCE,20120626,2241.0,2241.0,2236.0,2241.0,2236.0,2241.0,2239.0,0.0,-2.0,4.0,44.77,1000.0,0.0
PM1303.ZCE,20120626,,2235.0,,,,,2235.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120626,,2366.0,,,,,2366.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120626,2238.0,2241.0,2236.0,2241.0,2236.0,2241.0,2239.0,0.0,-2.0,4.0,44.77,1000.0,
RB.SHF,20120626,4107.0,4107.0,4112.0,4115.0,4074.0,4076.0,4087.0,-31.0,-20.0,617964.0,2526034.49,713346.0,
RB1207.SHF,20120626,4195.0,4195.0,4195.0,4195.0,4195.0,4195.0,4195.0,0.0,0.0,4.0,16.78,210.0,-4.0
RB1208.SHF,20120626,4152.0,4174.0,4198.0,4199.0,4198.0,4199.0,4198.0,25.0,24.0,4.0,16.794,418.0,0.0
RB1209.SHF,20120626,4125.0,4127.0,4122.0,4122.0,4113.0,4113.0,4117.0,-14.0,-10.0,124.0,510.51,1456.0,-64.0
RB1210.SHF,20120626,4107.0,4107.0,4112.0,4115.0,4074.0,4076.0,4087.0,-31.0,-20.0,617964.0,2526034.49,713346.0,109066.0
RB1211.SHF,20120626,4127.0,4125.0,4109.0,4135.0,4104.0,4104.0,4126.0,-21.0,1.0,40.0,165.06,778.0,14.0
RB1212.SHF,20120626,4089.0,4100.0,4092.0,4092.0,4092.0,4092.0,4092.0,-8.0,-8.0,2.0,8.184,192.0,2.0
RB1301.SHF,20120626,4082.0,4089.0,4082.0,4088.0,4059.0,4060.0,4070.0,-29.0,-19.0,61684.0,251064.712,163726.0,13060.0
RB1302.SHF,20120626,4099.0,4099.0,,,,4080.0,4080.0,-19.0,-19.0,0.0,0.0,44.0,0.0
RB1303.SHF,20120626,4094.0,4094.0,,,,4075.0,4075.0,-19.0,-19.0,0.0,0.0,26.0,0.0
RB1304.SHF,20120626,4120.0,4120.0,,,,4101.0,4101.0,-19.0,-19.0,0.0,0.0,50.0,0.0
RB1305.SHF,20120626,4130.0,4134.0,4130.0,4130.0,4094.0,4103.0,4109.0,-31.0,-25.0,502.0,2063.008,3102.0,346.0
RB1306.SHF,20120626,4134.0,4134.0,,,,4109.0,4109.0,-25.0,-25.0,0.0,0.0,0.0,0.0
RBL.SHF,20120626,4195.0,4195.0,4195.0,4195.0,4195.0,4195.0,4195.0,0.0,0.0,4.0,16.78,210.0,
RI.ZCE,20120626,2722.0,2723.0,2730.0,2734.0,2705.0,2707.0,2718.0,-16.0,-5.0,27330.0,74286.08,29216.0,
RIL.ZCE,20120626,2757.0,2758.0,2700.0,2700.0,2650.0,2650.0,2675.0,-108.0,-83.0,4.0,10.7,6.0,
RO.ZCE,20120626,10124.0,10170.0,10154.0,10154.0,10054.0,10104.0,10104.0,-66.0,-66.0,52476.0,265071.55,139296.0,
RO1207.ZCE,20120626,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120626,10648.0,10642.0,10642.0,10656.0,10602.0,10648.0,10628.0,6.0,-14.0,12988.0,69009.48,107158.0,-2110.0
RO1211.ZCE,20120626,,10242.0,,,,,10242.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120626,10104.0,10170.0,10154.0,10154.0,10054.0,10104.0,10104.0,-66.0,-66.0,52476.0,265071.55,139296.0,4230.0
RO1303.ZCE,20120626,,9970.0,,,,,9970.0,,0.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120626,10024.0,10072.0,10120.0,10120.0,9988.0,10024.0,10024.0,-48.0,-48.0,1420.0,7116.49,9242.0,372.0
ROL.ZCE,20120626,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120626,22335.0,22435.0,22440.0,22575.0,22235.0,22360.0,22425.0,-75.0,-10.0,505836.0,11343614.49,136306.0,
RU1207.SHF,20120626,22900.0,22980.0,23120.0,23120.0,22755.0,22950.0,22950.0,-30.0,-30.0,102.0,1170.45,1404.0,-2.0
RU1208.SHF,20120626,22715.0,22845.0,22880.0,22995.0,22705.0,22780.0,22865.0,-65.0,20.0,96.0,2195.29,774.0,2.0
RU1209.SHF,20120626,22335.0,22435.0,22440.0,22575.0,22235.0,22360.0,22425.0,-75.0,-10.0,505836.0,11343614.49,136306.0,-230.0
RU1210.SHF,20120626,22450.0,22365.0,22470.0,22840.0,22335.0,22395.0,22475.0,30.0,110.0,188.0,4225.38,254.0,-16.0
RU1211.SHF,20120626,22435.0,22595.0,22535.0,22650.0,22380.0,22385.0,22560.0,-210.0,-35.0,48.0,1083.01,420.0,10.0
RU1301.SHF,20120626,22550.0,22650.0,22625.0,22750.0,22380.0,22465.0,22580.0,-185.0,-70.0,14206.0,320840.88,14414.0,2464.0
RU1303.SHF,20120626,22800.0,22820.0,22800.0,22830.0,22645.0,22645.0,22775.0,-175.0,-45.0,10.0,227.77,218.0,0.0
RU1304.SHF,20120626,22850.0,22855.0,22650.0,22650.0,22650.0,22650.0,22650.0,-205.0,-205.0,2.0,45.3,48.0,0.0
RU1305.SHF,20120626,22920.0,22975.0,22955.0,23045.0,22700.0,22700.0,22925.0,-275.0,-50.0,86.0,1971.56,434.0,34.0
RU1306.SHF,20120626,22900.0,22900.0,22910.0,22910.0,22910.0,22910.0,22910.0,10.0,10.0,2.0,45.82,6.0,2.0
RUL.SHF,20120626,22900.0,22980.0,23120.0,23120.0,22755.0,22950.0,22950.0,-30.0,-30.0,102.0,1170.45,1404.0,
SR.ZCE,20120626,5690.0,5693.0,5707.0,5778.0,5701.0,5759.0,5746.0,66.0,53.0,2059970.0,11836301.33,698032.0,
SR1207.ZCE,20120626,6155.0,6149.0,6197.0,6197.0,6099.0,6155.0,6153.0,6.0,4.0,614.0,3776.61,1860.0,-8.0
SR1209.ZCE,20120626,5953.0,5836.0,5856.0,6000.0,5856.0,5953.0,5949.0,117.0,113.0,166516.0,990575.56,261542.0,2022.0
SR1211.ZCE,20120626,5936.0,5852.0,5863.0,5959.0,5863.0,5936.0,5922.0,84.0,70.0,326.0,1930.67,1522.0,-86.0
SR1301.ZCE,20120626,5759.0,5693.0,5707.0,5778.0,5701.0,5759.0,5746.0,66.0,53.0,2059970.0,11836301.33,698032.0,14494.0
SR1303.ZCE,20120626,5745.0,5687.0,5722.0,5752.0,5715.0,5745.0,5731.0,58.0,44.0,166.0,951.37,542.0,-34.0
SR1305.ZCE,20120626,5735.0,5667.0,5688.0,5742.0,5676.0,5735.0,5719.0,68.0,52.0,50448.0,288519.22,54868.0,-602.0
SR1307.ZCE,20120626,5738.0,5695.0,5711.0,5754.0,5705.0,5738.0,5743.0,43.0,48.0,192.0,1102.62,262.0,14.0
SR1309.ZCE,20120626,5803.0,5742.0,5759.0,5812.0,5758.0,5803.0,5793.0,61.0,51.0,2896.0,16777.19,13776.0,138.0
SR1311.ZCE,20120626,5820.0,5789.0,5820.0,5820.0,5820.0,5820.0,5820.0,31.0,31.0,2.0,11.64,14.0,0.0
SRL.ZCE,20120626,6140.0,6149.0,6197.0,6197.0,6099.0,6155.0,6153.0,6.0,4.0,614.0,3776.61,1860.0,
TA.ZCE,20120626,7074.0,7104.0,7102.0,7124.0,7056.0,7096.0,7088.0,-8.0,-16.0,635070.0,2250815.79,438572.0,
TA1207.ZCE,20120626,7118.0,7122.0,7150.0,7150.0,7118.0,7118.0,7134.0,-4.0,12.0,12.0,42.8,1910.0,-2.0
TA1208.ZCE,20120626,7078.0,7110.0,7074.0,7080.0,7072.0,7078.0,7078.0,-32.0,-32.0,48.0,169.85,264.0,-34.0
TA1209.ZCE,20120626,7096.0,7104.0,7102.0,7124.0,7056.0,7096.0,7088.0,-8.0,-16.0,635070.0,2250815.79,438572.0,-10250.0
TA1210.ZCE,20120626,7100.0,7112.0,7112.0,7114.0,7080.0,7100.0,7092.0,-12.0,-20.0,254.0,900.6,1410.0,-110.0
TA1211.ZCE,20120626,7106.0,7158.0,7106.0,7106.0,7106.0,7106.0,7106.0,-52.0,-52.0,10.0,35.53,526.0,0.0
TA1212.ZCE,20120626,7102.0,7132.0,7118.0,7118.0,7102.0,7102.0,7114.0,-30.0,-18.0,6.0,21.34,128.0,0.0
TA1301.ZCE,20120626,7108.0,7112.0,7110.0,7144.0,7080.0,7108.0,7112.0,-4.0,0.0,127812.0,454513.54,183376.0,1788.0
TA1302.ZCE,20120626,,7158.0,,,,,7146.0,,-12.0,0.0,0.0,40.0,0.0
TA1303.ZCE,20120626,7194.0,7170.0,7194.0,7194.0,7194.0,7194.0,7194.0,24.0,24.0,6.0,21.58,30.0,0.0
TA1304.ZCE,20120626,,7206.0,,,,,7206.0,,0.0,0.0,0.0,22.0,0.0
TA1305.ZCE,20120626,7238.0,7250.0,7244.0,7278.0,7222.0,7238.0,7242.0,-12.0,-8.0,740.0,2679.06,2696.0,412.0
TA1306.ZCE,20120626,,7318.0,,,,,7318.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120626,7106.0,7122.0,7150.0,7150.0,7118.0,7118.0,7134.0,-4.0,12.0,12.0,42.8,1910.0,
V.DCE,20120626,6435.0,6435.0,6445.0,6470.0,6385.0,6390.0,6415.0,-45.0,-20.0,25710.0,82470.14,73082.0,
V1207.DCE,20120626,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,18.0,0.0
V1208.DCE,20120626,6435.0,6435.0,,,,6435.0,6435.0,0.0,0.0,0.0,0.0,164.0,0.0
V1209.DCE,20120626,6435.0,6435.0,6445.0,6470.0,6385.0,6390.0,6415.0,-45.0,-20.0,25710.0,82470.14,73082.0,-862.0
V1210.DCE,20120626,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120626,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120626,6640.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120626,6540.0,6555.0,6560.0,6570.0,6445.0,6470.0,6490.0,-85.0,-65.0,12204.0,39629.4,29278.0,4502.0
V1302.DCE,20120626,6645.0,6645.0,,,,6645.0,6645.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120626,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20120626,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120626,6655.0,6665.0,6670.0,6670.0,6555.0,6570.0,6610.0,-95.0,-55.0,240.0,793.72,472.0,36.0
V1306.DCE,20120626,6825.0,6700.0,,,,6700.0,6700.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120626,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,18.0,
WH.ZCE,20120626,2533.0,2541.0,2547.0,2562.0,2535.0,2537.0,2547.0,-4.0,6.0,389326.0,991748.26,463176.0,
WHL.ZCE,20120626,2221.0,2229.0,2222.0,2230.0,2196.0,2201.0,2218.0,-28.0,-11.0,66.0,146.36,2140.0,
WR.SHF,20120626,4118.0,4118.0,,,,4006.0,4006.0,-112.0,-112.0,0.0,0.0,2.0,
WR1207.SHF,20120626,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120626,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120626,4141.0,4141.0,4157.0,4157.0,3933.0,3933.0,4029.0,-208.0,-112.0,14.0,56.406,0.0,-2.0
WR1210.SHF,20120626,4158.0,4158.0,,,,4158.0,4158.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120626,4101.0,4101.0,,,,4101.0,4101.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120626,4130.0,4130.0,,,,4018.0,4018.0,-112.0,-112.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120626,4045.0,4045.0,,,,4045.0,4045.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1302.SHF,20120626,4156.0,4156.0,,,,4156.0,4156.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120626,4118.0,4118.0,,,,4006.0,4006.0,-112.0,-112.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120626,4118.0,4118.0,,,,4006.0,4006.0,-112.0,-112.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120626,4118.0,4118.0,,,,4006.0,4006.0,-112.0,-112.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120626,4118.0,4118.0,,,,4006.0,4006.0,-112.0,-112.0,0.0,0.0,0.0,0.0
WRL.SHF,20120626,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120626,2533.0,2541.0,2547.0,2562.0,2535.0,2537.0,2547.0,-4.0,6.0,389326.0,991748.26,463176.0,
WS1207.ZCE,20120626,2201.0,2229.0,2222.0,2230.0,2196.0,2201.0,2218.0,-28.0,-11.0,66.0,146.36,2140.0,-14.0
WS1209.ZCE,20120626,2434.0,2437.0,2446.0,2456.0,2432.0,2434.0,2445.0,-3.0,8.0,79472.0,194277.39,204024.0,-2356.0
WS1211.ZCE,20120626,2485.0,2488.0,2500.0,2506.0,2485.0,2485.0,2496.0,-3.0,8.0,92.0,229.65,506.0,40.0
WS1301.ZCE,20120626,2537.0,2541.0,2547.0,2562.0,2535.0,2537.0,2547.0,-4.0,6.0,389326.0,991748.26,463176.0,2182.0
WS1303.ZCE,20120626,2586.0,2586.0,2575.0,2591.0,2574.0,2586.0,2583.0,0.0,-3.0,20.0,51.66,50.0,-2.0
WS1305.ZCE,20120626,2622.0,2627.0,2634.0,2647.0,2621.0,2622.0,2632.0,-5.0,5.0,13604.0,35805.01,57638.0,562.0
WSL.ZCE,20120626,2221.0,2229.0,2222.0,2230.0,2196.0,2201.0,2218.0,-28.0,-11.0,66.0,146.36,2140.0,
WT.ZCE,20120626,2165.0,2166.0,2175.0,2177.0,2166.0,2173.0,2170.0,7.0,4.0,1050.0,2278.0,1984.0,
WT1207.ZCE,20120626,2074.0,2069.0,2108.0,2108.0,2071.0,2074.0,2090.0,5.0,21.0,8.0,16.72,54.0,0.0
WT1209.ZCE,20120626,2173.0,2166.0,2175.0,2177.0,2166.0,2173.0,2170.0,7.0,4.0,1050.0,2278.0,1984.0,-38.0
WT1211.ZCE,20120626,2175.0,2166.0,2174.0,2175.0,2174.0,2175.0,2175.0,9.0,9.0,4.0,8.7,16.0,0.0
Y.DCE,20120626,9526.0,9574.0,9588.0,9588.0,9462.0,9500.0,9508.0,-74.0,-66.0,617158.0,5868524.7,404450.0,
Y1207.DCE,20120626,9150.0,9150.0,8870.0,9508.0,8870.0,9150.0,9156.0,0.0,6.0,8.0,73.26,6.0,-2.0
Y1208.DCE,20120626,9274.0,9274.0,9184.0,9230.0,9180.0,9180.0,9196.0,-94.0,-78.0,12.0,110.38,38.0,-4.0
Y1209.DCE,20120626,9306.0,9350.0,9350.0,9364.0,9242.0,9290.0,9290.0,-60.0,-60.0,18202.0,169103.59,109020.0,-5344.0
Y1211.DCE,20120626,9406.0,9406.0,,,,9406.0,9406.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120626,9538.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1301.DCE,20120626,9526.0,9574.0,9588.0,9588.0,9462.0,9500.0,9508.0,-74.0,-66.0,617158.0,5868524.7,404450.0,-8360.0
Y1303.DCE,20120626,9540.0,9534.0,9566.0,9566.0,9470.0,9496.0,9506.0,-38.0,-28.0,14.0,133.1,16.0,4.0
Y1305.DCE,20120626,9376.0,9420.0,9440.0,9440.0,9320.0,9352.0,9366.0,-68.0,-54.0,38954.0,364849.69,146874.0,228.0
YL.DCE,20120626,9150.0,9150.0,8870.0,9508.0,8870.0,9150.0,9156.0,0.0,6.0,8.0,73.26,6.0,
ZN.SHF,20120626,14565.0,14585.0,14570.0,14620.0,14255.0,14315.0,14425.0,-270.0,-160.0,191762.0,1383489.59,196358.0,
ZN1207.SHF,20120626,14520.0,14555.0,14515.0,14570.0,14250.0,14315.0,14465.0,-240.0,-90.0,4436.0,32094.29,18806.0,-2586.0
ZN1208.SHF,20120626,14535.0,14555.0,14560.0,14580.0,14250.0,14300.0,14445.0,-255.0,-110.0,7168.0,51784.8,61536.0,-1688.0
ZN1209.SHF,20120626,14555.0,14565.0,14560.0,14600.0,14250.0,14315.0,14425.0,-250.0,-140.0,31262.0,225506.66,132404.0,-2026.0
ZN1210.SHF,20120626,14565.0,14585.0,14570.0,14620.0,14255.0,14315.0,14425.0,-270.0,-160.0,191762.0,1383489.59,196358.0,40504.0
ZN1211.SHF,20120626,14600.0,14610.0,14610.0,14645.0,14300.0,14360.0,14455.0,-250.0,-155.0,13908.0,100535.125,29840.0,6456.0
ZN1212.SHF,20120626,14610.0,14655.0,14650.0,14680.0,14320.0,14395.0,14540.0,-260.0,-115.0,3030.0,22031.595,8568.0,1850.0
ZN1301.SHF,20120626,14695.0,14695.0,14735.0,14735.0,14340.0,14340.0,14505.0,-355.0,-190.0,1102.0,7994.645,1402.0,640.0
ZN1302.SHF,20120626,14710.0,14750.0,14700.0,14700.0,14440.0,14440.0,14540.0,-310.0,-210.0,58.0,421.72,398.0,32.0
ZN1303.SHF,20120626,14760.0,14785.0,14765.0,14830.0,14435.0,14530.0,14725.0,-255.0,-60.0,340.0,2503.675,920.0,278.0
ZN1304.SHF,20120626,14805.0,14810.0,14815.0,14835.0,14550.0,14550.0,14685.0,-260.0,-125.0,164.0,1204.23,428.0,146.0
ZN1305.SHF,20120626,14920.0,14865.0,14830.0,14875.0,14530.0,14575.0,14680.0,-290.0,-185.0,76.0,557.84,138.0,48.0
ZN1306.SHF,20120626,14865.0,14865.0,14770.0,14770.0,14600.0,14755.0,14720.0,-110.0,-145.0,8.0,58.885,4.0,4.0
ZNL.SHF,20120626,14520.0,14555.0,14515.0,14570.0,14250.0,14315.0,14465.0,-240.0,-90.0,4436.0,32094.29,18806.0,
