ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1103.ZCE,20110118,10790.0,10688.0,10790.0,10790.0,10790.0,10790.0,10790.0,102.0,102.0,2.0,10.79,208.0,0.0
TA1104.ZCE,20110118,10898.0,10794.0,10854.0,10898.0,10854.0,10898.0,10868.0,104.0,74.0,14.0,76.07,190.0,0.0
TA1105.ZCE,20110118,10996.0,10808.0,10774.0,10998.0,10770.0,10996.0,10922.0,188.0,114.0,632910.0,3455894.94,265104.0,39538.0
TA1106.ZCE,20110118,10974.0,10848.0,10964.0,11002.0,10894.0,10974.0,10954.0,126.0,106.0,62.0,339.54,80.0,-8.0
TA1107.ZCE,20110118,11078.0,10880.0,11038.0,11078.0,11026.0,11078.0,11042.0,198.0,162.0,16.0,88.33,100.0,-16.0
TA1108.ZCE,20110118,11000.0,10958.0,11000.0,11000.0,11000.0,11000.0,11000.0,42.0,42.0,2.0,11.0,14.0,-2.0
TA1109.ZCE,20110118,11176.0,11026.0,10994.0,11192.0,10990.0,11176.0,11098.0,150.0,72.0,13068.0,72505.82,23470.0,5750.0
TA1110.ZCE,20110118,11200.0,11106.0,11140.0,11200.0,11032.0,11200.0,11098.0,94.0,-8.0,168.0,932.26,408.0,0.0
TA1111.ZCE,20110118,11156.0,11136.0,11196.0,11196.0,11156.0,11156.0,11176.0,20.0,40.0,4.0,22.35,274.0,4.0
TA1112.ZCE,20110118,,11140.0,,,,,11252.0,,112.0,0.0,0.0,24.0,0.0
TA1201.ZCE,20110118,11356.0,11140.0,11248.0,11356.0,11242.0,11356.0,11294.0,216.0,154.0,110.0,621.13,92.0,92.0
TAL.ZCE,20110118,10650.0,10706.0,10740.0,10740.0,10740.0,10740.0,10740.0,34.0,34.0,2.0,10.74,110.0,
V.DCE,20110118,8060.0,8130.0,8060.0,8175.0,8020.0,8145.0,8125.0,15.0,-5.0,81402.0,330767.7,66294.0,
V1102.DCE,20110118,7890.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20110118,7855.0,7870.0,,,,7870.0,7870.0,0.0,0.0,0.0,0.0,50.0,0.0
V1104.DCE,20110118,8105.0,8150.0,8040.0,8130.0,8040.0,8110.0,8100.0,-40.0,-50.0,28.0,113.4,12.0,2.0
V1105.DCE,20110118,8060.0,8130.0,8060.0,8175.0,8020.0,8145.0,8125.0,15.0,-5.0,81402.0,330767.7,66294.0,-650.0
V1106.DCE,20110118,8285.0,8285.0,8055.0,8145.0,8055.0,8110.0,8105.0,-175.0,-180.0,16.0,64.87,28.0,0.0
V1107.DCE,20110118,8240.0,8240.0,8055.0,8300.0,8055.0,8300.0,8175.0,60.0,-65.0,4.0,16.36,12.0,2.0
V1108.DCE,20110118,8240.0,8240.0,8150.0,8150.0,8150.0,8150.0,8150.0,-90.0,-90.0,2.0,8.15,34.0,0.0
V1109.DCE,20110118,8375.0,8440.0,8375.0,8485.0,8330.0,8440.0,8425.0,0.0,-15.0,216.0,910.27,626.0,-56.0
V1110.DCE,20110118,8565.0,8565.0,8255.0,8530.0,8255.0,8480.0,8420.0,-85.0,-145.0,6.0,25.27,2.0,2.0
V1111.DCE,20110118,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110118,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110118,,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110118,7650.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,6.0,
WH.ZCE,20110118,2789.0,2790.0,2791.0,2796.0,2760.0,2782.0,2777.0,-8.0,-13.0,138234.0,383894.64,94252.0,
WHL.ZCE,20110118,2422.0,2475.0,2378.0,2432.0,2366.0,2432.0,2411.0,-43.0,-64.0,76.0,183.22,9608.0,
WR.SHF,20110118,4855.0,4855.0,,,,4884.0,4884.0,29.0,29.0,0.0,,16.0,
WR1102.SHF,20110118,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110118,4871.0,4871.0,,,,4871.0,4871.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110118,4871.0,4871.0,,,,4871.0,4871.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110118,4804.0,4823.0,4846.0,4860.0,4846.0,4850.0,4852.0,27.0,29.0,6.0,29.11,32.0,0.0
WR1106.SHF,20110118,4750.0,4750.0,,,,4767.0,4767.0,17.0,17.0,0.0,,2.0,0.0
WR1107.SHF,20110118,4797.0,4797.0,,,,4797.0,4797.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20110118,4855.0,4855.0,,,,4884.0,4884.0,29.0,29.0,0.0,,16.0,0.0
WR1109.SHF,20110118,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20110118,4888.0,4888.0,4929.0,5030.0,4902.0,4909.0,4967.0,21.0,79.0,40.0,198.68,12.0,8.0
WR1111.SHF,20110118,4871.0,4871.0,,,,4949.0,4949.0,78.0,78.0,0.0,,2.0,0.0
WR1112.SHF,20110118,4881.0,4881.0,,,,4959.0,4959.0,78.0,78.0,0.0,,0.0,0.0
WR1201.SHF,20110118,,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110118,4700.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110118,2789.0,2790.0,2791.0,2796.0,2760.0,2782.0,2777.0,-8.0,-13.0,138234.0,383894.64,94252.0,
WS1101.ZCE,20110118,2432.0,2475.0,2378.0,2432.0,2366.0,2432.0,2411.0,-43.0,-64.0,76.0,183.22,9608.0,44.0
WS1103.ZCE,20110118,2481.0,2489.0,2473.0,2482.0,2460.0,2481.0,2477.0,-8.0,-12.0,96.0,237.82,1526.0,6.0
WS1105.ZCE,20110118,2559.0,2566.0,2566.0,2566.0,2545.0,2559.0,2556.0,-7.0,-10.0,7272.0,18587.52,32272.0,-874.0
WS1107.ZCE,20110118,2585.0,2583.0,2580.0,2590.0,2568.0,2585.0,2578.0,2.0,-5.0,132.0,340.3,2246.0,42.0
WS1109.ZCE,20110118,2782.0,2790.0,2791.0,2796.0,2760.0,2782.0,2777.0,-8.0,-13.0,138234.0,383894.64,94252.0,-4002.0
WS1111.ZCE,20110118,2824.0,2829.0,2817.0,2828.0,2810.0,2824.0,2817.0,-5.0,-12.0,26.0,73.25,490.0,2.0
WS1201.ZCE,20110118,2867.0,2871.0,2875.0,2875.0,2842.0,2867.0,2859.0,-4.0,-12.0,1248.0,3567.58,7410.0,2.0
WS1203.ZCE,20110118,2911.0,2914.0,2895.0,2911.0,2890.0,2911.0,2901.0,-3.0,-13.0,10.0,29.01,88.0,4.0
WS1205.ZCE,20110118,2948.0,2946.0,2960.0,2960.0,2932.0,2948.0,2941.0,2.0,-5.0,246.0,723.42,1066.0,-38.0
WSL.ZCE,20110118,2422.0,2475.0,2378.0,2432.0,2366.0,2432.0,2411.0,-43.0,-64.0,76.0,183.22,9608.0,
WT.ZCE,20110118,2153.0,2165.0,2152.0,2161.0,2145.0,2161.0,2154.0,-4.0,-11.0,264.0,568.55,1770.0,
WT1101.ZCE,20110118,,1989.0,,,,,1989.0,,0.0,0.0,0.0,254.0,0.0
WT1103.ZCE,20110118,2075.0,2076.0,2071.0,2075.0,2048.0,2075.0,2066.0,-1.0,-10.0,18.0,37.19,562.0,2.0
WT1105.ZCE,20110118,2161.0,2165.0,2152.0,2161.0,2145.0,2161.0,2154.0,-4.0,-11.0,264.0,568.55,1770.0,14.0
WT1107.ZCE,20110118,2256.0,2265.0,2258.0,2259.0,2246.0,2256.0,2251.0,-9.0,-14.0,82.0,184.57,276.0,28.0
WT1109.ZCE,20110118,2316.0,2318.0,2304.0,2321.0,2293.0,2316.0,2310.0,-2.0,-8.0,112.0,258.7,848.0,10.0
WT1111.ZCE,20110118,2350.0,2362.0,2360.0,2361.0,2338.0,2350.0,2355.0,-12.0,-7.0,38.0,89.5,468.0,18.0
Y.DCE,20110118,10520.0,10538.0,10478.0,10524.0,10362.0,10470.0,10440.0,-68.0,-98.0,649106.0,6777601.46,428274.0,
Y1103.DCE,20110118,10086.0,10086.0,10002.0,10160.0,10002.0,10050.0,10074.0,-36.0,-12.0,12.0,120.9,24.0,-4.0
Y1105.DCE,20110118,10312.0,10322.0,10312.0,10318.0,10166.0,10254.0,10258.0,-68.0,-64.0,4034.0,41382.99,55860.0,-2408.0
Y1107.DCE,20110118,10418.0,10418.0,10380.0,10380.0,10376.0,10376.0,10396.0,-42.0,-22.0,6.0,62.38,172.0,-2.0
Y1108.DCE,20110118,10546.0,10546.0,10502.0,10502.0,10420.0,10420.0,10460.0,-126.0,-86.0,4.0,41.85,204.0,0.0
Y1109.DCE,20110118,10520.0,10538.0,10478.0,10524.0,10362.0,10470.0,10440.0,-68.0,-98.0,649106.0,6777601.46,428274.0,-20964.0
Y1111.DCE,20110118,10574.0,10584.0,10494.0,10572.0,10440.0,10450.0,10486.0,-134.0,-98.0,118.0,1237.51,276.0,46.0
Y1112.DCE,20110118,10410.0,10408.0,10400.0,10400.0,10300.0,10388.0,10378.0,-20.0,-30.0,182.0,1888.96,86.0,-120.0
Y1201.DCE,20110118,,10582.0,10520.0,10520.0,10326.0,10458.0,10378.0,-124.0,-204.0,5574.0,57847.6,3870.0,3870.0
YL.DCE,20110118,10296.0,10086.0,10002.0,10160.0,10002.0,10050.0,10074.0,-36.0,-12.0,12.0,120.9,24.0,
ZN.SHF,20110118,19300.0,19405.0,19270.0,19330.0,18910.0,19210.0,19120.0,-195.0,-285.0,483276.0,4621023.86,247884.0,
ZN1102.SHF,20110118,18960.0,19030.0,18870.0,18875.0,18565.0,18835.0,18760.0,-195.0,-270.0,1446.0,13567.06,17862.0,-316.0
ZN1103.SHF,20110118,19100.0,19210.0,19000.0,19130.0,18740.0,19020.0,18925.0,-190.0,-285.0,9722.0,92016.14,41660.0,-2244.0
ZN1104.SHF,20110118,19300.0,19405.0,19270.0,19330.0,18910.0,19210.0,19120.0,-195.0,-285.0,483276.0,4621023.86,247884.0,4186.0
ZN1105.SHF,20110118,19490.0,19575.0,19480.0,19505.0,19105.0,19385.0,19280.0,-190.0,-295.0,20214.0,194887.7,29584.0,2704.0
ZN1106.SHF,20110118,19690.0,19770.0,19685.0,19685.0,19300.0,19590.0,19460.0,-180.0,-310.0,836.0,8134.68,3236.0,106.0
ZN1107.SHF,20110118,19810.0,19890.0,19675.0,19685.0,19400.0,19685.0,19590.0,-205.0,-300.0,196.0,1919.9,2470.0,8.0
ZN1108.SHF,20110118,19920.0,19995.0,19985.0,19985.0,19620.0,19815.0,19750.0,-180.0,-245.0,96.0,948.14,2970.0,8.0
ZN1109.SHF,20110118,19965.0,20010.0,19740.0,20045.0,19690.0,19900.0,19790.0,-110.0,-220.0,56.0,554.23,1854.0,16.0
ZN1110.SHF,20110118,19955.0,20105.0,19800.0,19950.0,19740.0,19950.0,19810.0,-155.0,-295.0,12.0,118.88,1732.0,-2.0
ZN1111.SHF,20110118,20325.0,20195.0,20195.0,20195.0,19800.0,20065.0,19980.0,-130.0,-215.0,16.0,159.85,134.0,2.0
ZN1112.SHF,20110118,19925.0,19925.0,,,,19925.0,19925.0,0.0,0.0,0.0,,44.0,0.0
ZN1201.SHF,20110118,,19925.0,,,,19925.0,19925.0,0.0,0.0,0.0,,0.0,0.0
ZNL.SHF,20110118,18720.0,19030.0,18870.0,18875.0,18565.0,18835.0,18760.0,-195.0,-270.0,1446.0,13567.06,17862.0,
