ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1209.ZCE,20111011,9830.0,9864.0,9892.0,9944.0,9814.0,9830.0,9882.0,-34.0,18.0,454.0,2242.94,950.0,230.0
ROL.ZCE,20111011,9970.0,9990.0,10080.0,10080.0,9870.0,9870.0,9966.0,-120.0,-24.0,12.0,59.79,34.0,
RU.SHF,20111011,27825.0,27950.0,28380.0,28870.0,28050.0,28220.0,28455.0,270.0,505.0,894610.0,12728673.005,206962.0,
RU1110.SHF,20111011,29250.0,28925.0,30300.0,30300.0,29300.0,29550.0,29625.0,625.0,700.0,48.0,711.015,274.0,28.0
RU1111.SHF,20111011,28835.0,28730.0,29100.0,29775.0,29100.0,29280.0,29430.0,550.0,700.0,226.0,3325.975,926.0,28.0
RU1201.SHF,20111011,27825.0,27950.0,28380.0,28870.0,28050.0,28220.0,28455.0,270.0,505.0,894610.0,12728673.005,206962.0,23666.0
RU1203.SHF,20111011,28010.0,28160.0,28580.0,29050.0,28300.0,28500.0,28615.0,340.0,455.0,2300.0,32910.335,9330.0,726.0
RU1204.SHF,20111011,27775.0,27775.0,,,,28225.0,28225.0,450.0,450.0,0.0,0.0,126.0,0.0
RU1205.SHF,20111011,27725.0,27880.0,28200.0,28705.0,27940.0,28070.0,28340.0,190.0,460.0,7722.0,109422.125,11080.0,1988.0
RU1206.SHF,20111011,27660.0,27495.0,28250.0,28440.0,28150.0,28150.0,28280.0,655.0,785.0,6.0,84.84,110.0,0.0
RU1207.SHF,20111011,27560.0,27715.0,28300.0,28300.0,28000.0,28130.0,28160.0,415.0,445.0,12.0,168.96,80.0,-4.0
RU1208.SHF,20111011,27300.0,27300.0,,,,27735.0,27735.0,435.0,435.0,0.0,0.0,18.0,0.0
RU1209.SHF,20111011,27300.0,27285.0,27500.0,28295.0,27500.0,27565.0,27850.0,280.0,565.0,36.0,1002.72,116.0,2.0
RUL.SHF,20111011,29250.0,28925.0,30300.0,30300.0,29300.0,29550.0,29625.0,625.0,700.0,48.0,711.015,274.0,
SR.ZCE,20111011,6767.0,6761.0,6860.0,6860.0,6752.0,6766.0,6806.0,5.0,45.0,753372.0,5127144.72,453530.0,
SR1111.ZCE,20111011,7172.0,7191.0,7250.0,7250.0,7167.0,7172.0,7205.0,-19.0,14.0,698.0,5030.48,6550.0,-436.0
SR1201.ZCE,20111011,6890.0,6887.0,6965.0,6970.0,6876.0,6890.0,6927.0,3.0,40.0,40592.0,281161.76,266874.0,-4664.0
SR1203.ZCE,20111011,6855.0,6840.0,6907.0,6907.0,6846.0,6855.0,6867.0,15.0,27.0,26.0,178.54,2904.0,0.0
SR1205.ZCE,20111011,6766.0,6761.0,6860.0,6860.0,6752.0,6766.0,6806.0,5.0,45.0,753372.0,5127144.72,453530.0,22696.0
SR1207.ZCE,20111011,6801.0,6798.0,6863.0,6873.0,6791.0,6801.0,6831.0,3.0,33.0,68.0,464.54,1592.0,-4.0
SR1209.ZCE,20111011,6759.0,6759.0,6840.0,6849.0,6749.0,6759.0,6803.0,0.0,44.0,14060.0,95652.38,83004.0,420.0
SR1211.ZCE,20111011,6774.0,6769.0,6847.0,6847.0,6774.0,6774.0,6818.0,5.0,49.0,36.0,245.45,882.0,0.0
SR1301.ZCE,20111011,6514.0,6513.0,6606.0,6610.0,6512.0,6514.0,6556.0,1.0,43.0,382.0,2504.34,1922.0,144.0
SR1303.ZCE,20111011,6566.0,6532.0,6592.0,6592.0,6566.0,6566.0,6583.0,34.0,51.0,6.0,39.5,30.0,2.0
SRL.ZCE,20111011,7182.0,7191.0,7250.0,7250.0,7167.0,7172.0,7205.0,-19.0,14.0,698.0,5030.48,6550.0,
TA.ZCE,20111011,8812.0,8826.0,8930.0,9002.0,8748.0,8802.0,8884.0,-24.0,58.0,1002384.0,4452504.84,274140.0,
TA1110.ZCE,20111011,9502.0,9530.0,9530.0,9530.0,9502.0,9502.0,9516.0,-28.0,-14.0,200.0,951.6,3588.0,200.0
TA1111.ZCE,20111011,9152.0,9204.0,9312.0,9366.0,9152.0,9152.0,9232.0,-52.0,28.0,90.0,415.39,332.0,-22.0
TA1112.ZCE,20111011,8972.0,9078.0,9218.0,9218.0,8972.0,8972.0,9076.0,-106.0,-2.0,88.0,399.32,1004.0,-4.0
TA1201.ZCE,20111011,8802.0,8826.0,8930.0,9002.0,8748.0,8802.0,8884.0,-24.0,58.0,1002384.0,4452504.84,274140.0,41960.0
TA1202.ZCE,20111011,8736.0,8784.0,8874.0,8874.0,8702.0,8736.0,8750.0,-48.0,-34.0,10.0,43.75,126.0,0.0
TA1203.ZCE,20111011,8724.0,8724.0,8920.0,8920.0,8724.0,8724.0,8830.0,0.0,106.0,16.0,70.63,120.0,4.0
TA1204.ZCE,20111011,8696.0,8652.0,8746.0,8746.0,8696.0,8696.0,8722.0,44.0,70.0,8.0,34.89,80.0,-2.0
TA1205.ZCE,20111011,8634.0,8658.0,8738.0,8838.0,8596.0,8634.0,8736.0,-24.0,78.0,51586.0,225304.58,70676.0,7726.0
TA1206.ZCE,20111011,8800.0,8628.0,8822.0,8822.0,8800.0,8800.0,8812.0,172.0,184.0,4.0,17.62,28.0,0.0
TA1207.ZCE,20111011,8824.0,8644.0,8824.0,8824.0,8824.0,8824.0,8824.0,180.0,180.0,2.0,8.82,28.0,0.0
TA1208.ZCE,20111011,8738.0,8634.0,8670.0,8738.0,8670.0,8738.0,8704.0,104.0,70.0,4.0,17.41,14.0,2.0
TA1209.ZCE,20111011,8690.0,8744.0,8800.0,8840.0,8690.0,8690.0,8756.0,-54.0,12.0,162.0,709.27,170.0,64.0
TAL.ZCE,20111011,,9530.0,9530.0,9530.0,9502.0,9502.0,9516.0,-28.0,-14.0,200.0,951.6,3588.0,
V.DCE,20111011,6835.0,6890.0,6950.0,6950.0,6795.0,6805.0,6880.0,-85.0,-10.0,62330.0,214523.05,58036.0,
V1110.DCE,20111011,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20111011,6820.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111011,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20111011,6835.0,6890.0,6950.0,6950.0,6795.0,6805.0,6880.0,-85.0,-10.0,62330.0,214523.05,58036.0,8762.0
V1202.DCE,20111011,7225.0,7225.0,6930.0,6995.0,6930.0,6990.0,6985.0,-235.0,-240.0,24.0,83.83,24.0,20.0
V1203.DCE,20111011,7295.0,7295.0,7025.0,7025.0,7025.0,7025.0,7025.0,-270.0,-270.0,2.0,7.03,0.0,-2.0
V1204.DCE,20111011,7150.0,7180.0,7205.0,7205.0,7100.0,7100.0,7150.0,-80.0,-30.0,4.0,14.31,8.0,0.0
V1205.DCE,20111011,7135.0,7165.0,7200.0,7245.0,7080.0,7105.0,7170.0,-60.0,5.0,1222.0,4381.99,5124.0,248.0
V1206.DCE,20111011,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111011,7705.0,7705.0,,,,7705.0,7705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111011,7725.0,7725.0,,,,7725.0,7725.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111011,7390.0,7405.0,7450.0,7460.0,7385.0,7385.0,7425.0,-20.0,20.0,18.0,66.83,34.0,-2.0
VL.DCE,20111011,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111011,2505.0,2509.0,2509.0,2516.0,2478.0,2478.0,2500.0,-31.0,-9.0,12354.0,30890.98,71670.0,
WHL.ZCE,20111011,2440.0,2441.0,2443.0,2446.0,2420.0,2420.0,2441.0,-21.0,0.0,394.0,961.66,3790.0,
WR.SHF,20111011,4473.0,4473.0,,,,4568.0,4568.0,95.0,95.0,,0.0,,
WR1110.SHF,20111011,4134.0,4440.0,,,,4134.0,4440.0,-306.0,0.0,,0.0,,0.0
WR1111.SHF,20111011,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111011,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111011,4304.0,4304.0,4218.0,4450.0,4218.0,4350.0,4335.0,46.0,31.0,68.0,294.84,2.0,2.0
WR1202.SHF,20111011,4349.0,4349.0,,,,4381.0,4381.0,32.0,32.0,,0.0,,0.0
WR1203.SHF,20111011,4359.0,4359.0,,,,4391.0,4391.0,32.0,32.0,,0.0,,0.0
WR1204.SHF,20111011,4390.0,4390.0,,,,4422.0,4422.0,32.0,32.0,,0.0,,0.0
WR1205.SHF,20111011,4430.0,4430.0,,,,4430.0,4430.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20111011,4337.0,4337.0,4459.0,4459.0,4400.0,4400.0,4429.0,63.0,92.0,4.0,17.718,6.0,4.0
WR1207.SHF,20111011,4362.0,4362.0,,,,4455.0,4455.0,93.0,93.0,,0.0,,0.0
WR1208.SHF,20111011,4362.0,4362.0,,,,4455.0,4455.0,93.0,93.0,,0.0,,0.0
WR1209.SHF,20111011,4473.0,4473.0,,,,4568.0,4568.0,95.0,95.0,,0.0,,0.0
WRL.SHF,20111011,4134.0,4440.0,,,,4134.0,4440.0,-306.0,0.0,,0.0,,
WS.ZCE,20111011,2505.0,2509.0,2509.0,2516.0,2478.0,2478.0,2500.0,-31.0,-9.0,12354.0,30890.98,71670.0,
WS1111.ZCE,20111011,2420.0,2441.0,2443.0,2446.0,2420.0,2420.0,2441.0,-21.0,0.0,394.0,961.66,3790.0,62.0
WS1201.ZCE,20111011,2478.0,2509.0,2509.0,2516.0,2478.0,2478.0,2500.0,-31.0,-9.0,12354.0,30890.98,71670.0,-4252.0
WS1203.ZCE,20111011,,2565.0,,,,,2551.0,,-14.0,0.0,0.0,62.0,0.0
WS1205.ZCE,20111011,2568.0,2597.0,2602.0,2608.0,2567.0,2568.0,2591.0,-29.0,-6.0,19772.0,51231.86,56998.0,3394.0
WS1207.ZCE,20111011,2532.0,2554.0,2570.0,2570.0,2532.0,2532.0,2554.0,-22.0,0.0,16.0,40.87,1164.0,4.0
WS1209.ZCE,20111011,2697.0,2728.0,2737.0,2737.0,2697.0,2697.0,2715.0,-31.0,-13.0,1766.0,4794.97,16218.0,802.0
WS1211.ZCE,20111011,,2762.0,,,,,2751.0,,-11.0,0.0,0.0,24.0,0.0
WS1301.ZCE,20111011,2775.0,2812.0,2806.0,2806.0,2773.0,2775.0,2789.0,-37.0,-23.0,44.0,122.7,420.0,-6.0
WS1303.ZCE,20111011,2800.0,2838.0,2821.0,2821.0,2800.0,2800.0,2814.0,-38.0,-24.0,6.0,16.88,38.0,0.0
WSL.ZCE,20111011,2440.0,2441.0,2443.0,2446.0,2420.0,2420.0,2441.0,-21.0,0.0,394.0,961.66,3790.0,
WT.ZCE,20111011,2118.0,2125.0,2116.0,2125.0,2111.0,2118.0,2118.0,-7.0,-7.0,472.0,999.88,4124.0,
WT1111.ZCE,20111011,2092.0,2072.0,2085.0,2096.0,2082.0,2092.0,2087.0,20.0,15.0,306.0,638.63,2268.0,-196.0
WT1201.ZCE,20111011,2118.0,2125.0,2116.0,2125.0,2111.0,2118.0,2118.0,-7.0,-7.0,472.0,999.88,4124.0,-18.0
WT1203.ZCE,20111011,2135.0,2154.0,2160.0,2160.0,2135.0,2135.0,2143.0,-19.0,-11.0,190.0,407.14,268.0,-44.0
WT1205.ZCE,20111011,2199.0,2218.0,2209.0,2213.0,2194.0,2199.0,2202.0,-19.0,-16.0,1382.0,3042.9,1754.0,204.0
WT1207.ZCE,20111011,2230.0,2248.0,2240.0,2242.0,2230.0,2230.0,2239.0,-18.0,-9.0,30.0,67.18,26.0,-10.0
WT1209.ZCE,20111011,2266.0,2284.0,2296.0,2296.0,2266.0,2266.0,2274.0,-18.0,-10.0,32.0,72.75,154.0,-6.0
Y.DCE,20111011,9130.0,9160.0,9180.0,9238.0,9090.0,9094.0,9172.0,-66.0,12.0,443120.0,4064778.16,570754.0,
Y1111.DCE,20111011,8898.0,8898.0,9060.0,9060.0,8890.0,8890.0,8974.0,-8.0,76.0,8.0,71.8,218.0,-2.0
Y1112.DCE,20111011,8870.0,8850.0,8906.0,8906.0,8902.0,8902.0,8904.0,52.0,54.0,4.0,35.62,144.0,-4.0
Y1201.DCE,20111011,9048.0,9066.0,9100.0,9228.0,9014.0,9014.0,9092.0,-52.0,26.0,2088.0,18988.07,46158.0,436.0
Y1203.DCE,20111011,8962.0,8994.0,,,,8994.0,8994.0,0.0,0.0,0.0,0.0,84.0,0.0
Y1205.DCE,20111011,9130.0,9160.0,9180.0,9238.0,9090.0,9094.0,9172.0,-66.0,12.0,443120.0,4064778.16,570754.0,33856.0
Y1207.DCE,20111011,9130.0,9128.0,9164.0,9168.0,9118.0,9118.0,9160.0,-10.0,32.0,18.0,164.9,138.0,0.0
Y1208.DCE,20111011,9396.0,9396.0,,,,9396.0,9396.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20111011,9122.0,9150.0,9192.0,9226.0,9078.0,9086.0,9172.0,-64.0,22.0,34650.0,317823.85,139944.0,7198.0
YL.DCE,20111011,8898.0,8898.0,9060.0,9060.0,8890.0,8890.0,8974.0,-8.0,76.0,8.0,71.8,218.0,
ZN.SHF,20111011,15110.0,15160.0,15395.0,15415.0,15070.0,15135.0,15255.0,-25.0,95.0,314892.0,2402177.06,215372.0,
ZN1110.SHF,20111011,15090.0,15120.0,15315.0,15345.0,15100.0,15100.0,15215.0,-20.0,95.0,1530.0,11639.8,13860.0,-530.0
ZN1111.SHF,20111011,15075.0,15115.0,15320.0,15375.0,15075.0,15115.0,15235.0,0.0,120.0,16084.0,122527.17,50798.0,-4794.0
ZN1112.SHF,20111011,15110.0,15160.0,15395.0,15415.0,15070.0,15135.0,15255.0,-25.0,95.0,314892.0,2402177.06,215372.0,14356.0
ZN1201.SHF,20111011,15165.0,15230.0,15430.0,15450.0,15145.0,15165.0,15305.0,-65.0,75.0,60622.0,464055.175,102642.0,12022.0
ZN1202.SHF,20111011,15250.0,15310.0,15550.0,15550.0,15210.0,15230.0,15380.0,-80.0,70.0,3426.0,26350.66,14270.0,1532.0
ZN1203.SHF,20111011,15315.0,15370.0,15700.0,15700.0,15270.0,15350.0,15450.0,-20.0,80.0,906.0,6999.585,5322.0,202.0
ZN1204.SHF,20111011,15375.0,15435.0,15575.0,15665.0,15400.0,15405.0,15520.0,-30.0,85.0,80.0,620.935,830.0,18.0
ZN1205.SHF,20111011,15450.0,15565.0,15615.0,16010.0,15450.0,15470.0,15615.0,-95.0,50.0,154.0,1202.65,544.0,16.0
ZN1206.SHF,20111011,15600.0,15655.0,15840.0,15850.0,15515.0,15515.0,15750.0,-140.0,95.0,40.0,315.08,190.0,2.0
ZN1207.SHF,20111011,15640.0,15785.0,15895.0,15910.0,15650.0,15650.0,15855.0,-135.0,70.0,82.0,650.18,384.0,12.0
ZN1208.SHF,20111011,15730.0,15730.0,16045.0,16045.0,15635.0,15665.0,15790.0,-65.0,60.0,14.0,110.55,164.0,2.0
ZN1209.SHF,20111011,15880.0,15925.0,,,,15885.0,15885.0,-40.0,-40.0,0.0,0.0,70.0,0.0
ZNL.SHF,20111011,15090.0,15120.0,15315.0,15345.0,15100.0,15100.0,15215.0,-20.0,95.0,1530.0,11639.8,13860.0,
