ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120130,4324.0,4322.0,4329.0,4329.0,4311.0,4311.0,4320.0,-11.0,-2.0,4.0,17.28,6.0,-2.0
RB1212.SHF,20120130,4376.0,4373.0,4378.0,4378.0,4378.0,4378.0,4378.0,5.0,5.0,4.0,17.512,2.0,-2.0
RB1301.SHF,20120130,4350.0,4350.0,4351.0,4450.0,4351.0,4354.0,4374.0,4.0,24.0,22.0,96.228,22.0,2.0
RBL.SHF,20120130,4225.0,4226.0,4377.0,4377.0,4180.0,4239.0,4278.0,13.0,52.0,110.0,470.586,316.0,
RI.ZCE,20120130,2563.0,2561.0,2568.0,2574.0,2560.0,2566.0,2567.0,5.0,6.0,9728.0,24976.57,33612.0,
RIL.ZCE,20120130,,2530.0,,,,,2534.0,,4.0,0.0,0.0,24.0,
RO.ZCE,20120130,9496.0,9490.0,9520.0,9528.0,9480.0,9482.0,9504.0,-8.0,14.0,4142.0,19680.37,71534.0,
RO1203.ZCE,20120130,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120130,9482.0,9490.0,9520.0,9528.0,9480.0,9482.0,9504.0,-8.0,14.0,4142.0,19680.37,71534.0,-320.0
RO1207.ZCE,20120130,,9500.0,,,,,9500.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120130,9590.0,9586.0,9612.0,9638.0,9588.0,9590.0,9614.0,4.0,28.0,422.0,2028.31,9832.0,40.0
RO1211.ZCE,20120130,9908.0,9696.0,9908.0,9908.0,9908.0,9908.0,9908.0,212.0,212.0,2.0,9.91,2.0,2.0
RO1301.ZCE,20120130,9756.0,9706.0,9756.0,9756.0,9756.0,9756.0,9756.0,50.0,50.0,2.0,9.76,4.0,0.0
ROL.ZCE,20120130,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120130,27940.0,27480.0,27650.0,27720.0,27035.0,27200.0,27345.0,-280.0,-135.0,709538.0,9702083.445,216714.0,
RU1203.SHF,20120130,28215.0,27825.0,27865.0,27865.0,27425.0,27580.0,27645.0,-245.0,-180.0,1272.0,17583.78,3288.0,-16.0
RU1204.SHF,20120130,28100.0,27715.0,28100.0,28100.0,27430.0,27555.0,27660.0,-160.0,-55.0,176.0,2434.285,1330.0,78.0
RU1205.SHF,20120130,27940.0,27480.0,27650.0,27720.0,27035.0,27200.0,27345.0,-280.0,-135.0,709538.0,9702083.445,216714.0,13522.0
RU1206.SHF,20120130,27930.0,27415.0,28000.0,28000.0,27130.0,27190.0,27345.0,-225.0,-70.0,74.0,1011.765,282.0,-6.0
RU1207.SHF,20120130,27705.0,27190.0,27330.0,27350.0,26930.0,27005.0,27250.0,-185.0,60.0,68.0,926.625,178.0,34.0
RU1208.SHF,20120130,27480.0,27015.0,26790.0,27050.0,26790.0,27050.0,26920.0,35.0,-95.0,4.0,107.68,56.0,0.0
RU1209.SHF,20120130,27345.0,26975.0,27200.0,27205.0,26665.0,26665.0,26910.0,-310.0,-65.0,2904.0,78157.63,4942.0,212.0
RU1210.SHF,20120130,26870.0,26870.0,,,,26870.0,26870.0,0.0,0.0,0.0,0.0,26.0,0.0
RU1211.SHF,20120130,27075.0,27055.0,26690.0,26800.0,26690.0,26705.0,26760.0,-350.0,-295.0,12.0,321.15,18.0,8.0
RU1301.SHF,20120130,27280.0,27280.0,27265.0,27265.0,27000.0,27000.0,27180.0,-280.0,-100.0,8.0,217.46,8.0,6.0
RUL.SHF,20120130,28215.0,27825.0,27865.0,27865.0,27425.0,27580.0,27645.0,-245.0,-180.0,1272.0,17583.78,3288.0,
SR.ZCE,20120130,6586.0,6538.0,6509.0,6539.0,6489.0,6520.0,6518.0,-18.0,-20.0,386790.0,2520936.41,451026.0,
SR1203.ZCE,20120130,6637.0,6653.0,6596.0,6649.0,6596.0,6637.0,6631.0,-16.0,-22.0,260.0,1724.02,3712.0,-4.0
SR1205.ZCE,20120130,6567.0,6588.0,6562.0,6582.0,6543.0,6567.0,6565.0,-21.0,-23.0,28332.0,185992.2,147510.0,-3620.0
SR1207.ZCE,20120130,6584.0,6603.0,6580.0,6590.0,6563.0,6584.0,6581.0,-19.0,-22.0,140.0,921.3,3860.0,4.0
SR1209.ZCE,20120130,6520.0,6538.0,6509.0,6539.0,6489.0,6520.0,6518.0,-18.0,-20.0,386790.0,2520936.41,451026.0,16592.0
SR1211.ZCE,20120130,6533.0,6562.0,6532.0,6546.0,6515.0,6533.0,6534.0,-29.0,-28.0,152.0,993.11,1550.0,4.0
SR1301.ZCE,20120130,6326.0,6370.0,6390.0,6390.0,6322.0,6326.0,6342.0,-44.0,-28.0,1468.0,9310.73,9554.0,666.0
SR1303.ZCE,20120130,6321.0,6337.0,6338.0,6338.0,6321.0,6321.0,6326.0,-16.0,-11.0,8.0,50.61,94.0,4.0
SR1305.ZCE,20120130,6316.0,6351.0,6327.0,6347.0,6312.0,6316.0,6330.0,-35.0,-21.0,110.0,696.35,346.0,48.0
SR1307.ZCE,20120130,6316.0,6371.0,6335.0,6335.0,6316.0,6316.0,6326.0,-55.0,-45.0,4.0,25.3,2.0,-2.0
SRL.ZCE,20120130,6692.0,6653.0,6596.0,6649.0,6596.0,6637.0,6631.0,-16.0,-22.0,260.0,1724.02,3712.0,
TA.ZCE,20120130,8986.0,8930.0,9030.0,9148.0,9010.0,9074.0,9080.0,144.0,150.0,423492.0,1922491.43,282022.0,
TA1202.ZCE,20120130,9240.0,9088.0,9200.0,9246.0,9200.0,9240.0,9230.0,152.0,142.0,1754.0,8093.42,140.0,-776.0
TA1203.ZCE,20120130,9248.0,9100.0,9178.0,9264.0,9178.0,9248.0,9230.0,148.0,130.0,120.0,553.78,248.0,-102.0
TA1204.ZCE,20120130,9234.0,9084.0,9136.0,9266.0,9136.0,9234.0,9228.0,150.0,144.0,284.0,1310.19,464.0,-134.0
TA1205.ZCE,20120130,9074.0,8930.0,9030.0,9148.0,9010.0,9074.0,9080.0,144.0,150.0,423492.0,1922491.43,282022.0,38304.0
TA1206.ZCE,20120130,9118.0,8948.0,9124.0,9124.0,9118.0,9118.0,9122.0,170.0,174.0,4.0,18.24,72.0,0.0
TA1207.ZCE,20120130,9004.0,8904.0,9050.0,9054.0,9004.0,9004.0,9042.0,100.0,138.0,32.0,144.66,82.0,-24.0
TA1208.ZCE,20120130,8978.0,8858.0,8978.0,8978.0,8978.0,8978.0,8978.0,120.0,120.0,4.0,17.96,18.0,0.0
TA1209.ZCE,20120130,8960.0,8828.0,8900.0,9024.0,8888.0,8960.0,8960.0,132.0,132.0,6220.0,27866.11,11702.0,494.0
TA1210.ZCE,20120130,,8812.0,,,,,8892.0,,80.0,0.0,0.0,0.0,0.0
TA1211.ZCE,20120130,,8922.0,,,,,8922.0,,0.0,0.0,0.0,8.0,0.0
TA1212.ZCE,20120130,,8792.0,,,,,8862.0,,70.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120130,8824.0,8780.0,8824.0,8824.0,8824.0,8824.0,8824.0,44.0,44.0,2.0,8.82,2.0,0.0
TAL.ZCE,20120130,9106.0,9088.0,9200.0,9246.0,9200.0,9240.0,9230.0,152.0,142.0,1754.0,8093.42,140.0,
V.DCE,20120130,7050.0,7020.0,7050.0,7125.0,7040.0,7045.0,7080.0,25.0,60.0,81626.0,289081.75,77058.0,
V1202.DCE,20120130,6595.0,6595.0,6630.0,6650.0,6630.0,6650.0,6635.0,55.0,40.0,10.0,33.19,8.0,4.0
V1203.DCE,20120130,6820.0,6820.0,6800.0,6860.0,6770.0,6800.0,6805.0,-20.0,-15.0,62.0,211.05,66.0,6.0
V1204.DCE,20120130,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20120130,7050.0,7020.0,7050.0,7125.0,7040.0,7045.0,7080.0,25.0,60.0,81626.0,289081.75,77058.0,17780.0
V1206.DCE,20120130,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20120130,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1208.DCE,20120130,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,40.0,0.0
V1209.DCE,20120130,7335.0,7290.0,7350.0,7405.0,7325.0,7335.0,7360.0,45.0,70.0,574.0,2112.61,1298.0,250.0
V1210.DCE,20120130,7205.0,7205.0,7340.0,7340.0,7340.0,7340.0,7340.0,135.0,135.0,2.0,7.34,4.0,0.0
V1211.DCE,20120130,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120130,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120130,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120130,6595.0,6595.0,6630.0,6650.0,6630.0,6650.0,6635.0,55.0,40.0,10.0,33.19,8.0,
WH.ZCE,20120130,2330.0,2326.0,2344.0,2365.0,2338.0,2363.0,2350.0,37.0,24.0,39706.0,93323.15,94220.0,
WHL.ZCE,20120130,2274.0,2289.0,,,,,2310.0,,21.0,0.0,0.0,58.0,
WR.SHF,20120130,4294.0,4294.0,4295.0,4295.0,4295.0,4295.0,4295.0,1.0,1.0,2.0,8.59,2.0,
WR1202.SHF,20120130,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120130,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120130,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120130,4310.0,4308.0,4381.0,4381.0,4310.0,4310.0,4345.0,2.0,37.0,4.0,17.382,4.0,0.0
WR1206.SHF,20120130,4227.0,4227.0,,,,4227.0,4227.0,0.0,0.0,0.0,0.0,24.0,0.0
WR1207.SHF,20120130,4235.0,4235.0,,,,4271.0,4271.0,36.0,36.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120130,4185.0,4185.0,,,,4221.0,4221.0,36.0,36.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120130,4327.0,4327.0,,,,4327.0,4327.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120130,4248.0,4248.0,,,,4284.0,4284.0,36.0,36.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120130,4336.0,4336.0,,,,4336.0,4336.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120130,4336.0,4336.0,,,,4336.0,4336.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120130,4294.0,4294.0,4295.0,4295.0,4295.0,4295.0,4295.0,1.0,1.0,2.0,8.59,2.0,-2.0
WRL.SHF,20120130,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120130,2330.0,2326.0,2344.0,2365.0,2338.0,2363.0,2350.0,37.0,24.0,39706.0,93323.15,94220.0,
WS1203.ZCE,20120130,,2289.0,,,,,2310.0,,21.0,0.0,0.0,58.0,0.0
WS1205.ZCE,20120130,2363.0,2326.0,2344.0,2365.0,2338.0,2363.0,2350.0,37.0,24.0,39706.0,93323.15,94220.0,-294.0
WS1207.ZCE,20120130,2366.0,2335.0,2344.0,2368.0,2344.0,2366.0,2356.0,31.0,21.0,144.0,339.28,1018.0,-16.0
WS1209.ZCE,20120130,2544.0,2490.0,2511.0,2544.0,2506.0,2544.0,2528.0,54.0,38.0,68854.0,174038.2,90490.0,32060.0
WS1211.ZCE,20120130,2572.0,2543.0,2572.0,2572.0,2572.0,2572.0,2572.0,29.0,29.0,38.0,97.74,62.0,14.0
WS1301.ZCE,20120130,2614.0,2573.0,2594.0,2616.0,2589.0,2614.0,2606.0,41.0,33.0,128.0,333.53,520.0,20.0
WS1303.ZCE,20120130,,2620.0,,,,,2624.0,,4.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120130,2669.0,2635.0,2659.0,2671.0,2651.0,2669.0,2662.0,34.0,27.0,52.0,138.41,292.0,32.0
WSL.ZCE,20120130,2274.0,2289.0,,,,,2310.0,,21.0,0.0,0.0,58.0,
WT.ZCE,20120130,2130.0,2146.0,2140.0,2150.0,2112.0,2128.0,2124.0,-18.0,-22.0,1262.0,2681.07,1906.0,
WT1203.ZCE,20120130,2071.0,2073.0,2065.0,2071.0,2060.0,2071.0,2063.0,-2.0,-10.0,14.0,28.89,186.0,-8.0
WT1205.ZCE,20120130,2128.0,2146.0,2140.0,2150.0,2112.0,2128.0,2124.0,-18.0,-22.0,1262.0,2681.07,1906.0,286.0
WT1207.ZCE,20120130,,2166.0,,,,,2166.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120130,2196.0,2200.0,2191.0,2197.0,2189.0,2196.0,2192.0,-4.0,-8.0,82.0,179.77,318.0,8.0
WT1211.ZCE,20120130,,2245.0,,,,,2245.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120130,9054.0,9026.0,9066.0,9094.0,9046.0,9046.0,9068.0,20.0,42.0,147976.0,1341960.27,391540.0,
Y1203.DCE,20120130,8744.0,8744.0,,,,8744.0,8744.0,0.0,0.0,0.0,0.0,54.0,0.0
Y1205.DCE,20120130,8886.0,8868.0,8910.0,8934.0,8892.0,8896.0,8912.0,28.0,44.0,10340.0,92164.24,138210.0,-3138.0
Y1207.DCE,20120130,8812.0,8812.0,8900.0,8900.0,8900.0,8900.0,8900.0,88.0,88.0,4.0,35.6,92.0,0.0
Y1208.DCE,20120130,8980.0,8956.0,,,,8956.0,8956.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1209.DCE,20120130,9054.0,9026.0,9066.0,9094.0,9046.0,9046.0,9068.0,20.0,42.0,147976.0,1341960.27,391540.0,-14496.0
Y1211.DCE,20120130,9028.0,9034.0,9040.0,9088.0,9040.0,9068.0,9062.0,34.0,28.0,16.0,145.02,8.0,-16.0
Y1212.DCE,20120130,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1301.DCE,20120130,9178.0,9112.0,9202.0,9218.0,9170.0,9190.0,9196.0,78.0,84.0,132.0,1214.02,224.0,96.0
YL.DCE,20120130,8744.0,8744.0,,,,8744.0,8744.0,0.0,0.0,0.0,0.0,54.0,
ZN.SHF,20120130,15855.0,15760.0,16100.0,16360.0,15885.0,15940.0,16110.0,180.0,350.0,260568.0,2099017.8,154660.0,
ZN1202.SHF,20120130,15595.0,15535.0,15725.0,16070.0,15645.0,15695.0,15895.0,160.0,360.0,6726.0,53457.985,9128.0,-1754.0
ZN1203.SHF,20120130,15750.0,15660.0,15990.0,16210.0,15795.0,15845.0,16000.0,185.0,340.0,50056.0,400559.34,58604.0,-12482.0
ZN1204.SHF,20120130,15855.0,15760.0,16100.0,16360.0,15885.0,15940.0,16110.0,180.0,350.0,260568.0,2099017.8,154660.0,6694.0
ZN1205.SHF,20120130,15905.0,15830.0,16210.0,16420.0,15955.0,16000.0,16160.0,170.0,330.0,54372.0,439409.79,51928.0,4412.0
ZN1206.SHF,20120130,15935.0,15905.0,16505.0,16505.0,15980.0,16025.0,16170.0,120.0,265.0,13816.0,111703.435,15606.0,8272.0
ZN1207.SHF,20120130,15950.0,15970.0,16295.0,16535.0,16050.0,16080.0,16310.0,110.0,340.0,712.0,5807.405,1254.0,104.0
ZN1208.SHF,20120130,16000.0,16055.0,16200.0,16560.0,16160.0,16325.0,16425.0,270.0,370.0,324.0,2661.44,1114.0,-36.0
ZN1209.SHF,20120130,16190.0,16125.0,16795.0,16795.0,16185.0,16290.0,16520.0,165.0,395.0,80.0,660.805,478.0,16.0
ZN1210.SHF,20120130,16245.0,16220.0,16600.0,16660.0,16300.0,16300.0,16490.0,80.0,270.0,22.0,181.415,210.0,6.0
ZN1211.SHF,20120130,16260.0,16260.0,16660.0,16755.0,16310.0,16400.0,16590.0,140.0,330.0,24.0,199.11,90.0,0.0
ZN1212.SHF,20120130,16325.0,16320.0,16620.0,16715.0,16350.0,16360.0,16565.0,40.0,245.0,60.0,496.975,70.0,24.0
ZN1301.SHF,20120130,16320.0,16320.0,16430.0,16430.0,16430.0,16430.0,16430.0,110.0,110.0,2.0,16.43,2.0,2.0
ZNL.SHF,20120130,15595.0,15535.0,15725.0,16070.0,15645.0,15695.0,15895.0,160.0,360.0,6726.0,53457.985,9128.0,
