ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1402.DCE,20130315,6544.0,6544.0,6452.0,6502.0,6420.0,6502.0,6456.0,-42.0,-88.0,8.0,51.66,6.0,-2.0
P1403.DCE,20130315,,6468.0,,,,6468.0,6468.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20130315,14730.0,14700.0,14820.0,14820.0,14705.0,14735.0,14745.0,35.0,45.0,222.0,8186.075,2244.0,
PB1303.SHF,20130315,14480.0,14485.0,14500.0,14530.0,14480.0,14480.0,14510.0,-5.0,25.0,142.0,5151.65,1828.0,74.0
PB1304.SHF,20130315,14600.0,14590.0,14615.0,14630.0,14580.0,14605.0,14615.0,15.0,25.0,106.0,3873.1,1950.0,-28.0
PB1305.SHF,20130315,14730.0,14700.0,14820.0,14820.0,14705.0,14735.0,14745.0,35.0,45.0,222.0,8186.075,2244.0,-70.0
PB1306.SHF,20130315,14840.0,14840.0,14860.0,14880.0,14820.0,14820.0,14865.0,-20.0,25.0,146.0,5426.0,820.0,114.0
PB1307.SHF,20130315,14920.0,14940.0,,,,14940.0,14940.0,0.0,0.0,0.0,0.0,126.0,0.0
PB1308.SHF,20130315,15045.0,15045.0,,,,15070.0,15070.0,25.0,25.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130315,15100.0,15100.0,,,,15125.0,15125.0,25.0,25.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130315,15345.0,14945.0,,,,15205.0,15205.0,260.0,260.0,0.0,0.0,8.0,0.0
PB1311.SHF,20130315,15045.0,15045.0,,,,15070.0,15070.0,25.0,25.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130315,15195.0,15195.0,,,,15220.0,15220.0,25.0,25.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130315,14765.0,14765.0,,,,14790.0,14790.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130315,14805.0,14805.0,,,,14830.0,14830.0,25.0,25.0,0.0,0.0,0.0,0.0
PBL.SHF,20130315,14480.0,14485.0,14500.0,14530.0,14480.0,14480.0,14510.0,-5.0,25.0,142.0,5151.65,1828.0,
PL.DCE,20130315,5830.0,5714.0,5730.0,5800.0,5730.0,5800.0,5776.0,86.0,62.0,6.0,34.66,94.0,
PM.ZCE,20130315,,2485.0,,,,,2485.0,,0.0,0.0,0.0,26.0,
PM1305.ZCE,20130315,,2394.0,,,,,2393.0,,-1.0,0.0,0.0,18.0,0.0
PM1307.ZCE,20130315,,2380.0,,,,,2380.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130315,2427.0,2437.0,2431.0,2438.0,2384.0,2427.0,2406.0,-10.0,-31.0,186.0,2237.22,24.0,0.0
PM1311.ZCE,20130315,,2452.0,,,,,2452.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130315,,2485.0,,,,,2485.0,,0.0,0.0,0.0,26.0,0.0
PM1403.ZCE,20130315,,2485.0,,,,,2485.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130315,,2394.0,,,,,2393.0,,-1.0,0.0,0.0,18.0,
RB.SHF,20130315,3765.0,3774.0,3771.0,3920.0,3766.0,3860.0,3832.0,86.0,58.0,5026726.0,19266612.298,1271742.0,
RB1303.SHF,20130315,3590.0,3550.0,3680.0,3680.0,3670.0,3672.0,3674.0,122.0,124.0,180.0,661.32,2880.0,0.0
RB1304.SHF,20130315,3737.0,3754.0,3777.0,3860.0,3770.0,3821.0,3835.0,67.0,81.0,330.0,1265.704,1742.0,-138.0
RB1305.SHF,20130315,3746.0,3753.0,3746.0,3859.0,3742.0,3807.0,3795.0,54.0,42.0,62206.0,236084.914,69910.0,-11448.0
RB1306.SHF,20130315,3780.0,3772.0,3787.0,3884.0,3780.0,3834.0,3826.0,62.0,54.0,166.0,635.254,808.0,36.0
RB1307.SHF,20130315,3779.0,3793.0,3873.0,3919.0,3837.0,3859.0,3865.0,66.0,72.0,88.0,340.19,222.0,22.0
RB1308.SHF,20130315,3785.0,3791.0,3872.0,3886.0,3832.0,3886.0,3858.0,95.0,67.0,24.0,92.608,200.0,0.0
RB1309.SHF,20130315,3784.0,3789.0,3800.0,3931.0,3785.0,3877.0,3853.0,88.0,64.0,14268.0,54980.726,4866.0,-1298.0
RB1310.SHF,20130315,3765.0,3774.0,3771.0,3920.0,3766.0,3860.0,3832.0,86.0,58.0,5026726.0,19266612.298,1271742.0,-92944.0
RB1311.SHF,20130315,3768.0,3774.0,3799.0,3899.0,3781.0,3854.0,3840.0,80.0,66.0,108.0,414.778,330.0,-28.0
RB1312.SHF,20130315,3790.0,3801.0,3804.0,3900.0,3802.0,3890.0,3872.0,89.0,71.0,26.0,100.692,736.0,-12.0
RB1401.SHF,20130315,3795.0,3798.0,3800.0,3948.0,3782.0,3881.0,3855.0,83.0,57.0,2648.0,10208.404,7012.0,620.0
RB1402.SHF,20130315,3798.0,3792.0,3815.0,3908.0,3810.0,3908.0,3884.0,116.0,92.0,16.0,62.146,274.0,4.0
RBL.SHF,20130315,3590.0,3550.0,3680.0,3680.0,3670.0,3672.0,3674.0,122.0,124.0,180.0,661.32,2880.0,
RI.ZCE,20130315,2619.0,2626.0,2622.0,2626.0,2609.0,2615.0,2617.0,-11.0,-9.0,4378.0,11455.57,19470.0,
RI1307.ZCE,20130315,,2714.0,,,,,2714.0,,0.0,0.0,0.0,2.0,0.0
RI1309.ZCE,20130315,2751.0,2736.0,2740.0,2761.0,2735.0,2751.0,2751.0,15.0,15.0,2178.0,11984.84,7216.0,466.0
RI1311.ZCE,20130315,,2788.0,,,,,2789.0,,1.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130315,2823.0,2807.0,2818.0,2830.0,2810.0,2823.0,2825.0,16.0,18.0,670.0,3784.94,1410.0,182.0
RIL.ZCE,20130315,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130315,2442.0,2428.0,2453.0,2464.0,2433.0,2449.0,2447.0,21.0,19.0,1384360.0,3387295.22,326162.0,
RM1305.ZCE,20130315,2701.0,2654.0,2702.0,2732.0,2684.0,2701.0,2706.0,47.0,52.0,206798.0,559614.29,51888.0,-3664.0
RM1307.ZCE,20130315,2525.0,2513.0,2528.0,2539.0,2519.0,2525.0,2527.0,12.0,14.0,26.0,65.71,36.0,0.0
RM1308.ZCE,20130315,,2462.0,,,,,2488.0,,26.0,0.0,0.0,44.0,0.0
RM1309.ZCE,20130315,2449.0,2428.0,2453.0,2464.0,2433.0,2449.0,2447.0,21.0,19.0,1384360.0,3387295.22,326162.0,7344.0
RM1311.ZCE,20130315,2266.0,2268.0,2278.0,2285.0,2251.0,2266.0,2264.0,-2.0,-4.0,80436.0,182067.32,66964.0,3134.0
RM1401.ZCE,20130315,2239.0,2235.0,2239.0,2249.0,2226.0,2239.0,2239.0,4.0,4.0,61688.0,138090.6,72750.0,6364.0
RM1403.ZCE,20130315,2246.0,2235.0,2410.0,2410.0,2231.0,2246.0,2248.0,11.0,13.0,160.0,359.68,102.0,102.0
RML.ZCE,20130315,2685.0,2654.0,2702.0,2732.0,2684.0,2701.0,2706.0,47.0,52.0,206798.0,559614.29,51888.0,
RO.ZCE,20130315,9740.0,9750.0,9760.0,9836.0,9720.0,9820.0,9788.0,70.0,38.0,6930.0,33913.65,56300.0,
RO1305.ZCE,20130315,9820.0,9750.0,9760.0,9836.0,9720.0,9820.0,9788.0,70.0,38.0,6930.0,33913.65,56300.0,-1194.0
ROL.ZCE,20130315,,9750.0,9760.0,9836.0,9720.0,9820.0,9788.0,70.0,38.0,6930.0,33913.65,56300.0,
RS.ZCE,20130315,5306.0,5298.0,5317.0,5320.0,5299.0,5301.0,5310.0,3.0,12.0,9318.0,49481.8,22180.0,
RS1307.ZCE,20130315,,5306.0,,,,,5306.0,,0.0,0.0,0.0,6.0,0.0
RS1308.ZCE,20130315,,5363.0,,,,,5363.0,,0.0,0.0,0.0,4.0,0.0
RS1309.ZCE,20130315,5301.0,5298.0,5317.0,5320.0,5299.0,5301.0,5310.0,3.0,12.0,9318.0,49481.8,22180.0,-318.0
RS1311.ZCE,20130315,5164.0,5155.0,5164.0,5172.0,5156.0,5164.0,5166.0,9.0,11.0,82.0,423.65,486.0,-2.0
RSL.ZCE,20130315,,5306.0,,,,,5306.0,,0.0,0.0,0.0,6.0,
RU.SHF,20130315,22785.0,22625.0,22980.0,23320.0,22650.0,23110.0,22950.0,485.0,325.0,419124.0,9619944.62,148488.0,
RU1303.SHF,20130315,22300.0,22260.0,22500.0,22500.0,22050.0,22400.0,22320.0,140.0,60.0,426.0,9510.02,2152.0,-184.0
RU1304.SHF,20130315,22370.0,22370.0,22500.0,22695.0,22355.0,22600.0,22490.0,230.0,120.0,410.0,9222.49,730.0,88.0
RU1305.SHF,20130315,22510.0,22460.0,22610.0,22990.0,22375.0,22785.0,22640.0,325.0,180.0,13000.0,294333.99,26874.0,-2016.0
RU1306.SHF,20130315,22500.0,22490.0,22650.0,22925.0,22585.0,22795.0,22715.0,305.0,225.0,82.0,1862.79,224.0,-8.0
RU1307.SHF,20130315,22590.0,22355.0,22895.0,22905.0,22885.0,22905.0,22895.0,550.0,540.0,6.0,137.37,142.0,2.0
RU1308.SHF,20130315,22550.0,22460.0,22835.0,23020.0,22650.0,22925.0,22790.0,465.0,330.0,58.0,1322.0,418.0,6.0
RU1309.SHF,20130315,22785.0,22625.0,22980.0,23320.0,22650.0,23110.0,22950.0,485.0,325.0,419124.0,9619944.62,148488.0,-6582.0
RU1310.SHF,20130315,22340.0,22290.0,22655.0,23005.0,22560.0,22715.0,22665.0,425.0,375.0,572.0,12966.64,840.0,16.0
RU1311.SHF,20130315,22285.0,22135.0,22395.0,22800.0,22280.0,22605.0,22515.0,470.0,380.0,570.0,12834.25,2208.0,120.0
RU1401.SHF,20130315,23000.0,22800.0,23185.0,23500.0,22600.0,23355.0,23170.0,555.0,370.0,4584.0,106230.55,10622.0,1216.0
RUL.SHF,20130315,22300.0,22260.0,22500.0,22500.0,22050.0,22400.0,22320.0,140.0,60.0,426.0,9510.02,2152.0,
SR.ZCE,20130315,5386.0,5373.0,5401.0,5425.0,5381.0,5413.0,5406.0,40.0,33.0,692206.0,3741941.0,594026.0,
SR1305.ZCE,20130315,5395.0,5353.0,5385.0,5405.0,5373.0,5395.0,5390.0,42.0,37.0,14682.0,79134.33,125584.0,-360.0
SR1307.ZCE,20130315,5426.0,5389.0,5409.0,5431.0,5409.0,5426.0,5427.0,37.0,38.0,38.0,206.22,426.0,-10.0
SR1309.ZCE,20130315,5413.0,5373.0,5401.0,5425.0,5381.0,5413.0,5406.0,40.0,33.0,692206.0,3741941.0,594026.0,-35432.0
SR1311.ZCE,20130315,5458.0,5416.0,5444.0,5458.0,5425.0,5458.0,5449.0,42.0,33.0,40.0,217.97,622.0,-20.0
SR1401.ZCE,20130315,5533.0,5491.0,5512.0,5541.0,5498.0,5533.0,5522.0,42.0,31.0,7166.0,39572.4,35150.0,-196.0
SR1403.ZCE,20130315,,5558.0,,,,,5572.0,,14.0,0.0,0.0,108.0,0.0
SR1405.ZCE,20130315,5620.0,5579.0,5610.0,5634.0,5594.0,5620.0,5620.0,41.0,41.0,1856.0,10431.27,7332.0,902.0
SR1407.ZCE,20130315,5662.0,5623.0,5652.0,5662.0,5652.0,5662.0,5659.0,39.0,36.0,8.0,45.27,64.0,0.0
SR1409.ZCE,20130315,5708.0,5623.0,5551.0,5729.0,5550.0,5708.0,5676.0,85.0,53.0,180.0,1021.6,38.0,38.0
SRL.ZCE,20130315,5450.0,5353.0,5385.0,5405.0,5373.0,5395.0,5390.0,42.0,37.0,14682.0,79134.33,125584.0,
TA.ZCE,20130315,8054.0,8016.0,8084.0,8336.0,8082.0,8244.0,8202.0,228.0,186.0,1328728.0,5449309.68,380746.0,
TA1304.ZCE,20130315,8172.0,8030.0,8146.0,8190.0,8146.0,8172.0,8174.0,142.0,144.0,232.0,948.1,4528.0,200.0
TA1305.ZCE,20130315,8238.0,8058.0,8126.0,8330.0,8120.0,8238.0,8204.0,180.0,146.0,24486.0,100430.67,71578.0,-388.0
TA1306.ZCE,20130315,8284.0,8092.0,8254.0,8284.0,8254.0,8284.0,8270.0,192.0,178.0,4.0,16.54,48.0,0.0
TA1307.ZCE,20130315,,8046.0,,,,,8232.0,,186.0,0.0,0.0,16.0,0.0
TA1308.ZCE,20130315,8244.0,8070.0,8152.0,8276.0,8152.0,8244.0,8214.0,174.0,144.0,68.0,279.24,40.0,-26.0
TA1309.ZCE,20130315,8244.0,8016.0,8084.0,8336.0,8082.0,8244.0,8202.0,228.0,186.0,1328728.0,5449309.68,380746.0,-91216.0
TA1310.ZCE,20130315,8208.0,7996.0,8132.0,8248.0,8110.0,8208.0,8168.0,212.0,172.0,28.0,114.34,50.0,-2.0
TA1311.ZCE,20130315,,8032.0,,,,,8196.0,,164.0,0.0,0.0,8.0,0.0
TA1312.ZCE,20130315,,7968.0,,,,,8162.0,,194.0,0.0,0.0,8.0,0.0
TA1401.ZCE,20130315,8196.0,7976.0,8020.0,8280.0,8020.0,8196.0,8142.0,220.0,166.0,3176.0,12929.34,3852.0,2218.0
TA1402.ZCE,20130315,,7984.0,,,,,8114.0,,130.0,0.0,0.0,0.0,0.0
TA1403.ZCE,20130315,8138.0,7984.0,8320.0,8320.0,8138.0,8138.0,8230.0,154.0,246.0,8.0,32.92,2.0,2.0
TAL.ZCE,20130315,8028.0,8030.0,8146.0,8190.0,8146.0,8172.0,8174.0,142.0,144.0,232.0,948.1,4528.0,
V.DCE,20130315,6430.0,6405.0,6430.0,6465.0,6430.0,6455.0,6445.0,50.0,40.0,3750.0,12089.33,38384.0,
V1304.DCE,20130315,6410.0,6410.0,,,,6410.0,6410.0,0.0,0.0,0.0,0.0,24.0,0.0
V1305.DCE,20130315,6430.0,6405.0,6430.0,6465.0,6430.0,6455.0,6445.0,50.0,40.0,3750.0,12089.33,38384.0,-888.0
V1306.DCE,20130315,6465.0,6465.0,6545.0,6545.0,6490.0,6490.0,6515.0,25.0,50.0,4.0,13.04,6.0,0.0
V1307.DCE,20130315,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,6.0,0.0
V1308.DCE,20130315,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130315,6580.0,6575.0,6605.0,6675.0,6600.0,6650.0,6635.0,75.0,60.0,17756.0,58937.47,30822.0,-1150.0
V1310.DCE,20130315,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130315,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130315,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130315,6765.0,6765.0,6755.0,6865.0,6755.0,6825.0,6815.0,60.0,50.0,84.0,286.42,588.0,-26.0
V1402.DCE,20130315,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,2.0,0.0
V1403.DCE,20130315,,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130315,6200.0,6410.0,,,,6410.0,6410.0,0.0,0.0,0.0,0.0,24.0,
WH.ZCE,20130315,2488.0,2492.0,2489.0,2499.0,2488.0,2492.0,2493.0,0.0,1.0,18720.0,46702.07,99678.0,
WH1307.ZCE,20130315,2532.0,2528.0,2532.0,2532.0,2532.0,2532.0,2532.0,4.0,4.0,2.0,10.13,1334.0,0.0
WH1309.ZCE,20130315,2576.0,2574.0,2575.0,2582.0,2569.0,2576.0,2575.0,2.0,1.0,4850.0,24980.7,32328.0,686.0
WH1311.ZCE,20130315,2611.0,2616.0,2612.0,2612.0,2611.0,2611.0,2612.0,-5.0,-4.0,4.0,20.89,162.0,4.0
WH1401.ZCE,20130315,2653.0,2654.0,2647.0,2654.0,2647.0,2653.0,2652.0,-1.0,-2.0,82.0,434.96,3402.0,12.0
WHL.ZCE,20130315,2473.0,2473.0,2482.0,2482.0,2480.0,2482.0,2482.0,9.0,9.0,400.0,992.65,1536.0,
WR.SHF,20130315,3619.0,3619.0,,,,3799.0,3799.0,180.0,180.0,0.0,0.0,0.0,
WR1303.SHF,20130315,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1304.SHF,20130315,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130315,3936.0,3893.0,,,,3893.0,3893.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1306.SHF,20130315,4093.0,4093.0,,,,4093.0,4093.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130315,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130315,3880.0,3880.0,3880.0,3930.0,3785.0,3902.0,3863.0,22.0,-17.0,14.0,54.09,2.0,0.0
WR1309.SHF,20130315,3842.0,3842.0,,,,3825.0,3825.0,-17.0,-17.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130315,3881.0,3837.0,3821.0,3898.0,3810.0,3850.0,3827.0,13.0,-10.0,182.0,696.642,36.0,22.0
WR1311.SHF,20130315,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130315,4000.0,4000.0,,,,3998.0,3998.0,-2.0,-2.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130315,3888.0,3888.0,,,,3888.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130315,3619.0,3619.0,,,,3799.0,3799.0,180.0,180.0,0.0,0.0,0.0,0.0
WRL.SHF,20130315,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130315,2488.0,2492.0,2489.0,2499.0,2488.0,2492.0,2493.0,0.0,1.0,18720.0,46702.07,99678.0,
WS1303.ZCE,20130315,2482.0,2473.0,2482.0,2482.0,2480.0,2482.0,2482.0,9.0,9.0,400.0,992.65,1536.0,320.0
WS1305.ZCE,20130315,2492.0,2492.0,2489.0,2499.0,2488.0,2492.0,2493.0,0.0,1.0,18720.0,46702.07,99678.0,-4658.0
WSL.ZCE,20130315,2473.0,2473.0,2482.0,2482.0,2480.0,2482.0,2482.0,9.0,9.0,400.0,992.65,1536.0,
Y.DCE,20130315,8008.0,8022.0,8030.0,8144.0,8010.0,8136.0,8080.0,114.0,58.0,908346.0,7340106.16,641758.0,
Y1305.DCE,20130315,7944.0,7972.0,7970.0,8060.0,7948.0,8050.0,8010.0,78.0,38.0,19928.0,159625.18,168994.0,-9242.0
Y1307.DCE,20130315,8004.0,8004.0,,,,8004.0,8004.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1308.DCE,20130315,8054.0,8042.0,8086.0,8160.0,8086.0,8160.0,8122.0,118.0,80.0,4.0,32.5,22.0,0.0
Y1309.DCE,20130315,8008.0,8022.0,8030.0,8144.0,8010.0,8136.0,8080.0,114.0,58.0,908346.0,7340106.16,641758.0,-57056.0
Y1311.DCE,20130315,8054.0,8050.0,8090.0,8100.0,8090.0,8100.0,8092.0,50.0,42.0,38.0,307.5,16.0,-30.0
Y1312.DCE,20130315,8032.0,8036.0,,,,8036.0,8036.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1401.DCE,20130315,8076.0,8086.0,8104.0,8220.0,8088.0,8212.0,8154.0,126.0,68.0,30234.0,246556.62,97214.0,12940.0
Y1403.DCE,20130315,,8118.0,8268.0,8268.0,8118.0,8150.0,8170.0,32.0,52.0,14.0,114.4,2.0,2.0
YL.DCE,20130315,7872.0,7972.0,7970.0,8060.0,7948.0,8050.0,8010.0,78.0,38.0,19928.0,159625.18,168994.0,
ZN.SHF,20130315,15280.0,15220.0,15280.0,15365.0,15260.0,15345.0,15310.0,125.0,90.0,73472.0,562520.195,129288.0,
ZN1303.SHF,20130315,15000.0,14955.0,15000.0,15070.0,15000.0,15040.0,15030.0,85.0,75.0,960.0,7216.15,10850.0,-110.0
ZN1304.SHF,20130315,15120.0,15040.0,15105.0,15295.0,15095.0,15155.0,15135.0,115.0,95.0,2476.0,18740.72,18656.0,-262.0
ZN1305.SHF,20130315,15195.0,15135.0,15200.0,15280.0,15170.0,15260.0,15215.0,125.0,80.0,9546.0,72644.22,63906.0,-2458.0
ZN1306.SHF,20130315,15280.0,15220.0,15280.0,15365.0,15260.0,15345.0,15310.0,125.0,90.0,73472.0,562520.195,129288.0,1520.0
ZN1307.SHF,20130315,15385.0,15310.0,15370.0,15450.0,15340.0,15440.0,15400.0,130.0,90.0,14130.0,108805.425,23226.0,4342.0
ZN1308.SHF,20130315,15440.0,15385.0,15495.0,15695.0,15440.0,15535.0,15485.0,150.0,100.0,878.0,6798.555,2994.0,432.0
ZN1309.SHF,20130315,15500.0,15460.0,15505.0,15630.0,15495.0,15630.0,15570.0,170.0,110.0,684.0,5325.36,2562.0,248.0
ZN1310.SHF,20130315,15550.0,15525.0,15545.0,15655.0,15545.0,15630.0,15625.0,105.0,100.0,28.0,218.78,194.0,-6.0
ZN1311.SHF,20130315,15555.0,15545.0,15580.0,15705.0,15580.0,15700.0,15650.0,155.0,105.0,18.0,140.875,188.0,2.0
ZN1312.SHF,20130315,15640.0,15600.0,15655.0,15755.0,15655.0,15755.0,15720.0,155.0,120.0,12.0,94.34,164.0,0.0
ZN1401.SHF,20130315,15680.0,15640.0,15775.0,15810.0,15765.0,15805.0,15785.0,165.0,145.0,10.0,78.935,86.0,2.0
ZN1402.SHF,20130315,15775.0,15690.0,15755.0,15870.0,15755.0,15855.0,15815.0,165.0,125.0,22.0,174.0,62.0,14.0
ZNL.SHF,20130315,15000.0,14955.0,15000.0,15070.0,15000.0,15040.0,15030.0,85.0,75.0,960.0,7216.15,10850.0,
