ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1312.DCE,20121217,,6868.0,,,,6868.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20121217,15350.0,15330.0,15300.0,15350.0,15300.0,15320.0,15325.0,-10.0,-5.0,212.0,8122.55,2502.0,
PB1212.SHF,20121217,15010.0,14975.0,14990.0,15045.0,14990.0,15030.0,15030.0,55.0,55.0,148.0,5562.575,1444.0,46.0
PB1301.SHF,20121217,15200.0,15155.0,15100.0,15190.0,15085.0,15150.0,15160.0,-5.0,5.0,330.0,12509.15,1792.0,-162.0
PB1302.SHF,20121217,15350.0,15330.0,15300.0,15350.0,15300.0,15320.0,15325.0,-10.0,-5.0,212.0,8122.55,2502.0,6.0
PB1303.SHF,20121217,15510.0,15480.0,15480.0,15495.0,15455.0,15460.0,15470.0,-20.0,-10.0,176.0,6807.65,654.0,134.0
PB1304.SHF,20121217,15570.0,15570.0,,,,15570.0,15570.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1305.SHF,20121217,15325.0,15325.0,,,,15315.0,15315.0,-10.0,-10.0,0.0,0.0,4.0,0.0
PB1306.SHF,20121217,15590.0,15590.0,,,,15590.0,15590.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121217,15650.0,15650.0,,,,15650.0,15650.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121217,15830.0,15830.0,,,,15820.0,15820.0,-10.0,-10.0,0.0,0.0,4.0,0.0
PB1309.SHF,20121217,15830.0,15830.0,,,,15820.0,15820.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121217,15810.0,15810.0,,,,15810.0,15810.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1311.SHF,20121217,15810.0,15810.0,,,,15810.0,15810.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20121217,15010.0,14975.0,14990.0,15045.0,14990.0,15030.0,15030.0,55.0,55.0,148.0,5562.575,1444.0,
PL.DCE,20121217,6578.0,6202.0,6228.0,6282.0,6220.0,6242.0,6246.0,40.0,44.0,8484.0,53002.94,30892.0,
PM.ZCE,20121217,2452.0,2457.0,2452.0,2459.0,2452.0,2459.0,2454.0,2.0,-3.0,10.0,122.7,38.0,
PM1301.ZCE,20121217,2300.0,2306.0,2399.0,2399.0,2270.0,2300.0,2315.0,-6.0,9.0,20.0,231.45,6.0,0.0
PM1303.ZCE,20121217,,2336.0,,,,,2345.0,,9.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121217,,2389.0,,,,,2389.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121217,,2471.0,,,,,2461.0,,-10.0,0.0,0.0,18.0,0.0
PM1309.ZCE,20121217,2459.0,2457.0,2452.0,2459.0,2452.0,2459.0,2454.0,2.0,-3.0,10.0,122.7,38.0,0.0
PM1311.ZCE,20121217,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121217,2306.0,2306.0,2399.0,2399.0,2270.0,2300.0,2315.0,-6.0,9.0,20.0,231.45,6.0,
RB.SHF,20121217,3786.0,3743.0,3788.0,3836.0,3779.0,3812.0,3803.0,69.0,60.0,2635746.0,10026082.564,1412708.0,
RB1212.SHF,20121217,3720.0,3619.0,3720.0,3720.0,3720.0,3720.0,3720.0,101.0,101.0,360.0,1339.2,1680.0,0.0
RB1301.SHF,20121217,3776.0,3736.0,3776.0,3814.0,3770.0,3807.0,3786.0,71.0,50.0,13512.0,51169.818,56776.0,-7208.0
RB1302.SHF,20121217,3728.0,3696.0,3728.0,3778.0,3725.0,3764.0,3760.0,68.0,64.0,370.0,1391.398,4564.0,56.0
RB1303.SHF,20121217,3738.0,3694.0,3725.0,3786.0,3725.0,3786.0,3759.0,92.0,65.0,220.0,827.154,1706.0,-12.0
RB1304.SHF,20121217,3748.0,3707.0,3741.0,3787.0,3741.0,3782.0,3773.0,75.0,66.0,756.0,2852.422,2494.0,324.0
RB1305.SHF,20121217,3786.0,3743.0,3788.0,3836.0,3779.0,3812.0,3803.0,69.0,60.0,2635746.0,10026082.564,1412708.0,-74010.0
RB1306.SHF,20121217,3783.0,3741.0,3809.0,3835.0,3785.0,3821.0,3809.0,80.0,68.0,524.0,1995.984,354.0,-244.0
RB1307.SHF,20121217,3786.0,3767.0,3827.0,3827.0,3795.0,3795.0,3805.0,28.0,38.0,28.0,106.548,104.0,16.0
RB1308.SHF,20121217,3789.0,3759.0,3797.0,3815.0,3788.0,3811.0,3795.0,52.0,36.0,76.0,288.474,170.0,-26.0
RB1309.SHF,20121217,3801.0,3759.0,3842.0,3842.0,3802.0,3827.0,3817.0,68.0,58.0,260.0,992.55,1092.0,-44.0
RB1310.SHF,20121217,3823.0,3789.0,3825.0,3868.0,3820.0,3844.0,3838.0,55.0,49.0,5400.0,20729.466,10154.0,1094.0
RB1311.SHF,20121217,3790.0,3803.0,3825.0,3846.0,3820.0,3846.0,3833.0,43.0,30.0,10.0,38.332,16.0,-2.0
RBL.SHF,20121217,3720.0,3619.0,3720.0,3720.0,3720.0,3720.0,3720.0,101.0,101.0,360.0,1339.2,1680.0,
RI.ZCE,20121217,2706.0,2703.0,2709.0,2721.0,2704.0,2721.0,2715.0,18.0,12.0,23614.0,64110.16,72788.0,
RI1307.ZCE,20121217,,2738.0,,,,,2738.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20121217,2785.0,2773.0,2785.0,2785.0,2785.0,2785.0,2785.0,12.0,12.0,2.0,11.14,1190.0,-2.0
RI1311.ZCE,20121217,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20121217,2625.0,2625.0,2630.0,2634.0,2618.0,2634.0,2626.0,9.0,1.0,356.0,934.72,9918.0,
RO.ZCE,20121217,9880.0,9856.0,9880.0,9966.0,9880.0,9904.0,9930.0,48.0,74.0,27616.0,137108.31,80458.0,
RO1301.ZCE,20121217,10000.0,9968.0,9998.0,10040.0,9984.0,10000.0,10014.0,32.0,46.0,2392.0,11977.26,25802.0,-1164.0
RO1303.ZCE,20121217,10250.0,9910.0,10250.0,10250.0,10250.0,10250.0,10250.0,340.0,340.0,2.0,10.25,18.0,2.0
RO1305.ZCE,20121217,9904.0,9856.0,9880.0,9966.0,9880.0,9904.0,9930.0,48.0,74.0,27616.0,137108.31,80458.0,2534.0
ROL.ZCE,20121217,9986.0,9968.0,9998.0,10040.0,9984.0,10000.0,10014.0,32.0,46.0,2392.0,11977.26,25802.0,
RU.SHF,20121217,25090.0,24960.0,25190.0,25500.0,24810.0,25345.0,25255.0,385.0,295.0,546292.0,13796647.16,174526.0,
RU1301.SHF,20121217,24370.0,24390.0,24535.0,24780.0,24180.0,24635.0,24545.0,245.0,155.0,2004.0,49192.88,6676.0,-778.0
RU1303.SHF,20121217,24660.0,24645.0,24800.0,25095.0,24450.0,24980.0,24880.0,335.0,235.0,688.0,17117.77,5644.0,-8.0
RU1304.SHF,20121217,24865.0,24845.0,24750.0,25315.0,24670.0,25175.0,25115.0,330.0,270.0,158.0,3968.89,264.0,32.0
RU1305.SHF,20121217,25090.0,24960.0,25190.0,25500.0,24810.0,25345.0,25255.0,385.0,295.0,546292.0,13796647.16,174526.0,6930.0
RU1306.SHF,20121217,24770.0,24705.0,24770.0,25110.0,24715.0,25100.0,24985.0,395.0,280.0,38.0,949.48,1104.0,-10.0
RU1307.SHF,20121217,24605.0,24610.0,24625.0,24950.0,24625.0,24880.0,24825.0,270.0,215.0,108.0,2681.56,142.0,92.0
RU1308.SHF,20121217,24520.0,24445.0,24785.0,25050.0,24350.0,25000.0,24975.0,555.0,530.0,632.0,15785.35,716.0,-366.0
RU1309.SHF,20121217,24730.0,24560.0,24765.0,25210.0,24460.0,25095.0,24945.0,535.0,385.0,15420.0,384700.33,12408.0,2130.0
RU1310.SHF,20121217,24500.0,24525.0,24585.0,24950.0,24585.0,24950.0,24815.0,425.0,290.0,8.0,198.54,196.0,-2.0
RU1311.SHF,20121217,24600.0,24440.0,24600.0,24960.0,24600.0,24960.0,24800.0,520.0,360.0,46.0,1140.89,68.0,0.0
RUL.SHF,20121217,24370.0,24390.0,24535.0,24780.0,24180.0,24635.0,24545.0,245.0,155.0,2004.0,49192.88,6676.0,
SR.ZCE,20121217,5443.0,5436.0,5456.0,5540.0,5456.0,5523.0,5507.0,87.0,71.0,1309506.0,7211007.91,728226.0,
SR1301.ZCE,20121217,5686.0,5639.0,5679.0,5703.0,5659.0,5686.0,5680.0,47.0,41.0,9940.0,56456.99,31626.0,-6216.0
SR1303.ZCE,20121217,5595.0,5498.0,5555.0,5595.0,5551.0,5595.0,5585.0,97.0,87.0,90.0,502.68,808.0,-6.0
SR1305.ZCE,20121217,5523.0,5436.0,5456.0,5540.0,5456.0,5523.0,5507.0,87.0,71.0,1309506.0,7211007.91,728226.0,33144.0
SR1307.ZCE,20121217,5528.0,5433.0,5465.0,5528.0,5450.0,5528.0,5492.0,95.0,59.0,150.0,823.74,538.0,-4.0
SR1309.ZCE,20121217,5458.0,5369.0,5380.0,5470.0,5378.0,5458.0,5428.0,89.0,59.0,118860.0,645185.88,140806.0,19368.0
SR1311.ZCE,20121217,5463.0,5363.0,5390.0,5471.0,5390.0,5463.0,5418.0,100.0,55.0,60.0,325.05,732.0,10.0
SR1401.ZCE,20121217,5479.0,5373.0,5413.0,5488.0,5400.0,5479.0,5450.0,106.0,77.0,1960.0,10682.23,6278.0,286.0
SR1403.ZCE,20121217,5452.0,5378.0,5430.0,5452.0,5409.0,5452.0,5437.0,74.0,59.0,42.0,228.33,180.0,20.0
SR1405.ZCE,20121217,5474.0,5370.0,5372.0,5480.0,5372.0,5474.0,5438.0,104.0,68.0,602.0,3273.41,892.0,-46.0
SRL.ZCE,20121217,5662.0,5639.0,5679.0,5703.0,5659.0,5686.0,5680.0,47.0,41.0,9940.0,56456.99,31626.0,
TA.ZCE,20121217,8130.0,8098.0,8164.0,8386.0,8128.0,8360.0,8294.0,262.0,196.0,1760092.0,7298751.81,604864.0,
TA1301.ZCE,20121217,8604.0,8468.0,8510.0,8630.0,8504.0,8604.0,8594.0,136.0,126.0,11964.0,51017.57,25532.0,-7910.0
TA1302.ZCE,20121217,8548.0,8384.0,8500.0,8550.0,8486.0,8548.0,8510.0,164.0,126.0,206.0,876.53,464.0,108.0
TA1303.ZCE,20121217,8576.0,8360.0,8480.0,8576.0,8480.0,8576.0,8526.0,216.0,166.0,108.0,460.36,374.0,10.0
TA1304.ZCE,20121217,8430.0,8242.0,8290.0,8430.0,8290.0,8430.0,8352.0,188.0,110.0,26.0,108.57,902.0,-2.0
TA1305.ZCE,20121217,8360.0,8098.0,8164.0,8386.0,8128.0,8360.0,8294.0,262.0,196.0,1760092.0,7298751.81,604864.0,95482.0
TA1306.ZCE,20121217,8262.0,8042.0,8156.0,8280.0,8152.0,8262.0,8228.0,220.0,186.0,96.0,394.93,120.0,-28.0
TA1307.ZCE,20121217,8198.0,8024.0,8198.0,8198.0,8198.0,8198.0,8198.0,174.0,174.0,2.0,8.2,24.0,0.0
TA1308.ZCE,20121217,8076.0,7968.0,8076.0,8076.0,8076.0,8076.0,8076.0,108.0,108.0,2.0,8.08,30.0,0.0
TA1309.ZCE,20121217,8072.0,7890.0,7932.0,8090.0,7910.0,8072.0,8040.0,182.0,150.0,15966.0,64184.09,17866.0,-956.0
TA1310.ZCE,20121217,8038.0,7846.0,8064.0,8064.0,8038.0,8038.0,8052.0,192.0,206.0,4.0,16.1,8.0,-2.0
TA1311.ZCE,20121217,8006.0,7856.0,8006.0,8006.0,8006.0,8006.0,8006.0,150.0,150.0,2.0,8.01,4.0,-2.0
TA1312.ZCE,20121217,8002.0,7856.0,7880.0,8182.0,7880.0,8002.0,8052.0,146.0,196.0,12.0,48.31,2.0,2.0
TAL.ZCE,20121217,8486.0,8468.0,8510.0,8630.0,8504.0,8604.0,8594.0,136.0,126.0,11964.0,51017.57,25532.0,
V.DCE,20121217,6560.0,6545.0,6565.0,6615.0,6550.0,6590.0,6590.0,45.0,45.0,63870.0,210513.77,80514.0,
V1301.DCE,20121217,6410.0,6415.0,6405.0,6430.0,6385.0,6410.0,6410.0,-5.0,-5.0,412.0,1320.87,1750.0,-350.0
V1302.DCE,20121217,6505.0,6480.0,6430.0,6535.0,6430.0,6500.0,6480.0,20.0,0.0,26.0,84.26,10.0,2.0
V1303.DCE,20121217,6460.0,6445.0,6550.0,6550.0,6400.0,6500.0,6475.0,55.0,30.0,24.0,77.73,14.0,-4.0
V1304.DCE,20121217,6550.0,6545.0,6445.0,6690.0,6445.0,6495.0,6530.0,-50.0,-15.0,14.0,45.71,6.0,4.0
V1305.DCE,20121217,6560.0,6545.0,6565.0,6615.0,6550.0,6590.0,6590.0,45.0,45.0,63870.0,210513.77,80514.0,13822.0
V1306.DCE,20121217,6550.0,6550.0,6700.0,6700.0,6700.0,6700.0,6700.0,150.0,150.0,2.0,6.7,2.0,2.0
V1307.DCE,20121217,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20121217,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121217,6665.0,6635.0,6665.0,6725.0,6655.0,6720.0,6705.0,85.0,70.0,494.0,1656.61,1096.0,314.0
V1310.DCE,20121217,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20121217,6520.0,6520.0,6610.0,6875.0,6610.0,6650.0,6710.0,130.0,190.0,6.0,20.14,0.0,0.0
V1312.DCE,20121217,,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121217,6360.0,6415.0,6405.0,6430.0,6385.0,6410.0,6410.0,-5.0,-5.0,412.0,1320.87,1750.0,
WH.ZCE,20121217,2535.0,2534.0,2538.0,2545.0,2531.0,2536.0,2536.0,2.0,2.0,37226.0,94401.56,287434.0,
WH1307.ZCE,20121217,,2601.0,,,,,2601.0,,0.0,0.0,0.0,1450.0,0.0
WH1309.ZCE,20121217,2656.0,2656.0,2657.0,2661.0,2656.0,2656.0,2660.0,0.0,4.0,78.0,414.92,5186.0,34.0
WH1311.ZCE,20121217,2700.0,2698.0,2700.0,2700.0,2700.0,2700.0,2700.0,2.0,2.0,2.0,10.8,42.0,2.0
WHL.ZCE,20121217,2415.0,2415.0,2418.0,2425.0,2411.0,2419.0,2417.0,4.0,2.0,4506.0,10889.85,50658.0,
WR.SHF,20121217,3754.0,3754.0,,,,3842.0,3842.0,88.0,88.0,0.0,0.0,0.0,
WR1212.SHF,20121217,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121217,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20121217,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121217,3820.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121217,3826.0,3826.0,,,,3826.0,3826.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121217,3758.0,3747.0,3751.0,3825.0,3746.0,3804.0,3802.0,57.0,55.0,46.0,174.922,2.0,-30.0
WR1306.SHF,20121217,3647.0,3647.0,,,,3701.0,3701.0,54.0,54.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121217,3751.0,3751.0,,,,3806.0,3806.0,55.0,55.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121217,3767.0,3752.0,3875.0,3875.0,3795.0,3850.0,3840.0,98.0,88.0,6.0,23.04,2.0,0.0
WR1309.SHF,20121217,3754.0,3754.0,,,,3842.0,3842.0,88.0,88.0,0.0,0.0,2.0,0.0
WR1310.SHF,20121217,3754.0,3754.0,,,,3842.0,3842.0,88.0,88.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121217,3754.0,3754.0,,,,3842.0,3842.0,88.0,88.0,0.0,0.0,0.0,0.0
WRL.SHF,20121217,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121217,2535.0,2534.0,2538.0,2545.0,2531.0,2536.0,2536.0,2.0,2.0,37226.0,94401.56,287434.0,
WS1301.ZCE,20121217,2419.0,2415.0,2418.0,2425.0,2411.0,2419.0,2417.0,4.0,2.0,4506.0,10889.85,50658.0,-408.0
WS1303.ZCE,20121217,2478.0,2471.0,2476.0,2478.0,2476.0,2478.0,2477.0,7.0,6.0,4.0,9.91,92.0,-2.0
WS1305.ZCE,20121217,2536.0,2534.0,2538.0,2545.0,2531.0,2536.0,2536.0,2.0,2.0,37226.0,94401.56,287434.0,1716.0
WSL.ZCE,20121217,2415.0,2415.0,2418.0,2425.0,2411.0,2419.0,2417.0,4.0,2.0,4506.0,10889.85,50658.0,
Y.DCE,20121217,8732.0,8666.0,8756.0,8824.0,8748.0,8792.0,8788.0,126.0,122.0,552002.0,4851103.31,529654.0,
Y1301.DCE,20121217,8742.0,8676.0,8788.0,8832.0,8778.0,8810.0,8804.0,134.0,128.0,1708.0,15039.43,7126.0,-1292.0
Y1303.DCE,20121217,8652.0,8618.0,8682.0,8724.0,8682.0,8724.0,8710.0,106.0,92.0,20.0,174.21,100.0,6.0
Y1305.DCE,20121217,8732.0,8666.0,8756.0,8824.0,8748.0,8792.0,8788.0,126.0,122.0,552002.0,4851103.31,529654.0,-24116.0
Y1307.DCE,20121217,8738.0,8732.0,8760.0,8842.0,8760.0,8842.0,8814.0,110.0,82.0,6.0,52.89,52.0,0.0
Y1308.DCE,20121217,8718.0,8670.0,8832.0,8832.0,8832.0,8832.0,8832.0,162.0,162.0,2.0,17.67,22.0,-2.0
Y1309.DCE,20121217,8700.0,8664.0,8748.0,8806.0,8732.0,8784.0,8776.0,120.0,112.0,97478.0,855536.58,190816.0,-14470.0
Y1311.DCE,20121217,8688.0,8688.0,,,,8688.0,8688.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1312.DCE,20121217,,8642.0,,,,8642.0,8642.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20121217,7784.0,8676.0,8788.0,8832.0,8778.0,8810.0,8804.0,134.0,128.0,1708.0,15039.43,7126.0,
ZN.SHF,20121217,15555.0,15500.0,15520.0,15680.0,15495.0,15625.0,15610.0,125.0,110.0,119826.0,935442.055,123382.0,
ZN1212.SHF,20121217,15170.0,15155.0,15190.0,15280.0,15190.0,15260.0,15250.0,105.0,95.0,1630.0,12429.0,13300.0,-110.0
ZN1301.SHF,20121217,15320.0,15285.0,15300.0,15415.0,15200.0,15380.0,15360.0,95.0,75.0,5356.0,41134.885,21518.0,-2090.0
ZN1302.SHF,20121217,15450.0,15385.0,15430.0,15555.0,15390.0,15510.0,15500.0,125.0,115.0,16266.0,126094.44,62314.0,-1726.0
ZN1303.SHF,20121217,15555.0,15500.0,15520.0,15680.0,15495.0,15625.0,15610.0,125.0,110.0,119826.0,935442.055,123382.0,8868.0
ZN1304.SHF,20121217,15635.0,15585.0,15645.0,15755.0,15580.0,15700.0,15695.0,115.0,110.0,10698.0,83964.49,26758.0,3154.0
ZN1305.SHF,20121217,15710.0,15660.0,15730.0,15835.0,15680.0,15800.0,15780.0,140.0,120.0,1292.0,10196.695,4660.0,12.0
ZN1306.SHF,20121217,15770.0,15745.0,15800.0,15900.0,15775.0,15870.0,15875.0,125.0,130.0,122.0,968.665,1216.0,-14.0
ZN1307.SHF,20121217,15880.0,15885.0,15895.0,15955.0,15895.0,15955.0,15945.0,70.0,60.0,34.0,271.065,602.0,12.0
ZN1308.SHF,20121217,15940.0,15900.0,16090.0,16090.0,16000.0,16000.0,16030.0,100.0,130.0,6.0,48.1,170.0,2.0
ZN1309.SHF,20121217,16040.0,15995.0,16025.0,16110.0,16015.0,16070.0,16065.0,75.0,70.0,200.0,1606.505,856.0,90.0
ZN1310.SHF,20121217,16040.0,16040.0,16180.0,16180.0,16180.0,16180.0,16180.0,140.0,140.0,2.0,16.18,90.0,0.0
ZN1311.SHF,20121217,16200.0,16210.0,16340.0,16340.0,16210.0,16210.0,16290.0,0.0,80.0,28.0,228.1,190.0,-4.0
ZNL.SHF,20121217,15170.0,15155.0,15190.0,15280.0,15190.0,15260.0,15250.0,105.0,95.0,1630.0,12429.0,13300.0,
