ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1010.ZCE,20100222,8720.0,8606.0,8720.0,8720.0,8720.0,8720.0,8720.0,114.0,114.0,2.0,8.72,64.0,0.0
TA1011.ZCE,20100222,8740.0,8634.0,8740.0,8740.0,8740.0,8740.0,8740.0,106.0,106.0,2.0,8.74,78.0,2.0
TA1012.ZCE,20100222,8726.0,8644.0,8740.0,8800.0,8708.0,8726.0,8762.0,82.0,118.0,118.0,516.91,830.0,-2.0
TA1101.ZCE,20100222,8724.0,8606.0,8744.0,8784.0,8684.0,8724.0,8736.0,118.0,130.0,52.0,227.11,1188.0,26.0
TA1102.ZCE,20100222,,8606.0,,,,,8714.0,,108.0,0.0,0.0,0.0,0.0
TAL.ZCE,20100222,8176.0,8212.0,8374.0,8424.0,8004.0,8304.0,8370.0,92.0,158.0,3494.0,14622.59,17956.0,
V.DCE,20100222,7610.0,7560.0,7800.0,7800.0,7655.0,7710.0,7690.0,150.0,130.0,36694.0,141165.64,43028.0,
V1003.DCE,20100222,7200.0,7125.0,7220.0,7300.0,7220.0,7300.0,7270.0,175.0,145.0,2210.0,8036.61,22676.0,-226.0
V1004.DCE,20100222,7600.0,7560.0,7690.0,7690.0,7600.0,7600.0,7605.0,40.0,45.0,22.0,83.7,286.0,-20.0
V1005.DCE,20100222,7610.0,7560.0,7800.0,7800.0,7655.0,7710.0,7690.0,150.0,130.0,36694.0,141165.64,43028.0,-2.0
V1006.DCE,20100222,7680.0,7695.0,,,,7695.0,7710.0,0.0,15.0,2000.0,7710.0,146.0,0.0
V1007.DCE,20100222,7695.0,7765.0,7910.0,7910.0,7910.0,7910.0,7770.0,145.0,5.0,2002.0,7777.91,170.0,0.0
V1008.DCE,20100222,7915.0,7880.0,8150.0,8150.0,7955.0,7985.0,7980.0,105.0,100.0,20.0,79.82,96.0,4.0
V1009.DCE,20100222,7925.0,7880.0,8000.0,8050.0,7950.0,8005.0,7975.0,125.0,95.0,146.0,582.4,2050.0,36.0
V1010.DCE,20100222,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,50.0,0.0
V1011.DCE,20100222,8130.0,8120.0,8135.0,8160.0,8115.0,8115.0,8135.0,-5.0,15.0,6.0,24.41,96.0,-2.0
V1012.DCE,20100222,8170.0,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,48.0,0.0
V1101.DCE,20100222,8065.0,8065.0,,,,8065.0,8065.0,0.0,0.0,0.0,0.0,2.0,0.0
V1102.DCE,20100222,,8095.0,8690.0,8690.0,8065.0,8090.0,8210.0,-5.0,115.0,12.0,49.28,0.0,0.0
VL.DCE,20100222,7115.0,7125.0,7220.0,7300.0,7220.0,7300.0,7270.0,175.0,145.0,2210.0,8036.61,22676.0,
WH.ZCE,20100222,2270.0,2271.0,2273.0,2286.0,2272.0,2283.0,2283.0,12.0,12.0,7992.0,18241.93,24378.0,
WHL.ZCE,20100222,2185.0,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,0.0,0.0,10.0,21.86,138.0,
WR.SHF,20100222,4092.0,4067.0,4199.0,4199.0,4032.0,4032.0,4074.0,-35.0,7.0,1758.0,7162.26,11090.0,
WR1003.SHF,20100222,3833.0,3747.0,3830.0,3830.0,3722.0,3755.0,3746.0,8.0,-1.0,106.0,397.14,1716.0,-6.0
WR1004.SHF,20100222,3919.0,3920.0,3960.0,3960.0,3876.0,3895.0,3917.0,-25.0,-3.0,154.0,603.26,2468.0,58.0
WR1005.SHF,20100222,4092.0,4067.0,4199.0,4199.0,4032.0,4032.0,4074.0,-35.0,7.0,1758.0,7162.26,11090.0,102.0
WR1006.SHF,20100222,4137.0,4126.0,4160.0,4160.0,4118.0,4118.0,4134.0,-8.0,8.0,10.0,41.35,738.0,0.0
WR1007.SHF,20100222,4124.0,4124.0,4003.0,4370.0,4003.0,4123.0,4162.0,-1.0,38.0,22.0,91.57,756.0,6.0
WR1008.SHF,20100222,4265.0,4247.0,4280.0,4280.0,4280.0,4280.0,4280.0,33.0,33.0,2.0,8.56,880.0,0.0
WR1009.SHF,20100222,4280.0,4278.0,4419.0,4419.0,4231.0,4265.0,4264.0,-13.0,-14.0,18.0,76.77,2786.0,0.0
WR1010.SHF,20100222,4395.0,4369.0,4650.0,4650.0,4347.0,4347.0,4398.0,-22.0,29.0,58.0,255.12,3070.0,-4.0
WR1011.SHF,20100222,4327.0,4327.0,4432.0,4432.0,4316.0,4380.0,4337.0,53.0,10.0,32.0,138.8,788.0,8.0
WR1012.SHF,20100222,4593.0,4593.0,4352.0,4380.0,4352.0,4365.0,4359.0,-228.0,-234.0,42.0,183.1,48.0,0.0
WR1101.SHF,20100222,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,4.0,0.0
WR1102.SHF,20100222,,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100222,3833.0,3747.0,3830.0,3830.0,3722.0,3755.0,3746.0,8.0,-1.0,106.0,397.14,1716.0,
WS.ZCE,20100222,2270.0,2271.0,2273.0,2286.0,2272.0,2283.0,2283.0,12.0,12.0,7992.0,18241.93,24378.0,
WS1003.ZCE,20100222,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,0.0,0.0,10.0,21.86,138.0,-10.0
WS1005.ZCE,20100222,2227.0,2216.0,2221.0,2228.0,2217.0,2227.0,2224.0,11.0,8.0,332.0,738.31,18872.0,-50.0
WS1007.ZCE,20100222,2215.0,2210.0,2217.0,2217.0,2212.0,2215.0,2214.0,5.0,4.0,156.0,345.32,2262.0,58.0
WS1009.ZCE,20100222,2283.0,2271.0,2273.0,2286.0,2272.0,2283.0,2283.0,12.0,12.0,7992.0,18241.93,24378.0,2430.0
WS1011.ZCE,20100222,2271.0,2284.0,2274.0,2284.0,2271.0,2271.0,2276.0,-13.0,-8.0,14.0,31.86,74.0,-2.0
WS1101.ZCE,20100222,2287.0,2275.0,2279.0,2290.0,2279.0,2287.0,2287.0,12.0,12.0,366.0,837.05,4922.0,172.0
WS1103.ZCE,20100222,,2294.0,,,,,2294.0,,0.0,0.0,0.0,24.0,0.0
WS1105.ZCE,20100222,2303.0,2297.0,2292.0,2314.0,2292.0,2303.0,2306.0,6.0,9.0,48.0,110.68,1408.0,8.0
WS1107.ZCE,20100222,2300.0,2299.0,2300.0,2300.0,2300.0,2300.0,2300.0,1.0,1.0,2.0,4.6,24.0,0.0
WSL.ZCE,20100222,2185.0,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,0.0,0.0,10.0,21.86,138.0,
WT.ZCE,20100222,1879.0,1869.0,,,,,1869.0,,0.0,0.0,0.0,228.0,
WT1003.ZCE,20100222,1919.0,1927.0,1818.0,1964.0,1818.0,1919.0,1906.0,-8.0,-21.0,24.0,45.75,48.0,-2.0
WT1005.ZCE,20100222,,1869.0,,,,,1869.0,,0.0,0.0,0.0,228.0,0.0
WT1007.ZCE,20100222,1956.0,1950.0,1957.0,1957.0,1956.0,1956.0,1956.0,6.0,6.0,6.0,11.74,26.0,-4.0
WT1009.ZCE,20100222,1987.0,1978.0,2059.0,2059.0,1984.0,1987.0,1998.0,9.0,20.0,24.0,47.96,52.0,10.0
WT1011.ZCE,20100222,,1994.0,,,,,1994.0,,0.0,0.0,0.0,28.0,0.0
WT1101.ZCE,20100222,,2011.0,,,,,2011.0,,0.0,0.0,0.0,6.0,0.0
Y.DCE,20100222,7400.0,7400.0,7530.0,7532.0,7450.0,7500.0,7496.0,100.0,96.0,406084.0,3044309.22,535480.0,
Y1003.DCE,20100222,7054.0,7054.0,7050.0,7230.0,7050.0,7202.0,7206.0,148.0,152.0,32.0,230.62,120.0,-30.0
Y1005.DCE,20100222,7272.0,7270.0,7376.0,7402.0,7326.0,7370.0,7360.0,100.0,90.0,4654.0,34262.75,31212.0,-728.0
Y1007.DCE,20100222,7290.0,7292.0,7398.0,7414.0,7352.0,7374.0,7388.0,82.0,96.0,18.0,133.0,1518.0,0.0
Y1008.DCE,20100222,7410.0,7416.0,7518.0,7538.0,7512.0,7536.0,7522.0,120.0,106.0,42.0,316.0,872.0,8.0
Y1009.DCE,20100222,7400.0,7400.0,7530.0,7532.0,7450.0,7500.0,7496.0,100.0,96.0,406084.0,3044309.22,535480.0,-17968.0
Y1011.DCE,20100222,7440.0,7424.0,7482.0,7512.0,7482.0,7512.0,7500.0,88.0,76.0,18.0,135.01,1066.0,-4.0
Y1012.DCE,20100222,7548.0,7452.0,7526.0,7530.0,7526.0,7530.0,7526.0,78.0,74.0,12.0,90.32,428.0,-10.0
Y1101.DCE,20100222,7540.0,7534.0,7650.0,7664.0,7600.0,7638.0,7630.0,104.0,96.0,3434.0,26204.62,15642.0,996.0
YL.DCE,20100222,7054.0,7054.0,7050.0,7230.0,7050.0,7202.0,7206.0,148.0,152.0,32.0,230.62,120.0,
ZN.SHF,20100222,18345.0,18320.0,19480.0,19480.0,18800.0,18840.0,18970.0,520.0,650.0,318244.0,3019149.46,110260.0,
ZN1003.SHF,20100222,18060.0,17995.0,18990.0,19090.0,18480.0,18515.0,18635.0,520.0,640.0,766.0,7138.06,9950.0,-98.0
ZN1004.SHF,20100222,18185.0,18145.0,19290.0,19290.0,18635.0,18685.0,18775.0,540.0,630.0,3180.0,29858.58,19322.0,-270.0
ZN1005.SHF,20100222,18345.0,18320.0,19480.0,19480.0,18800.0,18840.0,18970.0,520.0,650.0,318244.0,3019149.46,110260.0,-13262.0
ZN1006.SHF,20100222,18550.0,18485.0,19550.0,19550.0,18985.0,19025.0,19135.0,540.0,650.0,136030.0,1301500.06,87618.0,3156.0
ZN1007.SHF,20100222,18715.0,18625.0,19800.0,19800.0,19145.0,19180.0,19315.0,555.0,690.0,2878.0,27794.98,6690.0,-14.0
ZN1008.SHF,20100222,18850.0,18745.0,19530.0,19530.0,19280.0,19280.0,19380.0,535.0,635.0,348.0,3372.59,2098.0,-32.0
ZN1009.SHF,20100222,18885.0,18830.0,19900.0,20000.0,19300.0,19380.0,19445.0,550.0,615.0,286.0,2781.1,1114.0,-40.0
ZN1010.SHF,20100222,18865.0,18805.0,19895.0,19895.0,19220.0,19400.0,19540.0,595.0,735.0,430.0,4201.96,2038.0,-118.0
ZN1011.SHF,20100222,18850.0,18875.0,19690.0,19690.0,19355.0,19500.0,19520.0,625.0,645.0,188.0,1835.26,594.0,20.0
ZN1012.SHF,20100222,18955.0,18980.0,19800.0,19800.0,19525.0,19530.0,19605.0,550.0,625.0,150.0,1470.5,1172.0,10.0
ZN1101.SHF,20100222,19110.0,19225.0,20215.0,20220.0,19755.0,19760.0,19920.0,535.0,695.0,38.0,378.55,1028.0,2.0
ZN1102.SHF,20100222,,19225.0,,,,19225.0,19225.0,0.0,0.0,0.0,,0.0,0.0
ZNL.SHF,20100222,18060.0,17995.0,18990.0,19090.0,18480.0,18515.0,18635.0,520.0,640.0,766.0,7138.06,9950.0,
