ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160323,3032.6,3034.8,3029.0,3050.0,2990.0,3021.2,3013.0,-13.6,-21.8,556.0,50304.3,4158.0,-10.0
IFL.CFX,20160323,3194.6,3201.8,3205.0,3226.8,3166.0,3196.0,3190.2,-5.8,-11.6,17323.0,1658573.922,34932.0,
IFL1.CFX,20160323,3155.0,3163.4,3159.6,3184.0,3130.4,3155.0,3148.0,-8.4,-15.4,213.0,20144.244,354.0,
IFL2.CFX,20160323,3123.0,3127.2,3123.2,3146.8,3088.6,3115.6,3112.8,-11.6,-14.4,1130.0,105603.27,7929.0,
IFL3.CFX,20160323,3032.6,3034.8,3029.0,3050.0,2990.0,3021.2,3013.0,-13.6,-21.8,556.0,50304.3,4158.0,
IH.CFX,20160323,2162.2,2165.6,2170.0,2181.4,2142.6,2160.8,2159.0,-4.8,-6.6,6519.0,422409.678,13467.0,
IH1604.CFX,20160323,2162.2,2165.6,2170.0,2181.4,2142.6,2160.8,2159.0,-4.8,-6.6,6519.0,422409.678,13467.0,283.0
IH1605.CFX,20160323,2142.4,2146.8,2144.6,2160.0,2124.8,2141.0,2138.6,-5.8,-8.2,154.0,9890.658,259.0,85.0
IH1606.CFX,20160323,2124.0,2124.4,2123.0,2137.8,2101.4,2121.6,2118.6,-2.8,-5.8,535.0,34005.636,3392.0,51.0
IH1609.CFX,20160323,2068.2,2072.4,2078.8,2085.8,2052.0,2066.4,2062.6,-6.0,-9.8,129.0,7993.152,1170.0,37.0
IHL.CFX,20160323,2162.2,2165.6,2170.0,2181.4,2142.6,2160.8,2159.0,-4.8,-6.6,6519.0,422409.678,13467.0,
IHL1.CFX,20160323,2142.4,2146.8,2144.6,2160.0,2124.8,2141.0,2138.6,-5.8,-8.2,154.0,9890.658,259.0,
IHL2.CFX,20160323,2124.0,2124.4,2123.0,2137.8,2101.4,2121.6,2118.6,-2.8,-5.8,535.0,34005.636,3392.0,
IHL3.CFX,20160323,2068.2,2072.4,2078.8,2085.8,2052.0,2066.4,2062.6,-6.0,-9.8,129.0,7993.152,1170.0,
IL.DCE,20160323,445.0,445.0,449.5,449.5,437.0,449.5,440.0,4.5,-5.0,24.0,105.64,426.0,
J.DCE,20160323,768.0,766.5,768.5,786.5,763.5,774.5,779.0,8.0,12.5,482498.0,3759933.9,88554.0,
J1604.DCE,20160323,747.5,747.5,773.5,773.5,722.0,744.0,746.5,-3.5,-1.0,46.0,343.4,66.0,0.0
J1605.DCE,20160323,768.0,766.5,768.5,786.5,763.5,774.5,779.0,8.0,12.5,482498.0,3759933.9,88554.0,-1520.0
J1606.DCE,20160323,738.5,742.5,759.0,759.0,740.5,741.0,751.0,-1.5,8.5,54.0,405.73,88.0,4.0
J1607.DCE,20160323,750.5,750.5,744.0,744.0,743.5,743.5,743.5,-7.0,-7.0,4.0,29.75,38.0,2.0
J1608.DCE,20160323,749.0,749.0,,,,749.0,749.0,0.0,0.0,0.0,0.0,12.0,0.0
J1609.DCE,20160323,758.0,757.0,758.0,776.5,750.0,765.5,767.0,8.5,10.0,147016.0,1127728.85,75556.0,3156.0
J1610.DCE,20160323,750.0,744.5,755.5,755.5,755.5,755.5,755.5,11.0,11.0,2.0,15.11,22.0,2.0
J1611.DCE,20160323,760.0,760.0,753.5,753.5,753.5,753.5,753.5,-6.5,-6.5,2.0,15.07,10.0,0.0
J1612.DCE,20160323,752.5,752.5,769.0,771.0,759.5,761.5,765.5,9.0,13.0,22.0,168.43,34.0,12.0
J1701.DCE,20160323,753.0,751.5,753.5,768.5,746.0,759.5,760.0,8.0,8.5,1830.0,13910.58,3482.0,366.0
J1702.DCE,20160323,749.5,749.5,,,,749.5,749.5,0.0,0.0,0.0,0.0,8.0,0.0
J1703.DCE,20160323,746.0,746.0,,,,754.0,754.0,8.0,8.0,0.0,0.0,0.0,0.0
JD.DCE,20160323,3254.0,3243.0,3260.0,3278.0,3208.0,3225.0,3233.0,-18.0,-10.0,88814.0,287206.24,99918.0,
JD1604.DCE,20160323,2907.0,2924.0,2904.0,2904.0,2798.0,2850.0,2837.0,-74.0,-87.0,94.0,266.77,170.0,-24.0
JD1605.DCE,20160323,3254.0,3243.0,3260.0,3278.0,3208.0,3225.0,3233.0,-18.0,-10.0,88814.0,287206.24,99918.0,-8434.0
JD1606.DCE,20160323,3188.0,3179.0,3198.0,3278.0,3190.0,3197.0,3211.0,18.0,32.0,168.0,539.5,576.0,14.0
JD1609.DCE,20160323,3738.0,3708.0,3755.0,3781.0,3720.0,3735.0,3751.0,27.0,43.0,82090.0,307936.82,102400.0,1616.0
JD1610.DCE,20160323,3409.0,3391.0,3362.0,3533.0,3362.0,3419.0,3430.0,28.0,39.0,64.0,219.56,688.0,2.0
JD1611.DCE,20160323,3313.0,3309.0,3350.0,3350.0,3321.0,3325.0,3337.0,16.0,28.0,20.0,66.76,514.0,4.0
JD1612.DCE,20160323,3358.0,3358.0,3438.0,3438.0,3399.0,3399.0,3425.0,41.0,67.0,18.0,61.65,26.0,-6.0
JD1701.DCE,20160323,3454.0,3424.0,3465.0,3486.0,3447.0,3457.0,3466.0,33.0,42.0,4450.0,15426.49,19234.0,302.0
JD1702.DCE,20160323,3298.0,3288.0,3318.0,3361.0,3310.0,3315.0,3325.0,27.0,37.0,68.0,226.14,350.0,12.0
JD1703.DCE,20160323,3273.0,3285.0,3299.0,3320.0,3292.0,3292.0,3304.0,7.0,19.0,18.0,59.48,134.0,-2.0
JDL.DCE,20160323,2907.0,2924.0,2904.0,2904.0,2798.0,2850.0,2837.0,-74.0,-87.0,94.0,266.77,170.0,
JL.DCE,20160323,747.5,747.5,773.5,773.5,722.0,744.0,746.5,-3.5,-1.0,46.0,343.4,66.0,
JM.DCE,20160323,627.0,628.0,627.5,642.0,621.5,622.5,634.5,-5.5,6.5,241428.0,919347.29,87000.0,
JM1604.DCE,20160323,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160323,627.0,628.0,627.5,642.0,621.5,622.5,634.5,-5.5,6.5,241428.0,919347.29,87000.0,-15912.0
JM1606.DCE,20160323,615.0,615.0,,,,621.0,621.0,6.0,6.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160323,629.5,629.5,,,,636.0,636.0,6.5,6.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160323,630.0,630.0,,,,636.5,636.5,6.5,6.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160323,615.0,617.0,615.0,629.5,611.0,615.0,621.0,-2.0,4.0,92414.0,344600.33,59898.0,1680.0
JM1610.DCE,20160323,612.5,612.5,,,,616.0,616.0,3.5,3.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160323,616.0,616.0,,,,619.5,619.5,3.5,3.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160323,611.5,611.5,,,,615.0,615.0,3.5,3.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160323,611.0,613.0,612.0,622.5,607.0,612.0,616.0,-1.0,3.0,1230.0,4547.2,1276.0,298.0
JM1702.DCE,20160323,598.5,598.5,,,,598.5,598.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160323,595.5,595.5,,,,595.5,595.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160323,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160323,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160323,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160323,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160323,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160323,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160323,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160323,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160323,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160323,9230.0,9320.0,9240.0,9375.0,9175.0,9235.0,9285.0,-85.0,-35.0,830374.0,3855235.16,452382.0,
L1604.DCE,20160323,9775.0,9775.0,9870.0,9870.0,9355.0,9800.0,9750.0,25.0,-25.0,18.0,87.79,16.0,0.0
L1605.DCE,20160323,9230.0,9320.0,9240.0,9375.0,9175.0,9235.0,9285.0,-85.0,-35.0,830374.0,3855235.16,452382.0,-36910.0
L1606.DCE,20160323,9230.0,9190.0,,,,9190.0,9190.0,0.0,0.0,0.0,0.0,40.0,0.0
L1607.DCE,20160323,9070.0,9070.0,,,,9040.0,9040.0,-30.0,-30.0,0.0,0.0,26.0,0.0
L1608.DCE,20160323,8655.0,8745.0,,,,8715.0,8715.0,-30.0,-30.0,0.0,0.0,4.0,0.0
L1609.DCE,20160323,8530.0,8615.0,8580.0,8700.0,8520.0,8615.0,8630.0,0.0,15.0,486604.0,2100017.24,409774.0,19260.0
L1610.DCE,20160323,8485.0,8485.0,8660.0,8660.0,8565.0,8565.0,8610.0,80.0,125.0,4.0,17.23,12.0,-2.0
L1611.DCE,20160323,8345.0,8345.0,,,,8465.0,8465.0,120.0,120.0,0.0,0.0,0.0,0.0
L1612.DCE,20160323,8535.0,8535.0,8295.0,8295.0,8295.0,8295.0,8295.0,-240.0,-240.0,2.0,8.3,4.0,0.0
L1701.DCE,20160323,8120.0,8190.0,8110.0,8260.0,8110.0,8190.0,8195.0,0.0,5.0,24294.0,99578.05,32566.0,-416.0
L1702.DCE,20160323,8185.0,8185.0,,,,8190.0,8190.0,5.0,5.0,0.0,0.0,8.0,0.0
L1703.DCE,20160323,7925.0,7925.0,7750.0,7750.0,7750.0,7750.0,7750.0,-175.0,-175.0,10.0,38.75,10.0,10.0
LL.DCE,20160323,9775.0,9775.0,9870.0,9870.0,9355.0,9800.0,9750.0,25.0,-25.0,18.0,87.79,16.0,
LR.ZCE,20160323,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160323,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160323,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
LR1609.ZCE,20160323,,2484.0,,,,,2484.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160323,,2651.0,,,,,2651.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160323,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160323,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160323,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160323,2355.0,2349.0,2358.0,2391.0,2351.0,2357.0,2371.0,8.0,22.0,2439888.0,5787254.14,2056178.0,
M1605.DCE,20160323,2309.0,2303.0,2314.0,2322.0,2303.0,2310.0,2313.0,7.0,10.0,347388.0,803718.9,728848.0,-60726.0
M1607.DCE,20160323,2351.0,2337.0,2353.0,2395.0,2353.0,2357.0,2369.0,20.0,32.0,68.0,161.14,376.0,-8.0
M1608.DCE,20160323,2375.0,2368.0,2388.0,2388.0,2372.0,2372.0,2377.0,4.0,9.0,6.0,14.27,164.0,-2.0
M1609.DCE,20160323,2355.0,2349.0,2358.0,2391.0,2351.0,2357.0,2371.0,8.0,22.0,2439888.0,5787254.14,2056178.0,34880.0
M1611.DCE,20160323,2396.0,2396.0,2400.0,2416.0,2390.0,2398.0,2399.0,2.0,3.0,150.0,359.99,270.0,-14.0
M1612.DCE,20160323,2412.0,2420.0,2445.0,2445.0,2420.0,2420.0,2436.0,0.0,16.0,8.0,19.5,46.0,2.0
M1701.DCE,20160323,2432.0,2424.0,2435.0,2463.0,2425.0,2428.0,2438.0,4.0,14.0,141158.0,344280.98,290434.0,-33700.0
M1703.DCE,20160323,2449.0,2449.0,2474.0,2484.0,2448.0,2448.0,2470.0,-1.0,21.0,8.0,19.76,20.0,6.0
MA.ZCE,20160323,2005.0,2034.0,2005.0,2031.0,1981.0,1982.0,2008.0,-52.0,-26.0,1093676.0,2195895.16,526150.0,
MA1604.ZCE,20160323,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160323,1982.0,2034.0,2005.0,2031.0,1981.0,1982.0,2008.0,-52.0,-26.0,1093676.0,2195895.16,526150.0,-27384.0
MA1606.ZCE,20160323,1995.0,2056.0,1998.0,2029.0,1995.0,1995.0,2012.0,-61.0,-44.0,24.0,48.28,146.0,-4.0
MA1607.ZCE,20160323,,2002.0,,,,,2002.0,,0.0,0.0,0.0,10.0,0.0
MA1608.ZCE,20160323,,2012.0,,,,,2012.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160323,2015.0,2039.0,2011.0,2047.0,2004.0,2010.0,2025.0,-29.0,-14.0,187894.0,380518.57,164146.0,-462.0
MA1610.ZCE,20160323,2021.0,2033.0,,,,,2030.0,,-3.0,0.0,0.0,40.0,0.0
MA1611.ZCE,20160323,2013.0,2036.0,2002.0,2002.0,2002.0,2002.0,2002.0,-34.0,-34.0,2.0,4.0,36.0,0.0
MA1612.ZCE,20160323,2066.0,2086.0,2046.0,2046.0,2040.0,2040.0,2043.0,-46.0,-43.0,4.0,8.17,0.0,-4.0
MA1701.ZCE,20160323,2033.0,2048.0,2029.0,2058.0,2020.0,2024.0,2040.0,-24.0,-8.0,1944.0,3966.4,3714.0,72.0
MA1702.ZCE,20160323,,2050.0,,,,,2050.0,,0.0,0.0,0.0,8.0,0.0
MA1703.ZCE,20160323,,2014.0,,,,,2006.0,,-8.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160323,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160323,2309.0,2303.0,2314.0,2322.0,2303.0,2310.0,2313.0,7.0,10.0,347388.0,803718.9,728848.0,
NI.SHF,20160323,68450.0,68710.0,68300.0,69500.0,68050.0,68260.0,68690.0,-450.0,-20.0,674642.0,4634512.82,435104.0,
NI1604.SHF,20160323,68080.0,67970.0,67830.0,69000.0,67830.0,69000.0,68430.0,1030.0,460.0,16.0,109.5,374.0,0.0
NI1605.SHF,20160323,68450.0,68710.0,68300.0,69500.0,68050.0,68260.0,68690.0,-450.0,-20.0,674642.0,4634512.82,435104.0,448.0
NI1606.SHF,20160323,68700.0,68900.0,68350.0,69550.0,68310.0,68420.0,69170.0,-480.0,270.0,156.0,1079.152,416.0,-76.0
NI1607.SHF,20160323,69760.0,69550.0,,,,69820.0,69820.0,270.0,270.0,0.0,0.0,104.0,0.0
NI1608.SHF,20160323,69790.0,69790.0,69760.0,70400.0,68640.0,69690.0,69370.0,-100.0,-420.0,26.0,180.378,130.0,2.0
NI1609.SHF,20160323,69610.0,69860.0,69490.0,70630.0,69220.0,69550.0,69920.0,-310.0,60.0,125180.0,875260.196,179060.0,9028.0
NI1610.SHF,20160323,70830.0,70830.0,,,,70890.0,70890.0,60.0,60.0,0.0,0.0,136.0,0.0
NI1611.SHF,20160323,71360.0,71360.0,,,,71360.0,71360.0,0.0,0.0,0.0,0.0,170.0,0.0
NI1612.SHF,20160323,71170.0,71100.0,,,,71160.0,71160.0,60.0,60.0,0.0,0.0,92.0,0.0
NI1701.SHF,20160323,70790.0,71040.0,70770.0,71870.0,70500.0,70730.0,71200.0,-310.0,160.0,1004.0,7148.662,3352.0,384.0
NI1702.SHF,20160323,71520.0,71480.0,71400.0,71400.0,71400.0,71400.0,71400.0,-80.0,-80.0,2.0,14.28,22.0,-2.0
NI1703.SHF,20160323,71660.0,71660.0,,,,71660.0,71660.0,0.0,0.0,0.0,0.0,6.0,0.0
NIL.SHF,20160323,68080.0,67970.0,67830.0,69000.0,67830.0,69000.0,68430.0,1030.0,460.0,16.0,109.5,374.0,
OI.ZCE,20160323,5980.0,5972.0,5982.0,6014.0,5922.0,5928.0,5974.0,-44.0,2.0,80362.0,480108.87,177010.0,
OI1605.ZCE,20160323,5666.0,5694.0,5702.0,5718.0,5662.0,5666.0,5696.0,-28.0,2.0,15396.0,87687.36,66112.0,-1882.0
OI1607.ZCE,20160323,,5880.0,,,,,5878.0,,-2.0,0.0,0.0,8.0,0.0
OI1609.ZCE,20160323,5980.0,5972.0,5982.0,6014.0,5922.0,5928.0,5974.0,-44.0,2.0,80362.0,480108.87,177010.0,3180.0
OI1611.ZCE,20160323,,5998.0,,,,,5998.0,,0.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160323,6116.0,6098.0,6114.0,6146.0,6058.0,6058.0,6108.0,-40.0,10.0,4976.0,30390.41,31354.0,240.0
OI1703.ZCE,20160323,,6088.0,,,,,6088.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160323,5696.0,5694.0,5702.0,5718.0,5662.0,5666.0,5696.0,-28.0,2.0,15396.0,87687.36,66112.0,
P.DCE,20160323,5460.0,5444.0,5450.0,5516.0,5408.0,5410.0,5466.0,-34.0,22.0,1304558.0,7130804.61,676496.0,
P1604.DCE,20160323,5138.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,0.0
P1605.DCE,20160323,5332.0,5312.0,5326.0,5398.0,5312.0,5312.0,5352.0,0.0,40.0,171242.0,916631.22,281806.0,-24612.0
P1606.DCE,20160323,5334.0,5346.0,5332.0,5364.0,5326.0,5326.0,5338.0,-20.0,-8.0,16.0,85.43,18.0,0.0
P1607.DCE,20160323,5356.0,5356.0,,,,5348.0,5348.0,-8.0,-8.0,0.0,0.0,6.0,0.0
P1608.DCE,20160323,5438.0,5446.0,,,,5438.0,5438.0,-8.0,-8.0,0.0,0.0,4.0,0.0
P1609.DCE,20160323,5460.0,5444.0,5450.0,5516.0,5408.0,5410.0,5466.0,-34.0,22.0,1304558.0,7130804.61,676496.0,-72566.0
P1610.DCE,20160323,5480.0,5498.0,5484.0,5500.0,5484.0,5500.0,5490.0,2.0,-8.0,6.0,32.94,4.0,0.0
P1611.DCE,20160323,5364.0,5364.0,,,,5358.0,5358.0,-6.0,-6.0,0.0,0.0,0.0,0.0
P1612.DCE,20160323,5470.0,5470.0,5348.0,5502.0,5348.0,5502.0,5424.0,32.0,-46.0,8.0,43.4,4.0,0.0
P1701.DCE,20160323,5406.0,5402.0,5410.0,5452.0,5348.0,5348.0,5402.0,-54.0,0.0,19068.0,103017.15,41632.0,-1630.0
P1702.DCE,20160323,5494.0,5466.0,,,,5466.0,5466.0,0.0,0.0,0.0,0.0,6.0,0.0
P1703.DCE,20160323,5378.0,5378.0,,,,5378.0,5378.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160323,13600.0,13635.0,13595.0,13710.0,13540.0,13570.0,13590.0,-65.0,-45.0,6854.0,46588.375,18642.0,
PB1604.SHF,20160323,13650.0,13670.0,13625.0,13720.0,13605.0,13635.0,13645.0,-35.0,-25.0,1276.0,8707.945,7010.0,-866.0
PB1605.SHF,20160323,13600.0,13635.0,13595.0,13710.0,13540.0,13570.0,13590.0,-65.0,-45.0,6854.0,46588.375,18642.0,10.0
PB1606.SHF,20160323,13570.0,13615.0,13535.0,13655.0,13510.0,13520.0,13555.0,-95.0,-60.0,522.0,3537.865,5726.0,104.0
PB1607.SHF,20160323,13590.0,13590.0,13540.0,13540.0,13540.0,13540.0,13540.0,-50.0,-50.0,2.0,13.54,166.0,0.0
PB1608.SHF,20160323,13560.0,13560.0,13570.0,13570.0,13570.0,13570.0,13570.0,10.0,10.0,2.0,13.57,34.0,0.0
PB1609.SHF,20160323,13515.0,13515.0,,,,13520.0,13520.0,5.0,5.0,0.0,0.0,56.0,0.0
PB1610.SHF,20160323,13430.0,13430.0,,,,13435.0,13435.0,5.0,5.0,0.0,0.0,44.0,0.0
PB1611.SHF,20160323,13410.0,13410.0,,,,13415.0,13415.0,5.0,5.0,0.0,0.0,54.0,0.0
PB1612.SHF,20160323,13470.0,13470.0,,,,13475.0,13475.0,5.0,5.0,0.0,0.0,88.0,0.0
PB1701.SHF,20160323,13630.0,13630.0,,,,13575.0,13575.0,-55.0,-55.0,0.0,0.0,44.0,0.0
PB1702.SHF,20160323,13450.0,13305.0,,,,13305.0,13305.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1703.SHF,20160323,13305.0,13305.0,,,,13310.0,13310.0,5.0,5.0,0.0,0.0,0.0,0.0
PBL.SHF,20160323,13650.0,13670.0,13625.0,13720.0,13605.0,13635.0,13645.0,-35.0,-25.0,1276.0,8707.945,7010.0,
PL.DCE,20160323,5138.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20160323,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PM1605.ZCE,20160323,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160323,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160323,,2433.0,,,,,2433.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160323,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160323,2425.0,2426.0,,,,,2426.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160323,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160323,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160323,7182.0,7277.0,7220.0,7313.0,7183.0,7206.0,7245.0,-71.0,-32.0,1580266.0,5724757.09,411006.0,
PP1604.DCE,20160323,7322.0,7587.0,,,,7587.0,7587.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1605.DCE,20160323,7182.0,7277.0,7220.0,7313.0,7183.0,7206.0,7245.0,-71.0,-32.0,1580266.0,5724757.09,411006.0,-36896.0
PP1606.DCE,20160323,7148.0,7179.0,7294.0,7536.0,7132.0,7197.0,7394.0,18.0,215.0,126.0,465.83,114.0,62.0
PP1607.DCE,20160323,7150.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1608.DCE,20160323,6841.0,6841.0,,,,7045.0,7045.0,204.0,204.0,0.0,0.0,44.0,0.0
PP1609.DCE,20160323,6797.0,6858.0,6820.0,6918.0,6804.0,6842.0,6856.0,-16.0,-2.0,497220.0,1704619.07,377186.0,3866.0
PP1610.DCE,20160323,6844.0,6879.0,6968.0,6972.0,6840.0,6840.0,6852.0,-39.0,-27.0,68.0,232.98,214.0,0.0
PP1611.DCE,20160323,6878.0,6878.0,6948.0,6948.0,6798.0,6839.0,6865.0,-39.0,-13.0,8.0,27.46,58.0,0.0
PP1612.DCE,20160323,6776.0,6776.0,,,,6776.0,6776.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1701.DCE,20160323,6564.0,6634.0,6591.0,6682.0,6579.0,6620.0,6626.0,-14.0,-8.0,18324.0,60714.85,63354.0,-266.0
PP1702.DCE,20160323,6745.0,6745.0,6646.0,6646.0,6646.0,6646.0,6646.0,-99.0,-99.0,2.0,6.65,158.0,0.0
PP1703.DCE,20160323,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20160323,7322.0,7587.0,,,,7587.0,7587.0,0.0,0.0,0.0,0.0,12.0,
RB.SHF,20160323,2158.0,2161.0,2155.0,2240.0,2138.0,2193.0,2195.0,32.0,34.0,15313536.0,33621097.714,2589898.0,
RB1604.SHF,20160323,2201.0,2203.0,2226.0,2296.0,2226.0,2262.0,2266.0,59.0,63.0,328.0,743.288,3322.0,-150.0
RB1605.SHF,20160323,2214.0,2215.0,2213.0,2309.0,2205.0,2268.0,2264.0,53.0,49.0,3987608.0,9030717.57,1039842.0,44598.0
RB1606.SHF,20160323,2155.0,2152.0,2136.0,2225.0,2136.0,2193.0,2191.0,41.0,39.0,5134.0,11249.992,10576.0,-68.0
RB1607.SHF,20160323,2125.0,2134.0,2130.0,2200.0,2119.0,2164.0,2162.0,30.0,28.0,1068.0,2309.518,7040.0,50.0
RB1608.SHF,20160323,2139.0,2128.0,2125.0,2199.0,2110.0,2153.0,2159.0,25.0,31.0,694.0,1498.352,2350.0,-8.0
RB1609.SHF,20160323,2164.0,2172.0,2158.0,2226.0,2142.0,2182.0,2180.0,10.0,8.0,33148.0,72269.098,14506.0,-11054.0
RB1610.SHF,20160323,2158.0,2161.0,2155.0,2240.0,2138.0,2193.0,2195.0,32.0,34.0,15313536.0,33621097.714,2589898.0,-47786.0
RB1611.SHF,20160323,2120.0,2124.0,2120.0,2193.0,2104.0,2145.0,2163.0,21.0,39.0,936.0,2024.804,6682.0,244.0
RB1612.SHF,20160323,2114.0,2120.0,2120.0,2180.0,2099.0,2147.0,2146.0,27.0,26.0,394.0,845.716,1908.0,28.0
RB1701.SHF,20160323,2119.0,2119.0,2124.0,2183.0,2102.0,2145.0,2146.0,26.0,27.0,306576.0,658106.842,207162.0,13346.0
RB1702.SHF,20160323,2098.0,2101.0,2099.0,2166.0,2085.0,2125.0,2132.0,24.0,31.0,2968.0,6330.074,7900.0,226.0
RB1703.SHF,20160323,2104.0,2108.0,2127.0,2169.0,2111.0,2135.0,2141.0,27.0,33.0,552.0,1182.204,1248.0,92.0
RBL.SHF,20160323,2201.0,2203.0,2226.0,2296.0,2226.0,2262.0,2266.0,59.0,63.0,328.0,743.288,3322.0,
RI.ZCE,20160323,2508.0,2508.0,,,,,2508.0,,0.0,0.0,0.0,8.0,
RI1605.ZCE,20160323,2475.0,2437.0,2475.0,2475.0,2475.0,2475.0,2475.0,38.0,38.0,2.0,9.9,6.0,0.0
RI1607.ZCE,20160323,,2687.0,,,,,2729.0,,42.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160323,2508.0,2508.0,,,,,2508.0,,0.0,0.0,0.0,8.0,0.0
RI1611.ZCE,20160323,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160323,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160323,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160323,,2437.0,2475.0,2475.0,2475.0,2475.0,2475.0,38.0,38.0,2.0,9.9,6.0,
RM.ZCE,20160323,1975.0,1963.0,1975.0,2010.0,1968.0,1977.0,1991.0,14.0,28.0,2027936.0,4037614.37,653568.0,
RM1605.ZCE,20160323,1903.0,1897.0,1904.0,1925.0,1898.0,1903.0,1910.0,6.0,13.0,285942.0,546116.57,196500.0,-24826.0
RM1607.ZCE,20160323,1933.0,1918.0,1933.0,1959.0,1933.0,1934.0,1947.0,16.0,29.0,84.0,163.59,370.0,68.0
RM1608.ZCE,20160323,1958.0,1945.0,1967.0,1983.0,1967.0,1972.0,1973.0,27.0,28.0,16.0,31.57,226.0,-2.0
RM1609.ZCE,20160323,1975.0,1963.0,1975.0,2010.0,1968.0,1977.0,1991.0,14.0,28.0,2027936.0,4037614.37,653568.0,14742.0
RM1611.ZCE,20160323,1942.0,1923.0,1953.0,1970.0,1939.0,1940.0,1956.0,17.0,33.0,520.0,1017.0,760.0,116.0
RM1701.ZCE,20160323,1947.0,1931.0,1945.0,1976.0,1939.0,1942.0,1958.0,11.0,27.0,47178.0,92368.49,67554.0,-718.0
RM1703.ZCE,20160323,1975.0,1975.0,1974.0,1978.0,1968.0,1968.0,1973.0,-7.0,-2.0,16.0,31.56,14036.0,0.0
