ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20140911,4520.0,4514.0,4518.0,4537.0,4454.0,4454.0,4485.0,-60.0,-29.0,216406.0,970607.51,198028.0,
JD1409.DCE,20140911,5050.0,5114.0,5060.0,5060.0,5030.0,5060.0,5050.0,-54.0,-64.0,12.0,60.6,86.0,-12.0
JD1410.DCE,20140911,4721.0,4712.0,4720.0,4731.0,4703.0,4712.0,4716.0,0.0,4.0,140.0,660.33,552.0,-52.0
JD1411.DCE,20140911,4695.0,4696.0,4683.0,4695.0,4653.0,4657.0,4668.0,-39.0,-28.0,92.0,429.5,670.0,-4.0
JD1412.DCE,20140911,4613.0,4603.0,4581.0,4605.0,4502.0,4570.0,4570.0,-33.0,-33.0,88.0,402.18,64.0,-4.0
JD1501.DCE,20140911,4520.0,4514.0,4518.0,4537.0,4454.0,4454.0,4485.0,-60.0,-29.0,216406.0,970607.51,198028.0,7706.0
JD1502.DCE,20140911,4339.0,4339.0,4344.0,4344.0,4344.0,4344.0,4344.0,5.0,5.0,2.0,8.69,16.0,2.0
JD1503.DCE,20140911,4125.0,4116.0,4125.0,4126.0,4097.0,4097.0,4106.0,-19.0,-10.0,100.0,410.67,1128.0,2.0
JD1504.DCE,20140911,4152.0,4152.0,,,,4152.0,4152.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1505.DCE,20140911,4134.0,4128.0,4128.0,4148.0,4091.0,4095.0,4112.0,-33.0,-16.0,14638.0,60194.56,34554.0,1158.0
JD1506.DCE,20140911,4216.0,4216.0,4286.0,4286.0,4286.0,4286.0,4286.0,70.0,70.0,2.0,8.58,112.0,2.0
JDL.DCE,20140911,5050.0,5114.0,5060.0,5060.0,5030.0,5060.0,5050.0,-54.0,-64.0,12.0,60.6,86.0,
JL.DCE,20140911,1016.0,1012.0,1024.0,1024.0,1011.0,1011.0,1013.0,-1.0,1.0,12.0,121.58,1784.0,
JM.DCE,20140911,775.0,772.0,774.0,776.0,770.0,771.0,772.0,-1.0,0.0,186588.0,865218.23,262496.0,
JM1409.DCE,20140911,750.0,750.0,750.0,755.0,705.0,755.0,752.0,5.0,2.0,404.0,1823.46,2518.0,-402.0
JM1410.DCE,20140911,786.0,786.0,,,,786.0,786.0,0.0,0.0,0.0,0.0,32.0,0.0
JM1411.DCE,20140911,775.0,775.0,,,,777.0,777.0,2.0,2.0,0.0,0.0,4.0,0.0
JM1412.DCE,20140911,770.0,770.0,770.0,770.0,768.0,768.0,769.0,-2.0,-1.0,4.0,18.46,6.0,4.0
JM1501.DCE,20140911,775.0,772.0,774.0,776.0,770.0,771.0,772.0,-1.0,0.0,186588.0,865218.23,262496.0,3384.0
JM1502.DCE,20140911,791.0,791.0,,,,790.0,790.0,-1.0,-1.0,0.0,0.0,14.0,0.0
JM1503.DCE,20140911,793.0,793.0,,,,793.0,793.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1504.DCE,20140911,798.0,798.0,795.0,795.0,795.0,795.0,795.0,-3.0,-3.0,2.0,9.54,0.0,-2.0
JM1505.DCE,20140911,808.0,803.0,806.0,807.0,801.0,802.0,804.0,-1.0,1.0,12196.0,58860.4,32500.0,484.0
JM1506.DCE,20140911,829.0,829.0,,,,817.0,817.0,-12.0,-12.0,0.0,0.0,8.0,0.0
JM1507.DCE,20140911,811.0,811.0,816.0,816.0,816.0,816.0,816.0,5.0,5.0,2.0,9.8,2.0,-2.0
JM1508.DCE,20140911,825.0,825.0,,,,821.0,821.0,-4.0,-4.0,0.0,0.0,4.0,0.0
JML.DCE,20140911,750.0,750.0,750.0,755.0,705.0,755.0,752.0,5.0,2.0,404.0,1823.46,2518.0,
JR.ZCE,20140911,3362.0,3362.0,,,,,3362.0,,0.0,0.0,0.0,22.0,
JR1409.ZCE,20140911,,3184.0,,,,,3184.0,,0.0,0.0,0.0,0.0,0.0
JR1411.ZCE,20140911,,3236.0,,,,,3236.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140911,,3362.0,,,,,3362.0,,0.0,0.0,0.0,22.0,0.0
JR1503.ZCE,20140911,,3572.0,,,,,3572.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140911,,3762.0,,,,,3762.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140911,,3661.0,,,,,3661.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140911,,3184.0,,,,,3184.0,,0.0,0.0,0.0,0.0,
L.DCE,20140911,10580.0,10655.0,10580.0,10625.0,10515.0,10600.0,10565.0,-55.0,-90.0,421264.0,2225500.9,477652.0,
L1409.DCE,20140911,10780.0,10790.0,10845.0,10845.0,10660.0,10780.0,10715.0,-10.0,-75.0,346.0,1853.71,8102.0,-2.0
L1410.DCE,20140911,10670.0,10670.0,,,,10600.0,10600.0,-70.0,-70.0,0.0,0.0,6.0,0.0
L1411.DCE,20140911,10730.0,10920.0,,,,10845.0,10845.0,-75.0,-75.0,0.0,0.0,2.0,0.0
L1412.DCE,20140911,10785.0,10785.0,,,,10725.0,10725.0,-60.0,-60.0,0.0,0.0,6.0,0.0
L1501.DCE,20140911,10580.0,10655.0,10580.0,10625.0,10515.0,10600.0,10565.0,-55.0,-90.0,421264.0,2225500.9,477652.0,-3170.0
L1502.DCE,20140911,10425.0,10530.0,10345.0,10485.0,10345.0,10480.0,10435.0,-50.0,-95.0,24.0,125.26,12.0,-20.0
L1503.DCE,20140911,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140911,10315.0,10315.0,,,,10225.0,10225.0,-90.0,-90.0,0.0,0.0,12.0,0.0
L1505.DCE,20140911,10285.0,10350.0,10270.0,10310.0,10195.0,10285.0,10250.0,-65.0,-100.0,22488.0,115253.33,33418.0,4488.0
L1506.DCE,20140911,10340.0,10385.0,10340.0,10340.0,10165.0,10200.0,10245.0,-185.0,-140.0,12.0,61.47,10.0,2.0
L1507.DCE,20140911,10160.0,10160.0,,,,10025.0,10025.0,-135.0,-135.0,0.0,0.0,2.0,0.0
L1508.DCE,20140911,10420.0,10420.0,,,,10280.0,10280.0,-140.0,-140.0,0.0,0.0,0.0,0.0
LL.DCE,20140911,10780.0,10790.0,10845.0,10845.0,10660.0,10780.0,10715.0,-10.0,-75.0,346.0,1853.71,8102.0,
LR.ZCE,20140911,2820.0,2811.0,2820.0,2831.0,2820.0,2825.0,2825.0,14.0,14.0,440.0,2486.43,6756.0,
LR1411.ZCE,20140911,,2819.0,,,,,2819.0,,0.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20140911,2825.0,2811.0,2820.0,2831.0,2820.0,2825.0,2825.0,14.0,14.0,440.0,2486.43,6756.0,-40.0
LR1503.ZCE,20140911,,2840.0,,,,,2840.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140911,2802.0,2790.0,2802.0,2802.0,2802.0,2802.0,2802.0,12.0,12.0,2.0,11.21,846.0,0.0
LR1507.ZCE,20140911,,2788.0,,,,,2788.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140911,,2819.0,,,,,2819.0,,0.0,0.0,0.0,64.0,
M.DCE,20140911,2914.0,2907.0,2902.0,2915.0,2899.0,2904.0,2906.0,-3.0,-1.0,398156.0,1157115.99,1654198.0,
M1409.DCE,20140911,3372.0,3377.0,3369.0,3369.0,3340.0,3340.0,3368.0,-37.0,-9.0,934.0,3146.53,6206.0,0.0
M1411.DCE,20140911,3259.0,3263.0,3261.0,3269.0,3252.0,3261.0,3261.0,-2.0,-2.0,38.0,123.93,772.0,-4.0
M1412.DCE,20140911,3147.0,3135.0,3140.0,3158.0,3137.0,3153.0,3146.0,18.0,11.0,386.0,1214.36,864.0,-116.0
M1501.DCE,20140911,3119.0,3107.0,3106.0,3121.0,3101.0,3104.0,3109.0,-3.0,2.0,664944.0,2067669.44,1474814.0,21126.0
M1503.DCE,20140911,3071.0,3069.0,3066.0,3075.0,3063.0,3064.0,3069.0,-5.0,0.0,74.0,227.14,772.0,-30.0
M1505.DCE,20140911,2914.0,2907.0,2902.0,2915.0,2899.0,2904.0,2906.0,-3.0,-1.0,398156.0,1157115.99,1654198.0,-55772.0
M1507.DCE,20140911,2921.0,2913.0,2912.0,2918.0,2909.0,2910.0,2913.0,-3.0,0.0,250.0,728.35,7262.0,48.0
M1508.DCE,20140911,2950.0,2944.0,2943.0,2949.0,2933.0,2933.0,2942.0,-11.0,-2.0,318.0,935.65,1284.0,22.0
MA.ZCE,20140911,2764.0,2747.0,2762.0,2768.0,2745.0,2751.0,2755.0,4.0,8.0,72322.0,996200.44,88050.0,
MA1506.ZCE,20140911,2857.0,2844.0,2856.0,2866.0,2845.0,2857.0,2856.0,13.0,12.0,2234.0,6379.19,10738.0,12.0
MA1507.ZCE,20140911,2858.0,2854.0,2867.0,2867.0,2858.0,2858.0,2862.0,4.0,8.0,22.0,62.96,54.0,4.0
MA1508.ZCE,20140911,,2839.0,,,,,2839.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20140911,,2490.0,2490.0,2490.0,2450.0,2450.0,2470.0,-40.0,-20.0,4.0,49.4,510.0,
ME.ZCE,20140911,2764.0,2747.0,2762.0,2768.0,2745.0,2751.0,2755.0,4.0,8.0,72322.0,996200.44,88050.0,
ME1409.ZCE,20140911,2450.0,2490.0,2490.0,2490.0,2450.0,2450.0,2470.0,-40.0,-20.0,4.0,49.4,510.0,0.0
ME1410.ZCE,20140911,,2527.0,,,,,2507.0,,-20.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140911,,2634.0,,,,,2613.0,,-21.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140911,,2748.0,,,,,2726.0,,-22.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140911,2751.0,2747.0,2762.0,2768.0,2745.0,2751.0,2755.0,4.0,8.0,72322.0,996200.44,88050.0,-240.0
ME1502.ZCE,20140911,,2762.0,,,,,2762.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140911,,2819.0,,,,,2827.0,,8.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140911,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140911,2807.0,2797.0,2817.0,2820.0,2798.0,2807.0,2807.0,10.0,10.0,2914.0,40901.0,17012.0,250.0
MEL.ZCE,20140911,,2490.0,2490.0,2490.0,2450.0,2450.0,2470.0,-40.0,-20.0,4.0,49.4,510.0,
ML.DCE,20140911,3372.0,3377.0,3369.0,3369.0,3340.0,3340.0,3368.0,-37.0,-9.0,934.0,3146.53,6206.0,
OI.ZCE,20140911,5930.0,5944.0,5936.0,5966.0,5906.0,5946.0,5936.0,2.0,-8.0,81002.0,480816.58,216616.0,
OI1409.ZCE,20140911,5692.0,5728.0,5682.0,5700.0,5682.0,5692.0,5688.0,-36.0,-40.0,288.0,1640.3,11734.0,-80.0
OI1411.ZCE,20140911,5808.0,5770.0,5686.0,5808.0,5686.0,5808.0,5748.0,38.0,-22.0,4.0,22.99,36.0,0.0
OI1501.ZCE,20140911,5946.0,5944.0,5936.0,5966.0,5906.0,5946.0,5936.0,2.0,-8.0,81002.0,480816.58,216616.0,-1820.0
OI1503.ZCE,20140911,,6098.0,,,,,6098.0,,0.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20140911,6130.0,6126.0,6124.0,6144.0,6094.0,6130.0,6116.0,4.0,-10.0,9692.0,59277.62,56390.0,498.0
OI1507.ZCE,20140911,,6188.0,,,,,6188.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140911,5730.0,5728.0,5682.0,5700.0,5682.0,5692.0,5688.0,-36.0,-40.0,288.0,1640.3,11734.0,
P.DCE,20140911,5130.0,5138.0,5142.0,5178.0,5128.0,5160.0,5150.0,22.0,12.0,505750.0,2605168.64,626302.0,
P1409.DCE,20140911,5000.0,5098.0,5120.0,5120.0,5120.0,5120.0,5120.0,22.0,22.0,2.0,10.24,13548.0,0.0
P1410.DCE,20140911,5154.0,5172.0,,,,5194.0,5194.0,22.0,22.0,0.0,0.0,0.0,0.0
P1411.DCE,20140911,5288.0,5232.0,,,,5232.0,5232.0,0.0,0.0,0.0,0.0,4.0,0.0
P1412.DCE,20140911,5160.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,8.0,0.0
P1501.DCE,20140911,5130.0,5138.0,5142.0,5178.0,5128.0,5160.0,5150.0,22.0,12.0,505750.0,2605168.64,626302.0,13298.0
P1502.DCE,20140911,5242.0,5242.0,,,,5242.0,5242.0,0.0,0.0,0.0,0.0,4.0,0.0
P1503.DCE,20140911,5224.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,22.0,0.0
P1504.DCE,20140911,5392.0,5392.0,,,,5386.0,5386.0,-6.0,-6.0,0.0,0.0,10.0,0.0
P1505.DCE,20140911,5294.0,5302.0,5318.0,5332.0,5288.0,5326.0,5314.0,24.0,12.0,72400.0,384764.08,127646.0,3646.0
P1506.DCE,20140911,5438.0,5438.0,5256.0,5256.0,5256.0,5256.0,5256.0,-182.0,-182.0,2.0,10.52,2.0,0.0
P1507.DCE,20140911,5398.0,5398.0,,,,5398.0,5398.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20140911,5342.0,5342.0,,,,5164.0,5164.0,-178.0,-178.0,0.0,0.0,2.0,0.0
PB.SHF,20140911,13870.0,13930.0,13870.0,13960.0,13710.0,13835.0,13865.0,-95.0,-65.0,4708.0,32642.155,16464.0,
PB1409.SHF,20140911,13790.0,13865.0,13800.0,13810.0,13765.0,13800.0,13775.0,-65.0,-90.0,220.0,1515.775,3910.0,-150.0
PB1410.SHF,20140911,13870.0,13930.0,13870.0,13960.0,13710.0,13835.0,13865.0,-95.0,-65.0,4708.0,32642.155,16464.0,-928.0
PB1411.SHF,20140911,13935.0,14000.0,13825.0,14035.0,13805.0,13910.0,13940.0,-90.0,-60.0,16136.0,112494.61,16292.0,534.0
PB1412.SHF,20140911,14000.0,14050.0,13985.0,14080.0,13900.0,13975.0,13985.0,-75.0,-65.0,1258.0,8797.57,2166.0,-22.0
PB1501.SHF,20140911,14035.0,14110.0,13955.0,14170.0,13905.0,14030.0,14050.0,-80.0,-60.0,86.0,604.225,1392.0,-2.0
PB1502.SHF,20140911,14085.0,14110.0,14130.0,14130.0,14020.0,14020.0,14090.0,-90.0,-20.0,6.0,42.275,36.0,0.0
PB1503.SHF,20140911,14140.0,14160.0,,,,14160.0,14160.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1504.SHF,20140911,14330.0,14330.0,,,,14310.0,14310.0,-20.0,-20.0,0.0,0.0,12.0,0.0
PB1505.SHF,20140911,14265.0,14255.0,,,,14255.0,14255.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1506.SHF,20140911,14435.0,14435.0,,,,14415.0,14415.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PB1507.SHF,20140911,14670.0,14670.0,,,,14650.0,14650.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PB1508.SHF,20140911,14405.0,14405.0,,,,14385.0,14385.0,-20.0,-20.0,0.0,0.0,4.0,0.0
PBL.SHF,20140911,13790.0,13865.0,13800.0,13810.0,13765.0,13800.0,13775.0,-65.0,-90.0,220.0,1515.775,3910.0,
PL.DCE,20140911,5000.0,5098.0,5120.0,5120.0,5120.0,5120.0,5120.0,22.0,22.0,2.0,10.24,13548.0,
PM.ZCE,20140911,,2517.0,2441.0,2441.0,2441.0,2441.0,2441.0,-76.0,-76.0,2.0,24.41,8.0,
PM1409.ZCE,20140911,,2499.0,,,,,2499.0,,0.0,0.0,0.0,0.0,0.0
PM1411.ZCE,20140911,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140911,2629.0,2630.0,2629.0,2629.0,2629.0,2629.0,2629.0,-1.0,-1.0,2.0,26.29,10.0,0.0
PM1503.ZCE,20140911,,2474.0,,,,,2473.0,,-1.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140911,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20140911,2441.0,2517.0,2441.0,2441.0,2441.0,2441.0,2441.0,-76.0,-76.0,2.0,24.41,8.0,0.0
PML.ZCE,20140911,,2499.0,,,,,2499.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140911,10427.0,10482.0,10401.0,10428.0,10358.0,10418.0,10394.0,-64.0,-88.0,159884.0,830950.24,200720.0,
PP1409.DCE,20140911,11600.0,11552.0,11405.0,11696.0,11405.0,11405.0,11433.0,-147.0,-119.0,810.0,4630.57,4668.0,-642.0
PP1410.DCE,20140911,10608.0,10608.0,10608.0,10733.0,10608.0,10733.0,10670.0,125.0,62.0,4.0,21.35,50.0,0.0
PP1411.DCE,20140911,10601.0,10601.0,,,,10601.0,10601.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1412.DCE,20140911,10464.0,10454.0,,,,10454.0,10454.0,0.0,0.0,0.0,0.0,128.0,0.0
PP1501.DCE,20140911,10427.0,10482.0,10401.0,10428.0,10358.0,10418.0,10394.0,-64.0,-88.0,159884.0,830950.24,200720.0,-1170.0
PP1502.DCE,20140911,10373.0,10373.0,,,,10373.0,10373.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140911,10273.0,10273.0,,,,10187.0,10187.0,-86.0,-86.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140911,10066.0,10066.0,,,,9982.0,9982.0,-84.0,-84.0,0.0,0.0,6.0,0.0
PP1505.DCE,20140911,9947.0,9979.0,9910.0,9935.0,9866.0,9925.0,9907.0,-54.0,-72.0,14372.0,71196.92,51604.0,-254.0
PP1506.DCE,20140911,10161.0,9966.0,,,,9895.0,9895.0,-71.0,-71.0,0.0,0.0,4.0,0.0
PP1507.DCE,20140911,10081.0,10081.0,10012.0,10012.0,10012.0,10012.0,10012.0,-69.0,-69.0,2.0,10.02,22.0,0.0
PP1508.DCE,20140911,10041.0,10041.0,,,,9973.0,9973.0,-68.0,-68.0,0.0,0.0,0.0,0.0
PPL.DCE,20140911,11600.0,11552.0,11405.0,11696.0,11405.0,11405.0,11433.0,-147.0,-119.0,810.0,4630.57,4668.0,
RB.SHF,20140911,2780.0,2773.0,2774.0,2784.0,2749.0,2757.0,2764.0,-16.0,-9.0,3729686.0,10310382.88,2896688.0,
RB1409.SHF,20140911,2823.0,2707.0,2810.0,2810.0,2810.0,2810.0,2810.0,103.0,103.0,60.0,168.6,1020.0,0.0
RB1410.SHF,20140911,2696.0,2701.0,2698.0,2710.0,2665.0,2676.0,2684.0,-25.0,-17.0,17258.0,46323.68,98004.0,-1052.0
RB1411.SHF,20140911,2680.0,2691.0,2684.0,2684.0,2632.0,2649.0,2661.0,-42.0,-30.0,1636.0,4353.92,3212.0,770.0
RB1412.SHF,20140911,2736.0,2729.0,2730.0,2730.0,2674.0,2697.0,2700.0,-32.0,-29.0,348.0,939.652,2960.0,-12.0
RB1501.SHF,20140911,2780.0,2773.0,2774.0,2784.0,2749.0,2757.0,2764.0,-16.0,-9.0,3729686.0,10310382.88,2896688.0,44292.0
RB1502.SHF,20140911,2763.0,2757.0,2764.0,2769.0,2735.0,2748.0,2753.0,-9.0,-4.0,182.0,501.166,4242.0,0.0
RB1503.SHF,20140911,2776.0,2765.0,2763.0,2782.0,2752.0,2760.0,2771.0,-5.0,6.0,68.0,188.43,1746.0,0.0
RB1504.SHF,20140911,2801.0,2789.0,2796.0,2803.0,2770.0,2771.0,2782.0,-18.0,-7.0,40.0,111.312,704.0,-24.0
RB1505.SHF,20140911,2811.0,2806.0,2810.0,2815.0,2782.0,2794.0,2798.0,-12.0,-8.0,199284.0,557613.538,609922.0,8280.0
RB1506.SHF,20140911,2813.0,2791.0,2799.0,2809.0,2787.0,2800.0,2799.0,9.0,8.0,80.0,223.99,166.0,54.0
RB1507.SHF,20140911,2803.0,2803.0,2812.0,2817.0,2812.0,2817.0,2814.0,14.0,11.0,4.0,11.258,136.0,4.0
RB1508.SHF,20140911,2858.0,2846.0,2838.0,2838.0,2838.0,2838.0,2838.0,-8.0,-8.0,14.0,39.732,80.0,10.0
RBL.SHF,20140911,2823.0,2707.0,2810.0,2810.0,2810.0,2810.0,2810.0,103.0,103.0,60.0,168.6,1020.0,
RI.ZCE,20140911,2270.0,2277.0,2272.0,2276.0,2262.0,2274.0,2269.0,-3.0,-8.0,356.0,1615.83,2940.0,
RI1409.ZCE,20140911,,2174.0,,,,,2174.0,,0.0,0.0,0.0,436.0,0.0
RI1411.ZCE,20140911,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20140911,2274.0,2277.0,2272.0,2276.0,2262.0,2274.0,2269.0,-3.0,-8.0,356.0,1615.83,2940.0,34.0
RI1503.ZCE,20140911,2319.0,2294.0,2272.0,2319.0,2272.0,2319.0,2296.0,25.0,2.0,4.0,18.36,2.0,0.0
RI1505.ZCE,20140911,2281.0,2286.0,2279.0,2290.0,2279.0,2281.0,2286.0,-5.0,0.0,12.0,54.86,606.0,4.0
RI1507.ZCE,20140911,,2315.0,,,,,2315.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140911,2170.0,2174.0,,,,,2174.0,,0.0,0.0,0.0,436.0,
RM.ZCE,20140911,2175.0,2166.0,2165.0,2177.0,2152.0,2168.0,2166.0,2.0,0.0,1816036.0,3932757.58,686502.0,
RM1409.ZCE,20140911,2305.0,2328.0,2280.0,2318.0,2280.0,2305.0,2304.0,-23.0,-24.0,546.0,1257.82,6296.0,-478.0
RM1411.ZCE,20140911,2211.0,2182.0,2176.0,2219.0,2176.0,2211.0,2198.0,29.0,16.0,16148.0,35494.41,18690.0,-26.0
RM1501.ZCE,20140911,2168.0,2166.0,2165.0,2177.0,2152.0,2168.0,2166.0,2.0,0.0,1816036.0,3932757.58,686502.0,-9504.0
RM1503.ZCE,20140911,2149.0,2153.0,2154.0,2158.0,2134.0,2149.0,2145.0,-4.0,-8.0,7616.0,16337.32,38826.0,-848.0
RM1505.ZCE,20140911,2184.0,2196.0,2194.0,2199.0,2171.0,2184.0,2184.0,-12.0,-12.0,322528.0,704555.57,402348.0,2248.0
RM1507.ZCE,20140911,2191.0,2200.0,2195.0,2202.0,2180.0,2191.0,2191.0,-9.0,-9.0,222.0,486.48,2488.0,50.0
RM1508.ZCE,20140911,2204.0,2212.0,2208.0,2213.0,2190.0,2204.0,2203.0,-8.0,-9.0,340.0,749.05,880.0,-10.0
RML.ZCE,20140911,2317.0,2328.0,2280.0,2318.0,2280.0,2305.0,2304.0,-23.0,-24.0,546.0,1257.82,6296.0,
RS.ZCE,20140911,4306.0,4288.0,4300.0,4307.0,4270.0,4300.0,4292.0,12.0,4.0,46.0,197.43,490.0,
RS1409.ZCE,20140911,,5047.0,,,,,5047.0,,0.0,0.0,0.0,110.0,0.0
RS1411.ZCE,20140911,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,0.0
RS1507.ZCE,20140911,4300.0,4288.0,4300.0,4307.0,4270.0,4300.0,4292.0,12.0,4.0,46.0,197.43,490.0,-2.0
RS1508.ZCE,20140911,4360.0,4240.0,4409.0,4409.0,4351.0,4360.0,4382.0,120.0,142.0,12.0,52.58,4.0,0.0
RSL.ZCE,20140911,,5047.0,,,,,5047.0,,0.0,0.0,0.0,110.0,
RU.SHF,20140911,13480.0,13505.0,13500.0,13515.0,13285.0,13410.0,13405.0,-95.0,-100.0,522718.0,7007673.08,271486.0,
RU1409.SHF,20140911,11550.0,11625.0,11550.0,11570.0,11450.0,11555.0,11500.0,-70.0,-125.0,572.0,6578.29,6682.0,-290.0
RU1410.SHF,20140911,11655.0,11680.0,11570.0,11665.0,11570.0,11630.0,11600.0,-50.0,-80.0,108.0,1252.94,542.0,-48.0
RU1411.SHF,20140911,11785.0,11870.0,11830.0,11830.0,11630.0,11740.0,11725.0,-130.0,-145.0,4292.0,50325.11,20516.0,376.0
RU1501.SHF,20140911,13480.0,13505.0,13500.0,13515.0,13285.0,13410.0,13405.0,-95.0,-100.0,522718.0,7007673.08,271486.0,6762.0
RU1503.SHF,20140911,13705.0,13625.0,13675.0,13675.0,13475.0,13590.0,13580.0,-35.0,-45.0,54.0,733.33,658.0,-26.0
RU1504.SHF,20140911,13815.0,13815.0,13760.0,13760.0,13735.0,13735.0,13745.0,-80.0,-70.0,6.0,82.47,22.0,-2.0
RU1505.SHF,20140911,13900.0,13925.0,13910.0,13935.0,13710.0,13845.0,13840.0,-80.0,-85.0,65254.0,903118.98,47842.0,2506.0
RU1506.SHF,20140911,14005.0,14030.0,13940.0,14000.0,13880.0,13995.0,13960.0,-35.0,-70.0,18.0,251.32,20.0,2.0
RU1507.SHF,20140911,14105.0,14145.0,13965.0,14045.0,13955.0,14045.0,13980.0,-100.0,-165.0,20.0,279.61,222.0,-20.0
RU1508.SHF,20140911,14260.0,14230.0,,,,14230.0,14230.0,0.0,0.0,0.0,0.0,14.0,0.0
RUL.SHF,20140911,11550.0,11625.0,11550.0,11570.0,11450.0,11555.0,11500.0,-70.0,-125.0,572.0,6578.29,6682.0,
SF.ZCE,20140911,5710.0,5698.0,5708.0,5714.0,5686.0,5698.0,5702.0,0.0,4.0,8168.0,23284.71,27304.0,
SF1411.ZCE,20140911,,5968.0,,,,,5968.0,,0.0,0.0,0.0,4.0,0.0
SF1412.ZCE,20140911,,5884.0,,,,,5884.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20140911,5698.0,5698.0,5708.0,5714.0,5686.0,5698.0,5702.0,0.0,4.0,8168.0,23284.71,27304.0,-230.0
SF1502.ZCE,20140911,,5766.0,,,,,5766.0,,0.0,0.0,0.0,4.0,0.0
SF1503.ZCE,20140911,,5760.0,,,,,5764.0,,4.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20140911,,5768.0,,,,,5772.0,,4.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20140911,5750.0,5760.0,5748.0,5756.0,5738.0,5750.0,5752.0,-10.0,-8.0,44.0,126.54,320.0,-22.0
SF1506.ZCE,20140911,,5754.0,,,,,5746.0,,-8.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20140911,,5814.0,,,,,5806.0,,-8.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20140911,,5814.0,,,,,5806.0,,-8.0,0.0,0.0,0.0,0.0
SFL.ZCE,20140911,,5968.0,,,,,5968.0,,0.0,0.0,0.0,4.0,
SM.ZCE,20140911,6300.0,6290.0,6300.0,6300.0,6264.0,6264.0,6284.0,-26.0,-6.0,1676.0,5266.25,14664.0,
SM1411.ZCE,20140911,,6100.0,,,,,6100.0,,0.0,0.0,0.0,62.0,0.0
SM1412.ZCE,20140911,,6384.0,,,,,6384.0,,0.0,0.0,0.0,6.0,0.0
SM1501.ZCE,20140911,6264.0,6290.0,6300.0,6300.0,6264.0,6264.0,6284.0,-26.0,-6.0,1676.0,5266.25,14664.0,68.0
SM1502.ZCE,20140911,,6254.0,,,,,6254.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20140911,,6476.0,,,,,6470.0,,-6.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20140911,,6368.0,,,,,6368.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20140911,6232.0,6246.0,6260.0,6260.0,6232.0,6232.0,6246.0,-14.0,0.0,20.0,62.45,1980.0,-16.0
SM1506.ZCE,20140911,,6368.0,,,,,6368.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20140911,,6328.0,,,,,6328.0,,0.0,0.0,0.0,0.0,0.0
