ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1508.DCE,20150116,1082.0,1075.0,1077.0,1077.0,1077.0,1077.0,1077.0,2.0,2.0,6.0,64.62,170.0,-4.0
J1509.DCE,20150116,1061.0,1057.0,1063.0,1064.0,1058.0,1059.0,1060.0,2.0,3.0,4904.0,52000.24,12140.0,-150.0
J1510.DCE,20150116,1073.0,1073.0,,,,1073.0,1073.0,0.0,0.0,0.0,0.0,14.0,0.0
J1511.DCE,20150116,1073.0,1073.0,,,,1076.0,1076.0,3.0,3.0,0.0,0.0,6.0,0.0
J1512.DCE,20150116,1088.0,1088.0,,,,1088.0,1088.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20150116,4143.0,4148.0,4148.0,4174.0,4120.0,4151.0,4146.0,3.0,-2.0,99068.0,410772.37,141642.0,
JD1501.DCE,20150116,4312.0,4312.0,4430.0,4430.0,4430.0,4430.0,4631.0,118.0,319.0,2.0,8.86,0.0,-4.0
JD1502.DCE,20150116,4484.0,4484.0,4510.0,4510.0,4510.0,4510.0,4510.0,26.0,26.0,2.0,9.02,46.0,-2.0
JD1503.DCE,20150116,4205.0,4200.0,4195.0,4218.0,4195.0,4218.0,4206.0,18.0,6.0,12.0,50.48,336.0,-8.0
JD1504.DCE,20150116,4145.0,4145.0,,,,4145.0,4145.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1505.DCE,20150116,4143.0,4148.0,4148.0,4174.0,4120.0,4151.0,4146.0,3.0,-2.0,99068.0,410772.37,141642.0,-844.0
JD1506.DCE,20150116,4150.0,4177.0,4116.0,4155.0,4116.0,4155.0,4131.0,-22.0,-46.0,14.0,57.85,38.0,-12.0
JD1509.DCE,20150116,4509.0,4503.0,4508.0,4524.0,4455.0,4478.0,4484.0,-25.0,-19.0,20474.0,91813.7,35982.0,1418.0
JD1510.DCE,20150116,4325.0,4308.0,4328.0,4328.0,4258.0,4258.0,4277.0,-50.0,-31.0,20.0,85.54,28.0,2.0
JD1511.DCE,20150116,4265.0,4265.0,4202.0,4220.0,4178.0,4220.0,4200.0,-45.0,-65.0,6.0,25.2,16.0,2.0
JD1512.DCE,20150116,4311.0,4327.0,4256.0,4260.0,4230.0,4230.0,4245.0,-97.0,-82.0,22.0,93.4,24.0,12.0
JDL.DCE,20150116,4312.0,4312.0,4430.0,4430.0,4430.0,4430.0,4631.0,118.0,319.0,2.0,8.86,0.0,
JL.DCE,20150116,1168.0,1199.0,1190.0,1191.0,1128.0,1128.0,1167.0,-71.0,-32.0,3018.0,35509.12,0.0,
JM.DCE,20150116,728.0,726.0,728.0,732.0,724.0,724.0,727.0,-2.0,1.0,68954.0,301157.65,167408.0,
JM1501.DCE,20150116,814.0,814.0,815.0,816.0,807.0,807.0,811.0,-7.0,-3.0,1688.0,8215.01,0.0,-5888.0
JM1502.DCE,20150116,713.0,713.0,,,,711.0,711.0,-2.0,-2.0,0.0,0.0,0.0,0.0
JM1503.DCE,20150116,737.0,737.0,,,,735.0,735.0,-2.0,-2.0,0.0,0.0,10.0,0.0
JM1504.DCE,20150116,721.0,721.0,,,,719.0,719.0,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1505.DCE,20150116,728.0,726.0,728.0,732.0,724.0,724.0,727.0,-2.0,1.0,68954.0,301157.65,167408.0,3164.0
JM1506.DCE,20150116,731.0,727.0,,,,731.0,731.0,4.0,4.0,0.0,0.0,18.0,0.0
JM1507.DCE,20150116,737.0,737.0,,,,738.0,738.0,1.0,1.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150116,747.0,747.0,,,,748.0,748.0,1.0,1.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150116,735.0,734.0,736.0,739.0,731.0,731.0,734.0,-3.0,0.0,5350.0,23582.96,18552.0,-24.0
JM1510.DCE,20150116,735.0,735.0,753.0,753.0,753.0,753.0,753.0,18.0,18.0,2.0,9.04,2.0,-2.0
JM1511.DCE,20150116,733.0,733.0,,,,750.0,750.0,17.0,17.0,0.0,0.0,10.0,0.0
JM1512.DCE,20150116,755.0,755.0,,,,755.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150116,814.0,814.0,815.0,816.0,807.0,807.0,811.0,-7.0,-3.0,1688.0,8215.01,0.0,
JR.ZCE,20150116,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,
JR1501.ZCE,20150116,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,0.0
JR1503.ZCE,20150116,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20150116,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150116,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150116,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150116,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150116,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,
L.DCE,20150116,8360.0,8270.0,8300.0,8385.0,8250.0,8340.0,8315.0,70.0,45.0,1044956.0,4345237.39,576324.0,
L1501.DCE,20150116,9000.0,9000.0,8640.0,8640.0,8640.0,8640.0,9540.0,-360.0,540.0,14.0,65.88,0.0,-1352.0
L1502.DCE,20150116,8790.0,8790.0,8790.0,8790.0,8790.0,8790.0,8790.0,0.0,0.0,4.0,17.58,8.0,-4.0
L1503.DCE,20150116,8470.0,8340.0,8535.0,8590.0,8500.0,8590.0,8540.0,250.0,200.0,6.0,25.62,20.0,-4.0
L1504.DCE,20150116,8450.0,8465.0,8495.0,8495.0,8495.0,8495.0,8495.0,30.0,30.0,2.0,8.5,36.0,0.0
L1505.DCE,20150116,8360.0,8270.0,8300.0,8385.0,8250.0,8340.0,8315.0,70.0,45.0,1044956.0,4345237.39,576324.0,-25658.0
L1506.DCE,20150116,8285.0,8220.0,8225.0,8330.0,8215.0,8330.0,8265.0,110.0,45.0,250.0,1033.34,122.0,4.0
L1507.DCE,20150116,8175.0,8175.0,8310.0,8355.0,8310.0,8355.0,8325.0,180.0,150.0,46.0,191.54,186.0,16.0
L1508.DCE,20150116,8235.0,8235.0,8215.0,8270.0,8215.0,8270.0,8245.0,35.0,10.0,28.0,115.48,314.0,24.0
L1509.DCE,20150116,8030.0,7965.0,7970.0,8060.0,7945.0,8030.0,8000.0,65.0,35.0,107328.0,429335.27,161234.0,-3068.0
L1510.DCE,20150116,7955.0,7955.0,,,,7985.0,7985.0,30.0,30.0,0.0,0.0,26.0,0.0
L1511.DCE,20150116,7970.0,7955.0,8020.0,8020.0,8020.0,8020.0,8020.0,65.0,65.0,4.0,16.04,46.0,0.0
L1512.DCE,20150116,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,18.0,0.0
LL.DCE,20150116,9000.0,9000.0,8640.0,8640.0,8640.0,8640.0,9540.0,-360.0,540.0,14.0,65.88,0.0,
LR.ZCE,20150116,2837.0,2839.0,2826.0,2829.0,2787.0,2787.0,2816.0,-52.0,-23.0,92.0,518.08,502.0,
LR1501.ZCE,20150116,,2786.0,,,,,2786.0,,0.0,12.0,66.86,0.0,-322.0
LR1503.ZCE,20150116,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150116,2787.0,2839.0,2826.0,2829.0,2787.0,2787.0,2816.0,-52.0,-23.0,92.0,518.08,502.0,36.0
LR1507.ZCE,20150116,,2723.0,,,,,2701.0,,-22.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150116,,2840.0,,,,,2817.0,,-23.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150116,,2774.0,,,,,2752.0,,-22.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150116,2786.0,2786.0,,,,,2786.0,,0.0,12.0,66.86,0.0,
M.DCE,20150116,2746.0,2732.0,2741.0,2765.0,2692.0,2710.0,2720.0,-22.0,-12.0,2806146.0,7634281.12,2253938.0,
M1501.DCE,20150116,2911.0,2911.0,2900.0,2900.0,2896.0,2896.0,2976.0,-15.0,65.0,162.0,469.54,0.0,-8046.0
M1503.DCE,20150116,2927.0,2920.0,2936.0,2947.0,2854.0,2860.0,2880.0,-60.0,-40.0,98.0,282.29,800.0,30.0
M1505.DCE,20150116,2746.0,2732.0,2741.0,2765.0,2692.0,2710.0,2720.0,-22.0,-12.0,2806146.0,7634281.12,2253938.0,113358.0
M1507.DCE,20150116,2768.0,2746.0,2776.0,2776.0,2710.0,2727.0,2742.0,-19.0,-4.0,150.0,411.42,3746.0,-26.0
M1508.DCE,20150116,2770.0,2764.0,2778.0,2779.0,2700.0,2718.0,2755.0,-46.0,-9.0,296.0,815.59,1196.0,-56.0
M1509.DCE,20150116,2739.0,2726.0,2740.0,2758.0,2690.0,2708.0,2713.0,-18.0,-13.0,658050.0,1785616.92,1293596.0,39344.0
M1511.DCE,20150116,2739.0,2728.0,2747.0,2751.0,2693.0,2707.0,2711.0,-21.0,-17.0,364.0,986.95,792.0,-96.0
M1512.DCE,20150116,2730.0,2727.0,2742.0,2750.0,2690.0,2707.0,2711.0,-20.0,-16.0,180.0,488.0,684.0,56.0
MA.ZCE,20150116,1964.0,1945.0,1978.0,2014.0,1940.0,1984.0,1981.0,39.0,36.0,3245946.0,6430509.47,452762.0,
MA1506.ZCE,20150116,1984.0,1945.0,1978.0,2014.0,1940.0,1984.0,1981.0,39.0,36.0,3245946.0,6430509.47,452762.0,-7428.0
MA1507.ZCE,20150116,1984.0,1984.0,2007.0,2040.0,1984.0,1984.0,2013.0,0.0,29.0,22.0,44.28,84.0,-14.0
MA1508.ZCE,20150116,2009.0,2015.0,2032.0,2052.0,2009.0,2009.0,2033.0,-6.0,18.0,18.0,36.6,30.0,-12.0
MA1509.ZCE,20150116,2049.0,2015.0,2042.0,2080.0,2003.0,2049.0,2045.0,34.0,30.0,80124.0,163825.74,87002.0,-2128.0
MA1510.ZCE,20150116,2051.0,2018.0,2070.0,2070.0,2051.0,2051.0,2061.0,33.0,43.0,4.0,8.24,30.0,0.0
MA1511.ZCE,20150116,2031.0,2011.0,2058.0,2066.0,1998.0,2031.0,2035.0,20.0,24.0,308.0,626.9,3968.0,6.0
MA1512.ZCE,20150116,2065.0,2051.0,2111.0,2111.0,2065.0,2065.0,2096.0,14.0,45.0,10.0,20.96,20.0,0.0
MAL.ZCE,20150116,1742.0,1676.0,1780.0,1780.0,1700.0,1700.0,1769.0,24.0,93.0,218.0,1928.6,0.0,
ME.ZCE,20150116,1964.0,1945.0,1978.0,2014.0,1940.0,1984.0,1981.0,39.0,36.0,3245946.0,6430509.47,452762.0,
ME1501.ZCE,20150116,1700.0,1676.0,1780.0,1780.0,1700.0,1700.0,1769.0,24.0,93.0,218.0,1928.6,0.0,-1900.0
ME1502.ZCE,20150116,1788.0,1750.0,1780.0,1788.0,1780.0,1788.0,1786.0,38.0,36.0,8.0,71.44,22.0,0.0
ME1503.ZCE,20150116,1848.0,1831.0,1840.0,1848.0,1840.0,1848.0,1843.0,17.0,12.0,6.0,55.28,8.0,0.0
ME1504.ZCE,20150116,1872.0,1890.0,1936.0,1949.0,1872.0,1872.0,1914.0,-18.0,24.0,14.0,133.99,8.0,0.0
ME1505.ZCE,20150116,1942.0,1902.0,1926.0,1964.0,1895.0,1942.0,1933.0,40.0,31.0,30358.0,293448.6,19762.0,-1478.0
MEL.ZCE,20150116,1742.0,1676.0,1780.0,1780.0,1700.0,1700.0,1769.0,24.0,93.0,218.0,1928.6,0.0,
ML.DCE,20150116,2911.0,2911.0,2900.0,2900.0,2896.0,2896.0,2976.0,-15.0,65.0,162.0,469.54,0.0,
OI.ZCE,20150116,5946.0,5974.0,5920.0,5954.0,5890.0,5936.0,5922.0,-38.0,-52.0,83724.0,495831.51,154074.0,
OI1501.ZCE,20150116,5700.0,5800.0,5650.0,5700.0,5650.0,5700.0,5668.0,-100.0,-132.0,60.0,340.0,0.0,-2670.0
OI1503.ZCE,20150116,,5782.0,,,,,5650.0,,-132.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20150116,5936.0,5974.0,5920.0,5954.0,5890.0,5936.0,5922.0,-38.0,-52.0,83724.0,495831.51,154074.0,1072.0
OI1507.ZCE,20150116,,6032.0,,,,,6032.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150116,6032.0,6060.0,6024.0,6044.0,5984.0,6032.0,6016.0,-28.0,-44.0,12828.0,77175.35,41152.0,1822.0
OI1511.ZCE,20150116,,6154.0,,,,,6110.0,,-44.0,0.0,0.0,6.0,0.0
OIL.ZCE,20150116,5800.0,5800.0,5650.0,5700.0,5650.0,5700.0,5668.0,-100.0,-132.0,60.0,340.0,0.0,
P.DCE,20150116,4956.0,4936.0,4956.0,4998.0,4920.0,4942.0,4950.0,6.0,14.0,379078.0,1877106.2,540918.0,
P1501.DCE,20150116,4760.0,4760.0,4756.0,4756.0,4756.0,4756.0,4836.0,-4.0,76.0,14.0,66.58,0.0,-14840.0
P1502.DCE,20150116,4746.0,4746.0,,,,4820.0,4820.0,74.0,74.0,0.0,0.0,2.0,0.0
P1503.DCE,20150116,4830.0,4830.0,,,,4946.0,4946.0,116.0,116.0,0.0,0.0,14.0,0.0
P1504.DCE,20150116,4948.0,4948.0,,,,4948.0,4948.0,0.0,0.0,0.0,0.0,4.0,0.0
P1505.DCE,20150116,4956.0,4936.0,4956.0,4998.0,4920.0,4942.0,4950.0,6.0,14.0,379078.0,1877106.2,540918.0,-6292.0
P1506.DCE,20150116,4964.0,4964.0,5024.0,5034.0,5024.0,5034.0,5028.0,70.0,64.0,4.0,20.12,20.0,-2.0
P1507.DCE,20150116,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,10.0,0.0
P1508.DCE,20150116,5078.0,5078.0,,,,5078.0,5078.0,0.0,0.0,0.0,0.0,4.0,0.0
P1509.DCE,20150116,5012.0,4994.0,5040.0,5058.0,4984.0,5000.0,5008.0,6.0,14.0,31116.0,155870.91,84846.0,734.0
P1510.DCE,20150116,5100.0,5100.0,,,,5082.0,5082.0,-18.0,-18.0,0.0,0.0,2.0,0.0
P1511.DCE,20150116,5060.0,5060.0,5016.0,5084.0,5016.0,5084.0,5050.0,24.0,-10.0,4.0,20.2,14.0,2.0
P1512.DCE,20150116,5112.0,5112.0,5028.0,5136.0,5000.0,5000.0,5054.0,-112.0,-58.0,6.0,30.33,6.0,0.0
PB.SHF,20150116,12140.0,12005.0,12200.0,12395.0,12145.0,12175.0,12265.0,170.0,260.0,20170.0,123707.755,21698.0,
PB1502.SHF,20150116,12170.0,12090.0,12265.0,12475.0,12210.0,12220.0,12335.0,130.0,245.0,1414.0,8721.75,5660.0,-582.0
PB1503.SHF,20150116,12140.0,12005.0,12200.0,12395.0,12145.0,12175.0,12265.0,170.0,260.0,20170.0,123707.755,21698.0,-3222.0
PB1504.SHF,20150116,12145.0,12035.0,12250.0,12375.0,12160.0,12180.0,12265.0,145.0,230.0,3288.0,20165.425,7488.0,444.0
PB1505.SHF,20150116,12200.0,12055.0,12255.0,12405.0,12175.0,12190.0,12265.0,135.0,210.0,754.0,4624.015,1614.0,234.0
PB1506.SHF,20150116,12165.0,12050.0,12435.0,12435.0,12135.0,12245.0,12275.0,195.0,225.0,98.0,601.68,486.0,10.0
PB1507.SHF,20150116,12210.0,12170.0,12205.0,12275.0,12205.0,12240.0,12230.0,70.0,60.0,10.0,61.16,36.0,0.0
PB1508.SHF,20150116,12190.0,12100.0,,,,12160.0,12160.0,60.0,60.0,0.0,0.0,64.0,0.0
PB1509.SHF,20150116,12375.0,12180.0,12480.0,12480.0,12280.0,12280.0,12325.0,100.0,145.0,10.0,61.63,66.0,-2.0
PB1510.SHF,20150116,12230.0,12145.0,12325.0,12450.0,12245.0,12390.0,12315.0,245.0,170.0,28.0,172.43,424.0,6.0
PB1511.SHF,20150116,12240.0,12165.0,12515.0,12515.0,12515.0,12515.0,12515.0,350.0,350.0,2.0,12.515,28.0,-2.0
PB1512.SHF,20150116,12330.0,12245.0,,,,12595.0,12595.0,350.0,350.0,0.0,0.0,22.0,0.0
PB1601.SHF,20150116,,12245.0,,,,12595.0,12595.0,350.0,350.0,0.0,0.0,0.0,0.0
PBL.SHF,20150116,12105.0,12090.0,12265.0,12475.0,12210.0,12220.0,12335.0,130.0,245.0,1414.0,8721.75,5660.0,
PL.DCE,20150116,4760.0,4760.0,4756.0,4756.0,4756.0,4756.0,4836.0,-4.0,76.0,14.0,66.58,0.0,
PM.ZCE,20150116,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,
PM1501.ZCE,20150116,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,-6.0
PM1503.ZCE,20150116,,2524.0,,,,,2524.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150116,,2601.0,,,,,2601.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20150116,,2494.0,,,,,2494.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150116,,2511.0,,,,,2511.0,,0.0,0.0,0.0,16.0,0.0
PM1511.ZCE,20150116,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150116,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150116,7314.0,7294.0,7250.0,7298.0,7203.0,7260.0,7257.0,-34.0,-37.0,552704.0,2005578.92,366878.0,
PP1501.DCE,20150116,8100.0,8074.0,8130.0,8130.0,8130.0,8130.0,8552.0,56.0,478.0,188.0,797.14,0.0,-9662.0
PP1502.DCE,20150116,8199.0,8199.0,,,,8526.0,8526.0,327.0,327.0,0.0,0.0,26.0,0.0
PP1503.DCE,20150116,8006.0,8006.0,7982.0,7982.0,7982.0,7982.0,7982.0,-24.0,-24.0,2.0,7.98,12.0,0.0
PP1504.DCE,20150116,7677.0,7690.0,7687.0,7768.0,7677.0,7746.0,7729.0,56.0,39.0,30.0,115.94,36.0,-6.0
PP1505.DCE,20150116,7314.0,7294.0,7250.0,7298.0,7203.0,7260.0,7257.0,-34.0,-37.0,552704.0,2005578.92,366878.0,16728.0
PP1506.DCE,20150116,7294.0,7262.0,7152.0,7300.0,7152.0,7299.0,7245.0,37.0,-17.0,56.0,202.88,110.0,14.0
PP1507.DCE,20150116,7335.0,7279.0,7193.0,7255.0,7193.0,7255.0,7224.0,-24.0,-55.0,4.0,14.45,84.0,-2.0
PP1508.DCE,20150116,7175.0,7175.0,7126.0,7126.0,7126.0,7126.0,7126.0,-49.0,-49.0,8.0,28.5,140.0,0.0
PP1509.DCE,20150116,6996.0,6978.0,6943.0,6969.0,6890.0,6957.0,6933.0,-21.0,-45.0,83650.0,289978.33,178934.0,5800.0
PP1510.DCE,20150116,6892.0,6892.0,,,,6892.0,6892.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1511.DCE,20150116,7019.0,7019.0,,,,6991.0,6991.0,-28.0,-28.0,0.0,0.0,44.0,0.0
PP1512.DCE,20150116,7028.0,7028.0,,,,6983.0,6983.0,-45.0,-45.0,0.0,0.0,2.0,0.0
PPL.DCE,20150116,8100.0,8074.0,8130.0,8130.0,8130.0,8130.0,8552.0,56.0,478.0,188.0,797.14,0.0,
RB.SHF,20150116,2519.0,2495.0,2519.0,2532.0,2497.0,2510.0,2512.0,15.0,17.0,3898388.0,9795426.258,2247512.0,
RB1502.SHF,20150116,2412.0,2405.0,2395.0,2432.0,2363.0,2378.0,2388.0,-27.0,-17.0,506.0,1208.53,2518.0,24.0
RB1503.SHF,20150116,2441.0,2442.0,2442.0,2470.0,2405.0,2413.0,2432.0,-29.0,-10.0,558.0,1357.384,1132.0,120.0
RB1504.SHF,20150116,2512.0,2487.0,2511.0,2511.0,2466.0,2499.0,2494.0,12.0,7.0,258.0,643.662,740.0,62.0
RB1505.SHF,20150116,2519.0,2495.0,2519.0,2532.0,2497.0,2510.0,2512.0,15.0,17.0,3898388.0,9795426.258,2247512.0,55530.0
RB1506.SHF,20150116,2507.0,2491.0,2513.0,2523.0,2489.0,2503.0,2507.0,12.0,16.0,402.0,1007.998,3810.0,42.0
RB1507.SHF,20150116,2530.0,2512.0,2519.0,2522.0,2517.0,2520.0,2519.0,8.0,7.0,60.0,151.168,336.0,0.0
RB1508.SHF,20150116,2530.0,2530.0,2554.0,2554.0,2533.0,2549.0,2546.0,19.0,16.0,14.0,35.65,290.0,2.0
RB1509.SHF,20150116,2552.0,2527.0,2558.0,2563.0,2523.0,2550.0,2536.0,23.0,9.0,2236.0,5672.31,3044.0,-14.0
RB1510.SHF,20150116,2531.0,2511.0,2535.0,2541.0,2513.0,2528.0,2526.0,17.0,15.0,189006.0,477544.868,439356.0,3512.0
RB1511.SHF,20150116,2529.0,2499.0,2527.0,2527.0,2516.0,2516.0,2520.0,17.0,21.0,16.0,40.33,1220.0,-10.0
RB1512.SHF,20150116,2528.0,2518.0,2544.0,2544.0,2534.0,2541.0,2540.0,23.0,22.0,10.0,25.406,104.0,2.0
RB1601.SHF,20150116,,2518.0,2545.0,2568.0,2533.0,2550.0,2546.0,32.0,28.0,96.0,244.468,66.0,66.0
RBL.SHF,20150116,2370.0,2405.0,2395.0,2432.0,2363.0,2378.0,2388.0,-27.0,-17.0,506.0,1208.53,2518.0,
RI.ZCE,20150116,2271.0,2272.0,2272.0,2272.0,2268.0,2268.0,2270.0,-4.0,-2.0,10.0,45.39,614.0,
RI1501.ZCE,20150116,,2240.0,,,,,2240.0,,0.0,0.0,0.0,0.0,-384.0
RI1503.ZCE,20150116,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150116,2268.0,2272.0,2272.0,2272.0,2268.0,2268.0,2270.0,-4.0,-2.0,10.0,45.39,614.0,0.0
RI1507.ZCE,20150116,,2253.0,,,,,2253.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150116,2276.0,2282.0,2276.0,2276.0,2276.0,2276.0,2276.0,-6.0,-6.0,2.0,9.1,24.0,2.0
RI1511.ZCE,20150116,,2352.0,,,,,2352.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20150116,,2240.0,,,,,2240.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150116,2154.0,2140.0,2153.0,2169.0,2107.0,2132.0,2133.0,-8.0,-7.0,1895974.0,4044479.84,1029920.0,
RM1501.ZCE,20150116,,2210.0,,,,,2210.0,,0.0,0.0,0.0,0.0,-3246.0
RM1503.ZCE,20150116,2186.0,2190.0,2211.0,2227.0,2169.0,2186.0,2197.0,-4.0,7.0,1332.0,2926.2,12894.0,-776.0
RM1505.ZCE,20150116,2132.0,2140.0,2153.0,2169.0,2107.0,2132.0,2133.0,-8.0,-7.0,1895974.0,4044479.84,1029920.0,75826.0
RM1507.ZCE,20150116,2131.0,2126.0,2155.0,2161.0,2105.0,2131.0,2125.0,5.0,-1.0,276.0,586.57,1834.0,34.0
RM1508.ZCE,20150116,2137.0,2144.0,2155.0,2168.0,2112.0,2137.0,2143.0,-7.0,-1.0,118.0,252.84,326.0,-30.0
RM1509.ZCE,20150116,2089.0,2099.0,2112.0,2130.0,2069.0,2089.0,2094.0,-10.0,-5.0,395466.0,827965.83,491306.0,33282.0
RM1511.ZCE,20150116,2014.0,2021.0,2036.0,2050.0,1997.0,2014.0,2017.0,-7.0,-4.0,17274.0,34838.3,28744.0,178.0
RML.ZCE,20150116,,2210.0,,,,,2210.0,,0.0,0.0,0.0,0.0,
RS.ZCE,20150116,4525.0,4501.0,4501.0,4501.0,4500.0,4500.0,4500.0,-1.0,-1.0,6.0,27.0,60.0,
RS1507.ZCE,20150116,4500.0,4501.0,4501.0,4501.0,4500.0,4500.0,4500.0,-1.0,-1.0,6.0,27.0,60.0,0.0
RS1508.ZCE,20150116,,4655.0,,,,,4654.0,,-1.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150116,,4560.0,,,,,4560.0,,0.0,0.0,0.0,6.0,0.0
RS1511.ZCE,20150116,,4673.0,,,,,4672.0,,-1.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150116,4525.0,4501.0,4501.0,4501.0,4500.0,4500.0,4500.0,-1.0,-1.0,6.0,27.0,60.0,
RU.SHF,20150116,12625.0,12580.0,12655.0,12915.0,12510.0,12650.0,12680.0,70.0,100.0,587562.0,7450721.95,187658.0,
RU1503.SHF,20150116,13420.0,13365.0,13445.0,13865.0,13325.0,13515.0,13555.0,150.0,190.0,632.0,8568.48,788.0,214.0
RU1504.SHF,20150116,12860.0,12820.0,12865.0,12865.0,12865.0,12865.0,12865.0,45.0,45.0,2.0,25.73,146.0,0.0
RU1505.SHF,20150116,12625.0,12580.0,12655.0,12915.0,12510.0,12650.0,12680.0,70.0,100.0,587562.0,7450721.95,187658.0,-5730.0
RU1506.SHF,20150116,12240.0,12195.0,12300.0,12585.0,12245.0,12370.0,12415.0,175.0,220.0,558.0,6929.0,1584.0,6.0
RU1507.SHF,20150116,12230.0,12230.0,12545.0,12545.0,12305.0,12305.0,12445.0,75.0,215.0,42.0,522.79,206.0,14.0
RU1508.SHF,20150116,12235.0,12235.0,,,,12450.0,12450.0,215.0,215.0,0.0,0.0,36.0,0.0
RU1509.SHF,20150116,12370.0,12320.0,12390.0,12640.0,12255.0,12370.0,12410.0,50.0,90.0,146978.0,1824251.51,94748.0,-1242.0
RU1510.SHF,20150116,12350.0,12210.0,12400.0,12425.0,12240.0,12290.0,12325.0,80.0,115.0,20.0,246.56,642.0,-6.0
RU1511.SHF,20150116,12320.0,12250.0,12450.0,12600.0,12245.0,12350.0,12385.0,100.0,135.0,284.0,3517.79,2660.0,14.0
RU1601.SHF,20150116,,12250.0,12915.0,13390.0,12905.0,13090.0,13090.0,840.0,840.0,428.0,5603.1,240.0,240.0
RUL.SHF,20150116,13800.0,13365.0,13445.0,13865.0,13325.0,13515.0,13555.0,150.0,190.0,632.0,8568.48,788.0,
SF.ZCE,20150116,5388.0,5392.0,5386.0,5394.0,5352.0,5352.0,5380.0,-40.0,-12.0,54.0,145.26,138.0,
SF1501.ZCE,20150116,,5886.0,,,,,5886.0,,0.0,0.0,0.0,0.0,-14.0
SF1502.ZCE,20150116,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20150116,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150116,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150116,5352.0,5392.0,5386.0,5394.0,5352.0,5352.0,5380.0,-40.0,-12.0,54.0,145.26,138.0,-14.0
SF1506.ZCE,20150116,,5414.0,,,,,5402.0,,-12.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150116,,5436.0,,,,,5424.0,,-12.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150116,,5436.0,,,,,5424.0,,-12.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150116,,5394.0,,,,,5382.0,,-12.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150116,,5456.0,,,,,5444.0,,-12.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150116,,5142.0,,,,,5132.0,,-10.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150116,,5142.0,,,,,5132.0,,-10.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150116,,5886.0,,,,,5886.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150116,,6160.0,,,,,6160.0,,0.0,2.0,6.16,0.0,
SM1501.ZCE,20150116,,6160.0,,,,,6160.0,,0.0,2.0,6.16,0.0,-7366.0
