ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1806.DCE,20180226,535.5,535.5,,,,535.5,535.5,0.0,0.0,0.0,0.0,10.0,0.0
I1807.DCE,20180226,550.5,543.5,550.0,560.0,547.5,551.0,552.0,7.5,8.5,20860.0,115198.5,6442.0,770.0
I1808.DCE,20180226,540.0,540.0,,,,540.0,540.0,0.0,0.0,0.0,0.0,52.0,0.0
I1809.DCE,20180226,561.5,556.0,561.5,569.0,557.5,562.0,562.5,6.0,6.5,138316.0,778571.96,285472.0,-8094.0
I1810.DCE,20180226,560.0,560.0,,,,560.0,560.0,0.0,0.0,0.0,0.0,56.0,0.0
I1811.DCE,20180226,553.0,547.5,552.5,561.0,551.5,553.5,560.0,6.0,12.5,3796.0,21274.74,184.0,-2.0
I1812.DCE,20180226,550.0,549.0,552.5,556.0,552.5,556.0,554.0,7.0,5.0,6.0,33.25,64.0,-6.0
I1901.DCE,20180226,539.0,531.5,539.0,546.0,534.0,540.0,540.0,8.5,8.5,6146.0,33190.26,15932.0,1046.0
I1902.DCE,20180226,530.5,530.5,,,,534.5,534.5,4.0,4.0,0.0,0.0,0.0,0.0
IC.CFX,20180226,5833.4,5824.6,5876.6,6013.8,5865.0,6004.6,5995.0,180.0,170.4,11347.0,1348158.916,23228.0,
IC1803.CFX,20180226,5833.4,5824.6,5876.6,6013.8,5865.0,6004.6,5995.0,180.0,170.4,11347.0,1348158.916,23228.0,181.0
IC1804.CFX,20180226,5802.0,5801.6,5842.6,5982.8,5836.6,5970.4,5966.2,168.8,164.6,198.0,23415.564,182.0,115.0
IC1806.CFX,20180226,5741.4,5734.6,5788.0,5921.6,5775.2,5916.8,5906.4,182.2,171.8,1047.0,122533.2,5127.0,289.0
IC1809.CFX,20180226,5694.4,5672.4,5722.0,5853.4,5712.0,5835.4,5834.4,163.0,162.0,299.0,34638.792,1558.0,134.0
ICL.CFX,20180226,5833.4,5824.6,5876.6,6013.8,5865.0,6004.6,5995.0,180.0,170.4,11347.0,1348158.916,23228.0,
ICL1.CFX,20180226,5802.0,5801.6,5842.6,5982.8,5836.6,5970.4,5966.2,168.8,164.6,198.0,23415.564,182.0,
ICL2.CFX,20180226,5741.4,5734.6,5788.0,5921.6,5775.2,5916.8,5906.4,182.2,171.8,1047.0,122533.2,5127.0,
ICL3.CFX,20180226,5694.4,5672.4,5722.0,5853.4,5712.0,5835.4,5834.4,163.0,162.0,299.0,34638.792,1558.0,
IF.CFX,20180226,4049.6,4041.8,4081.6,4125.2,4040.2,4108.2,4109.2,66.4,67.4,19275.0,2361837.3,32194.0,
IF1803.CFX,20180226,4049.6,4041.8,4081.6,4125.2,4040.2,4108.2,4109.2,66.4,67.4,19275.0,2361837.3,32194.0,575.0
IF1804.CFX,20180226,4047.0,4038.6,4078.6,4122.8,4042.4,4107.0,4105.6,68.4,67.0,351.0,43041.522,358.0,158.0
IF1806.CFX,20180226,4039.8,4033.0,4077.0,4119.0,4032.8,4100.0,4102.8,67.0,69.8,1185.0,145065.876,5269.0,132.0
IF1809.CFX,20180226,4041.2,4038.0,4082.0,4116.8,4039.2,4102.0,4097.4,64.0,59.4,313.0,38279.862,1366.0,167.0
IFL.CFX,20180226,4049.6,4041.8,4081.6,4125.2,4040.2,4108.2,4109.2,66.4,67.4,19275.0,2361837.3,32194.0,
IFL1.CFX,20180226,4047.0,4038.6,4078.6,4122.8,4042.4,4107.0,4105.6,68.4,67.0,351.0,43041.522,358.0,
IFL2.CFX,20180226,4039.8,4033.0,4077.0,4119.0,4032.8,4100.0,4102.8,67.0,69.8,1185.0,145065.876,5269.0,
IFL3.CFX,20180226,4041.2,4038.0,4082.0,4116.8,4039.2,4102.0,4097.4,64.0,59.4,313.0,38279.862,1366.0,
IH.CFX,20180226,2953.8,2947.2,2974.2,2987.8,2930.8,2972.0,2973.6,24.8,26.4,14405.0,1280632.824,17352.0,
IH1803.CFX,20180226,2953.8,2947.2,2974.2,2987.8,2930.8,2972.0,2973.6,24.8,26.4,14405.0,1280632.824,17352.0,502.0
IH1804.CFX,20180226,2949.2,2947.2,2978.8,2989.8,2934.2,2977.6,2977.6,30.4,30.4,174.0,15484.488,166.0,95.0
IH1806.CFX,20180226,2958.2,2948.6,2980.0,2993.8,2934.4,2977.6,2977.8,29.0,29.2,799.0,71173.602,2966.0,63.0
IH1809.CFX,20180226,2953.0,2946.4,2961.2,2991.2,2938.8,2980.0,2980.4,33.6,34.0,170.0,15158.364,835.0,49.0
IHL.CFX,20180226,2953.8,2947.2,2974.2,2987.8,2930.8,2972.0,2973.6,24.8,26.4,14405.0,1280632.824,17352.0,
IHL1.CFX,20180226,2949.2,2947.2,2978.8,2989.8,2934.2,2977.6,2977.6,30.4,30.4,174.0,15484.488,166.0,
IHL2.CFX,20180226,2958.2,2948.6,2980.0,2993.8,2934.4,2977.6,2977.8,29.0,29.2,799.0,71173.602,2966.0,
IHL3.CFX,20180226,2953.0,2946.4,2961.2,2991.2,2938.8,2980.0,2980.4,33.6,34.0,170.0,15158.364,835.0,
IL.DCE,20180226,511.0,506.0,506.0,519.5,502.5,510.0,515.0,4.0,9.0,478.0,2461.74,1030.0,
J.DCE,20180226,2221.0,2189.0,2220.0,2293.0,2211.0,2279.0,2256.0,90.0,67.0,310786.0,7012058.39,323894.0,
J1803.DCE,20180226,2094.5,2094.5,2094.5,2260.5,2094.5,2260.5,2149.5,166.0,55.0,6.0,128.99,4.0,-4.0
J1804.DCE,20180226,2097.5,2097.5,,,,2152.5,2152.5,55.0,55.0,0.0,0.0,2.0,0.0
J1805.DCE,20180226,2221.0,2189.0,2220.0,2293.0,2211.0,2279.0,2256.0,90.0,67.0,310786.0,7012058.39,323894.0,25892.0
J1806.DCE,20180226,2143.5,2143.5,2234.5,2260.5,2232.0,2260.0,2254.5,116.5,111.0,20.0,450.97,30.0,12.0
J1807.DCE,20180226,2152.5,2152.5,2225.0,2234.5,2225.0,2234.5,2229.5,82.0,77.0,4.0,89.19,16.0,2.0
J1808.DCE,20180226,2110.0,2110.0,2175.5,2175.5,2175.5,2175.5,2175.5,65.5,65.5,2.0,43.51,12.0,2.0
J1809.DCE,20180226,2105.0,2085.5,2108.5,2164.5,2101.0,2161.0,2134.0,75.5,48.5,11022.0,235217.61,13432.0,2142.0
J1810.DCE,20180226,2123.5,2123.5,2168.5,2168.5,2168.5,2168.5,2168.5,45.0,45.0,4.0,86.74,30.0,4.0
J1811.DCE,20180226,2094.0,2094.0,,,,2144.5,2144.5,50.5,50.5,0.0,0.0,10.0,0.0
J1812.DCE,20180226,2125.5,2125.5,2102.0,2102.0,2102.0,2102.0,2102.0,-23.5,-23.5,2.0,42.04,2.0,2.0
J1901.DCE,20180226,2035.5,2027.0,2035.5,2088.5,2035.5,2085.0,2061.5,58.0,34.5,212.0,4370.5,306.0,86.0
J1902.DCE,20180226,2026.0,2026.0,,,,2060.0,2060.0,34.0,34.0,0.0,0.0,0.0,0.0
JD.DCE,20180226,3788.0,3749.0,3800.0,3817.0,3775.0,3793.0,3794.0,44.0,45.0,99408.0,377199.34,189098.0,
JD1803.DCE,20180226,3678.0,3668.0,3700.0,3800.0,3700.0,3788.0,3761.0,120.0,93.0,4724.0,17767.44,9152.0,-816.0
JD1804.DCE,20180226,3762.0,3741.0,3770.0,3814.0,3770.0,3810.0,3797.0,69.0,56.0,5892.0,22377.26,14760.0,-1048.0
JD1805.DCE,20180226,3788.0,3749.0,3800.0,3817.0,3775.0,3793.0,3794.0,44.0,45.0,99408.0,377199.34,189098.0,-7518.0
JD1806.DCE,20180226,3691.0,3668.0,3715.0,3738.0,3699.0,3718.0,3713.0,50.0,45.0,1112.0,4129.6,8504.0,380.0
JD1807.DCE,20180226,3721.0,3701.0,3722.0,3741.0,3720.0,3727.0,3727.0,26.0,26.0,794.0,2959.84,5490.0,426.0
JD1808.DCE,20180226,4049.0,4024.0,4058.0,4092.0,4050.0,4059.0,4064.0,35.0,40.0,770.0,3129.45,5462.0,344.0
JD1809.DCE,20180226,4253.0,4219.0,4260.0,4284.0,4243.0,4261.0,4265.0,42.0,46.0,16556.0,70615.61,72434.0,556.0
JD1810.DCE,20180226,3792.0,3772.0,3798.0,3813.0,3783.0,3797.0,3799.0,25.0,27.0,598.0,2272.29,4854.0,332.0
JD1811.DCE,20180226,3714.0,3691.0,3738.0,3742.0,3710.0,3712.0,3723.0,21.0,32.0,124.0,461.67,1166.0,84.0
JD1812.DCE,20180226,3740.0,3704.0,3740.0,3750.0,3732.0,3732.0,3740.0,28.0,36.0,44.0,164.56,710.0,14.0
JD1901.DCE,20180226,3849.0,3825.0,3860.0,3866.0,3839.0,3848.0,3852.0,23.0,27.0,1150.0,4429.85,4116.0,728.0
JD1902.DCE,20180226,,3825.0,3557.0,3613.0,3541.0,3609.0,3597.0,-216.0,-228.0,358.0,1287.85,274.0,274.0
JDL.DCE,20180226,3948.0,3668.0,3700.0,3800.0,3700.0,3788.0,3761.0,120.0,93.0,4724.0,17767.44,9152.0,
JL.DCE,20180226,2094.5,2094.5,2094.5,2260.5,2094.5,2260.5,2149.5,166.0,55.0,6.0,128.99,4.0,
JM.DCE,20180226,1398.0,1380.5,1400.0,1431.0,1391.0,1412.0,1414.5,31.5,34.0,355098.0,3014594.38,301566.0,
JM1803.DCE,20180226,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180226,1357.5,1357.5,,,,1357.5,1357.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1805.DCE,20180226,1398.0,1380.5,1400.0,1431.0,1391.0,1412.0,1414.5,31.5,34.0,355098.0,3014594.38,301566.0,32418.0
JM1806.DCE,20180226,1371.5,1371.5,,,,1395.0,1395.0,23.5,23.5,0.0,0.0,6.0,0.0
JM1807.DCE,20180226,1336.0,1336.0,,,,1368.5,1368.5,32.5,32.5,0.0,0.0,4.0,0.0
JM1808.DCE,20180226,1358.0,1358.0,1348.5,1348.5,1348.5,1348.5,1348.5,-9.5,-9.5,2.0,16.18,10.0,-2.0
JM1809.DCE,20180226,1319.0,1308.0,1314.5,1339.0,1312.5,1333.5,1324.5,25.5,16.5,13386.0,106402.06,25650.0,7272.0
JM1810.DCE,20180226,1294.5,1294.5,1299.0,1299.0,1299.0,1299.0,1299.0,4.5,4.5,2.0,15.59,20.0,2.0
JM1811.DCE,20180226,1291.0,1291.0,,,,1295.0,1295.0,4.0,4.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180226,1266.0,1266.0,,,,1270.0,1270.0,4.0,4.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180226,1279.0,1282.0,1290.0,1305.0,1286.0,1304.0,1296.5,22.0,14.5,138.0,1073.74,328.0,88.0
JM1902.DCE,20180226,1282.0,1282.0,,,,1296.0,1296.0,14.0,14.0,0.0,0.0,0.0,0.0
JML.DCE,20180226,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180226,,3166.0,,,,,3166.0,,0.0,0.0,0.0,2.0,
JR1803.ZCE,20180226,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180226,,3468.0,,,,,3468.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180226,,3166.0,,,,,3166.0,,0.0,0.0,0.0,2.0,0.0
JR1809.ZCE,20180226,,3344.0,,,,,3344.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180226,,3387.0,,,,,3387.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180226,,3387.0,,,,,3387.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180226,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,
L.DCE,20180226,9590.0,9575.0,9610.0,9665.0,9545.0,9565.0,9600.0,-10.0,25.0,265180.0,1273060.28,410284.0,
L1803.DCE,20180226,9230.0,9230.0,,,,9230.0,9230.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180226,9485.0,9485.0,,,,9485.0,9485.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180226,9590.0,9575.0,9610.0,9665.0,9545.0,9565.0,9600.0,-10.0,25.0,265180.0,1273060.28,410284.0,15898.0
L1806.DCE,20180226,9510.0,9510.0,,,,9530.0,9530.0,20.0,20.0,0.0,0.0,6.0,0.0
L1807.DCE,20180226,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,2.0,0.0
L1808.DCE,20180226,9535.0,9535.0,,,,9535.0,9535.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180226,9435.0,9420.0,9455.0,9500.0,9380.0,9425.0,9430.0,5.0,10.0,36988.0,174465.59,116318.0,6794.0
L1810.DCE,20180226,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180226,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180226,9475.0,9475.0,,,,9475.0,9475.0,0.0,0.0,0.0,0.0,6.0,0.0
L1901.DCE,20180226,9360.0,9345.0,9375.0,9420.0,9315.0,9340.0,9360.0,-5.0,15.0,810.0,3791.98,4144.0,348.0
L1902.DCE,20180226,9265.0,9265.0,,,,9265.0,9265.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180226,9230.0,9230.0,,,,9230.0,9230.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20180226,,3117.0,,,,,3117.0,,0.0,0.0,0.0,2.0,
LR1803.ZCE,20180226,,3515.0,,,,,3515.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180226,,3117.0,,,,,3117.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20180226,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180226,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180226,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180226,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180226,,3515.0,,,,,3515.0,,0.0,0.0,0.0,0.0,
M.DCE,20180226,2957.0,2953.0,2964.0,2995.0,2959.0,2972.0,2974.0,19.0,21.0,1077356.0,3204832.73,1860840.0,
M1803.DCE,20180226,3008.0,2998.0,3010.0,3028.0,3001.0,3028.0,3014.0,30.0,16.0,40.0,120.56,2952.0,-38.0
M1805.DCE,20180226,2957.0,2953.0,2964.0,2995.0,2959.0,2972.0,2974.0,19.0,21.0,1077356.0,3204832.73,1860840.0,42906.0
M1807.DCE,20180226,2953.0,2954.0,2968.0,2999.0,2952.0,2973.0,2974.0,19.0,20.0,89736.0,266937.57,56368.0,2658.0
M1808.DCE,20180226,2921.0,2920.0,2933.0,2944.0,2928.0,2938.0,2936.0,18.0,16.0,34.0,99.85,268.0,10.0
M1809.DCE,20180226,2921.0,2919.0,2928.0,2958.0,2923.0,2933.0,2938.0,14.0,19.0,394274.0,1158695.45,908704.0,61250.0
M1811.DCE,20180226,2915.0,2913.0,2942.0,2947.0,2929.0,2933.0,2935.0,20.0,22.0,332.0,974.74,582.0,-8.0
M1812.DCE,20180226,2880.0,2880.0,2910.0,2911.0,2910.0,2911.0,2910.0,31.0,30.0,4.0,11.64,20.0,2.0
M1901.DCE,20180226,2873.0,2875.0,2878.0,2895.0,2868.0,2874.0,2881.0,-1.0,6.0,28592.0,82381.57,90058.0,12604.0
MA.ZCE,20180226,2765.0,2744.0,2763.0,2782.0,2700.0,2701.0,2744.0,-43.0,0.0,924766.0,2537897.76,673548.0,
MA1803.ZCE,20180226,2864.0,2859.0,2860.0,2864.0,2820.0,2820.0,2841.0,-39.0,-18.0,134.0,380.67,2146.0,-128.0
MA1804.ZCE,20180226,,2742.0,,,,,2742.0,,0.0,0.0,0.0,6.0,0.0
MA1805.ZCE,20180226,2765.0,2744.0,2763.0,2782.0,2700.0,2701.0,2744.0,-43.0,0.0,924766.0,2537897.76,673548.0,117688.0
MA1806.ZCE,20180226,,2733.0,2757.0,2758.0,2735.0,2735.0,2746.0,2.0,13.0,20.0,54.92,6.0,0.0
MA1807.ZCE,20180226,2701.0,2693.0,2715.0,2715.0,2715.0,2715.0,2715.0,22.0,22.0,2.0,5.43,4.0,0.0
MA1808.ZCE,20180226,,2683.0,,,,,2683.0,,0.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180226,2682.0,2665.0,2682.0,2695.0,2647.0,2659.0,2670.0,-6.0,5.0,42054.0,112296.45,103362.0,11900.0
MA1810.ZCE,20180226,,2671.0,,,,,2671.0,,0.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180226,,2681.0,,,,,2681.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180226,,2693.0,,,,,2693.0,,0.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180226,2704.0,2693.0,2704.0,2717.0,2677.0,2683.0,2700.0,-10.0,7.0,1108.0,2991.82,8978.0,206.0
MA1902.ZCE,20180226,2747.0,2707.0,,,,,2714.0,,7.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180226,2864.0,2859.0,2860.0,2864.0,2820.0,2820.0,2841.0,-39.0,-18.0,134.0,380.67,2146.0,
ML.DCE,20180226,3008.0,2998.0,3010.0,3028.0,3001.0,3028.0,3014.0,30.0,16.0,40.0,120.56,2952.0,
NI.SHF,20180226,104950.0,104720.0,105200.0,105580.0,103680.0,105470.0,104950.0,750.0,230.0,527612.0,5537706.958,496642.0,
NI1803.SHF,20180226,104280.0,103590.0,104140.0,104830.0,103840.0,104830.0,104210.0,1240.0,620.0,78.0,812.866,3170.0,-60.0
NI1804.SHF,20180226,104310.0,104250.0,104890.0,105350.0,104530.0,105110.0,104760.0,860.0,510.0,22.0,230.488,104.0,-10.0
NI1805.SHF,20180226,104950.0,104720.0,105200.0,105580.0,103680.0,105470.0,104950.0,750.0,230.0,527612.0,5537706.958,496642.0,13404.0
NI1806.SHF,20180226,105890.0,105090.0,105370.0,106180.0,104850.0,105570.0,105400.0,480.0,310.0,452.0,4764.148,272.0,132.0
NI1807.SHF,20180226,105530.0,105230.0,105590.0,106090.0,104270.0,105990.0,105470.0,760.0,240.0,201704.0,2127560.792,94302.0,5234.0
NI1808.SHF,20180226,105140.0,105270.0,105850.0,106250.0,104980.0,106250.0,105710.0,980.0,440.0,16.0,169.138,106.0,-2.0
NI1809.SHF,20180226,105790.0,105430.0,105950.0,106340.0,104620.0,106280.0,105720.0,850.0,290.0,29682.0,313807.796,77142.0,640.0
NI1810.SHF,20180226,105780.0,105410.0,107250.0,107250.0,107220.0,107220.0,107230.0,1810.0,1820.0,4.0,42.894,208.0,0.0
NI1811.SHF,20180226,106000.0,105180.0,105970.0,105970.0,105670.0,105670.0,105770.0,490.0,590.0,6.0,63.462,86.0,0.0
NI1812.SHF,20180226,106300.0,105900.0,106800.0,106800.0,106800.0,106800.0,106800.0,900.0,900.0,2.0,21.36,48.0,0.0
NI1901.SHF,20180226,106920.0,106630.0,107000.0,107360.0,105780.0,107250.0,106780.0,620.0,150.0,374.0,3993.692,726.0,-28.0
NI1902.SHF,20180226,101160.0,101160.0,,,,103530.0,103530.0,2370.0,2370.0,0.0,0.0,0.0,0.0
NIL.SHF,20180226,104280.0,103590.0,104140.0,104830.0,103840.0,104830.0,104210.0,1240.0,620.0,78.0,812.866,3170.0,
OI.ZCE,20180226,6350.0,6304.0,6348.0,6400.0,6320.0,6378.0,6364.0,74.0,60.0,80698.0,513589.23,250314.0,
OI1803.ZCE,20180226,6290.0,6290.0,6430.0,6430.0,6430.0,6430.0,6430.0,140.0,140.0,2.0,12.86,4.0,2.0
OI1805.ZCE,20180226,6350.0,6304.0,6348.0,6400.0,6320.0,6378.0,6364.0,74.0,60.0,80698.0,513589.23,250314.0,-6934.0
OI1807.ZCE,20180226,6498.0,6498.0,,,,,6546.0,,48.0,0.0,0.0,154.0,0.0
OI1809.ZCE,20180226,6618.0,6580.0,6618.0,6672.0,6586.0,6648.0,6636.0,68.0,56.0,21606.0,143376.49,146860.0,770.0
OI1811.ZCE,20180226,,6640.0,,,,,6676.0,,36.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180226,6748.0,6698.0,6746.0,6804.0,6728.0,6780.0,6780.0,82.0,82.0,2662.0,18048.47,36748.0,2118.0
OIL.ZCE,20180226,6290.0,6290.0,6430.0,6430.0,6430.0,6430.0,6430.0,140.0,140.0,2.0,12.86,4.0,
P.DCE,20180226,5256.0,5210.0,5256.0,5290.0,5226.0,5288.0,5264.0,78.0,54.0,286534.0,1508721.72,460252.0,
P1803.DCE,20180226,4978.0,4978.0,4978.0,5220.0,4978.0,5220.0,5098.0,242.0,120.0,4.0,20.4,2.0,0.0
P1804.DCE,20180226,5180.0,5180.0,5178.0,5280.0,5178.0,5280.0,5242.0,100.0,62.0,6.0,31.46,10.0,0.0
P1805.DCE,20180226,5256.0,5210.0,5256.0,5290.0,5226.0,5288.0,5264.0,78.0,54.0,286534.0,1508721.72,460252.0,-17428.0
P1806.DCE,20180226,5188.0,5188.0,,,,5240.0,5240.0,52.0,52.0,0.0,0.0,6.0,0.0
P1807.DCE,20180226,5234.0,5234.0,,,,5288.0,5288.0,54.0,54.0,0.0,0.0,0.0,0.0
P1808.DCE,20180226,5280.0,5280.0,,,,5334.0,5334.0,54.0,54.0,0.0,0.0,2.0,0.0
P1809.DCE,20180226,5282.0,5236.0,5280.0,5316.0,5252.0,5300.0,5292.0,64.0,56.0,63886.0,338197.06,145044.0,16720.0
P1810.DCE,20180226,5220.0,5220.0,,,,5274.0,5274.0,54.0,54.0,0.0,0.0,0.0,0.0
P1811.DCE,20180226,5326.0,5326.0,,,,5382.0,5382.0,56.0,56.0,0.0,0.0,10.0,0.0
P1812.DCE,20180226,5368.0,5368.0,,,,5368.0,5368.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20180226,5280.0,5250.0,5286.0,5304.0,5260.0,5288.0,5290.0,38.0,40.0,2526.0,13366.63,6788.0,1220.0
P1902.DCE,20180226,5220.0,5220.0,,,,5258.0,5258.0,38.0,38.0,0.0,0.0,0.0,0.0
PB.SHF,20180226,19375.0,19365.0,19300.0,19465.0,19255.0,19430.0,19355.0,65.0,-10.0,39950.0,386678.015,37886.0,
PB1803.SHF,20180226,19385.0,19375.0,19300.0,19460.0,19270.0,19440.0,19365.0,65.0,-10.0,11528.0,111643.1,12788.0,-2944.0
PB1804.SHF,20180226,19375.0,19365.0,19300.0,19465.0,19255.0,19430.0,19355.0,65.0,-10.0,39950.0,386678.015,37886.0,3108.0
PB1805.SHF,20180226,19305.0,19310.0,19260.0,19400.0,19185.0,19370.0,19290.0,60.0,-20.0,6106.0,58906.575,15652.0,822.0
PB1806.SHF,20180226,19285.0,19265.0,19235.0,19350.0,19195.0,19330.0,19265.0,65.0,0.0,322.0,3101.85,970.0,98.0
PB1807.SHF,20180226,19270.0,19285.0,,,,19285.0,19285.0,0.0,0.0,0.0,0.0,160.0,0.0
PB1808.SHF,20180226,19240.0,19255.0,19190.0,19190.0,19165.0,19165.0,19180.0,-90.0,-75.0,6.0,57.545,84.0,2.0
PB1809.SHF,20180226,19250.0,19245.0,19175.0,19215.0,19170.0,19215.0,19185.0,-30.0,-60.0,6.0,57.56,316.0,-2.0
PB1810.SHF,20180226,19215.0,19230.0,19145.0,19215.0,19145.0,19200.0,19205.0,-30.0,-25.0,24.0,230.495,76.0,22.0
PB1811.SHF,20180226,19255.0,19255.0,19180.0,19230.0,19180.0,19230.0,19215.0,-25.0,-40.0,12.0,115.305,56.0,10.0
PB1812.SHF,20180226,19130.0,19130.0,19145.0,19240.0,19145.0,19240.0,19190.0,110.0,60.0,4.0,38.385,20.0,4.0
PB1901.SHF,20180226,19205.0,19205.0,19160.0,19160.0,19130.0,19130.0,19140.0,-75.0,-65.0,6.0,57.42,40.0,4.0
PB1902.SHF,20180226,19135.0,19135.0,19150.0,19150.0,19150.0,19150.0,19150.0,15.0,15.0,2.0,19.15,14.0,2.0
PBL.SHF,20180226,19385.0,19375.0,19300.0,19460.0,19270.0,19440.0,19365.0,65.0,-10.0,11528.0,111643.1,12788.0,
PL.DCE,20180226,4978.0,4978.0,4978.0,5220.0,4978.0,5220.0,5098.0,242.0,120.0,4.0,20.4,2.0,
PM.ZCE,20180226,2642.0,2625.0,,,,,2625.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180226,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180226,2642.0,2625.0,,,,,2625.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180226,,2741.0,,,,,2741.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180226,,2741.0,,,,,2741.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180226,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180226,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180226,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180226,9304.0,9310.0,9328.0,9395.0,9210.0,9210.0,9280.0,-100.0,-30.0,451562.0,2095275.73,526832.0,
PP1803.DCE,20180226,8747.0,8747.0,,,,8747.0,8747.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20180226,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1805.DCE,20180226,9304.0,9310.0,9328.0,9395.0,9210.0,9210.0,9280.0,-100.0,-30.0,451562.0,2095275.73,526832.0,43062.0
PP1806.DCE,20180226,9371.0,9371.0,,,,9371.0,9371.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180226,9306.0,9306.0,,,,9306.0,9306.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1808.DCE,20180226,9287.0,9287.0,,,,9287.0,9287.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180226,9301.0,9296.0,9311.0,9378.0,9221.0,9229.0,9273.0,-67.0,-23.0,24802.0,115003.41,88950.0,9394.0
PP1810.DCE,20180226,9285.0,9285.0,,,,9285.0,9285.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180226,9265.0,9265.0,,,,9243.0,9243.0,-22.0,-22.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180226,9562.0,9562.0,,,,9539.0,9539.0,-23.0,-23.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180226,9250.0,9242.0,9250.0,9250.0,9181.0,9181.0,9215.0,-61.0,-27.0,210.0,967.63,976.0,96.0
PP1902.DCE,20180226,9261.0,9261.0,,,,9234.0,9234.0,-27.0,-27.0,0.0,0.0,0.0,0.0
PPL.DCE,20180226,8747.0,8747.0,,,,8747.0,8747.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20180226,3949.0,3898.0,3954.0,4047.0,3938.0,4028.0,4000.0,130.0,102.0,2765834.0,11063627.874,2556516.0,
RB1803.SHF,20180226,3950.0,3904.0,3950.0,4111.0,3947.0,4111.0,4062.0,207.0,158.0,2464.0,10010.17,4808.0,-1320.0
RB1804.SHF,20180226,4000.0,3940.0,3998.0,4090.0,3990.0,4083.0,4064.0,143.0,124.0,1202.0,4885.302,5144.0,-458.0
RB1805.SHF,20180226,3949.0,3898.0,3954.0,4047.0,3938.0,4028.0,4000.0,130.0,102.0,2765834.0,11063627.874,2556516.0,84440.0
