ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TF1409.CFX,20140311,93.166,93.168,93.186,93.244,93.112,93.15,93.144,-0.018,-0.024,55.0,5123.388,226.0,-6.0
TFL.CFX,20140311,92.2,92.214,92.2,92.328,92.19,92.206,92.23,-0.008,0.016,13.0,1198.988,282.0,
TFL1.CFX,20140311,92.724,92.702,92.732,92.798,92.634,92.688,92.676,-0.014,-0.026,1539.0,142659.434,4692.0,
TFL2.CFX,20140311,93.166,93.168,93.186,93.244,93.112,93.15,93.144,-0.018,-0.024,55.0,5123.388,226.0,
V.DCE,20140311,5845.0,5855.0,5895.0,5975.0,5840.0,5895.0,5905.0,40.0,50.0,14656.0,43283.92,43616.0,
V1403.DCE,20140311,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20140311,5860.0,5860.0,6020.0,6020.0,6020.0,6020.0,6020.0,160.0,160.0,2.0,6.02,2.0,2.0
V1405.DCE,20140311,5845.0,5855.0,5895.0,5975.0,5840.0,5895.0,5905.0,40.0,50.0,14656.0,43283.92,43616.0,-2026.0
V1406.DCE,20140311,6030.0,6030.0,,,,6080.0,6080.0,50.0,50.0,0.0,0.0,2.0,0.0
V1407.DCE,20140311,5895.0,5895.0,,,,5960.0,5960.0,65.0,65.0,0.0,0.0,2.0,0.0
V1408.DCE,20140311,6010.0,6010.0,,,,6010.0,6010.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140311,5995.0,5990.0,5990.0,6120.0,5990.0,6075.0,6055.0,85.0,65.0,6030.0,18267.07,13738.0,780.0
V1410.DCE,20140311,6015.0,6015.0,6140.0,6140.0,6140.0,6140.0,6140.0,125.0,125.0,2.0,6.14,4.0,2.0
V1411.DCE,20140311,6060.0,6060.0,6120.0,6120.0,6120.0,6120.0,6120.0,60.0,60.0,2.0,6.12,6.0,0.0
V1412.DCE,20140311,5985.0,5985.0,,,,5985.0,5985.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140311,6050.0,6075.0,6055.0,6155.0,6055.0,6135.0,6100.0,60.0,25.0,224.0,683.71,1504.0,142.0
V1502.DCE,20140311,6105.0,6035.0,,,,6055.0,6055.0,20.0,20.0,0.0,0.0,2.0,0.0
VL.DCE,20140311,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140311,2804.0,2810.0,2794.0,2814.0,2794.0,2812.0,2808.0,2.0,-2.0,8016.0,45018.28,83114.0,
WH1403.ZCE,20140311,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140311,2812.0,2810.0,2794.0,2814.0,2794.0,2812.0,2808.0,2.0,-2.0,8016.0,45018.28,83114.0,-216.0
WH1407.ZCE,20140311,,2735.0,,,,,2735.0,,0.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20140311,2679.0,2669.0,2661.0,2682.0,2657.0,2679.0,2674.0,10.0,5.0,1200.0,6418.6,18852.0,-218.0
WH1411.ZCE,20140311,2727.0,2736.0,2727.0,2727.0,2727.0,2727.0,2727.0,-9.0,-9.0,2.0,10.91,4.0,0.0
WH1501.ZCE,20140311,2755.0,2750.0,2740.0,2755.0,2739.0,2755.0,2749.0,5.0,-1.0,208.0,1143.5,2246.0,-32.0
WHL.ZCE,20140311,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140311,3334.0,3334.0,,,,3258.0,3258.0,-76.0,-76.0,0.0,0.0,0.0,
WR1403.SHF,20140311,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140311,3401.0,3401.0,,,,3401.0,3401.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140311,3337.0,3337.0,,,,3337.0,3337.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140311,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140311,3155.0,3155.0,,,,3155.0,3155.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140311,3249.0,3249.0,,,,3249.0,3249.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140311,3326.0,3326.0,,,,3326.0,3326.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140311,3406.0,3406.0,3159.0,3399.0,3159.0,3316.0,3290.0,-90.0,-116.0,152.0,500.196,2.0,2.0
WR1411.SHF,20140311,3381.0,3381.0,,,,3266.0,3266.0,-115.0,-115.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140311,3263.0,3263.0,3222.0,3222.0,3222.0,3222.0,3222.0,-41.0,-41.0,2.0,6.444,2.0,2.0
WR1501.SHF,20140311,3297.0,3297.0,3222.0,3222.0,3222.0,3222.0,3222.0,-75.0,-75.0,2.0,6.444,2.0,2.0
WR1502.SHF,20140311,3334.0,3334.0,,,,3258.0,3258.0,-76.0,-76.0,0.0,0.0,0.0,0.0
WRL.SHF,20140311,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,,0.0,,
Y.DCE,20140311,7160.0,7104.0,7078.0,7246.0,7052.0,7220.0,7158.0,116.0,54.0,1022076.0,7317362.68,687246.0,
Y1403.DCE,20140311,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1405.DCE,20140311,7048.0,6996.0,6986.0,7126.0,6954.0,7104.0,7044.0,108.0,48.0,132352.0,932349.79,244084.0,-30996.0
Y1407.DCE,20140311,7048.0,7032.0,7100.0,7150.0,6988.0,7150.0,7096.0,118.0,64.0,72.0,510.96,88.0,-42.0
Y1408.DCE,20140311,7020.0,7016.0,7024.0,7152.0,7024.0,7152.0,7088.0,136.0,72.0,4.0,28.36,106.0,-2.0
Y1409.DCE,20140311,7160.0,7104.0,7078.0,7246.0,7052.0,7220.0,7158.0,116.0,54.0,1022076.0,7317362.68,687246.0,63238.0
Y1411.DCE,20140311,7150.0,7132.0,7146.0,7286.0,7146.0,7238.0,7218.0,106.0,86.0,22.0,158.82,64.0,-4.0
Y1412.DCE,20140311,7156.0,7156.0,,,,7242.0,7242.0,86.0,86.0,0.0,0.0,12.0,0.0
Y1501.DCE,20140311,7202.0,7156.0,7150.0,7280.0,7094.0,7260.0,7184.0,104.0,28.0,58374.0,419385.02,171610.0,22878.0
YL.DCE,20140311,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20140311,494.4,496.2,490.8,508.0,490.8,507.6,500.2,11.4,4.0,112318.0,1123742.8,32214.0,
ZCL.ZCE,20140311,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,
ZN.SHF,20140311,14775.0,14870.0,14750.0,14960.0,14735.0,14920.0,14875.0,50.0,5.0,81462.0,605960.23,101414.0,
ZN1403.SHF,20140311,14670.0,14785.0,14745.0,14800.0,14710.0,14795.0,14770.0,10.0,-15.0,1780.0,13147.075,4750.0,-390.0
ZN1404.SHF,20140311,14745.0,14820.0,14705.0,14890.0,14705.0,14870.0,14835.0,50.0,15.0,6548.0,48582.92,26868.0,-3404.0
ZN1405.SHF,20140311,14775.0,14870.0,14750.0,14960.0,14735.0,14920.0,14875.0,50.0,5.0,81462.0,605960.23,101414.0,-8992.0
ZN1406.SHF,20140311,14820.0,14905.0,14790.0,15015.0,14780.0,14970.0,14920.0,65.0,15.0,55176.0,411649.495,63854.0,-5344.0
ZN1407.SHF,20140311,14865.0,14945.0,14795.0,15040.0,14795.0,15010.0,14965.0,65.0,20.0,4464.0,33412.48,15070.0,-678.0
ZN1408.SHF,20140311,14900.0,15010.0,14850.0,15080.0,14850.0,15080.0,14990.0,70.0,-20.0,320.0,2398.61,2454.0,90.0
ZN1409.SHF,20140311,14930.0,15000.0,14985.0,15120.0,14960.0,15090.0,15025.0,90.0,25.0,122.0,916.65,200.0,24.0
ZN1410.SHF,20140311,15030.0,15020.0,15035.0,15190.0,14990.0,15100.0,15110.0,80.0,90.0,46.0,347.62,340.0,-6.0
ZN1411.SHF,20140311,14975.0,15080.0,15080.0,15245.0,15080.0,15240.0,15170.0,160.0,90.0,50.0,379.335,60.0,-20.0
ZN1412.SHF,20140311,15190.0,15280.0,15055.0,15260.0,15055.0,15260.0,15180.0,-20.0,-100.0,18.0,136.63,96.0,-2.0
ZN1501.SHF,20140311,15135.0,15250.0,15245.0,15245.0,15245.0,15245.0,15245.0,-5.0,-5.0,2.0,15.245,76.0,2.0
ZN1502.SHF,20140311,15220.0,15220.0,,,,15220.0,15220.0,0.0,0.0,0.0,0.0,6.0,0.0
ZNL.SHF,20140311,14670.0,14785.0,14745.0,14800.0,14710.0,14795.0,14770.0,10.0,-15.0,1780.0,13147.075,4750.0,
