ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC.CFX,20180713,5178.4,5175.0,5178.4,5209.4,5152.0,5191.0,5193.2,16.0,18.2,10698.0,1108601.856,19889.0,
IC1807.CFX,20180713,5178.4,5175.0,5178.4,5209.4,5152.0,5191.0,5193.2,16.0,18.2,10698.0,1108601.856,19889.0,-1789.0
IC1808.CFX,20180713,5137.6,5130.0,5139.0,5162.4,5108.2,5145.8,5144.4,15.8,14.4,1669.0,171424.024,4017.0,868.0
IC1809.CFX,20180713,5094.6,5091.0,5094.6,5116.0,5065.8,5100.0,5100.8,9.0,9.8,1574.0,160346.668,15695.0,-231.0
IC1812.CFX,20180713,4987.0,4982.0,4993.0,5008.2,4960.2,4997.8,4994.6,15.8,12.6,382.0,38095.844,4797.0,66.0
ICL.CFX,20180713,5178.4,5175.0,5178.4,5209.4,5152.0,5191.0,5193.2,16.0,18.2,10698.0,1108601.856,19889.0,
ICL1.CFX,20180713,5137.6,5130.0,5139.0,5162.4,5108.2,5145.8,5144.4,15.8,14.4,1669.0,171424.024,4017.0,
ICL2.CFX,20180713,5094.6,5091.0,5094.6,5116.0,5065.8,5100.0,5100.8,9.0,9.8,1574.0,160346.668,15695.0,
ICL3.CFX,20180713,4987.0,4982.0,4993.0,5008.2,4960.2,4997.8,4994.6,15.8,12.6,382.0,38095.844,4797.0,
IF.CFX,20180713,3475.2,3479.0,3487.8,3488.8,3465.4,3476.6,3480.2,-2.4,1.2,18395.0,1919920.35,25174.0,
IF1807.CFX,20180713,3475.2,3479.0,3487.8,3488.8,3465.4,3476.6,3480.2,-2.4,1.2,18395.0,1919920.35,25174.0,-2081.0
IF1808.CFX,20180713,3458.2,3457.8,3463.8,3468.8,3445.0,3454.4,3458.4,-3.4,0.6,1979.0,205350.246,4639.0,444.0
IF1809.CFX,20180713,3442.0,3442.0,3454.8,3456.0,3428.2,3436.0,3439.2,-6.0,-2.8,2505.0,258541.92,15525.0,143.0
IF1812.CFX,20180713,3416.4,3418.6,3423.0,3428.2,3402.0,3411.4,3415.4,-7.2,-3.2,296.0,30334.5,3567.0,-58.0
IFL.CFX,20180713,3475.2,3479.0,3487.8,3488.8,3465.4,3476.6,3480.2,-2.4,1.2,18395.0,1919920.35,25174.0,
IFL1.CFX,20180713,3458.2,3457.8,3463.8,3468.8,3445.0,3454.4,3458.4,-3.4,0.6,1979.0,205350.246,4639.0,
IFL2.CFX,20180713,3442.0,3442.0,3454.8,3456.0,3428.2,3436.0,3439.2,-6.0,-2.8,2505.0,258541.92,15525.0,
IFL3.CFX,20180713,3416.4,3418.6,3423.0,3428.2,3402.0,3411.4,3415.4,-7.2,-3.2,296.0,30334.5,3567.0,
IH.CFX,20180713,2464.4,2467.8,2471.2,2473.6,2455.2,2465.2,2465.4,-2.6,-2.4,10966.0,810919.866,14867.0,
IH1807.CFX,20180713,2464.4,2467.8,2471.2,2473.6,2455.2,2465.2,2465.4,-2.6,-2.4,10966.0,810919.866,14867.0,-756.0
IH1808.CFX,20180713,2460.2,2464.0,2466.0,2469.6,2453.0,2459.2,2461.0,-4.8,-3.0,740.0,54639.48,1556.0,89.0
IH1809.CFX,20180713,2455.6,2458.2,2463.2,2465.0,2448.8,2456.0,2456.4,-2.2,-1.8,848.0,62507.952,5651.0,-50.0
IH1812.CFX,20180713,2460.6,2460.2,2467.4,2469.2,2450.0,2457.8,2457.0,-2.4,-3.2,109.0,8039.202,2204.0,4.0
IHL.CFX,20180713,2464.4,2467.8,2471.2,2473.6,2455.2,2465.2,2465.4,-2.6,-2.4,10966.0,810919.866,14867.0,
IHL1.CFX,20180713,2460.2,2464.0,2466.0,2469.6,2453.0,2459.2,2461.0,-4.8,-3.0,740.0,54639.48,1556.0,
IHL2.CFX,20180713,2455.6,2458.2,2463.2,2465.0,2448.8,2456.0,2456.4,-2.2,-1.8,848.0,62507.952,5651.0,
IHL3.CFX,20180713,2460.6,2460.2,2467.4,2469.2,2450.0,2457.8,2457.0,-2.4,-3.2,109.0,8039.202,2204.0,
IL.DCE,20180713,424.5,424.5,395.5,395.5,395.5,395.5,431.5,-29.0,7.0,752.0,3190.16,0.0,
J.DCE,20180713,2069.5,2058.5,2067.0,2071.0,2025.0,2026.0,2056.0,-32.5,-2.5,373954.0,7688931.58,263002.0,
J1807.DCE,20180713,2000.0,2000.0,,,,2008.0,2008.0,8.0,8.0,0.0,0.0,0.0,0.0
J1808.DCE,20180713,2015.5,2015.5,,,,2015.5,2015.5,0.0,0.0,0.0,0.0,12.0,0.0
J1809.DCE,20180713,2069.5,2058.5,2067.0,2071.0,2025.0,2026.0,2056.0,-32.5,-2.5,373954.0,7688931.58,263002.0,-30164.0
J1810.DCE,20180713,2044.5,2044.5,2044.5,2044.5,2044.5,2044.5,2044.5,0.0,0.0,2.0,40.89,4.0,-2.0
J1811.DCE,20180713,2046.5,2046.5,,,,2046.5,2046.5,0.0,0.0,0.0,0.0,6.0,0.0
J1812.DCE,20180713,2038.0,2038.0,,,,2038.0,2038.0,0.0,0.0,0.0,0.0,6.0,0.0
J1901.DCE,20180713,2025.0,2009.5,2016.0,2032.0,1992.0,1992.0,2016.5,-17.5,7.0,30514.0,615340.16,42860.0,-2198.0
J1902.DCE,20180713,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,4.0,0.0
J1903.DCE,20180713,1983.5,1983.5,,,,1983.5,1983.5,0.0,0.0,0.0,0.0,4.0,0.0
J1904.DCE,20180713,1908.5,1908.5,,,,1915.0,1915.0,6.5,6.5,0.0,0.0,0.0,0.0
J1905.DCE,20180713,1955.0,1944.0,1944.0,1959.0,1927.5,1927.5,1945.0,-16.5,1.0,182.0,3540.3,520.0,-68.0
J1906.DCE,20180713,1944.5,1944.5,1959.5,1959.5,1959.5,1959.5,1959.5,15.0,15.0,2.0,39.19,2.0,2.0
JD.DCE,20180713,4134.0,4140.0,4135.0,4165.0,4118.0,4140.0,4140.0,0.0,0.0,64266.0,266114.65,112138.0,
JD1807.DCE,20180713,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1808.DCE,20180713,4160.0,4149.0,4170.0,4193.0,4161.0,4185.0,4178.0,36.0,29.0,5050.0,21101.69,14992.0,-1206.0
JD1809.DCE,20180713,4134.0,4140.0,4135.0,4165.0,4118.0,4140.0,4140.0,0.0,0.0,64266.0,266114.65,112138.0,614.0
JD1810.DCE,20180713,3530.0,3539.0,3535.0,3552.0,3508.0,3522.0,3527.0,-17.0,-12.0,4450.0,15695.26,14644.0,864.0
JD1811.DCE,20180713,3490.0,3491.0,3492.0,3510.0,3479.0,3495.0,3492.0,4.0,1.0,410.0,1431.78,2346.0,134.0
JD1812.DCE,20180713,3598.0,3594.0,3596.0,3610.0,3581.0,3591.0,3595.0,-3.0,1.0,292.0,1049.83,682.0,10.0
JD1901.DCE,20180713,3717.0,3706.0,3726.0,3739.0,3709.0,3724.0,3722.0,18.0,16.0,12862.0,47882.58,63168.0,1288.0
JD1902.DCE,20180713,3471.0,3433.0,3461.0,3474.0,3452.0,3461.0,3463.0,28.0,30.0,52.0,180.12,798.0,-6.0
JD1903.DCE,20180713,3426.0,3384.0,3423.0,3430.0,3409.0,3421.0,3422.0,37.0,38.0,136.0,465.51,1346.0,28.0
JD1904.DCE,20180713,3420.0,3423.0,3415.0,3444.0,3413.0,3434.0,3424.0,11.0,1.0,24.0,82.19,196.0,-22.0
JD1905.DCE,20180713,3471.0,3468.0,3466.0,3488.0,3463.0,3474.0,3473.0,6.0,5.0,740.0,2570.31,3722.0,32.0
JD1906.DCE,20180713,3486.0,3486.0,,,,3486.0,3486.0,0.0,0.0,0.0,0.0,14.0,0.0
JDL.DCE,20180713,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,2.0,
JL.DCE,20180713,2000.0,2000.0,,,,2008.0,2008.0,8.0,8.0,0.0,0.0,0.0,
JM.DCE,20180713,1153.5,1155.5,1150.0,1156.0,1128.5,1130.0,1144.0,-25.5,-11.5,273908.0,1880889.09,241844.0,
JM1807.DCE,20180713,1195.0,1195.0,,,,1206.5,1206.5,11.5,11.5,0.0,0.0,0.0,0.0
JM1808.DCE,20180713,1216.0,1216.0,,,,1216.0,1216.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1809.DCE,20180713,1153.5,1155.5,1150.0,1156.0,1128.5,1130.0,1144.0,-25.5,-11.5,273908.0,1880889.09,241844.0,4982.0
JM1810.DCE,20180713,1144.5,1144.5,1147.5,1147.5,1147.5,1147.5,1147.5,3.0,3.0,2.0,13.77,6.0,-2.0
JM1811.DCE,20180713,1195.5,1195.5,,,,1198.5,1198.5,3.0,3.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180713,1135.5,1135.5,,,,1138.0,1138.0,2.5,2.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180713,1138.0,1132.0,1139.0,1140.0,1120.0,1121.0,1129.0,-11.0,-3.0,15418.0,104474.36,38706.0,1706.0
JM1902.DCE,20180713,1134.0,1134.0,,,,1131.0,1131.0,-3.0,-3.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180713,1127.0,1127.0,,,,1124.5,1124.5,-2.5,-2.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180713,1147.5,1147.5,,,,1144.5,1144.5,-3.0,-3.0,0.0,0.0,0.0,0.0
JM1905.DCE,20180713,1116.0,1113.5,1114.0,1114.0,1100.0,1100.0,1109.5,-13.5,-4.0,312.0,2077.05,982.0,60.0
JM1906.DCE,20180713,1149.0,1149.0,,,,1145.0,1145.0,-4.0,-4.0,0.0,0.0,0.0,0.0
JML.DCE,20180713,1195.0,1195.0,,,,1206.5,1206.5,11.5,11.5,0.0,0.0,0.0,
JR.ZCE,20180713,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,
JR1807.ZCE,20180713,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20180713,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180713,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180713,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180713,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180713,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180713,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,
L.DCE,20180713,9305.0,9250.0,9300.0,9360.0,9295.0,9335.0,9320.0,85.0,70.0,149926.0,698890.36,333272.0,
L1807.DCE,20180713,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,8.0,35.98,0.0,-22.0
L1808.DCE,20180713,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,16.0,0.0
L1809.DCE,20180713,9305.0,9250.0,9300.0,9360.0,9295.0,9335.0,9320.0,85.0,70.0,149926.0,698890.36,333272.0,-10288.0
L1810.DCE,20180713,9170.0,9170.0,,,,9170.0,9170.0,0.0,0.0,0.0,0.0,12.0,0.0
L1811.DCE,20180713,9260.0,9260.0,,,,9330.0,9330.0,70.0,70.0,0.0,0.0,0.0,0.0
L1812.DCE,20180713,9170.0,9170.0,,,,9170.0,9170.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180713,9205.0,9155.0,9205.0,9235.0,9190.0,9225.0,9210.0,70.0,55.0,29392.0,135353.84,175714.0,2008.0
L1902.DCE,20180713,9245.0,9245.0,,,,9245.0,9245.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180713,9225.0,9225.0,,,,9280.0,9280.0,55.0,55.0,0.0,0.0,4.0,0.0
L1904.DCE,20180713,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180713,9155.0,9105.0,9155.0,9180.0,9145.0,9180.0,9165.0,75.0,60.0,496.0,2273.14,7042.0,-272.0
L1906.DCE,20180713,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180713,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,8.0,35.98,0.0,
LR.ZCE,20180713,2651.0,2643.0,2648.0,2660.0,2647.0,2650.0,2654.0,7.0,11.0,86.0,456.51,366.0,
LR1807.ZCE,20180713,,2643.0,,,,,2654.0,,11.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180713,,2654.0,,,,,2665.0,,11.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180713,,2643.0,,,,,2654.0,,11.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180713,,2643.0,,,,,2654.0,,11.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180713,2651.0,2643.0,2648.0,2660.0,2647.0,2650.0,2654.0,7.0,11.0,86.0,456.51,366.0,8.0
LR1905.ZCE,20180713,,2804.0,2660.0,2660.0,2660.0,2660.0,2660.0,-144.0,-144.0,2.0,10.64,2.0,2.0
LRL.ZCE,20180713,,2643.0,,,,,2654.0,,11.0,0.0,0.0,0.0,
M.DCE,20180713,3118.0,3134.0,3119.0,3124.0,3087.0,3089.0,3104.0,-45.0,-30.0,664464.0,2063053.71,1877762.0,
M1807.DCE,20180713,2980.0,2980.0,,,,3044.0,3044.0,64.0,64.0,0.0,0.0,0.0,-54.0
M1808.DCE,20180713,3085.0,3068.0,3075.0,3075.0,3002.0,3043.0,3033.0,-25.0,-35.0,14.0,42.47,228.0,-2.0
M1809.DCE,20180713,3092.0,3106.0,3098.0,3099.0,3055.0,3062.0,3074.0,-44.0,-32.0,926904.0,2849785.58,1542996.0,-38532.0
M1811.DCE,20180713,3135.0,3151.0,3141.0,3142.0,3099.0,3103.0,3119.0,-48.0,-32.0,77536.0,241840.67,160808.0,-1834.0
M1812.DCE,20180713,3111.0,3140.0,3102.0,3102.0,3096.0,3096.0,3099.0,-44.0,-41.0,16.0,49.6,358.0,-4.0
M1901.DCE,20180713,3118.0,3134.0,3119.0,3124.0,3087.0,3089.0,3104.0,-45.0,-30.0,664464.0,2063053.71,1877762.0,14232.0
M1903.DCE,20180713,2997.0,3001.0,2993.0,2995.0,2965.0,2965.0,2979.0,-36.0,-22.0,892.0,2657.99,6160.0,-72.0
M1905.DCE,20180713,2835.0,2844.0,2838.0,2843.0,2822.0,2823.0,2835.0,-21.0,-9.0,113020.0,320518.31,508116.0,24824.0
MA.ZCE,20180713,2919.0,2892.0,2917.0,2940.0,2876.0,2879.0,2901.0,-13.0,9.0,774538.0,2246822.16,694338.0,
MA1807.ZCE,20180713,,2760.0,,,,,2769.0,,9.0,2.0,5.54,0.0,-2.0
MA1808.ZCE,20180713,,2815.0,,,,,2824.0,,9.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180713,2919.0,2892.0,2917.0,2940.0,2876.0,2879.0,2901.0,-13.0,9.0,774538.0,2246822.16,694338.0,-40114.0
MA1810.ZCE,20180713,2934.0,2897.0,2899.0,2899.0,2878.0,2881.0,2884.0,-16.0,-13.0,26.0,74.99,50.0,12.0
MA1811.ZCE,20180713,,2928.0,,,,,2921.0,,-7.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180713,2922.0,2922.0,,,,,2922.0,,0.0,0.0,0.0,6.0,0.0
MA1901.ZCE,20180713,2969.0,2948.0,2966.0,2982.0,2930.0,2934.0,2953.0,-14.0,5.0,82562.0,243773.37,182918.0,-9978.0
MA1902.ZCE,20180713,,2929.0,,,,,2912.0,,-17.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180713,2870.0,2889.0,,,,,2889.0,,0.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180713,2766.0,2818.0,,,,,2818.0,,0.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20180713,2783.0,2763.0,2783.0,2790.0,2751.0,2752.0,2766.0,-11.0,3.0,1310.0,3622.99,8452.0,386.0
MA1906.ZCE,20180713,,2772.0,,,,,2772.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20180713,,2760.0,,,,,2769.0,,9.0,2.0,5.54,0.0,
ML.DCE,20180713,2980.0,2980.0,,,,3044.0,3044.0,64.0,64.0,0.0,0.0,0.0,
NI.SHF,20180713,114000.0,111930.0,113790.0,114000.0,112300.0,112440.0,113140.0,510.0,1210.0,701742.0,7939969.178,325030.0,
NI1807.SHF,20180713,113200.0,112900.0,112650.0,113000.0,112210.0,112300.0,112720.0,-600.0,-180.0,516.0,5816.52,10788.0,-336.0
NI1808.SHF,20180713,113600.0,110780.0,113460.0,113880.0,112570.0,112570.0,113190.0,1790.0,2410.0,64.0,724.46,328.0,14.0
NI1809.SHF,20180713,114000.0,111930.0,113790.0,114000.0,112300.0,112440.0,113140.0,510.0,1210.0,701742.0,7939969.178,325030.0,-16086.0
NI1810.SHF,20180713,113670.0,112050.0,113070.0,113230.0,112250.0,112250.0,112760.0,200.0,710.0,56.0,631.47,278.0,22.0
NI1811.SHF,20180713,113990.0,111900.0,113860.0,113930.0,112360.0,112440.0,113120.0,540.0,1220.0,293530.0,3320527.686,144176.0,-3700.0
NI1812.SHF,20180713,113140.0,111070.0,,,,111300.0,111300.0,230.0,230.0,0.0,0.0,86.0,0.0
NI1901.SHF,20180713,114050.0,112270.0,113300.0,113980.0,112500.0,112650.0,113200.0,380.0,930.0,25588.0,289661.754,68656.0,296.0
NI1902.SHF,20180713,114480.0,114480.0,113000.0,113000.0,113000.0,113000.0,113000.0,-1480.0,-1480.0,4.0,45.2,290.0,0.0
NI1903.SHF,20180713,114300.0,113610.0,113800.0,114260.0,112930.0,113100.0,113670.0,-510.0,60.0,1146.0,13026.72,18840.0,-42.0
NI1904.SHF,20180713,114340.0,113330.0,114270.0,114270.0,114080.0,114080.0,114170.0,750.0,840.0,4.0,45.67,160.0,-2.0
NI1905.SHF,20180713,114240.0,113990.0,114010.0,114460.0,113020.0,113160.0,113770.0,-830.0,-220.0,2778.0,31607.268,24298.0,202.0
NI1906.SHF,20180713,114840.0,114400.0,114190.0,114190.0,113630.0,113880.0,113980.0,-520.0,-420.0,46.0,524.316,72.0,34.0
NIL.SHF,20180713,113200.0,112900.0,112650.0,113000.0,112210.0,112300.0,112720.0,-600.0,-180.0,516.0,5816.52,10788.0,
OI.ZCE,20180713,6530.0,6547.0,6517.0,6534.0,6428.0,6437.0,6471.0,-110.0,-76.0,183984.0,1190509.85,278722.0,
OI1807.ZCE,20180713,,6551.0,,,,,6463.0,,-88.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20180713,6347.0,6367.0,6339.0,6351.0,6236.0,6250.0,6281.0,-117.0,-86.0,315296.0,1980265.42,248794.0,-4972.0
OI1811.ZCE,20180713,,6461.0,,,,,6358.0,,-103.0,0.0,0.0,14.0,0.0
OI1901.ZCE,20180713,6530.0,6547.0,6517.0,6534.0,6428.0,6437.0,6471.0,-110.0,-76.0,183984.0,1190509.85,278722.0,6520.0
OI1903.ZCE,20180713,,6638.0,,,,,6543.0,,-95.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180713,6639.0,6665.0,6625.0,6645.0,6539.0,6546.0,6572.0,-119.0,-93.0,6630.0,43572.63,49244.0,26.0
OIL.ZCE,20180713,,6551.0,,,,,6463.0,,-88.0,0.0,0.0,0.0,
P.DCE,20180713,4646.0,4634.0,4630.0,4646.0,4598.0,4600.0,4616.0,-34.0,-18.0,228438.0,1054856.83,352240.0,
P1807.DCE,20180713,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180713,4978.0,4978.0,,,,4730.0,4730.0,-248.0,-248.0,0.0,0.0,20.0,0.0
P1809.DCE,20180713,4646.0,4634.0,4630.0,4646.0,4598.0,4600.0,4616.0,-34.0,-18.0,228438.0,1054856.83,352240.0,-7728.0
P1810.DCE,20180713,4720.0,4720.0,,,,4720.0,4720.0,0.0,0.0,0.0,0.0,8.0,0.0
P1811.DCE,20180713,4760.0,4762.0,,,,4762.0,4762.0,0.0,0.0,0.0,0.0,14.0,0.0
P1812.DCE,20180713,4850.0,4850.0,,,,4832.0,4832.0,-18.0,-18.0,0.0,0.0,6.0,0.0
P1901.DCE,20180713,4752.0,4742.0,4732.0,4744.0,4704.0,4706.0,4722.0,-36.0,-20.0,105330.0,497445.14,299358.0,10912.0
P1902.DCE,20180713,4798.0,4798.0,,,,4798.0,4798.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180713,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180713,4964.0,4964.0,,,,4944.0,4944.0,-20.0,-20.0,0.0,0.0,18.0,0.0
P1905.DCE,20180713,4878.0,4874.0,4874.0,4874.0,4826.0,4832.0,4840.0,-42.0,-34.0,6826.0,33048.76,29910.0,1324.0
P1906.DCE,20180713,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,16.0,0.0
PB.SHF,20180713,19070.0,19065.0,18865.0,18995.0,18760.0,18935.0,18890.0,-130.0,-175.0,61080.0,576946.7,52860.0,
PB1807.SHF,20180713,19960.0,19945.0,19700.0,19960.0,19700.0,19900.0,19915.0,-45.0,-30.0,660.0,6573.35,5530.0,-640.0
PB1808.SHF,20180713,19070.0,19065.0,18865.0,18995.0,18760.0,18935.0,18890.0,-130.0,-175.0,61080.0,576946.7,52860.0,-2660.0
PB1809.SHF,20180713,18550.0,18565.0,18350.0,18455.0,18210.0,18325.0,18335.0,-240.0,-230.0,33552.0,307628.7,34688.0,1866.0
PB1810.SHF,20180713,18210.0,18340.0,17975.0,18125.0,17905.0,18035.0,18015.0,-305.0,-325.0,3330.0,29999.545,4050.0,792.0
PB1811.SHF,20180713,17970.0,17995.0,17765.0,17845.0,17720.0,17815.0,17775.0,-180.0,-220.0,98.0,871.005,568.0,16.0
PB1812.SHF,20180713,17870.0,18035.0,17750.0,17750.0,17645.0,17650.0,17660.0,-385.0,-375.0,18.0,158.95,518.0,4.0
PB1901.SHF,20180713,17860.0,17740.0,,,,17580.0,17580.0,-160.0,-160.0,0.0,0.0,344.0,0.0
PB1902.SHF,20180713,17515.0,17515.0,17425.0,17535.0,17425.0,17535.0,17480.0,20.0,-35.0,4.0,34.96,118.0,0.0
PB1903.SHF,20180713,17540.0,17540.0,,,,17540.0,17540.0,0.0,0.0,0.0,0.0,132.0,0.0
PB1904.SHF,20180713,17490.0,17490.0,17245.0,17245.0,17190.0,17190.0,17210.0,-300.0,-280.0,8.0,68.845,36.0,2.0
PB1905.SHF,20180713,17330.0,17445.0,17240.0,17240.0,17115.0,17115.0,17175.0,-330.0,-270.0,4.0,34.355,142.0,0.0
PB1906.SHF,20180713,17205.0,17275.0,17100.0,17380.0,16950.0,17035.0,17110.0,-240.0,-165.0,20.0,171.11,54.0,12.0
PBL.SHF,20180713,19960.0,19945.0,19700.0,19960.0,19700.0,19900.0,19915.0,-45.0,-30.0,660.0,6573.35,5530.0,
PL.DCE,20180713,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180713,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,
PM1807.ZCE,20180713,,2784.0,,,,,2784.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180713,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,0.0
PM1811.ZCE,20180713,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180713,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180713,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180713,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180713,,2784.0,,,,,2784.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180713,9315.0,9258.0,9325.0,9347.0,9295.0,9345.0,9320.0,87.0,62.0,165196.0,769829.01,391286.0,
PP1807.DCE,20180713,9139.0,9139.0,,,,9091.0,9091.0,-48.0,-48.0,0.0,0.0,0.0,-16.0
PP1808.DCE,20180713,9238.0,9238.0,9233.0,9674.0,9233.0,9674.0,9329.0,436.0,91.0,16.0,74.64,360.0,6.0
PP1809.DCE,20180713,9315.0,9258.0,9325.0,9347.0,9295.0,9345.0,9320.0,87.0,62.0,165196.0,769829.01,391286.0,4786.0
PP1810.DCE,20180713,9164.0,9164.0,,,,9164.0,9164.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180713,9311.0,9311.0,,,,9373.0,9373.0,62.0,62.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180713,9599.0,9599.0,,,,9663.0,9663.0,64.0,64.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180713,9270.0,9216.0,9279.0,9293.0,9246.0,9287.0,9268.0,71.0,52.0,16654.0,77179.33,97844.0,584.0
PP1902.DCE,20180713,9313.0,9313.0,,,,9365.0,9365.0,52.0,52.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180713,9566.0,9566.0,,,,9619.0,9619.0,53.0,53.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180713,9140.0,9140.0,9195.0,9195.0,9195.0,9195.0,9195.0,55.0,55.0,10.0,45.98,20.0,0.0
PP1905.DCE,20180713,9161.0,9136.0,9166.0,9178.0,9150.0,9178.0,9165.0,42.0,29.0,114.0,522.41,1510.0,44.0
PP1906.DCE,20180713,9251.0,9251.0,,,,9280.0,9280.0,29.0,29.0,0.0,0.0,0.0,0.0
PPL.DCE,20180713,9139.0,9139.0,,,,9091.0,9091.0,-48.0,-48.0,0.0,0.0,0.0,
RB.SHF,20180713,3976.0,3937.0,3980.0,3995.0,3950.0,3959.0,3974.0,22.0,37.0,3610666.0,14349235.674,3489952.0,
RB1807.SHF,20180713,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,0.0,0.0,840.0,0.0
RB1808.SHF,20180713,4077.0,4047.0,4064.0,4085.0,4064.0,4070.0,4075.0,23.0,28.0,32.0,130.402,324.0,-4.0
RB1809.SHF,20180713,4044.0,4012.0,4050.0,4064.0,4031.0,4033.0,4049.0,21.0,37.0,4406.0,17842.88,7816.0,-40.0
RB1810.SHF,20180713,3976.0,3937.0,3980.0,3995.0,3950.0,3959.0,3974.0,22.0,37.0,3610666.0,14349235.674,3489952.0,-147908.0
RB1811.SHF,20180713,3899.0,3854.0,3887.0,3924.0,3880.0,3888.0,3900.0,34.0,46.0,144.0,561.742,1690.0,-48.0
RB1812.SHF,20180713,3830.0,3807.0,3864.0,3882.0,3851.0,3863.0,3866.0,56.0,59.0,210.0,812.006,578.0,68.0
RB1901.SHF,20180713,3770.0,3732.0,3775.0,3836.0,3765.0,3794.0,3803.0,62.0,71.0,750758.0,2855830.736,748602.0,87334.0
RB1902.SHF,20180713,3700.0,3668.0,3730.0,3769.0,3712.0,3720.0,3742.0,52.0,74.0,228.0,853.268,3064.0,54.0
RB1903.SHF,20180713,3650.0,3610.0,3670.0,3721.0,3670.0,3683.0,3695.0,73.0,85.0,66.0,243.888,2654.0,8.0
RB1904.SHF,20180713,3645.0,3618.0,3657.0,3729.0,3657.0,3672.0,3695.0,54.0,77.0,104.0,384.364,920.0,0.0
RB1905.SHF,20180713,3577.0,3547.0,3574.0,3667.0,3574.0,3614.0,3622.0,67.0,75.0,92066.0,333549.554,115134.0,4084.0
RB1906.SHF,20180713,3541.0,3503.0,3534.0,3620.0,3531.0,3585.0,3578.0,82.0,75.0,676.0,2418.86,588.0,-48.0
