ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20101015,5921.0,5766.0,5760.0,5959.0,5760.0,5921.0,5898.0,155.0,132.0,250.0,1474.56,628.0,160.0
SRL.ZCE,20101015,6072.0,6017.0,6010.0,6166.0,6010.0,6166.0,6108.0,149.0,91.0,842.0,5143.14,5798.0,
TA.ZCE,20101015,8800.0,8776.0,8780.0,8868.0,8764.0,8810.0,8822.0,34.0,46.0,582850.0,2571055.53,269212.0,
TA1010.ZCE,20101015,8592.0,8568.0,8612.0,8656.0,8580.0,8592.0,8618.0,24.0,50.0,1252.0,5395.16,19084.0,676.0
TA1011.ZCE,20101015,8638.0,8642.0,8680.0,8724.0,8638.0,8638.0,8678.0,-4.0,36.0,54.0,234.3,3782.0,-14.0
TA1012.ZCE,20101015,8728.0,8688.0,8750.0,8768.0,8708.0,8728.0,8740.0,40.0,52.0,952.0,4159.92,5432.0,-20.0
TA1101.ZCE,20101015,8810.0,8776.0,8780.0,8868.0,8764.0,8810.0,8822.0,34.0,46.0,582850.0,2571055.53,269212.0,-6274.0
TA1102.ZCE,20101015,8894.0,8832.0,8912.0,8912.0,8870.0,8894.0,8894.0,62.0,62.0,10.0,44.47,622.0,2.0
TA1103.ZCE,20101015,8934.0,8918.0,8942.0,8982.0,8930.0,8934.0,8952.0,16.0,34.0,54.0,241.69,2102.0,-14.0
TA1104.ZCE,20101015,8964.0,8936.0,8972.0,8996.0,8960.0,8964.0,8970.0,28.0,34.0,92.0,412.6,2102.0,-90.0
TA1105.ZCE,20101015,9000.0,8944.0,8954.0,9024.0,8942.0,9000.0,8996.0,56.0,52.0,13678.0,61515.09,33910.0,3920.0
TA1106.ZCE,20101015,8958.0,8958.0,8958.0,8958.0,8958.0,8958.0,8958.0,0.0,0.0,2.0,8.96,68.0,0.0
TA1107.ZCE,20101015,,8982.0,,,,,8998.0,,16.0,0.0,0.0,342.0,0.0
TA1108.ZCE,20101015,9016.0,8966.0,9026.0,9026.0,9004.0,9016.0,9016.0,50.0,50.0,6.0,27.05,88.0,6.0
TA1109.ZCE,20101015,9070.0,9032.0,9018.0,9108.0,9018.0,9070.0,9036.0,38.0,4.0,464.0,2096.19,1768.0,422.0
TAL.ZCE,20101015,8606.0,8568.0,8612.0,8656.0,8580.0,8592.0,8618.0,24.0,50.0,1252.0,5395.16,19084.0,
V.DCE,20101015,8065.0,8075.0,8055.0,8055.0,7930.0,7950.0,7975.0,-125.0,-100.0,45200.0,180259.4,53714.0,
V1010.DCE,20101015,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20101015,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,112.0,0.0
V1012.DCE,20101015,7940.0,7940.0,7895.0,7925.0,7880.0,7880.0,7900.0,-60.0,-40.0,74.0,292.47,254.0,-2.0
V1101.DCE,20101015,8065.0,8075.0,8055.0,8055.0,7930.0,7950.0,7975.0,-125.0,-100.0,45200.0,180259.4,53714.0,824.0
V1102.DCE,20101015,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101015,8040.0,8045.0,7990.0,7990.0,7990.0,7990.0,7990.0,-55.0,-55.0,4.0,15.98,94.0,2.0
V1104.DCE,20101015,7890.0,7890.0,8170.0,8170.0,8080.0,8080.0,8125.0,190.0,235.0,8.0,32.5,2.0,0.0
V1105.DCE,20101015,8190.0,8190.0,8125.0,8155.0,8060.0,8070.0,8095.0,-120.0,-95.0,982.0,3976.48,2772.0,328.0
V1106.DCE,20101015,8295.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20101015,8225.0,8225.0,8500.0,8500.0,8500.0,8500.0,8500.0,275.0,275.0,4.0,17.0,14.0,4.0
V1108.DCE,20101015,8180.0,8255.0,8050.0,8180.0,8050.0,8180.0,8135.0,-75.0,-120.0,12.0,48.82,2.0,0.0
V1109.DCE,20101015,8275.0,8310.0,8140.0,8140.0,8140.0,8140.0,8140.0,-170.0,-170.0,2.0,8.14,12.0,2.0
VL.DCE,20101015,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20101015,2612.0,2603.0,2612.0,2618.0,2602.0,2612.0,2609.0,9.0,6.0,51278.0,133798.82,122864.0,
WHL.ZCE,20101015,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1276.0,
WR.SHF,20101015,4660.0,4668.0,4654.0,4690.0,4630.0,4690.0,4660.0,22.0,-8.0,42.0,195.73,292.0,
WR1010.SHF,20101015,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,,0.0,0.0
WR1011.SHF,20101015,4440.0,4440.0,4440.0,4440.0,4440.0,4440.0,4440.0,0.0,0.0,2.0,8.88,102.0,0.0
WR1012.SHF,20101015,4459.0,4459.0,4459.0,4459.0,4410.0,4410.0,4427.0,-49.0,-32.0,26.0,115.12,36.0,-8.0
WR1101.SHF,20101015,4375.0,4382.0,4333.0,4403.0,4316.0,4380.0,4364.0,-2.0,-18.0,26.0,113.48,92.0,-2.0
WR1102.SHF,20101015,4385.0,4385.0,,,,4385.0,4385.0,0.0,0.0,0.0,,18.0,0.0
WR1103.SHF,20101015,4430.0,4430.0,4379.0,4478.0,4379.0,4450.0,4421.0,20.0,-9.0,8.0,35.37,32.0,0.0
WR1104.SHF,20101015,4492.0,4492.0,,,,4492.0,4492.0,0.0,0.0,0.0,,16.0,0.0
WR1105.SHF,20101015,4535.0,4573.0,4500.0,4555.0,4500.0,4555.0,4521.0,-18.0,-52.0,12.0,54.25,58.0,4.0
WR1106.SHF,20101015,4596.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101015,4603.0,4603.0,4599.0,4599.0,4599.0,4599.0,4599.0,-4.0,-4.0,2.0,9.2,2.0,0.0
WR1108.SHF,20101015,4660.0,4668.0,4654.0,4690.0,4630.0,4690.0,4660.0,22.0,-8.0,42.0,195.73,292.0,0.0
WR1109.SHF,20101015,4582.0,4582.0,4526.0,4636.0,4526.0,4636.0,4581.0,54.0,-1.0,4.0,18.32,0.0,0.0
WRL.SHF,20101015,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101015,2612.0,2603.0,2612.0,2618.0,2602.0,2612.0,2609.0,9.0,6.0,51278.0,133798.82,122864.0,
WS1011.ZCE,20101015,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1276.0,0.0
WS1101.ZCE,20101015,2512.0,2506.0,2512.0,2520.0,2506.0,2512.0,2513.0,6.0,7.0,1550.0,3894.55,42088.0,-300.0
WS1103.ZCE,20101015,2544.0,2540.0,2540.0,2544.0,2540.0,2544.0,2542.0,4.0,2.0,20.0,50.84,2772.0,-10.0
WS1105.ZCE,20101015,2612.0,2603.0,2612.0,2618.0,2602.0,2612.0,2609.0,9.0,6.0,51278.0,133798.82,122864.0,-4080.0
WS1107.ZCE,20101015,2559.0,2536.0,2569.0,2570.0,2526.0,2559.0,2555.0,23.0,19.0,96.0,245.27,2216.0,2.0
WS1109.ZCE,20101015,2673.0,2663.0,2671.0,2673.0,2660.0,2673.0,2669.0,10.0,6.0,2666.0,7114.65,20332.0,-328.0
WS1111.ZCE,20101015,2648.0,2636.0,2648.0,2650.0,2648.0,2648.0,2649.0,12.0,13.0,8.0,21.19,370.0,0.0
WS1201.ZCE,20101015,2687.0,2681.0,2680.0,2695.0,2680.0,2687.0,2687.0,6.0,6.0,410.0,1101.71,5554.0,262.0
WS1203.ZCE,20101015,2691.0,2675.0,2663.0,2691.0,2663.0,2691.0,2685.0,16.0,10.0,22.0,59.07,34.0,6.0
WSL.ZCE,20101015,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1276.0,
WT.ZCE,20101015,2137.0,2137.0,2138.0,2138.0,2129.0,2137.0,2133.0,0.0,-4.0,268.0,571.62,426.0,
WT1011.ZCE,20101015,2129.0,2102.0,2127.0,2129.0,2090.0,2129.0,2118.0,27.0,16.0,336.0,711.49,244.0,4.0
WT1101.ZCE,20101015,2137.0,2137.0,2138.0,2138.0,2129.0,2137.0,2133.0,0.0,-4.0,268.0,571.62,426.0,-142.0
WT1103.ZCE,20101015,2200.0,2200.0,2202.0,2207.0,2192.0,2200.0,2202.0,0.0,2.0,30.0,66.07,300.0,2.0
WT1105.ZCE,20101015,2210.0,2212.0,2227.0,2227.0,2201.0,2210.0,2208.0,-2.0,-4.0,172.0,379.7,330.0,-6.0
WT1107.ZCE,20101015,2236.0,2239.0,2232.0,2243.0,2222.0,2236.0,2229.0,-3.0,-10.0,56.0,124.81,78.0,-10.0
WT1109.ZCE,20101015,2278.0,2274.0,2280.0,2285.0,2271.0,2278.0,2277.0,4.0,3.0,12.0,27.33,44.0,0.0
Y.DCE,20101015,9032.0,9026.0,9046.0,9132.0,8982.0,9108.0,9060.0,82.0,34.0,1054188.0,9552039.91,700058.0,
Y1011.DCE,20101015,8800.0,8774.0,9022.0,9022.0,8672.0,8820.0,8750.0,46.0,-24.0,32.0,280.03,596.0,-22.0
Y1012.DCE,20101015,8782.0,8782.0,8764.0,8798.0,8750.0,8798.0,8774.0,16.0,-8.0,98.0,859.95,1072.0,-78.0
Y1101.DCE,20101015,8938.0,8910.0,8950.0,8996.0,8886.0,8976.0,8944.0,66.0,34.0,20448.0,182900.38,68980.0,-11420.0
Y1103.DCE,20101015,9020.0,8996.0,8990.0,9040.0,8936.0,9012.0,8990.0,16.0,-6.0,24.0,215.77,1528.0,2.0
Y1105.DCE,20101015,9032.0,9026.0,9046.0,9132.0,8982.0,9108.0,9060.0,82.0,34.0,1054188.0,9552039.91,700058.0,23022.0
Y1107.DCE,20101015,9110.0,9106.0,9118.0,9166.0,9098.0,9166.0,9140.0,60.0,34.0,436.0,3985.04,1252.0,412.0
Y1108.DCE,20101015,9122.0,9124.0,9088.0,9188.0,9080.0,9188.0,9132.0,64.0,8.0,166.0,1516.16,406.0,160.0
Y1109.DCE,20101015,9116.0,9114.0,9134.0,9180.0,9070.0,9166.0,9126.0,52.0,12.0,36246.0,330820.46,41222.0,10870.0
YL.DCE,20101015,8800.0,8774.0,9022.0,9022.0,8672.0,8820.0,8750.0,46.0,-24.0,32.0,280.03,596.0,
ZN.SHF,20101015,19510.0,19490.0,19345.0,19645.0,19160.0,19625.0,19415.0,135.0,-75.0,826208.0,8022199.04,226694.0,
ZN1010.SHF,20101015,18910.0,18925.0,18730.0,19080.0,18670.0,19080.0,18885.0,155.0,-40.0,3330.0,31447.72,12680.0,1460.0
ZN1011.SHF,20101015,19140.0,19130.0,19000.0,19245.0,18810.0,19210.0,19035.0,80.0,-95.0,4738.0,45097.18,15332.0,-266.0
ZN1012.SHF,20101015,19310.0,19310.0,19180.0,19430.0,18980.0,19420.0,19225.0,110.0,-85.0,18858.0,181273.21,39700.0,-248.0
ZN1101.SHF,20101015,19510.0,19490.0,19345.0,19645.0,19160.0,19625.0,19415.0,135.0,-75.0,826208.0,8022199.04,226694.0,-12608.0
ZN1102.SHF,20101015,19685.0,19665.0,19500.0,19840.0,19335.0,19815.0,19635.0,150.0,-30.0,196314.0,1927647.49,124562.0,30392.0
ZN1103.SHF,20101015,19800.0,19785.0,19655.0,19950.0,19460.0,19925.0,19765.0,140.0,-20.0,7284.0,71992.68,7504.0,988.0
ZN1104.SHF,20101015,19905.0,19855.0,19700.0,20025.0,19575.0,20000.0,19810.0,145.0,-45.0,282.0,2793.68,1398.0,-34.0
ZN1105.SHF,20101015,19980.0,19940.0,19660.0,20140.0,19660.0,20125.0,19940.0,185.0,0.0,1292.0,12884.32,3626.0,144.0
ZN1106.SHF,20101015,20055.0,20000.0,19750.0,20180.0,19750.0,20160.0,19890.0,160.0,-110.0,192.0,1909.68,2352.0,-62.0
ZN1107.SHF,20101015,20095.0,20050.0,19800.0,20270.0,19775.0,20220.0,20135.0,170.0,85.0,196.0,1973.6,1068.0,48.0
ZN1108.SHF,20101015,20160.0,20105.0,19925.0,20315.0,19925.0,20300.0,20155.0,195.0,50.0,44.0,443.48,1674.0,-4.0
ZN1109.SHF,20101015,20220.0,20160.0,20095.0,20425.0,20095.0,20390.0,20290.0,230.0,130.0,14.0,142.05,336.0,6.0
ZNL.SHF,20101015,18910.0,18925.0,18730.0,19080.0,18670.0,19080.0,18885.0,155.0,-40.0,3330.0,31447.72,12680.0,
