ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20141205,4509.0,4507.0,4509.0,4533.0,4473.0,4521.0,4507.0,14.0,0.0,121660.0,548440.02,114578.0,
JD1412.DCE,20141205,5168.0,5168.0,,,,5168.0,5168.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1501.DCE,20141205,4719.0,4708.0,4710.0,4739.0,4701.0,4725.0,4719.0,17.0,11.0,12488.0,58934.62,25844.0,-1806.0
JD1502.DCE,20141205,4710.0,4698.0,4701.0,4701.0,4701.0,4701.0,4701.0,3.0,3.0,2.0,9.41,56.0,0.0
JD1503.DCE,20141205,4381.0,4368.0,4400.0,4400.0,4352.0,4388.0,4369.0,20.0,1.0,136.0,594.29,600.0,8.0
JD1504.DCE,20141205,4376.0,4391.0,,,,4391.0,4391.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1505.DCE,20141205,4509.0,4507.0,4509.0,4533.0,4473.0,4521.0,4507.0,14.0,0.0,121660.0,548440.02,114578.0,4254.0
JD1506.DCE,20141205,4515.0,4491.0,4475.0,4509.0,4472.0,4509.0,4482.0,18.0,-9.0,12.0,53.79,50.0,0.0
JD1509.DCE,20141205,4765.0,4776.0,4762.0,4786.0,4750.0,4778.0,4768.0,2.0,-8.0,3016.0,14382.74,15736.0,-318.0
JD1510.DCE,20141205,4570.0,4570.0,,,,4563.0,4563.0,-7.0,-7.0,0.0,0.0,30.0,0.0
JD1511.DCE,20141205,4446.0,4492.0,,,,4492.0,4492.0,0.0,0.0,0.0,0.0,8.0,0.0
JDL.DCE,20141205,5168.0,5168.0,,,,5168.0,5168.0,0.0,0.0,0.0,0.0,4.0,
JL.DCE,20141205,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141205,766.0,766.0,768.0,769.0,762.0,765.0,765.0,-1.0,-1.0,105946.0,486362.34,156620.0,
JM1412.DCE,20141205,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1501.DCE,20141205,785.0,783.0,787.0,787.0,781.0,784.0,782.0,1.0,-1.0,11836.0,55602.28,103710.0,-5434.0
JM1502.DCE,20141205,777.0,777.0,,,,777.0,777.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1503.DCE,20141205,785.0,785.0,,,,784.0,784.0,-1.0,-1.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141205,752.0,752.0,763.0,764.0,763.0,764.0,763.0,12.0,11.0,10.0,45.83,10.0,8.0
JM1505.DCE,20141205,766.0,766.0,768.0,769.0,762.0,765.0,765.0,-1.0,-1.0,105946.0,486362.34,156620.0,-20490.0
JM1506.DCE,20141205,767.0,767.0,,,,766.0,766.0,-1.0,-1.0,0.0,0.0,14.0,0.0
JM1507.DCE,20141205,777.0,777.0,,,,776.0,776.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141205,778.0,778.0,,,,777.0,777.0,-1.0,-1.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141205,764.0,763.0,766.0,766.0,760.0,765.0,763.0,2.0,0.0,3094.0,14181.6,11752.0,314.0
JM1510.DCE,20141205,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141205,766.0,766.0,,,,766.0,766.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20141205,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141205,,3149.0,3274.0,3274.0,3138.0,3138.0,3206.0,-11.0,57.0,4.0,25.65,0.0,
JR1501.ZCE,20141205,3138.0,3149.0,3274.0,3274.0,3138.0,3138.0,3206.0,-11.0,57.0,4.0,25.65,0.0,-2.0
JR1503.ZCE,20141205,,3345.0,,,,,3406.0,,61.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141205,,3222.0,,,,,3280.0,,58.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20141205,,3290.0,,,,,3350.0,,60.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141205,,3265.0,,,,,3324.0,,59.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141205,,3265.0,,,,,3324.0,,59.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141205,,3149.0,3274.0,3274.0,3138.0,3138.0,3206.0,-11.0,57.0,4.0,25.65,0.0,
L.DCE,20141205,8540.0,8545.0,8520.0,8520.0,8335.0,8505.0,8425.0,-40.0,-120.0,732956.0,3087806.18,369792.0,
L1412.DCE,20141205,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141205,9145.0,9220.0,9140.0,9150.0,9020.0,9110.0,9090.0,-110.0,-130.0,171900.0,781639.97,218424.0,-20054.0
L1502.DCE,20141205,9075.0,9075.0,8995.0,8995.0,8995.0,8995.0,8995.0,-80.0,-80.0,2.0,9.0,28.0,0.0
L1503.DCE,20141205,8740.0,8740.0,,,,8665.0,8665.0,-75.0,-75.0,0.0,0.0,4.0,0.0
L1504.DCE,20141205,8640.0,8640.0,8600.0,8770.0,8600.0,8770.0,8705.0,130.0,65.0,22.0,95.79,76.0,22.0
L1505.DCE,20141205,8540.0,8545.0,8520.0,8520.0,8335.0,8505.0,8425.0,-40.0,-120.0,732956.0,3087806.18,369792.0,-122.0
L1506.DCE,20141205,8460.0,8460.0,8380.0,8500.0,8285.0,8500.0,8425.0,40.0,-35.0,38.0,160.15,52.0,4.0
L1507.DCE,20141205,8520.0,8520.0,,,,8485.0,8485.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L1508.DCE,20141205,8285.0,8285.0,,,,8285.0,8285.0,0.0,0.0,0.0,0.0,204.0,0.0
L1509.DCE,20141205,8210.0,8200.0,8200.0,8200.0,8050.0,8190.0,8120.0,-10.0,-80.0,38258.0,155366.76,75790.0,-520.0
L1510.DCE,20141205,8110.0,8110.0,8100.0,8100.0,8100.0,8100.0,8100.0,-10.0,-10.0,12.0,48.6,20.0,12.0
L1511.DCE,20141205,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20141205,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141205,2830.0,2831.0,2835.0,2836.0,2835.0,2836.0,2836.0,5.0,5.0,4.0,22.68,3028.0,
LR1501.ZCE,20141205,2836.0,2831.0,2835.0,2836.0,2835.0,2836.0,2836.0,5.0,5.0,4.0,22.68,3028.0,-2.0
LR1503.ZCE,20141205,,2832.0,,,,,2837.0,,5.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141205,,2845.0,,,,,2845.0,,0.0,0.0,0.0,516.0,0.0
LR1507.ZCE,20141205,,2835.0,,,,,2840.0,,5.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141205,,2885.0,,,,,2890.0,,5.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141205,,2886.0,,,,,2891.0,,5.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141205,2830.0,2831.0,2835.0,2836.0,2835.0,2836.0,2836.0,5.0,5.0,4.0,22.68,3028.0,
M.DCE,20141205,2809.0,2833.0,2830.0,2845.0,2808.0,2840.0,2828.0,7.0,-5.0,1260644.0,3565973.89,2007816.0,
M1412.DCE,20141205,3076.0,3076.0,,,,3100.0,3100.0,24.0,24.0,0.0,0.0,3132.0,0.0
M1501.DCE,20141205,2968.0,2987.0,2990.0,2992.0,2968.0,2985.0,2979.0,-2.0,-8.0,112860.0,336210.33,313380.0,-21658.0
M1503.DCE,20141205,2959.0,2962.0,2954.0,2976.0,2947.0,2968.0,2963.0,6.0,1.0,30.0,88.92,830.0,-2.0
M1505.DCE,20141205,2809.0,2833.0,2830.0,2845.0,2808.0,2840.0,2828.0,7.0,-5.0,1260644.0,3565973.89,2007816.0,-88216.0
M1507.DCE,20141205,2817.0,2841.0,2824.0,2850.0,2824.0,2840.0,2839.0,-1.0,-2.0,46.0,130.63,3958.0,-10.0
M1508.DCE,20141205,2863.0,2874.0,2861.0,2882.0,2857.0,2881.0,2874.0,7.0,0.0,72.0,206.97,1174.0,10.0
M1509.DCE,20141205,2799.0,2819.0,2820.0,2836.0,2804.0,2833.0,2822.0,14.0,3.0,287738.0,812077.29,1109992.0,-30150.0
M1511.DCE,20141205,2786.0,2799.0,2798.0,2815.0,2788.0,2808.0,2804.0,9.0,5.0,118.0,330.88,810.0,6.0
MA.ZCE,20141205,2704.0,2707.0,2720.0,2726.0,2686.0,2709.0,2706.0,2.0,-1.0,64744.0,875881.04,96728.0,
MA1506.ZCE,20141205,2444.0,2486.0,2465.0,2482.0,2438.0,2444.0,2453.0,-42.0,-33.0,84044.0,206150.7,87824.0,10644.0
MA1507.ZCE,20141205,,2514.0,,,,,2466.0,,-48.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141205,,2515.0,,,,,2482.0,,-33.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141205,2454.0,2469.0,2450.0,2467.0,2434.0,2454.0,2451.0,-15.0,-18.0,10054.0,24644.39,27434.0,1734.0
MA1510.ZCE,20141205,,2509.0,,,,,2496.0,,-13.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20141205,,2511.0,,,,,2507.0,,-4.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141205,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141205,2704.0,2707.0,2720.0,2726.0,2686.0,2709.0,2706.0,2.0,-1.0,64744.0,875881.04,96728.0,
ME1412.ZCE,20141205,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141205,2709.0,2707.0,2720.0,2726.0,2686.0,2709.0,2706.0,2.0,-1.0,64744.0,875881.04,96728.0,-2990.0
ME1502.ZCE,20141205,,2667.0,,,,,2667.0,,0.0,0.0,0.0,16.0,0.0
ME1503.ZCE,20141205,,2737.0,,,,,2736.0,,-1.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141205,,2467.0,,,,,2467.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141205,2439.0,2461.0,2450.0,2459.0,2431.0,2439.0,2445.0,-22.0,-16.0,13268.0,162170.43,30476.0,48.0
MEL.ZCE,20141205,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141205,3076.0,3076.0,,,,3100.0,3100.0,24.0,24.0,0.0,0.0,3132.0,
OI.ZCE,20141205,5918.0,5930.0,5914.0,5990.0,5888.0,5974.0,5932.0,44.0,2.0,56188.0,333302.32,134450.0,
OI1501.ZCE,20141205,5896.0,5868.0,5842.0,5914.0,5824.0,5896.0,5858.0,28.0,-10.0,5786.0,33889.16,28898.0,-2476.0
OI1503.ZCE,20141205,5922.0,5838.0,5922.0,5922.0,5922.0,5922.0,5922.0,84.0,84.0,2.0,11.84,10.0,0.0
OI1505.ZCE,20141205,5974.0,5930.0,5914.0,5990.0,5888.0,5974.0,5932.0,44.0,2.0,56188.0,333302.32,134450.0,9810.0
OI1507.ZCE,20141205,,5960.0,,,,,5960.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141205,6016.0,5980.0,5976.0,6030.0,5944.0,6016.0,5976.0,36.0,-4.0,6400.0,38245.08,24528.0,3294.0
OI1511.ZCE,20141205,,6022.0,,,,,6022.0,,0.0,0.0,0.0,8.0,0.0
OIL.ZCE,20141205,5842.0,5868.0,5842.0,5914.0,5824.0,5896.0,5858.0,28.0,-10.0,5786.0,33889.16,28898.0,
P.DCE,20141205,5038.0,5054.0,5020.0,5050.0,5002.0,5044.0,5028.0,-10.0,-26.0,1126866.0,5667840.71,556656.0,
P1412.DCE,20141205,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141205,4982.0,4992.0,4974.0,4998.0,4944.0,4994.0,4974.0,2.0,-18.0,37420.0,186183.49,64364.0,-4636.0
P1502.DCE,20141205,5044.0,5044.0,5036.0,5036.0,5026.0,5028.0,5032.0,-16.0,-12.0,142.0,714.59,10.0,4.0
P1503.DCE,20141205,5082.0,5082.0,5016.0,5074.0,5016.0,5068.0,5038.0,-14.0,-44.0,52.0,262.06,18.0,2.0
P1504.DCE,20141205,5084.0,5084.0,,,,5084.0,5084.0,0.0,0.0,0.0,0.0,8.0,0.0
P1505.DCE,20141205,5038.0,5054.0,5020.0,5050.0,5002.0,5044.0,5028.0,-10.0,-26.0,1126866.0,5667840.71,556656.0,-3252.0
P1506.DCE,20141205,5106.0,5104.0,5076.0,5108.0,5076.0,5108.0,5092.0,4.0,-12.0,42.0,213.9,126.0,0.0
P1507.DCE,20141205,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141205,5170.0,5170.0,,,,5158.0,5158.0,-12.0,-12.0,0.0,0.0,2.0,0.0
P1509.DCE,20141205,5090.0,5102.0,5064.0,5102.0,5056.0,5096.0,5078.0,-6.0,-24.0,24920.0,126563.59,44326.0,-970.0
P1510.DCE,20141205,5132.0,5132.0,,,,5108.0,5108.0,-24.0,-24.0,0.0,0.0,2.0,0.0
P1511.DCE,20141205,5124.0,5114.0,5074.0,5074.0,5074.0,5074.0,5074.0,-40.0,-40.0,2.0,10.15,16.0,0.0
PB.SHF,20141205,13425.0,13405.0,13425.0,13450.0,13300.0,13350.0,13355.0,-55.0,-50.0,1944.0,12982.71,10822.0,
PB1412.SHF,20141205,13330.0,13350.0,13350.0,13360.0,13225.0,13285.0,13255.0,-65.0,-95.0,980.0,6495.625,5150.0,-140.0
PB1501.SHF,20141205,13425.0,13405.0,13425.0,13450.0,13300.0,13350.0,13355.0,-55.0,-50.0,1944.0,12982.71,10822.0,-192.0
PB1502.SHF,20141205,13490.0,13495.0,13495.0,13550.0,13390.0,13445.0,13435.0,-50.0,-60.0,1394.0,9364.435,8948.0,336.0
PB1503.SHF,20141205,13575.0,13555.0,13565.0,13565.0,13420.0,13480.0,13490.0,-75.0,-65.0,304.0,2050.54,1048.0,198.0
PB1504.SHF,20141205,13665.0,13665.0,,,,13615.0,13615.0,-50.0,-50.0,0.0,0.0,80.0,0.0
PB1505.SHF,20141205,13690.0,13700.0,,,,13630.0,13630.0,-70.0,-70.0,0.0,0.0,72.0,0.0
PB1506.SHF,20141205,13690.0,13690.0,,,,13620.0,13620.0,-70.0,-70.0,0.0,0.0,10.0,0.0
PB1507.SHF,20141205,13755.0,13755.0,,,,13685.0,13685.0,-70.0,-70.0,0.0,0.0,2.0,0.0
PB1508.SHF,20141205,13855.0,13855.0,,,,13785.0,13785.0,-70.0,-70.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141205,14000.0,14000.0,13865.0,13865.0,13865.0,13865.0,13865.0,-135.0,-135.0,2.0,13.865,8.0,2.0
PB1510.SHF,20141205,14095.0,14095.0,,,,13955.0,13955.0,-140.0,-140.0,0.0,0.0,10.0,0.0
PB1511.SHF,20141205,14020.0,14020.0,,,,13880.0,13880.0,-140.0,-140.0,0.0,0.0,2.0,0.0
PBL.SHF,20141205,13330.0,13350.0,13350.0,13360.0,13225.0,13285.0,13255.0,-65.0,-95.0,980.0,6495.625,5150.0,
PL.DCE,20141205,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141205,2673.0,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141205,2631.0,2652.0,2631.0,2631.0,2631.0,2631.0,2631.0,-21.0,-21.0,2.0,26.31,36.0,0.0
PM1503.ZCE,20141205,,2525.0,,,,,2505.0,,-20.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141205,,2597.0,,,,,2597.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20141205,,2492.0,,,,,2472.0,,-20.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141205,,2600.0,,,,,2579.0,,-21.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20141205,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141205,2621.0,2652.0,2631.0,2631.0,2631.0,2631.0,2631.0,-21.0,-21.0,2.0,26.31,36.0,
PP.DCE,20141205,8251.0,8255.0,8221.0,8228.0,8092.0,8170.0,8145.0,-85.0,-110.0,242324.0,986942.25,166204.0,
PP1412.DCE,20141205,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1501.DCE,20141205,9107.0,9128.0,9002.0,9083.0,8986.0,9012.0,9024.0,-116.0,-104.0,39274.0,177204.41,78512.0,-7246.0
PP1502.DCE,20141205,9020.0,9020.0,,,,8950.0,8950.0,-70.0,-70.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141205,8739.0,8739.0,,,,8640.0,8640.0,-99.0,-99.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141205,8475.0,8475.0,8593.0,8701.0,8593.0,8701.0,8647.0,226.0,172.0,4.0,17.3,30.0,2.0
PP1505.DCE,20141205,8251.0,8255.0,8221.0,8228.0,8092.0,8170.0,8145.0,-85.0,-110.0,242324.0,986942.25,166204.0,-746.0
PP1506.DCE,20141205,8214.0,8214.0,7914.0,8085.0,7914.0,8085.0,7979.0,-129.0,-235.0,280.0,1117.08,4.0,0.0
PP1507.DCE,20141205,8103.0,8103.0,,,,8103.0,8103.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1508.DCE,20141205,8005.0,8005.0,,,,7776.0,7776.0,-229.0,-229.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141205,7861.0,7857.0,7848.0,7848.0,7730.0,7814.0,7780.0,-43.0,-77.0,12866.0,50048.82,58374.0,1554.0
PP1510.DCE,20141205,7835.0,7835.0,,,,7759.0,7759.0,-76.0,-76.0,0.0,0.0,4.0,0.0
PP1511.DCE,20141205,7819.0,7819.0,,,,7819.0,7819.0,0.0,0.0,0.0,0.0,24.0,0.0
PPL.DCE,20141205,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141205,2567.0,2563.0,2569.0,2576.0,2549.0,2560.0,2562.0,-3.0,-1.0,4642740.0,11896870.068,2878208.0,
RB1412.SHF,20141205,2670.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,780.0,0.0
RB1501.SHF,20141205,2639.0,2639.0,2640.0,2648.0,2626.0,2641.0,2637.0,2.0,-2.0,53144.0,140166.634,202410.0,-6350.0
RB1502.SHF,20141205,2570.0,2571.0,2572.0,2572.0,2555.0,2567.0,2566.0,-4.0,-5.0,66.0,169.366,3992.0,2.0
RB1503.SHF,20141205,2592.0,2584.0,2577.0,2589.0,2567.0,2589.0,2578.0,5.0,-6.0,60.0,154.738,1128.0,8.0
RB1504.SHF,20141205,2587.0,2586.0,2572.0,2587.0,2557.0,2587.0,2569.0,1.0,-17.0,142.0,364.866,760.0,-40.0
RB1505.SHF,20141205,2567.0,2563.0,2569.0,2576.0,2549.0,2560.0,2562.0,-3.0,-1.0,4642740.0,11896870.068,2878208.0,-8858.0
RB1506.SHF,20141205,2552.0,2550.0,2547.0,2565.0,2520.0,2541.0,2539.0,-9.0,-11.0,502.0,1274.762,2160.0,-148.0
RB1507.SHF,20141205,2564.0,2562.0,2547.0,2561.0,2547.0,2561.0,2560.0,-1.0,-2.0,86.0,220.194,820.0,-86.0
RB1508.SHF,20141205,2571.0,2571.0,2548.0,2558.0,2548.0,2556.0,2556.0,-15.0,-15.0,16.0,40.9,316.0,0.0
RB1509.SHF,20141205,2561.0,2558.0,2558.0,2567.0,2547.0,2555.0,2554.0,-3.0,-4.0,746.0,1905.86,3308.0,-84.0
RB1510.SHF,20141205,2549.0,2552.0,2557.0,2558.0,2535.0,2546.0,2546.0,-6.0,-6.0,211126.0,537633.446,273010.0,-330.0
RB1511.SHF,20141205,2548.0,2550.0,2535.0,2551.0,2529.0,2548.0,2541.0,-2.0,-9.0,98.0,249.1,296.0,60.0
RBL.SHF,20141205,2670.0,2670.0,,,,2670.0,2670.0,0.0,0.0,,0.0,780.0,
RI.ZCE,20141205,2226.0,2225.0,2230.0,2230.0,2224.0,2225.0,2227.0,0.0,2.0,70.0,311.83,1808.0,
RI1501.ZCE,20141205,2225.0,2225.0,2230.0,2230.0,2224.0,2225.0,2227.0,0.0,2.0,70.0,311.83,1808.0,-36.0
RI1503.ZCE,20141205,,2277.0,,,,,2279.0,,2.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141205,2277.0,2265.0,2270.0,2277.0,2270.0,2277.0,2274.0,12.0,9.0,4.0,18.19,628.0,-2.0
RI1507.ZCE,20141205,,2254.0,,,,,2263.0,,9.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141205,,2343.0,,,,,2352.0,,9.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141205,2313.0,2305.0,2365.0,2365.0,2313.0,2313.0,2352.0,8.0,47.0,8.0,37.63,4.0,0.0
RIL.ZCE,20141205,2226.0,2225.0,2230.0,2230.0,2224.0,2225.0,2227.0,0.0,2.0,70.0,311.83,1808.0,
RM.ZCE,20141205,2212.0,2231.0,2228.0,2248.0,2203.0,2246.0,2228.0,15.0,-3.0,1996454.0,4448441.27,843956.0,
RM1501.ZCE,20141205,2269.0,2247.0,2240.0,2271.0,2226.0,2269.0,2250.0,22.0,3.0,141978.0,319444.63,213050.0,-7202.0
RM1503.ZCE,20141205,2202.0,2188.0,2189.0,2275.0,2168.0,2202.0,2192.0,14.0,4.0,5552.0,12171.44,41868.0,514.0
RM1505.ZCE,20141205,2246.0,2231.0,2228.0,2248.0,2203.0,2246.0,2228.0,15.0,-3.0,1996454.0,4448441.27,843956.0,-598.0
RM1507.ZCE,20141205,2243.0,2229.0,2228.0,2243.0,2207.0,2243.0,2228.0,14.0,-1.0,96.0,213.85,1942.0,-22.0
RM1508.ZCE,20141205,2255.0,2243.0,2226.0,2255.0,2222.0,2255.0,2247.0,12.0,4.0,196.0,440.39,344.0,-10.0
RM1509.ZCE,20141205,2206.0,2179.0,2172.0,2208.0,2164.0,2206.0,2186.0,27.0,7.0,282654.0,617810.83,230978.0,31840.0
RM1511.ZCE,20141205,2096.0,2078.0,2073.0,2098.0,2065.0,2096.0,2083.0,18.0,5.0,8276.0,17235.13,11088.0,-2162.0
RML.ZCE,20141205,2229.0,2247.0,2240.0,2271.0,2226.0,2269.0,2250.0,22.0,3.0,141978.0,319444.63,213050.0,
RS.ZCE,20141205,4397.0,4377.0,4410.0,4410.0,4325.0,4347.0,4368.0,-30.0,-9.0,20.0,87.36,66.0,
RS1507.ZCE,20141205,4347.0,4377.0,4410.0,4410.0,4325.0,4347.0,4368.0,-30.0,-9.0,20.0,87.36,66.0,6.0
RS1508.ZCE,20141205,,4485.0,,,,,4476.0,,-9.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141205,4475.0,4545.0,4363.0,4475.0,4363.0,4475.0,4409.0,-70.0,-136.0,12.0,52.91,12.0,2.0
RS1511.ZCE,20141205,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141205,4397.0,4377.0,4410.0,4410.0,4325.0,4347.0,4368.0,-30.0,-9.0,20.0,87.36,66.0,
RU.SHF,20141205,12680.0,12725.0,12560.0,12710.0,12520.0,12615.0,12625.0,-110.0,-100.0,484082.0,6111848.92,190634.0,
RU1501.SHF,20141205,12790.0,12765.0,12685.0,12745.0,12650.0,12715.0,12695.0,-50.0,-70.0,13534.0,171859.12,51728.0,-562.0
RU1503.SHF,20141205,12675.0,12695.0,12670.0,12680.0,12640.0,12675.0,12670.0,-20.0,-25.0,36.0,456.19,228.0,-10.0
RU1504.SHF,20141205,12775.0,12745.0,12655.0,12730.0,12655.0,12700.0,12695.0,-45.0,-50.0,18.0,228.55,204.0,-6.0
RU1505.SHF,20141205,12680.0,12725.0,12560.0,12710.0,12520.0,12615.0,12625.0,-110.0,-100.0,484082.0,6111848.92,190634.0,17640.0
RU1506.SHF,20141205,12725.0,12710.0,12680.0,12685.0,12575.0,12645.0,12630.0,-65.0,-80.0,58.0,732.59,450.0,-28.0
RU1507.SHF,20141205,12555.0,12555.0,12525.0,12525.0,12525.0,12525.0,12525.0,-30.0,-30.0,4.0,50.1,196.0,4.0
RU1508.SHF,20141205,12780.0,12780.0,12480.0,12520.0,12420.0,12445.0,12465.0,-335.0,-315.0,34.0,423.97,38.0,4.0
RU1509.SHF,20141205,12515.0,12515.0,12355.0,12480.0,12300.0,12305.0,12380.0,-210.0,-135.0,85764.0,1061767.09,71656.0,11030.0
RU1510.SHF,20141205,12605.0,12605.0,12450.0,12515.0,12405.0,12440.0,12450.0,-165.0,-155.0,18.0,224.18,1038.0,12.0
RU1511.SHF,20141205,12600.0,12565.0,12410.0,12490.0,12355.0,12360.0,12420.0,-205.0,-145.0,162.0,2012.59,734.0,40.0
RUL.SHF,20141205,12790.0,12765.0,12685.0,12745.0,12650.0,12715.0,12695.0,-50.0,-70.0,13534.0,171859.12,51728.0,
SF.ZCE,20141205,5494.0,5524.0,5470.0,5510.0,5422.0,5468.0,5456.0,-56.0,-68.0,1256.0,3425.8,698.0,
SF1412.ZCE,20141205,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,0.0
SF1501.ZCE,20141205,5468.0,5524.0,5470.0,5510.0,5422.0,5468.0,5456.0,-56.0,-68.0,1256.0,3425.8,698.0,-30.0
SF1502.ZCE,20141205,5400.0,5478.0,5400.0,5400.0,5400.0,5400.0,5400.0,-78.0,-78.0,2.0,5.4,0.0,-2.0
SF1503.ZCE,20141205,,5444.0,,,,,5366.0,,-78.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141205,,5548.0,,,,,5516.0,,-32.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141205,5414.0,5422.0,5420.0,5542.0,5400.0,5414.0,5446.0,-8.0,24.0,62.0,168.79,64.0,-8.0
SF1506.ZCE,20141205,,5466.0,,,,,5466.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141205,,5512.0,,,,,5536.0,,24.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141205,,5512.0,,,,,5536.0,,24.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141205,,5394.0,,,,,5418.0,,24.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141205,,5452.0,,,,,5476.0,,24.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141205,,5452.0,,,,,5476.0,,24.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141205,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141205,6180.0,6176.0,6170.0,6180.0,6152.0,6160.0,6164.0,-16.0,-12.0,464.0,1429.91,7634.0,
SM1412.ZCE,20141205,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141205,6160.0,6176.0,6170.0,6180.0,6152.0,6160.0,6164.0,-16.0,-12.0,464.0,1429.91,7634.0,182.0
SM1502.ZCE,20141205,,6144.0,,,,,6132.0,,-12.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141205,,6306.0,,,,,6294.0,,-12.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141205,,6106.0,,,,,6106.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141205,,6092.0,,,,,6084.0,,-8.0,0.0,0.0,244.0,0.0
SM1506.ZCE,20141205,,6102.0,,,,,6102.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141205,,6270.0,,,,,6258.0,,-12.0,0.0,0.0,0.0,0.0
