ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1505.DCE,20140828,1163.0,1173.0,1163.0,1165.0,1155.0,1156.0,1159.0,-17.0,-14.0,15370.0,178224.98,28690.0,12.0
J1506.DCE,20140828,1172.0,1179.0,,,,1172.0,1172.0,-7.0,-7.0,0.0,0.0,6.0,0.0
J1507.DCE,20140828,1190.0,1193.0,1182.0,1182.0,1172.0,1174.0,1175.0,-19.0,-18.0,8.0,94.02,6.0,0.0
J1508.DCE,20140828,1197.0,1197.0,1188.0,1188.0,1188.0,1188.0,1188.0,-9.0,-9.0,2.0,23.76,4.0,0.0
JD.DCE,20140828,4662.0,4650.0,4659.0,4665.0,4621.0,4631.0,4638.0,-19.0,-12.0,224008.0,1038950.95,215036.0,
JD1409.DCE,20140828,5184.0,5193.0,5180.0,5180.0,5150.0,5158.0,5161.0,-35.0,-32.0,6860.0,35407.39,9132.0,-4822.0
JD1410.DCE,20140828,4919.0,4927.0,4876.0,4910.0,4838.0,4854.0,4860.0,-73.0,-67.0,752.0,3655.2,1258.0,-196.0
JD1411.DCE,20140828,4821.0,4818.0,4814.0,4816.0,4784.0,4788.0,4797.0,-30.0,-21.0,160.0,767.56,792.0,6.0
JD1412.DCE,20140828,4762.0,4762.0,,,,4756.0,4756.0,-6.0,-6.0,0.0,0.0,34.0,0.0
JD1501.DCE,20140828,4662.0,4650.0,4659.0,4665.0,4621.0,4631.0,4638.0,-19.0,-12.0,224008.0,1038950.95,215036.0,-694.0
JD1502.DCE,20140828,4366.0,4366.0,,,,4366.0,4366.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1503.DCE,20140828,4218.0,4213.0,4211.0,4211.0,4200.0,4200.0,4205.0,-13.0,-8.0,68.0,285.99,908.0,-16.0
JD1504.DCE,20140828,4254.0,4254.0,,,,4254.0,4254.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1505.DCE,20140828,4221.0,4212.0,4208.0,4217.0,4182.0,4188.0,4197.0,-24.0,-15.0,12526.0,52579.71,37866.0,432.0
JD1506.DCE,20140828,4336.0,4285.0,4302.0,4302.0,4302.0,4302.0,4302.0,17.0,17.0,2.0,8.61,106.0,2.0
JDL.DCE,20140828,5184.0,5193.0,5180.0,5180.0,5150.0,5158.0,5161.0,-35.0,-32.0,6860.0,35407.39,9132.0,
JL.DCE,20140828,1037.0,1042.0,1035.0,1042.0,1024.0,1026.0,1032.0,-16.0,-10.0,4926.0,50855.42,7924.0,
JM.DCE,20140828,796.0,805.0,796.0,799.0,791.0,793.0,795.0,-12.0,-10.0,514626.0,2455283.38,280816.0,
JM1409.DCE,20140828,739.0,741.0,738.0,740.0,732.0,734.0,736.0,-7.0,-5.0,2632.0,11632.53,7720.0,-2186.0
JM1410.DCE,20140828,793.0,793.0,777.0,777.0,777.0,777.0,777.0,-16.0,-16.0,2.0,9.33,32.0,0.0
JM1411.DCE,20140828,797.0,797.0,,,,781.0,781.0,-16.0,-16.0,0.0,0.0,4.0,0.0
JM1412.DCE,20140828,790.0,790.0,,,,790.0,790.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140828,796.0,805.0,796.0,799.0,791.0,793.0,795.0,-12.0,-10.0,514626.0,2455283.38,280816.0,-23352.0
JM1502.DCE,20140828,805.0,805.0,805.0,805.0,800.0,800.0,803.0,-5.0,-2.0,8.0,38.58,12.0,-6.0
JM1503.DCE,20140828,805.0,805.0,,,,805.0,805.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1504.DCE,20140828,800.0,800.0,,,,799.0,799.0,-1.0,-1.0,0.0,0.0,10.0,0.0
JM1505.DCE,20140828,827.0,834.0,830.0,830.0,821.0,822.0,825.0,-12.0,-9.0,13792.0,68311.13,36576.0,-880.0
JM1506.DCE,20140828,848.0,848.0,824.0,840.0,824.0,834.0,832.0,-14.0,-16.0,6.0,29.98,8.0,0.0
JM1507.DCE,20140828,849.0,849.0,,,,833.0,833.0,-16.0,-16.0,0.0,0.0,4.0,0.0
JM1508.DCE,20140828,840.0,840.0,,,,825.0,825.0,-15.0,-15.0,0.0,0.0,6.0,0.0
JML.DCE,20140828,739.0,741.0,738.0,740.0,732.0,734.0,736.0,-7.0,-5.0,2632.0,11632.53,7720.0,
JR.ZCE,20140828,,3277.0,,,,,3277.0,,0.0,0.0,0.0,16.0,
JR1409.ZCE,20140828,3382.0,3160.0,2938.0,3382.0,2938.0,3382.0,3184.0,222.0,24.0,14.0,89.16,0.0,-4.0
JR1411.ZCE,20140828,,3236.0,,,,,3236.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140828,,3277.0,,,,,3277.0,,0.0,0.0,0.0,16.0,0.0
JR1503.ZCE,20140828,,3491.0,,,,,3518.0,,27.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140828,,3678.0,,,,,3706.0,,28.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140828,4090.0,3789.0,4089.0,4090.0,4089.0,4090.0,4090.0,301.0,301.0,4.0,32.72,4.0,4.0
JRL.ZCE,20140828,,3160.0,2938.0,3382.0,2938.0,3382.0,3184.0,222.0,24.0,14.0,89.16,0.0,
L.DCE,20140828,10820.0,10840.0,10800.0,10835.0,10760.0,10795.0,10800.0,-45.0,-40.0,321230.0,1734917.8,315802.0,
L1409.DCE,20140828,11205.0,11215.0,11105.0,11180.0,11105.0,11130.0,11140.0,-85.0,-75.0,10098.0,56268.56,16388.0,-5494.0
L1410.DCE,20140828,11070.0,11070.0,,,,11000.0,11000.0,-70.0,-70.0,0.0,0.0,6.0,0.0
L1411.DCE,20140828,10970.0,10970.0,,,,10900.0,10900.0,-70.0,-70.0,0.0,0.0,6.0,0.0
L1412.DCE,20140828,10895.0,10895.0,10830.0,10940.0,10830.0,10900.0,10870.0,5.0,-25.0,12.0,65.24,4.0,0.0
L1501.DCE,20140828,10820.0,10840.0,10800.0,10835.0,10760.0,10795.0,10800.0,-45.0,-40.0,321230.0,1734917.8,315802.0,15532.0
L1502.DCE,20140828,10845.0,10845.0,,,,10805.0,10805.0,-40.0,-40.0,0.0,0.0,48.0,0.0
L1503.DCE,20140828,10710.0,10710.0,,,,10675.0,10675.0,-35.0,-35.0,0.0,0.0,4.0,0.0
L1504.DCE,20140828,10605.0,10605.0,,,,10570.0,10570.0,-35.0,-35.0,0.0,0.0,12.0,0.0
L1505.DCE,20140828,10470.0,10480.0,10450.0,10480.0,10405.0,10445.0,10445.0,-35.0,-35.0,4150.0,21682.31,14234.0,-944.0
L1506.DCE,20140828,10500.0,10500.0,,,,10475.0,10475.0,-25.0,-25.0,0.0,0.0,8.0,0.0
L1507.DCE,20140828,10260.0,10260.0,,,,10230.0,10230.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1508.DCE,20140828,10480.0,10480.0,,,,10480.0,10480.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140828,11205.0,11215.0,11105.0,11180.0,11105.0,11130.0,11140.0,-85.0,-75.0,10098.0,56268.56,16388.0,
LR.ZCE,20140828,2849.0,2846.0,2849.0,2853.0,2832.0,2837.0,2847.0,-9.0,1.0,420.0,2391.33,8536.0,
LR1411.ZCE,20140828,,2845.0,,,,,2845.0,,0.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20140828,2837.0,2846.0,2849.0,2853.0,2832.0,2837.0,2847.0,-9.0,1.0,420.0,2391.33,8536.0,-258.0
LR1503.ZCE,20140828,,2843.0,,,,,2843.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140828,2862.0,2842.0,2862.0,2862.0,2862.0,2862.0,2862.0,20.0,20.0,2.0,11.45,1126.0,-2.0
LR1507.ZCE,20140828,,2788.0,,,,,2788.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140828,,2845.0,,,,,2845.0,,0.0,0.0,0.0,64.0,
M.DCE,20140828,3058.0,3059.0,3052.0,3056.0,3038.0,3045.0,3045.0,-14.0,-14.0,357740.0,1089461.95,1695204.0,
M1409.DCE,20140828,3516.0,3516.0,3519.0,3519.0,3457.0,3470.0,3491.0,-46.0,-25.0,43176.0,150741.46,43580.0,-29840.0
M1411.DCE,20140828,3418.0,3418.0,3413.0,3415.0,3400.0,3402.0,3408.0,-16.0,-10.0,60.0,204.5,878.0,-4.0
M1412.DCE,20140828,3312.0,3314.0,3315.0,3315.0,3289.0,3290.0,3302.0,-24.0,-12.0,36.0,118.88,1138.0,10.0
M1501.DCE,20140828,3267.0,3265.0,3258.0,3267.0,3236.0,3243.0,3248.0,-22.0,-17.0,905532.0,2941810.07,1589338.0,40382.0
M1503.DCE,20140828,3200.0,3200.0,3189.0,3191.0,3180.0,3180.0,3187.0,-20.0,-13.0,46.0,146.61,832.0,0.0
M1505.DCE,20140828,3058.0,3059.0,3052.0,3056.0,3038.0,3045.0,3045.0,-14.0,-14.0,357740.0,1089461.95,1695204.0,53934.0
M1507.DCE,20140828,3053.0,3052.0,3046.0,3049.0,3034.0,3040.0,3039.0,-12.0,-13.0,478.0,1452.66,5990.0,96.0
M1508.DCE,20140828,3065.0,3063.0,3060.0,3060.0,3046.0,3053.0,3050.0,-10.0,-13.0,232.0,707.76,950.0,142.0
MA.ZCE,20140828,2774.0,2772.0,2770.0,2786.0,2756.0,2759.0,2770.0,-13.0,-2.0,75232.0,1041908.01,79678.0,
MA1506.ZCE,20140828,2841.0,2862.0,2859.0,2873.0,2836.0,2841.0,2850.0,-21.0,-12.0,3270.0,9318.45,8916.0,764.0
MA1507.ZCE,20140828,,2851.0,,,,,2848.0,,-3.0,0.0,0.0,36.0,0.0
MA1508.ZCE,20140828,,2839.0,,,,,2839.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20140828,2573.0,2574.0,2571.0,2576.0,2533.0,2533.0,2561.0,-41.0,-13.0,468.0,5993.53,1016.0,
ME.ZCE,20140828,2774.0,2772.0,2770.0,2786.0,2756.0,2759.0,2770.0,-13.0,-2.0,75232.0,1041908.01,79678.0,
ME1409.ZCE,20140828,2533.0,2574.0,2571.0,2576.0,2533.0,2533.0,2561.0,-41.0,-13.0,468.0,5993.53,1016.0,-326.0
ME1410.ZCE,20140828,,2607.0,,,,,2594.0,,-13.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140828,,2718.0,,,,,2704.0,,-14.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140828,,2792.0,,,,,2778.0,,-14.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140828,2759.0,2772.0,2770.0,2786.0,2756.0,2759.0,2770.0,-13.0,-2.0,75232.0,1041908.01,79678.0,3414.0
ME1502.ZCE,20140828,,2804.0,,,,,2800.0,,-4.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140828,,2847.0,,,,,2845.0,,-2.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140828,,2830.0,,,,,2813.0,,-17.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140828,2793.0,2811.0,2806.0,2820.0,2791.0,2793.0,2803.0,-18.0,-8.0,2756.0,38626.56,10586.0,1136.0
MEL.ZCE,20140828,2573.0,2574.0,2571.0,2576.0,2533.0,2533.0,2561.0,-41.0,-13.0,468.0,5993.53,1016.0,
ML.DCE,20140828,3516.0,3516.0,3519.0,3519.0,3457.0,3470.0,3491.0,-46.0,-25.0,43176.0,150741.46,43580.0,
OI.ZCE,20140828,6154.0,6150.0,6130.0,6148.0,6110.0,6136.0,6128.0,-14.0,-22.0,56706.0,347441.8,227020.0,
OI1409.ZCE,20140828,5874.0,5898.0,5900.0,5910.0,5860.0,5874.0,5886.0,-24.0,-12.0,1406.0,8274.49,18146.0,-22.0
OI1411.ZCE,20140828,,6006.0,,,,,6006.0,,0.0,0.0,0.0,36.0,0.0
OI1501.ZCE,20140828,6136.0,6150.0,6130.0,6148.0,6110.0,6136.0,6128.0,-14.0,-22.0,56706.0,347441.8,227020.0,-3372.0
OI1503.ZCE,20140828,6240.0,6230.0,6198.0,6270.0,6198.0,6240.0,6238.0,10.0,8.0,26.0,162.2,18.0,0.0
OI1505.ZCE,20140828,6262.0,6274.0,6260.0,6272.0,6240.0,6262.0,6254.0,-12.0,-20.0,7046.0,44063.92,55788.0,-776.0
OI1507.ZCE,20140828,,6288.0,,,,,6288.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140828,5910.0,5898.0,5900.0,5910.0,5860.0,5874.0,5886.0,-24.0,-12.0,1406.0,8274.49,18146.0,
P.DCE,20140828,5222.0,5192.0,5186.0,5212.0,5168.0,5198.0,5194.0,6.0,2.0,493170.0,2562086.43,621438.0,
P1409.DCE,20140828,5242.0,5210.0,5194.0,5228.0,5162.0,5180.0,5192.0,-30.0,-18.0,1058.0,5493.31,13964.0,-732.0
P1410.DCE,20140828,5340.0,5200.0,5286.0,5286.0,5286.0,5286.0,5286.0,86.0,86.0,2.0,10.58,0.0,-2.0
P1411.DCE,20140828,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,4.0,0.0
P1412.DCE,20140828,5186.0,5186.0,5198.0,5264.0,5198.0,5256.0,5236.0,70.0,50.0,10.0,52.36,14.0,2.0
P1501.DCE,20140828,5222.0,5192.0,5186.0,5212.0,5168.0,5198.0,5194.0,6.0,2.0,493170.0,2562086.43,621438.0,-5188.0
P1502.DCE,20140828,5228.0,5228.0,5228.0,5284.0,5228.0,5284.0,5256.0,56.0,28.0,4.0,21.03,4.0,0.0
P1503.DCE,20140828,5302.0,5350.0,5146.0,5312.0,5146.0,5312.0,5228.0,-38.0,-122.0,4.0,20.92,26.0,2.0
P1504.DCE,20140828,5474.0,5474.0,5394.0,5394.0,5394.0,5394.0,5394.0,-80.0,-80.0,2.0,10.79,12.0,0.0
P1505.DCE,20140828,5404.0,5386.0,5354.0,5400.0,5352.0,5392.0,5382.0,6.0,-4.0,71324.0,383962.86,115594.0,1886.0
P1506.DCE,20140828,5436.0,5436.0,,,,5436.0,5436.0,0.0,0.0,0.0,0.0,4.0,0.0
P1507.DCE,20140828,5446.0,5446.0,5450.0,5450.0,5382.0,5448.0,5422.0,2.0,-24.0,18.0,97.6,8.0,4.0
P1508.DCE,20140828,5500.0,5500.0,5460.0,5460.0,5360.0,5412.0,5418.0,-88.0,-82.0,44.0,238.48,6.0,0.0
PB.SHF,20140828,14580.0,14585.0,14560.0,14615.0,14500.0,14505.0,14545.0,-80.0,-40.0,10498.0,76362.81,26716.0,
PB1409.SHF,20140828,14435.0,14515.0,14465.0,14525.0,14415.0,14475.0,14470.0,-40.0,-45.0,470.0,3400.99,3810.0,-34.0
PB1410.SHF,20140828,14580.0,14585.0,14560.0,14615.0,14500.0,14505.0,14545.0,-80.0,-40.0,10498.0,76362.81,26716.0,-600.0
PB1411.SHF,20140828,14585.0,14620.0,14560.0,14630.0,14540.0,14540.0,14560.0,-80.0,-60.0,588.0,4282.09,7238.0,14.0
PB1412.SHF,20140828,14585.0,14595.0,14600.0,14655.0,14545.0,14550.0,14595.0,-45.0,0.0,206.0,1503.79,1520.0,94.0
PB1501.SHF,20140828,14650.0,14645.0,14610.0,14655.0,14565.0,14565.0,14610.0,-80.0,-35.0,94.0,686.9,1272.0,42.0
PB1502.SHF,20140828,14620.0,14690.0,14665.0,14665.0,14625.0,14625.0,14650.0,-65.0,-40.0,6.0,43.955,40.0,-4.0
PB1503.SHF,20140828,14690.0,14690.0,,,,14690.0,14690.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1504.SHF,20140828,14635.0,14635.0,,,,14635.0,14635.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1505.SHF,20140828,14835.0,14810.0,14735.0,14870.0,14695.0,14735.0,14725.0,-75.0,-85.0,22.0,162.02,36.0,10.0
PB1506.SHF,20140828,14670.0,14670.0,14710.0,14710.0,14710.0,14710.0,14710.0,40.0,40.0,2.0,14.71,2.0,-2.0
PB1507.SHF,20140828,14985.0,14985.0,,,,14985.0,14985.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1508.SHF,20140828,14880.0,14880.0,,,,14880.0,14880.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20140828,14435.0,14515.0,14465.0,14525.0,14415.0,14475.0,14470.0,-40.0,-45.0,470.0,3400.99,3810.0,
PL.DCE,20140828,5242.0,5210.0,5194.0,5228.0,5162.0,5180.0,5192.0,-30.0,-18.0,1058.0,5493.31,13964.0,
PM.ZCE,20140828,,2497.0,,,,,2501.0,,4.0,0.0,0.0,16.0,
PM1409.ZCE,20140828,,2499.0,,,,,2499.0,,0.0,0.0,0.0,0.0,0.0
PM1411.ZCE,20140828,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140828,2556.0,2552.0,2555.0,2556.0,2555.0,2556.0,2556.0,4.0,4.0,6.0,76.67,2.0,-2.0
PM1503.ZCE,20140828,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140828,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20140828,,2497.0,,,,,2501.0,,4.0,0.0,0.0,16.0,0.0
PML.ZCE,20140828,,2499.0,,,,,2499.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140828,10622.0,10632.0,10607.0,10630.0,10556.0,10577.0,10589.0,-55.0,-43.0,130690.0,691960.49,146110.0,
PP1409.DCE,20140828,11563.0,11582.0,11550.0,11620.0,11532.0,11591.0,11566.0,9.0,-16.0,2426.0,14030.35,7060.0,-750.0
PP1410.DCE,20140828,11069.0,11069.0,,,,11054.0,11054.0,-15.0,-15.0,0.0,0.0,44.0,0.0
PP1411.DCE,20140828,11007.0,11007.0,10895.0,10895.0,10895.0,10895.0,10895.0,-112.0,-112.0,10.0,54.48,64.0,4.0
PP1412.DCE,20140828,10666.0,10666.0,,,,10666.0,10666.0,0.0,0.0,0.0,0.0,120.0,0.0
PP1501.DCE,20140828,10622.0,10632.0,10607.0,10630.0,10556.0,10577.0,10589.0,-55.0,-43.0,130690.0,691960.49,146110.0,-684.0
PP1502.DCE,20140828,10554.0,10554.0,,,,10512.0,10512.0,-42.0,-42.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140828,10434.0,10434.0,,,,10392.0,10392.0,-42.0,-42.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140828,10222.0,10222.0,,,,10181.0,10181.0,-41.0,-41.0,0.0,0.0,6.0,0.0
PP1505.DCE,20140828,10093.0,10101.0,10088.0,10099.0,10050.0,10055.0,10069.0,-46.0,-32.0,5850.0,29453.31,37534.0,-322.0
PP1506.DCE,20140828,10023.0,10023.0,,,,9992.0,9992.0,-31.0,-31.0,0.0,0.0,6.0,0.0
PP1507.DCE,20140828,10052.0,10052.0,,,,10052.0,10052.0,0.0,0.0,0.0,0.0,22.0,0.0
PP1508.DCE,20140828,10065.0,10065.0,,,,10034.0,10034.0,-31.0,-31.0,0.0,0.0,0.0,0.0
PPL.DCE,20140828,11563.0,11582.0,11550.0,11620.0,11532.0,11591.0,11566.0,9.0,-16.0,2426.0,14030.35,7060.0,
RB.SHF,20140828,2965.0,2977.0,2961.0,2969.0,2926.0,2937.0,2947.0,-40.0,-30.0,3218868.0,9488789.094,2495702.0,
RB1409.SHF,20140828,2960.0,3005.0,2901.0,2971.0,2886.0,2894.0,2921.0,-111.0,-84.0,262.0,765.55,1152.0,-28.0
RB1410.SHF,20140828,2973.0,2992.0,2968.0,2971.0,2921.0,2927.0,2945.0,-65.0,-47.0,97466.0,287095.6,204906.0,-6990.0
RB1411.SHF,20140828,2929.0,2939.0,2917.0,2922.0,2877.0,2887.0,2898.0,-52.0,-41.0,314.0,910.13,820.0,16.0
RB1412.SHF,20140828,2933.0,2948.0,2925.0,2930.0,2881.0,2890.0,2908.0,-58.0,-40.0,420.0,1221.732,3946.0,106.0
RB1501.SHF,20140828,2965.0,2977.0,2961.0,2969.0,2926.0,2937.0,2947.0,-40.0,-30.0,3218868.0,9488789.094,2495702.0,51804.0
RB1502.SHF,20140828,2935.0,2945.0,2935.0,2937.0,2895.0,2896.0,2904.0,-49.0,-41.0,494.0,1434.804,3894.0,354.0
RB1503.SHF,20140828,2937.0,2943.0,2935.0,2935.0,2889.0,2891.0,2904.0,-52.0,-39.0,184.0,534.344,2294.0,20.0
RB1504.SHF,20140828,2986.0,2987.0,2974.0,2984.0,2952.0,2956.0,2971.0,-31.0,-16.0,68.0,202.078,810.0,8.0
RB1505.SHF,20140828,2985.0,2994.0,2980.0,2988.0,2951.0,2960.0,2970.0,-34.0,-24.0,118772.0,352805.48,555590.0,150.0
RB1506.SHF,20140828,2997.0,2996.0,2970.0,2970.0,2968.0,2968.0,2969.0,-28.0,-27.0,4.0,11.876,44.0,4.0
RB1507.SHF,20140828,2991.0,2998.0,2979.0,2979.0,2953.0,2953.0,2964.0,-45.0,-34.0,6.0,17.784,60.0,0.0
RB1508.SHF,20140828,3020.0,3019.0,,,,3011.0,3011.0,-8.0,-8.0,0.0,0.0,8.0,0.0
RBL.SHF,20140828,2960.0,3005.0,2901.0,2971.0,2886.0,2894.0,2921.0,-111.0,-84.0,262.0,765.55,1152.0,
RI.ZCE,20140828,2277.0,2278.0,2278.0,2293.0,2272.0,2282.0,2284.0,4.0,6.0,1186.0,5416.75,2632.0,
RI1409.ZCE,20140828,2196.0,2182.0,2186.0,2206.0,2185.0,2196.0,2194.0,14.0,12.0,428.0,1878.18,1714.0,-356.0
RI1411.ZCE,20140828,,2228.0,,,,,2228.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20140828,2282.0,2278.0,2278.0,2293.0,2272.0,2282.0,2284.0,4.0,6.0,1186.0,5416.75,2632.0,166.0
RI1503.ZCE,20140828,,2341.0,,,,,2341.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20140828,2300.0,2300.0,2305.0,2310.0,2294.0,2300.0,2302.0,0.0,2.0,102.0,469.69,472.0,64.0
RI1507.ZCE,20140828,,2352.0,,,,,2352.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140828,2186.0,2182.0,2186.0,2206.0,2185.0,2196.0,2194.0,14.0,12.0,428.0,1878.18,1714.0,
RM.ZCE,20140828,2357.0,2352.0,2356.0,2358.0,2339.0,2342.0,2347.0,-10.0,-5.0,1201442.0,2819393.05,626206.0,
RM1409.ZCE,20140828,2538.0,2544.0,2567.0,2570.0,2538.0,2538.0,2555.0,-6.0,11.0,17258.0,44087.56,32622.0,-8160.0
RM1411.ZCE,20140828,2363.0,2378.0,2376.0,2382.0,2363.0,2363.0,2372.0,-15.0,-6.0,12160.0,28842.09,57698.0,-810.0
RM1501.ZCE,20140828,2342.0,2352.0,2356.0,2358.0,2339.0,2342.0,2347.0,-10.0,-5.0,1201442.0,2819393.05,626206.0,-1398.0
RM1503.ZCE,20140828,2324.0,2335.0,2335.0,2338.0,2323.0,2324.0,2331.0,-11.0,-4.0,1652.0,3850.5,37926.0,-52.0
RM1505.ZCE,20140828,2366.0,2374.0,2380.0,2380.0,2360.0,2366.0,2368.0,-8.0,-6.0,108738.0,257499.31,402418.0,-1580.0
RM1507.ZCE,20140828,2362.0,2368.0,2370.0,2374.0,2359.0,2362.0,2365.0,-6.0,-3.0,286.0,676.35,2122.0,76.0
RM1508.ZCE,20140828,2373.0,2377.0,2380.0,2380.0,2361.0,2373.0,2374.0,-4.0,-3.0,594.0,1410.36,666.0,114.0
RML.ZCE,20140828,2565.0,2544.0,2567.0,2570.0,2538.0,2538.0,2555.0,-6.0,11.0,17258.0,44087.56,32622.0,
RS.ZCE,20140828,5046.0,5020.0,5100.0,5100.0,5100.0,5100.0,5100.0,80.0,80.0,8.0,40.8,1640.0,
RS1409.ZCE,20140828,5100.0,5020.0,5100.0,5100.0,5100.0,5100.0,5100.0,80.0,80.0,8.0,40.8,1640.0,-8.0
RS1411.ZCE,20140828,,4858.0,,,,,4858.0,,0.0,0.0,0.0,40.0,0.0
RS1507.ZCE,20140828,4389.0,4441.0,4417.0,4417.0,4345.0,4389.0,4380.0,-52.0,-61.0,18.0,78.84,216.0,6.0
RS1508.ZCE,20140828,,4454.0,,,,,4393.0,,-61.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140828,5046.0,5020.0,5100.0,5100.0,5100.0,5100.0,5100.0,80.0,80.0,8.0,40.8,1640.0,
RU.SHF,20140828,14835.0,14810.0,14800.0,14820.0,14555.0,14640.0,14675.0,-170.0,-135.0,407190.0,5975903.58,265456.0,
RU1409.SHF,20140828,13160.0,13155.0,13155.0,13165.0,12865.0,12910.0,13000.0,-245.0,-155.0,9168.0,119209.29,22394.0,-3858.0
RU1410.SHF,20140828,13305.0,13280.0,13285.0,13285.0,13040.0,13055.0,13095.0,-225.0,-185.0,100.0,1309.68,848.0,4.0
RU1411.SHF,20140828,13390.0,13370.0,13370.0,13385.0,13120.0,13150.0,13230.0,-220.0,-140.0,2950.0,39042.32,15408.0,1258.0
RU1501.SHF,20140828,14835.0,14810.0,14800.0,14820.0,14555.0,14640.0,14675.0,-170.0,-135.0,407190.0,5975903.58,265456.0,12780.0
RU1503.SHF,20140828,14990.0,14970.0,14940.0,14940.0,14770.0,14770.0,14855.0,-200.0,-115.0,4.0,59.42,1032.0,0.0
RU1504.SHF,20140828,15120.0,15120.0,,,,14990.0,14990.0,-130.0,-130.0,0.0,0.0,18.0,0.0
RU1505.SHF,20140828,15195.0,15185.0,15165.0,15185.0,14940.0,15015.0,15050.0,-170.0,-135.0,30122.0,453387.04,38884.0,2990.0
RU1506.SHF,20140828,15280.0,15270.0,15150.0,15150.0,15150.0,15150.0,15150.0,-120.0,-120.0,2.0,30.3,28.0,2.0
RU1507.SHF,20140828,15280.0,15300.0,15200.0,15200.0,15100.0,15165.0,15145.0,-135.0,-155.0,12.0,181.74,232.0,0.0
RU1508.SHF,20140828,15440.0,15440.0,,,,15440.0,15440.0,0.0,0.0,0.0,0.0,2.0,0.0
RUL.SHF,20140828,13160.0,13155.0,13155.0,13165.0,12865.0,12910.0,13000.0,-245.0,-155.0,9168.0,119209.29,22394.0,
SF.ZCE,20140828,5766.0,5770.0,5760.0,5780.0,5734.0,5780.0,5756.0,10.0,-14.0,11954.0,34400.06,20416.0,
SF1411.ZCE,20140828,,5800.0,,,,,5800.0,,0.0,0.0,0.0,4.0,0.0
SF1412.ZCE,20140828,,5774.0,,,,,5774.0,,0.0,0.0,0.0,4.0,0.0
SF1501.ZCE,20140828,5780.0,5770.0,5760.0,5780.0,5734.0,5780.0,5756.0,10.0,-14.0,11954.0,34400.06,20416.0,-1136.0
SF1502.ZCE,20140828,,5786.0,,,,,5772.0,,-14.0,0.0,0.0,4.0,0.0
SF1503.ZCE,20140828,,5832.0,,,,,5818.0,,-14.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20140828,,5760.0,,,,,5760.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20140828,5808.0,5792.0,5778.0,5808.0,5764.0,5808.0,5778.0,16.0,-14.0,76.0,219.56,570.0,0.0
SF1506.ZCE,20140828,,5740.0,,,,,5740.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20140828,,5846.0,,,,,5832.0,,-14.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20140828,,5846.0,,,,,5832.0,,-14.0,0.0,0.0,0.0,0.0
SFL.ZCE,20140828,,5800.0,,,,,5800.0,,0.0,0.0,0.0,4.0,
SM.ZCE,20140828,6398.0,6430.0,6392.0,6410.0,6366.0,6378.0,6384.0,-52.0,-46.0,8966.0,28621.65,8070.0,
SM1411.ZCE,20140828,,6392.0,,,,,6378.0,,-14.0,0.0,0.0,62.0,0.0
