ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1402.DCE,20130312,6826.0,6826.0,6664.0,6664.0,6664.0,6664.0,6664.0,-162.0,-162.0,6.0,39.99,6.0,2.0
PB.SHF,20130312,14765.0,14765.0,14765.0,14770.0,14715.0,14720.0,14735.0,-45.0,-30.0,140.0,5158.4,2372.0,
PB1303.SHF,20130312,14560.0,14560.0,14525.0,14555.0,14505.0,14505.0,14530.0,-55.0,-30.0,50.0,1816.35,1856.0,10.0
PB1304.SHF,20130312,14650.0,14650.0,14625.0,14645.0,14595.0,14600.0,14625.0,-50.0,-25.0,160.0,5850.125,2012.0,-6.0
PB1305.SHF,20130312,14765.0,14765.0,14765.0,14770.0,14715.0,14720.0,14735.0,-45.0,-30.0,140.0,5158.4,2372.0,16.0
PB1306.SHF,20130312,14900.0,14890.0,14880.0,14900.0,14840.0,14840.0,14865.0,-50.0,-25.0,52.0,1932.725,654.0,22.0
PB1307.SHF,20130312,15030.0,15030.0,,,,14990.0,14990.0,-40.0,-40.0,0.0,0.0,104.0,0.0
PB1308.SHF,20130312,15210.0,15210.0,15180.0,15180.0,15050.0,15050.0,15100.0,-160.0,-110.0,8.0,302.05,6.0,0.0
PB1309.SHF,20130312,15175.0,15175.0,,,,15065.0,15065.0,-110.0,-110.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130312,15420.0,15420.0,,,,15395.0,15395.0,-25.0,-25.0,0.0,0.0,10.0,0.0
PB1311.SHF,20130312,15540.0,15540.0,,,,15500.0,15500.0,-40.0,-40.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130312,15565.0,15565.0,,,,15565.0,15565.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130312,15320.0,15320.0,,,,15210.0,15210.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130312,15360.0,15360.0,,,,15250.0,15250.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PBL.SHF,20130312,14560.0,14560.0,14525.0,14555.0,14505.0,14505.0,14530.0,-55.0,-30.0,50.0,1816.35,1856.0,
PL.DCE,20130312,5830.0,5830.0,,,,5830.0,5830.0,0.0,0.0,0.0,0.0,90.0,
PM.ZCE,20130312,,2496.0,2485.0,2485.0,2485.0,2485.0,2485.0,-11.0,-11.0,2.0,24.85,26.0,
PM1303.ZCE,20130312,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130312,,2376.0,,,,,2378.0,,2.0,0.0,0.0,18.0,0.0
PM1307.ZCE,20130312,,2380.0,,,,,2380.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130312,2425.0,2421.0,2425.0,2425.0,2425.0,2425.0,2425.0,4.0,4.0,2.0,24.25,20.0,0.0
PM1311.ZCE,20130312,,2452.0,,,,,2452.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130312,2485.0,2496.0,2485.0,2485.0,2485.0,2485.0,2485.0,-11.0,-11.0,2.0,24.85,26.0,0.0
PML.ZCE,20130312,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130312,3908.0,3906.0,3903.0,3925.0,3873.0,3892.0,3897.0,-14.0,-9.0,3068960.0,11961580.008,1171904.0,
RB1303.SHF,20130312,3720.0,3720.0,3710.0,3710.0,3700.0,3705.0,3706.0,-15.0,-14.0,540.0,2001.6,2940.0,-120.0
RB1304.SHF,20130312,3865.0,3864.0,3867.0,3867.0,3851.0,3851.0,3853.0,-13.0,-11.0,70.0,269.754,2630.0,-10.0
RB1305.SHF,20130312,3893.0,3892.0,3893.0,3905.0,3878.0,3891.0,3890.0,-1.0,-2.0,56976.0,221653.322,118256.0,-13928.0
RB1306.SHF,20130312,3924.0,3901.0,3910.0,3910.0,3903.0,3906.0,3905.0,5.0,4.0,62.0,242.126,696.0,-32.0
RB1307.SHF,20130312,3908.0,3904.0,,,,3904.0,3904.0,0.0,0.0,0.0,0.0,200.0,0.0
RB1308.SHF,20130312,3906.0,3887.0,3912.0,3931.0,3894.0,3902.0,3914.0,15.0,27.0,30.0,117.446,202.0,-10.0
RB1309.SHF,20130312,3917.0,3910.0,3905.0,3925.0,3881.0,3904.0,3903.0,-6.0,-7.0,11566.0,45149.862,3600.0,142.0
RB1310.SHF,20130312,3908.0,3906.0,3903.0,3925.0,3873.0,3892.0,3897.0,-14.0,-9.0,3068960.0,11961580.008,1171904.0,38342.0
RB1311.SHF,20130312,3906.0,3888.0,3909.0,3910.0,3881.0,3898.0,3893.0,10.0,5.0,40.0,155.75,272.0,-4.0
RB1312.SHF,20130312,3940.0,3935.0,3912.0,3920.0,3912.0,3920.0,3918.0,-15.0,-17.0,10.0,39.184,760.0,0.0
RB1401.SHF,20130312,3924.0,3915.0,3930.0,3935.0,3894.0,3910.0,3911.0,-5.0,-4.0,1222.0,4780.198,5546.0,220.0
RB1402.SHF,20130312,3916.0,3921.0,3903.0,3964.0,3900.0,3914.0,3909.0,-7.0,-12.0,62.0,242.368,158.0,30.0
RBL.SHF,20130312,3720.0,3720.0,3710.0,3710.0,3700.0,3705.0,3706.0,-15.0,-14.0,540.0,2001.6,2940.0,
RI.ZCE,20130312,2631.0,2634.0,2632.0,2632.0,2620.0,2622.0,2628.0,-12.0,-6.0,5534.0,14542.11,21064.0,
RI1307.ZCE,20130312,,2731.0,,,,,2729.0,,-2.0,0.0,0.0,2.0,0.0
RI1309.ZCE,20130312,2746.0,2766.0,2760.0,2773.0,2740.0,2746.0,2751.0,-20.0,-15.0,3650.0,20078.92,6432.0,-1054.0
RI1311.ZCE,20130312,2791.0,2825.0,2784.0,2791.0,2784.0,2791.0,2788.0,-34.0,-37.0,4.0,22.3,12.0,0.0
RI1401.ZCE,20130312,2814.0,2832.0,2820.0,2831.0,2810.0,2814.0,2820.0,-18.0,-12.0,492.0,2774.97,1218.0,-36.0
RIL.ZCE,20130312,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130312,2439.0,2457.0,2445.0,2445.0,2406.0,2409.0,2427.0,-48.0,-30.0,825834.0,2004663.54,336730.0,
RM1305.ZCE,20130312,2580.0,2617.0,2610.0,2612.0,2576.0,2580.0,2595.0,-37.0,-22.0,22534.0,58471.24,40096.0,-6290.0
RM1307.ZCE,20130312,2498.0,2545.0,2524.0,2524.0,2498.0,2498.0,2512.0,-47.0,-33.0,26.0,65.31,36.0,0.0
RM1308.ZCE,20130312,2447.0,2465.0,2479.0,2479.0,2432.0,2447.0,2466.0,-18.0,1.0,134.0,330.49,46.0,-38.0
RM1309.ZCE,20130312,2409.0,2457.0,2445.0,2445.0,2406.0,2409.0,2427.0,-48.0,-30.0,825834.0,2004663.54,336730.0,-22838.0
RM1311.ZCE,20130312,2258.0,2300.0,2294.0,2294.0,2256.0,2258.0,2276.0,-42.0,-24.0,45568.0,103728.01,77318.0,-2746.0
RM1401.ZCE,20130312,2226.0,2265.0,2252.0,2254.0,2224.0,2226.0,2242.0,-39.0,-23.0,34260.0,76809.05,66270.0,1556.0
RML.ZCE,20130312,2607.0,2617.0,2610.0,2612.0,2576.0,2580.0,2595.0,-37.0,-22.0,22534.0,58471.24,40096.0,
RO.ZCE,20130312,9844.0,9850.0,9850.0,9866.0,9812.0,9838.0,9840.0,-12.0,-10.0,7812.0,38431.41,60722.0,
RO1303.ZCE,20130312,,9500.0,,,,,9500.0,,0.0,0.0,0.0,90.0,0.0
RO1305.ZCE,20130312,9838.0,9850.0,9850.0,9866.0,9812.0,9838.0,9840.0,-12.0,-10.0,7812.0,38431.41,60722.0,-1802.0
ROL.ZCE,20130312,,9500.0,,,,,9500.0,,0.0,0.0,0.0,90.0,
RS.ZCE,20130312,5280.0,5293.0,5272.0,5318.0,5272.0,5308.0,5298.0,15.0,5.0,14704.0,77907.35,22668.0,
RS1307.ZCE,20130312,,5335.0,,,,,5316.0,,-19.0,0.0,0.0,18.0,0.0
RS1308.ZCE,20130312,,5363.0,,,,,5363.0,,0.0,0.0,0.0,4.0,0.0
RS1309.ZCE,20130312,5308.0,5293.0,5272.0,5318.0,5272.0,5308.0,5298.0,15.0,5.0,14704.0,77907.35,22668.0,182.0
RS1311.ZCE,20130312,5157.0,5163.0,5155.0,5184.0,5152.0,5157.0,5166.0,-6.0,3.0,162.0,836.83,508.0,26.0
RSL.ZCE,20130312,5285.0,5335.0,,,,,5316.0,,-19.0,0.0,0.0,18.0,
RU.SHF,20130312,23995.0,24170.0,24045.0,24070.0,23220.0,23240.0,23585.0,-930.0,-585.0,506842.0,11954579.65,164466.0,
RU1303.SHF,20130312,23565.0,23605.0,23425.0,23425.0,22805.0,22805.0,23095.0,-800.0,-510.0,300.0,6929.71,2266.0,64.0
RU1304.SHF,20130312,23660.0,23715.0,23665.0,23665.0,23105.0,23130.0,23330.0,-585.0,-385.0,30.0,699.92,348.0,-2.0
RU1305.SHF,20130312,23845.0,23980.0,23845.0,23885.0,23150.0,23150.0,23500.0,-830.0,-480.0,18528.0,435488.22,35180.0,-2158.0
RU1306.SHF,20130312,23860.0,23900.0,23755.0,23800.0,23220.0,23250.0,23585.0,-650.0,-315.0,278.0,6557.32,328.0,-94.0
RU1307.SHF,20130312,24000.0,24030.0,23565.0,23565.0,23350.0,23350.0,23465.0,-680.0,-565.0,6.0,140.81,66.0,-6.0
RU1308.SHF,20130312,23855.0,23950.0,23865.0,23865.0,23070.0,23070.0,23325.0,-880.0,-625.0,344.0,8024.85,600.0,-40.0
RU1309.SHF,20130312,23995.0,24170.0,24045.0,24070.0,23220.0,23240.0,23585.0,-930.0,-585.0,506842.0,11954579.65,164466.0,27604.0
RU1310.SHF,20130312,23770.0,23810.0,23650.0,23650.0,22880.0,22905.0,23210.0,-905.0,-600.0,98.0,2274.8,812.0,-2.0
RU1311.SHF,20130312,23470.0,23585.0,23400.0,23400.0,22655.0,22705.0,22985.0,-880.0,-600.0,1158.0,26622.39,2064.0,510.0
RU1401.SHF,20130312,24055.0,24210.0,24155.0,24155.0,23350.0,23350.0,23680.0,-860.0,-530.0,1862.0,44101.2,8794.0,220.0
RUL.SHF,20130312,23565.0,23605.0,23425.0,23425.0,22805.0,22805.0,23095.0,-800.0,-510.0,300.0,6929.71,2266.0,
SR.ZCE,20130312,5428.0,5435.0,5440.0,5444.0,5401.0,5404.0,5420.0,-31.0,-15.0,421832.0,2286369.89,605258.0,
SR1303.ZCE,20130312,,5511.0,,,,,5499.0,,-12.0,0.0,0.0,280.0,0.0
SR1305.ZCE,20130312,5380.0,5400.0,5403.0,5403.0,5372.0,5380.0,5384.0,-20.0,-16.0,7356.0,39606.07,147868.0,-3164.0
SR1307.ZCE,20130312,5401.0,5425.0,5407.0,5407.0,5395.0,5401.0,5403.0,-24.0,-22.0,22.0,118.86,436.0,-18.0
SR1309.ZCE,20130312,5404.0,5435.0,5440.0,5444.0,5401.0,5404.0,5420.0,-31.0,-15.0,421832.0,2286369.89,605258.0,-28052.0
SR1311.ZCE,20130312,5464.0,5478.0,5466.0,5466.0,5464.0,5464.0,5465.0,-14.0,-13.0,4.0,21.86,606.0,0.0
SR1401.ZCE,20130312,5513.0,5548.0,5555.0,5555.0,5512.0,5513.0,5530.0,-35.0,-18.0,7184.0,39727.05,32836.0,-828.0
SR1403.ZCE,20130312,5575.0,5580.0,5575.0,5575.0,5575.0,5575.0,5575.0,-5.0,-5.0,2.0,11.15,108.0,-2.0
SR1405.ZCE,20130312,5604.0,5636.0,5633.0,5633.0,5600.0,5604.0,5612.0,-32.0,-24.0,940.0,5275.65,6062.0,814.0
SR1407.ZCE,20130312,5630.0,5643.0,5633.0,5669.0,5625.0,5630.0,5649.0,-13.0,6.0,278.0,1570.34,16.0,0.0
SRL.ZCE,20130312,5500.0,5511.0,,,,,5499.0,,-12.0,0.0,0.0,280.0,
TA.ZCE,20130312,8136.0,8160.0,8150.0,8168.0,8002.0,8030.0,8072.0,-130.0,-88.0,920092.0,3713675.54,401592.0,
TA1303.ZCE,20130312,8110.0,8156.0,8142.0,8150.0,8110.0,8110.0,8138.0,-46.0,-18.0,102.0,415.06,2484.0,102.0
TA1304.ZCE,20130312,8098.0,8222.0,8166.0,8166.0,8062.0,8098.0,8088.0,-124.0,-134.0,72.0,291.16,4056.0,46.0
TA1305.ZCE,20130312,8136.0,8248.0,8230.0,8254.0,8116.0,8136.0,8166.0,-112.0,-82.0,23704.0,96789.19,75340.0,2140.0
TA1306.ZCE,20130312,8086.0,8194.0,8202.0,8202.0,8086.0,8086.0,8170.0,-108.0,-24.0,14.0,57.18,48.0,0.0
TA1307.ZCE,20130312,8208.0,8186.0,8208.0,8208.0,8208.0,8208.0,8208.0,22.0,22.0,2.0,8.21,16.0,0.0
TA1308.ZCE,20130312,8074.0,8156.0,8198.0,8198.0,8074.0,8074.0,8116.0,-82.0,-40.0,8.0,32.46,66.0,-2.0
TA1309.ZCE,20130312,8030.0,8160.0,8150.0,8168.0,8002.0,8030.0,8072.0,-130.0,-88.0,920092.0,3713675.54,401592.0,60820.0
TA1310.ZCE,20130312,8028.0,8140.0,8126.0,8138.0,7998.0,8028.0,8074.0,-112.0,-66.0,40.0,161.48,60.0,8.0
TA1311.ZCE,20130312,,8136.0,,,,,8032.0,,-104.0,0.0,0.0,8.0,0.0
TA1312.ZCE,20130312,8052.0,8164.0,8060.0,8060.0,8052.0,8052.0,8056.0,-112.0,-108.0,4.0,16.11,14.0,4.0
TA1401.ZCE,20130312,7984.0,8114.0,8132.0,8132.0,7964.0,7984.0,8032.0,-130.0,-82.0,346.0,1389.43,1490.0,34.0
TA1402.ZCE,20130312,,8098.0,,,,,7984.0,,-114.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130312,8140.0,8156.0,8142.0,8150.0,8110.0,8110.0,8138.0,-46.0,-18.0,102.0,415.06,2484.0,
V.DCE,20130312,6505.0,6510.0,6500.0,6510.0,6445.0,6445.0,6465.0,-65.0,-45.0,3232.0,10450.14,42638.0,
V1303.DCE,20130312,6580.0,6580.0,6300.0,6300.0,6250.0,6250.0,6280.0,-330.0,-300.0,264.0,829.05,370.0,264.0
V1304.DCE,20130312,6505.0,6505.0,6415.0,6460.0,6410.0,6460.0,6420.0,-45.0,-85.0,16.0,51.39,26.0,10.0
V1305.DCE,20130312,6505.0,6510.0,6500.0,6510.0,6445.0,6445.0,6465.0,-65.0,-45.0,3232.0,10450.14,42638.0,-904.0
V1306.DCE,20130312,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,10.0,0.0
V1307.DCE,20130312,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,6.0,0.0
V1308.DCE,20130312,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130312,6670.0,6680.0,6660.0,6685.0,6600.0,6600.0,6630.0,-80.0,-50.0,21096.0,69936.34,32456.0,3208.0
V1310.DCE,20130312,6755.0,6755.0,6705.0,6705.0,6705.0,6705.0,6705.0,-50.0,-50.0,2.0,6.71,2.0,-2.0
V1311.DCE,20130312,6780.0,6780.0,6770.0,6770.0,6740.0,6745.0,6750.0,-35.0,-30.0,6.0,20.26,0.0,-4.0
V1312.DCE,20130312,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130312,6855.0,6835.0,6850.0,6850.0,6780.0,6780.0,6810.0,-55.0,-25.0,184.0,626.95,408.0,64.0
V1402.DCE,20130312,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130312,6580.0,6580.0,6300.0,6300.0,6250.0,6250.0,6280.0,-330.0,-300.0,264.0,829.05,370.0,
WH.ZCE,20130312,2473.0,2475.0,2469.0,2500.0,2462.0,2492.0,2485.0,17.0,10.0,39866.0,99047.72,111876.0,
WH1307.ZCE,20130312,2521.0,2515.0,2508.0,2521.0,2508.0,2521.0,2511.0,6.0,-4.0,26.0,130.59,1334.0,18.0
WH1309.ZCE,20130312,2565.0,2559.0,2557.0,2572.0,2547.0,2565.0,2562.0,6.0,3.0,5440.0,27870.66,30160.0,540.0
WH1311.ZCE,20130312,2601.0,2602.0,2613.0,2613.0,2599.0,2601.0,2606.0,-1.0,4.0,30.0,156.36,156.0,4.0
WH1401.ZCE,20130312,2645.0,2643.0,2640.0,2652.0,2631.0,2645.0,2648.0,2.0,5.0,910.0,4818.73,2946.0,600.0
WHL.ZCE,20130312,2465.0,2463.0,2466.0,2466.0,2462.0,2462.0,2465.0,-1.0,2.0,764.0,1880.79,1486.0,
WR.SHF,20130312,3794.0,3794.0,,,,3818.0,3818.0,24.0,24.0,0.0,0.0,0.0,
WR1303.SHF,20130312,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1304.SHF,20130312,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130312,3978.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1306.SHF,20130312,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130312,3954.0,3954.0,,,,3954.0,3954.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130312,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130312,3926.0,3926.0,,,,3926.0,3926.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130312,3918.0,3918.0,3900.0,3900.0,3899.0,3899.0,3899.0,-19.0,-19.0,10.0,38.998,16.0,4.0
WR1311.SHF,20130312,4206.0,4206.0,,,,4186.0,4186.0,-20.0,-20.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130312,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130312,3888.0,3888.0,,,,3888.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130312,3794.0,3794.0,,,,3818.0,3818.0,24.0,24.0,0.0,0.0,0.0,0.0
WRL.SHF,20130312,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130312,2473.0,2475.0,2469.0,2500.0,2462.0,2492.0,2485.0,17.0,10.0,39866.0,99047.72,111876.0,
WS1303.ZCE,20130312,2462.0,2463.0,2466.0,2466.0,2462.0,2462.0,2465.0,-1.0,2.0,764.0,1880.79,1486.0,-316.0
WS1305.ZCE,20130312,2492.0,2475.0,2469.0,2500.0,2462.0,2492.0,2485.0,17.0,10.0,39866.0,99047.72,111876.0,-4080.0
WSL.ZCE,20130312,2465.0,2463.0,2466.0,2466.0,2462.0,2462.0,2465.0,-1.0,2.0,764.0,1880.79,1486.0,
Y.DCE,20130312,8200.0,8248.0,8220.0,8232.0,8146.0,8154.0,8190.0,-94.0,-58.0,747488.0,6122881.32,678468.0,
Y1303.DCE,20130312,7872.0,7872.0,,,,7872.0,7872.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1305.DCE,20130312,8198.0,8244.0,8216.0,8218.0,8124.0,8130.0,8176.0,-114.0,-68.0,22760.0,186110.5,194600.0,-6086.0
Y1307.DCE,20130312,8224.0,8224.0,,,,8224.0,8224.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1308.DCE,20130312,8272.0,8302.0,8222.0,8290.0,8222.0,8242.0,8238.0,-60.0,-64.0,18.0,148.31,24.0,-12.0
Y1309.DCE,20130312,8200.0,8248.0,8220.0,8232.0,8146.0,8154.0,8190.0,-94.0,-58.0,747488.0,6122881.32,678468.0,-53272.0
Y1311.DCE,20130312,8344.0,8328.0,,,,8328.0,8328.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1312.DCE,20130312,8448.0,8448.0,8268.0,8268.0,8160.0,8214.0,8236.0,-234.0,-212.0,34.0,280.03,46.0,12.0
Y1401.DCE,20130312,8266.0,8316.0,8294.0,8294.0,8206.0,8212.0,8252.0,-104.0,-64.0,16820.0,138817.06,73664.0,4092.0
YL.DCE,20130312,7872.0,7872.0,,,,7872.0,7872.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20130312,15220.0,15235.0,15250.0,15280.0,15155.0,15160.0,15215.0,-75.0,-20.0,86778.0,660368.31,126004.0,
ZN1303.SHF,20130312,14950.0,14965.0,14940.0,14990.0,14910.0,14920.0,14945.0,-45.0,-20.0,3300.0,24662.5,10890.0,-630.0
ZN1304.SHF,20130312,15050.0,15060.0,15085.0,15085.0,14990.0,14990.0,15040.0,-70.0,-20.0,1442.0,10845.84,19798.0,-452.0
ZN1305.SHF,20130312,15145.0,15155.0,15155.0,15190.0,15075.0,15075.0,15135.0,-80.0,-20.0,14428.0,109216.92,70038.0,-1920.0
ZN1306.SHF,20130312,15220.0,15235.0,15250.0,15280.0,15155.0,15160.0,15215.0,-75.0,-20.0,86778.0,660368.31,126004.0,-888.0
ZN1307.SHF,20130312,15290.0,15325.0,15335.0,15370.0,15240.0,15255.0,15295.0,-70.0,-30.0,10590.0,80990.35,15794.0,3200.0
ZN1308.SHF,20130312,15375.0,15375.0,15390.0,15415.0,15300.0,15300.0,15355.0,-75.0,-20.0,258.0,1981.195,2530.0,10.0
ZN1309.SHF,20130312,15460.0,15475.0,15445.0,15495.0,15390.0,15400.0,15455.0,-75.0,-20.0,614.0,4745.525,2224.0,156.0
ZN1310.SHF,20130312,15510.0,15555.0,15535.0,15550.0,15500.0,15500.0,15525.0,-55.0,-30.0,24.0,186.315,194.0,8.0
ZN1311.SHF,20130312,15620.0,15620.0,15610.0,15610.0,15550.0,15550.0,15580.0,-70.0,-40.0,12.0,93.49,186.0,2.0
ZN1312.SHF,20130312,15670.0,15710.0,,,,15685.0,15685.0,-25.0,-25.0,0.0,0.0,164.0,0.0
ZN1401.SHF,20130312,15760.0,15765.0,15730.0,15785.0,15710.0,15710.0,15735.0,-55.0,-30.0,32.0,251.775,88.0,8.0
ZN1402.SHF,20130312,15770.0,15820.0,15765.0,15765.0,15750.0,15750.0,15755.0,-70.0,-65.0,4.0,31.515,38.0,4.0
ZNL.SHF,20130312,14950.0,14965.0,14940.0,14990.0,14910.0,14920.0,14945.0,-45.0,-20.0,3300.0,24662.5,10890.0,
