ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170405,3433.0,3429.0,3460.0,3495.0,3456.0,3492.0,3489.4,63.0,60.4,1097.0,114512.64,2970.0,
IFL2.CFX,20170405,3413.2,3407.4,3435.0,3489.0,3435.0,3468.8,3468.4,61.4,61.0,2004.0,208196.394,11589.0,
IFL3.CFX,20170405,3345.6,3342.0,3365.2,3411.2,3365.2,3404.8,3401.4,62.8,59.4,833.0,84825.96,4808.0,
IH.CFX,20170405,2357.6,2356.0,2378.0,2385.0,2365.0,2384.2,2382.4,28.2,26.4,6831.0,487186.398,20214.0,
IH1704.CFX,20170405,2357.6,2356.0,2378.0,2385.0,2365.0,2384.2,2382.4,28.2,26.4,6831.0,487186.398,20214.0,81.0
IH1705.CFX,20170405,2350.4,2350.2,2376.4,2378.8,2359.8,2377.0,2375.8,26.8,25.6,484.0,34450.164,2100.0,157.0
IH1706.CFX,20170405,2340.6,2339.0,2342.2,2370.0,2342.2,2366.0,2365.0,27.0,26.0,1100.0,77927.556,7484.0,19.0
IH1709.CFX,20170405,2293.2,2290.8,2316.6,2320.2,2302.6,2316.8,2317.6,26.0,26.8,421.0,29223.12,3435.0,155.0
IHL.CFX,20170405,2357.6,2356.0,2378.0,2385.0,2365.0,2384.2,2382.4,28.2,26.4,6831.0,487186.398,20214.0,
IHL1.CFX,20170405,2350.4,2350.2,2376.4,2378.8,2359.8,2377.0,2375.8,26.8,25.6,484.0,34450.164,2100.0,
IHL2.CFX,20170405,2340.6,2339.0,2342.2,2370.0,2342.2,2366.0,2365.0,27.0,26.0,1100.0,77927.556,7484.0,
IHL3.CFX,20170405,2293.2,2290.8,2316.6,2320.2,2302.6,2316.8,2317.6,26.0,26.8,421.0,29223.12,3435.0,
IL.DCE,20170405,683.0,683.0,,,,683.0,683.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20170405,1777.0,1755.0,1820.0,1909.0,1808.5,1896.5,1870.5,141.5,115.5,102366.0,1914807.56,108774.0,
J1704.DCE,20170405,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
J1705.DCE,20170405,1900.5,1891.5,1930.0,1999.0,1930.0,1982.0,1961.5,90.5,70.0,35432.0,695125.24,52110.0,-3344.0
J1706.DCE,20170405,1798.5,1814.0,1936.5,1936.5,1936.5,1936.5,1936.5,122.5,122.5,4.0,77.46,20.0,-2.0
J1707.DCE,20170405,1806.5,1806.5,,,,1928.0,1928.0,121.5,121.5,0.0,0.0,8.0,0.0
J1708.DCE,20170405,1822.5,1819.5,,,,1942.0,1942.0,122.5,122.5,0.0,0.0,8.0,0.0
J1709.DCE,20170405,1777.0,1755.0,1820.0,1909.0,1808.5,1896.5,1870.5,141.5,115.5,102366.0,1914807.56,108774.0,19486.0
J1710.DCE,20170405,1752.0,1752.0,1909.5,1909.5,1880.0,1880.0,1890.5,128.0,138.5,6.0,113.43,16.0,0.0
J1711.DCE,20170405,1743.0,1743.0,1870.5,1870.5,1870.5,1870.5,1870.5,127.5,127.5,2.0,37.41,40.0,0.0
J1712.DCE,20170405,1645.5,1645.5,,,,1765.5,1765.5,120.0,120.0,0.0,0.0,20.0,0.0
J1801.DCE,20170405,1690.0,1672.5,1728.5,1807.0,1728.5,1795.5,1773.0,123.0,100.5,786.0,13937.6,2790.0,202.0
J1802.DCE,20170405,1664.0,1664.0,,,,1763.5,1763.5,99.5,99.5,0.0,0.0,8.0,0.0
J1803.DCE,20170405,1634.5,1634.5,1751.0,1751.0,1703.0,1703.0,1738.0,68.5,103.5,12.0,208.61,10.0,4.0
JD.DCE,20170405,3126.0,3120.0,3086.0,3110.0,3037.0,3057.0,3068.0,-63.0,-52.0,128634.0,394667.95,166372.0,
JD1704.DCE,20170405,2610.0,2688.0,2475.0,2580.0,2475.0,2569.0,2514.0,-119.0,-174.0,90.0,226.3,122.0,-54.0
JD1705.DCE,20170405,3126.0,3120.0,3086.0,3110.0,3037.0,3057.0,3068.0,-63.0,-52.0,128634.0,394667.95,166372.0,-4370.0
JD1706.DCE,20170405,3162.0,3149.0,3128.0,3152.0,3100.0,3117.0,3118.0,-32.0,-31.0,2272.0,7085.95,7684.0,396.0
JD1707.DCE,20170405,3434.0,3423.0,3425.0,3434.0,3391.0,3395.0,3407.0,-28.0,-16.0,286.0,974.6,1914.0,56.0
JD1708.DCE,20170405,3749.0,3748.0,3710.0,3731.0,3709.0,3723.0,3718.0,-25.0,-30.0,22.0,81.81,368.0,10.0
JD1709.DCE,20170405,4030.0,4055.0,4025.0,4054.0,4008.0,4019.0,4032.0,-36.0,-23.0,76104.0,306890.99,124336.0,5236.0
JD1710.DCE,20170405,3669.0,3678.0,3660.0,3691.0,3652.0,3688.0,3675.0,10.0,-3.0,74.0,272.0,418.0,34.0
JD1711.DCE,20170405,3586.0,3599.0,3730.0,3730.0,3600.0,3669.0,3628.0,70.0,29.0,94.0,341.03,124.0,56.0
JD1712.DCE,20170405,3698.0,3698.0,,,,3698.0,3698.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1801.DCE,20170405,3837.0,3842.0,3839.0,3857.0,3814.0,3832.0,3842.0,-10.0,0.0,5696.0,21887.74,22304.0,994.0
JD1802.DCE,20170405,3727.0,3730.0,3745.0,3745.0,3730.0,3730.0,3739.0,0.0,9.0,84.0,314.1,664.0,50.0
JD1803.DCE,20170405,3565.0,3560.0,3565.0,3609.0,3561.0,3606.0,3591.0,46.0,31.0,174.0,624.85,296.0,62.0
JDL.DCE,20170405,2610.0,2688.0,2475.0,2580.0,2475.0,2569.0,2514.0,-119.0,-174.0,90.0,226.3,122.0,
JL.DCE,20170405,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170405,1235.0,1215.5,1270.0,1324.5,1268.0,1324.5,1311.0,109.0,95.5,122270.0,962129.48,129332.0,
JM1704.DCE,20170405,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1705.DCE,20170405,1271.0,1269.0,1300.0,1383.0,1300.0,1376.5,1353.0,107.5,84.0,50016.0,406076.36,62430.0,-1564.0
JM1706.DCE,20170405,1275.5,1275.0,1389.5,1389.5,1389.5,1389.5,1389.5,114.5,114.5,6.0,50.02,44.0,0.0
JM1707.DCE,20170405,1247.5,1247.5,,,,1359.5,1359.5,112.0,112.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170405,1200.5,1200.5,,,,1308.0,1308.0,107.5,107.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170405,1235.0,1215.5,1270.0,1324.5,1268.0,1324.5,1311.0,109.0,95.5,122270.0,962129.48,129332.0,34892.0
JM1710.DCE,20170405,1196.0,1196.0,1303.5,1303.5,1303.5,1303.5,1303.5,107.5,107.5,6.0,46.93,20.0,-2.0
JM1711.DCE,20170405,1199.5,1199.5,1264.0,1264.0,1264.0,1264.0,1264.0,64.5,64.5,2.0,15.17,12.0,0.0
JM1712.DCE,20170405,1173.0,1173.0,1278.5,1278.5,1278.5,1278.5,1278.5,105.5,105.5,2.0,15.34,4.0,0.0
JM1801.DCE,20170405,1189.5,1182.5,1200.0,1276.0,1200.0,1266.0,1257.0,83.5,74.5,1788.0,13488.67,2296.0,544.0
JM1802.DCE,20170405,1130.5,1130.5,,,,1201.5,1201.5,71.0,71.0,0.0,0.0,8.0,0.0
JM1803.DCE,20170405,1124.0,1124.0,,,,1194.5,1194.5,70.5,70.5,0.0,0.0,4.0,0.0
JML.DCE,20170405,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170405,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170405,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170405,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170405,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170405,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170405,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170405,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170405,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170405,9140.0,9195.0,9175.0,9485.0,9160.0,9475.0,9340.0,280.0,145.0,385288.0,1799990.7,208768.0,
L1704.DCE,20170405,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170405,9140.0,9195.0,9175.0,9485.0,9160.0,9475.0,9340.0,280.0,145.0,385288.0,1799990.7,208768.0,-29698.0
L1706.DCE,20170405,9200.0,9200.0,,,,9345.0,9345.0,145.0,145.0,0.0,0.0,2.0,0.0
L1707.DCE,20170405,9225.0,9225.0,,,,9370.0,9370.0,145.0,145.0,0.0,0.0,6.0,0.0
L1708.DCE,20170405,9180.0,9180.0,9195.0,9255.0,8970.0,9255.0,9145.0,75.0,-35.0,14.0,64.02,4.0,0.0
L1709.DCE,20170405,9060.0,9150.0,9085.0,9395.0,9075.0,9360.0,9250.0,210.0,100.0,219176.0,1013783.07,172258.0,-1554.0
L1710.DCE,20170405,9045.0,9045.0,,,,9300.0,9300.0,255.0,255.0,0.0,0.0,4.0,0.0
L1711.DCE,20170405,9095.0,9095.0,,,,9190.0,9190.0,95.0,95.0,0.0,0.0,2.0,0.0
L1712.DCE,20170405,9110.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,2.0,0.0
L1801.DCE,20170405,8960.0,9070.0,9020.0,9260.0,8985.0,9235.0,9110.0,165.0,40.0,5698.0,25967.45,13368.0,-290.0
L1802.DCE,20170405,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,0.0,0.0,2.0,9.13,12.0,0.0
L1803.DCE,20170405,9045.0,9045.0,,,,9045.0,9045.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170405,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170405,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170405,,2993.0,,,,,2993.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170405,,2858.0,,,,,2858.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170405,,2927.0,,,,,2927.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170405,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170405,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170405,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170405,,2993.0,,,,,2993.0,,0.0,0.0,0.0,0.0,
M.DCE,20170405,2780.0,2784.0,2740.0,2762.0,2733.0,2755.0,2749.0,-29.0,-35.0,1049690.0,2886320.25,2359122.0,
M1705.DCE,20170405,2780.0,2778.0,2750.0,2800.0,2733.0,2757.0,2748.0,-21.0,-30.0,184578.0,507270.13,726740.0,-76778.0
M1707.DCE,20170405,2797.0,2801.0,2795.0,2795.0,2760.0,2776.0,2768.0,-25.0,-33.0,524.0,1450.9,1380.0,276.0
M1708.DCE,20170405,2800.0,2811.0,2764.0,2786.0,2764.0,2776.0,2773.0,-35.0,-38.0,36.0,99.85,530.0,22.0
M1709.DCE,20170405,2780.0,2784.0,2740.0,2762.0,2733.0,2755.0,2749.0,-29.0,-35.0,1049690.0,2886320.25,2359122.0,146354.0
M1711.DCE,20170405,2815.0,2816.0,2779.0,2783.0,2763.0,2783.0,2776.0,-33.0,-40.0,12.0,33.32,42.0,-8.0
M1712.DCE,20170405,2827.0,2833.0,2970.0,2970.0,2767.0,2767.0,2868.0,-66.0,35.0,4.0,11.47,292.0,2.0
M1801.DCE,20170405,2820.0,2823.0,2800.0,2811.0,2780.0,2801.0,2796.0,-22.0,-27.0,45194.0,126407.04,297268.0,22102.0
M1803.DCE,20170405,2843.0,2843.0,,,,2816.0,2816.0,-27.0,-27.0,0.0,0.0,16.0,0.0
MA.ZCE,20170405,2575.0,2584.0,2579.0,2653.0,2554.0,2649.0,2605.0,65.0,21.0,437580.0,1139905.28,302518.0,
MA1704.ZCE,20170405,,2604.0,,,,,2625.0,,21.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170405,2575.0,2584.0,2579.0,2653.0,2554.0,2649.0,2605.0,65.0,21.0,437580.0,1139905.28,302518.0,-36706.0
MA1706.ZCE,20170405,2544.0,2590.0,,,,,2615.0,,25.0,0.0,0.0,6.0,0.0
MA1707.ZCE,20170405,,2563.0,,,,,2626.0,,63.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170405,,2574.0,2651.0,2651.0,2651.0,2651.0,2651.0,77.0,77.0,2.0,5.3,2.0,-2.0
MA1709.ZCE,20170405,2572.0,2588.0,2590.0,2649.0,2561.0,2634.0,2606.0,46.0,18.0,334142.0,870623.59,270190.0,314.0
MA1710.ZCE,20170405,2561.0,2576.0,,,,,2609.0,,33.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170405,2570.0,2577.0,2623.0,2624.0,2623.0,2624.0,2624.0,47.0,47.0,4.0,10.49,6.0,0.0
MA1712.ZCE,20170405,,2550.0,2617.0,2617.0,2617.0,2617.0,2617.0,67.0,67.0,2.0,5.23,2.0,2.0
MA1801.ZCE,20170405,2549.0,2568.0,2570.0,2622.0,2542.0,2608.0,2582.0,40.0,14.0,1980.0,5113.32,13042.0,86.0
MA1802.ZCE,20170405,,2546.0,,,,,2602.0,,56.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170405,2560.0,2593.0,2603.0,2603.0,2603.0,2603.0,2603.0,10.0,10.0,2.0,5.21,6.0,0.0
MAL.ZCE,20170405,,2604.0,,,,,2625.0,,21.0,0.0,0.0,0.0,
ML.DCE,20170405,2780.0,2778.0,2750.0,2800.0,2733.0,2757.0,2748.0,-21.0,-30.0,184578.0,507270.13,726740.0,
NI.SHF,20170405,83070.0,84760.0,84600.0,86470.0,84500.0,86000.0,85700.0,1240.0,940.0,163730.0,1403213.072,375432.0,
NI1704.SHF,20170405,82500.0,81400.0,82500.0,82500.0,82500.0,82500.0,82500.0,1100.0,1100.0,12.0,99.0,120.0,0.0
NI1705.SHF,20170405,83070.0,83020.0,82650.0,84700.0,82650.0,84230.0,83930.0,1210.0,910.0,155750.0,1307352.826,283834.0,-22640.0
NI1706.SHF,20170405,83520.0,83390.0,84650.0,85190.0,84650.0,84890.0,85060.0,1500.0,1670.0,46.0,391.302,292.0,32.0
NI1707.SHF,20170405,83980.0,84000.0,83610.0,83610.0,83610.0,83610.0,83610.0,-390.0,-390.0,2.0,16.722,90.0,0.0
NI1708.SHF,20170405,84270.0,84460.0,85140.0,85740.0,85140.0,85740.0,85410.0,1280.0,950.0,14.0,119.586,138.0,2.0
NI1709.SHF,20170405,84860.0,84760.0,84600.0,86470.0,84500.0,86000.0,85700.0,1240.0,940.0,163730.0,1403213.072,375432.0,29098.0
NI1710.SHF,20170405,85820.0,85820.0,,,,85820.0,85820.0,0.0,0.0,0.0,0.0,76.0,0.0
NI1711.SHF,20170405,86010.0,86010.0,,,,86010.0,86010.0,0.0,0.0,0.0,0.0,46.0,0.0
NI1712.SHF,20170405,86140.0,86160.0,86680.0,87160.0,86340.0,87160.0,86510.0,1000.0,350.0,46.0,397.988,242.0,-2.0
NI1801.SHF,20170405,86560.0,86510.0,85800.0,88270.0,85800.0,87860.0,87430.0,1350.0,920.0,1380.0,12065.674,7856.0,518.0
NI1802.SHF,20170405,86580.0,86580.0,,,,87500.0,87500.0,920.0,920.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170405,86230.0,86230.0,,,,87140.0,87140.0,910.0,910.0,0.0,0.0,12.0,0.0
NIL.SHF,20170405,82500.0,81400.0,82500.0,82500.0,82500.0,82500.0,82500.0,1100.0,1100.0,12.0,99.0,120.0,
OI.ZCE,20170405,6328.0,6382.0,6300.0,6394.0,6272.0,6366.0,6348.0,-16.0,-34.0,152710.0,969469.64,291924.0,
OI1705.ZCE,20170405,6002.0,6064.0,5980.0,6076.0,5958.0,6056.0,6032.0,-8.0,-32.0,22980.0,138614.31,94040.0,-5534.0
OI1707.ZCE,20170405,,6266.0,,,,,6274.0,,8.0,0.0,0.0,18.0,0.0
OI1709.ZCE,20170405,6328.0,6382.0,6300.0,6394.0,6272.0,6366.0,6348.0,-16.0,-34.0,152710.0,969469.64,291924.0,-2606.0
OI1711.ZCE,20170405,,6444.0,,,,,6444.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170405,6518.0,6574.0,6498.0,6582.0,6460.0,6554.0,6536.0,-20.0,-38.0,13330.0,87108.49,86312.0,1490.0
OI1803.ZCE,20170405,,6676.0,,,,,6676.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170405,6002.0,6064.0,5980.0,6076.0,5958.0,6056.0,6032.0,-8.0,-32.0,22980.0,138614.31,94040.0,
P.DCE,20170405,5328.0,5358.0,5306.0,5408.0,5252.0,5396.0,5350.0,38.0,-8.0,435628.0,2331411.96,556516.0,
P1704.DCE,20170405,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170405,5668.0,5682.0,5654.0,5776.0,5602.0,5772.0,5710.0,90.0,28.0,55388.0,316285.79,133498.0,-7776.0
P1706.DCE,20170405,5662.0,5662.0,,,,5662.0,5662.0,0.0,0.0,0.0,0.0,12.0,0.0
P1707.DCE,20170405,5566.0,5566.0,,,,5566.0,5566.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170405,5626.0,5626.0,5356.0,5490.0,5356.0,5490.0,5422.0,-136.0,-204.0,4.0,21.69,8.0,2.0
P1709.DCE,20170405,5328.0,5358.0,5306.0,5408.0,5252.0,5396.0,5350.0,38.0,-8.0,435628.0,2331411.96,556516.0,12804.0
P1710.DCE,20170405,5384.0,5384.0,,,,5384.0,5384.0,0.0,0.0,0.0,0.0,10.0,0.0
P1711.DCE,20170405,5376.0,5376.0,,,,5376.0,5376.0,0.0,0.0,0.0,0.0,126.0,0.0
P1712.DCE,20170405,5426.0,5426.0,,,,5418.0,5418.0,-8.0,-8.0,0.0,0.0,4.0,0.0
P1801.DCE,20170405,5268.0,5296.0,5250.0,5324.0,5200.0,5316.0,5274.0,20.0,-22.0,24916.0,131410.26,99156.0,6904.0
P1802.DCE,20170405,5396.0,5396.0,,,,5396.0,5396.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20170405,5380.0,5380.0,,,,5358.0,5358.0,-22.0,-22.0,0.0,0.0,0.0,0.0
PB.SHF,20170405,17400.0,17410.0,17300.0,17625.0,17200.0,17535.0,17470.0,125.0,60.0,47766.0,417281.545,49080.0,
PB1704.SHF,20170405,16840.0,17255.0,17110.0,17460.0,17110.0,17360.0,17355.0,105.0,100.0,1146.0,9945.2,10840.0,-746.0
PB1705.SHF,20170405,17400.0,17410.0,17300.0,17625.0,17200.0,17535.0,17470.0,125.0,60.0,47766.0,417281.545,49080.0,-3478.0
PB1706.SHF,20170405,17520.0,17515.0,17420.0,17745.0,17350.0,17650.0,17580.0,135.0,65.0,9644.0,84789.53,25810.0,1046.0
PB1707.SHF,20170405,17620.0,17560.0,17510.0,17760.0,17510.0,17695.0,17655.0,135.0,95.0,174.0,1535.99,1940.0,94.0
PB1708.SHF,20170405,17630.0,17605.0,17550.0,17765.0,17550.0,17715.0,17700.0,110.0,95.0,54.0,478.03,664.0,20.0
PB1709.SHF,20170405,17765.0,17650.0,17735.0,17800.0,17645.0,17800.0,17735.0,150.0,85.0,14.0,124.16,140.0,2.0
PB1710.SHF,20170405,17650.0,17755.0,17810.0,17810.0,17810.0,17810.0,17810.0,55.0,55.0,2.0,17.81,90.0,2.0
PB1711.SHF,20170405,17670.0,17740.0,17700.0,17865.0,17700.0,17865.0,17800.0,125.0,60.0,6.0,53.405,92.0,-2.0
PB1712.SHF,20170405,17660.0,17760.0,17735.0,17735.0,17735.0,17735.0,17735.0,-25.0,-25.0,2.0,17.735,62.0,0.0
PB1801.SHF,20170405,17695.0,17725.0,17830.0,17830.0,17830.0,17830.0,17830.0,105.0,105.0,2.0,17.83,46.0,-2.0
PB1802.SHF,20170405,17730.0,17730.0,,,,17800.0,17800.0,70.0,70.0,0.0,0.0,38.0,0.0
PB1803.SHF,20170405,17865.0,17865.0,17800.0,17800.0,17795.0,17795.0,17795.0,-70.0,-70.0,4.0,35.595,40.0,4.0
PBL.SHF,20170405,16840.0,17255.0,17110.0,17460.0,17110.0,17360.0,17355.0,105.0,100.0,1146.0,9945.2,10840.0,
PL.DCE,20170405,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170405,,2593.0,,,,,2593.0,,0.0,0.0,0.0,2.0,
PM1705.ZCE,20170405,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170405,,2550.0,,,,,2550.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170405,2487.0,2593.0,,,,,2593.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170405,,2710.0,,,,,2710.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170405,,2710.0,,,,,2710.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170405,,2710.0,,,,,2710.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170405,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170405,8047.0,8148.0,7936.0,8349.0,7936.0,8311.0,8192.0,163.0,44.0,310452.0,1271670.05,306436.0,
PP1704.DCE,20170405,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170405,8047.0,8148.0,7936.0,8349.0,7936.0,8311.0,8192.0,163.0,44.0,310452.0,1271670.05,306436.0,-38976.0
PP1706.DCE,20170405,8124.0,8238.0,8238.0,8238.0,8238.0,8238.0,8238.0,0.0,0.0,2.0,8.24,14.0,-2.0
PP1707.DCE,20170405,8374.0,8374.0,,,,8374.0,8374.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170405,8219.0,8219.0,,,,8219.0,8219.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1709.DCE,20170405,8109.0,8202.0,8159.0,8364.0,8112.0,8321.0,8230.0,119.0,28.0,168376.0,692890.73,222130.0,19642.0
PP1710.DCE,20170405,8130.0,8130.0,,,,8157.0,8157.0,27.0,27.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170405,8220.0,8220.0,,,,8248.0,8248.0,28.0,28.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170405,7938.0,7938.0,,,,7965.0,7965.0,27.0,27.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170405,8082.0,8210.0,8082.0,8330.0,8080.0,8300.0,8206.0,90.0,-4.0,1258.0,5161.86,8582.0,292.0
PP1802.DCE,20170405,8441.0,8441.0,,,,8437.0,8437.0,-4.0,-4.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170405,8371.0,8371.0,,,,8371.0,8371.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20170405,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170405,3152.0,3166.0,3200.0,3285.0,3173.0,3222.0,3238.0,56.0,72.0,4368094.0,14147127.892,2455878.0,
RB1704.SHF,20170405,3872.0,3774.0,3872.0,3872.0,3750.0,3750.0,3811.0,-24.0,37.0,120.0,457.32,780.0,-60.0
RB1705.SHF,20170405,3407.0,3398.0,3441.0,3499.0,3403.0,3458.0,3461.0,60.0,63.0,352456.0,1219903.046,671880.0,-113824.0
RB1706.SHF,20170405,3314.0,3325.0,3350.0,3395.0,3329.0,3340.0,3370.0,15.0,45.0,166.0,559.54,730.0,-16.0
RB1707.SHF,20170405,3239.0,3252.0,3292.0,3345.0,3275.0,3293.0,3309.0,41.0,57.0,148.0,489.878,914.0,10.0
RB1708.SHF,20170405,3250.0,3242.0,3267.0,3325.0,3267.0,3280.0,3301.0,38.0,59.0,18.0,59.428,452.0,0.0
RB1709.SHF,20170405,3182.0,3201.0,3230.0,3321.0,3215.0,3262.0,3286.0,61.0,85.0,13598.0,44690.48,9126.0,1024.0
RB1710.SHF,20170405,3152.0,3166.0,3200.0,3285.0,3173.0,3222.0,3238.0,56.0,72.0,4368094.0,14147127.892,2455878.0,-9164.0
RB1711.SHF,20170405,3082.0,3134.0,3142.0,3245.0,3142.0,3175.0,3194.0,41.0,60.0,80.0,255.584,1268.0,-16.0
RB1712.SHF,20170405,3045.0,3110.0,3104.0,3174.0,3077.0,3114.0,3129.0,4.0,19.0,186.0,582.12,504.0,-2.0
RB1801.SHF,20170405,3020.0,3033.0,3097.0,3129.0,3032.0,3071.0,3090.0,38.0,57.0,92192.0,284892.71,197550.0,6482.0
RB1802.SHF,20170405,2994.0,3012.0,3030.0,3095.0,3012.0,3039.0,3049.0,27.0,37.0,520.0,1585.538,1800.0,8.0
RB1803.SHF,20170405,2998.0,3007.0,3050.0,3100.0,3023.0,3041.0,3058.0,34.0,51.0,220.0,672.766,638.0,18.0
RBL.SHF,20170405,3872.0,3774.0,3872.0,3872.0,3750.0,3750.0,3811.0,-24.0,37.0,120.0,457.32,780.0,
RI.ZCE,20170405,,2742.0,2753.0,2753.0,2726.0,2726.0,2732.0,-16.0,-10.0,10.0,54.64,16.0,
RI1705.ZCE,20170405,,2522.0,,,,,2513.0,,-9.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170405,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170405,,2742.0,2753.0,2753.0,2726.0,2726.0,2732.0,-16.0,-10.0,10.0,54.64,16.0,-2.0
RI1711.ZCE,20170405,,2663.0,,,,,2653.0,,-10.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170405,,2707.0,,,,,2707.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170405,,2749.0,,,,,2739.0,,-10.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170405,,2522.0,,,,,2513.0,,-9.0,0.0,0.0,0.0,
RM.ZCE,20170405,2334.0,2332.0,2306.0,2328.0,2299.0,2316.0,2316.0,-16.0,-16.0,458744.0,1062581.54,792230.0,
RM1705.ZCE,20170405,2332.0,2327.0,2303.0,2329.0,2292.0,2321.0,2316.0,-6.0,-11.0,55992.0,129675.15,200968.0,-9922.0
RM1707.ZCE,20170405,2375.0,2375.0,2350.0,2350.0,2350.0,2350.0,2350.0,-25.0,-25.0,2.0,4.7,6656.0,-2.0
RM1708.ZCE,20170405,2375.0,2375.0,,,,,2359.0,,-16.0,0.0,0.0,16402.0,0.0
RM1709.ZCE,20170405,2334.0,2332.0,2306.0,2328.0,2299.0,2316.0,2316.0,-16.0,-16.0,458744.0,1062581.54,792230.0,42312.0
RM1711.ZCE,20170405,2253.0,2262.0,2209.0,2243.0,2209.0,2236.0,2235.0,-26.0,-27.0,36.0,80.47,51460.0,4.0
RM1801.ZCE,20170405,2208.0,2201.0,2185.0,2206.0,2178.0,2198.0,2194.0,-3.0,-7.0,13366.0,29320.3,142230.0,2078.0
