ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2305.DCE,20221212,4182.0,4142.0,4182.0,4236.0,4161.0,4193.0,4204.0,51.0,62.0,141384.0,594404.12,149291.0,5563.0
EG2306.DCE,20221212,4201.0,4158.0,4193.0,4254.0,4191.0,4213.0,4225.0,55.0,67.0,6487.0,27407.62,18427.0,123.0
EG2307.DCE,20221212,4225.0,4187.0,4207.0,4275.0,4207.0,4238.0,4244.0,51.0,57.0,5083.0,21574.48,16098.0,-80.0
EG2308.DCE,20221212,4240.0,4196.0,4240.0,4290.0,4234.0,4255.0,4263.0,59.0,67.0,2735.0,11659.66,5818.0,532.0
EG2309.DCE,20221212,4258.0,4218.0,4264.0,4311.0,4244.0,4266.0,4278.0,48.0,60.0,413.0,1767.01,1610.0,23.0
EG2310.DCE,20221212,4284.0,4249.0,4288.0,4323.0,4268.0,4268.0,4292.0,19.0,43.0,10.0,42.92,22.0,0.0
EG2311.DCE,20221212,4274.0,4246.0,4338.0,4338.0,4295.0,4296.0,4309.0,50.0,63.0,3.0,12.93,11.0,0.0
EGL.DCE,20221212,4017.0,4017.0,3999.0,4015.0,3997.0,4010.0,4011.0,-7.0,-6.0,117.0,469.3,250.0,
FB.DCE,20221212,1215.0,1214.5,1218.0,1225.0,1214.5,1221.5,1220.0,7.0,5.5,967.0,1179.95,2368.0,
FB2212.DCE,20221212,1255.0,1255.0,,,,1255.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2301.DCE,20221212,1215.0,1214.5,1218.0,1225.0,1214.5,1221.5,1220.0,7.0,5.5,967.0,1179.95,2368.0,31.0
FB2302.DCE,20221212,1218.0,1215.5,1221.0,1231.0,1218.5,1220.5,1223.5,5.0,8.0,7.0,8.56,51.0,3.0
FB2303.DCE,20221212,1254.0,1255.5,1253.0,1258.5,1253.0,1254.0,1256.5,-1.5,1.0,41.0,51.53,655.0,7.0
FB2304.DCE,20221212,1313.0,1313.0,,,,1313.0,1313.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2305.DCE,20221212,1301.0,1303.0,1297.0,1310.5,1297.0,1310.5,1303.5,7.5,0.5,9.0,11.73,36.0,2.0
FB2306.DCE,20221212,1268.5,1268.5,,,,1268.5,1268.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2307.DCE,20221212,1299.0,1299.0,,,,1299.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2308.DCE,20221212,1315.0,1315.0,,,,1315.5,1315.5,0.5,0.5,0.0,0.0,1.0,0.0
FB2309.DCE,20221212,1325.0,1321.5,1321.5,1321.5,1308.0,1308.0,1314.5,-13.5,-7.0,2.0,2.63,12.0,-1.0
FB2310.DCE,20221212,1315.5,1315.5,,,,1315.5,1315.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2311.DCE,20221212,1310.0,1302.0,1307.0,1307.0,1260.5,1282.5,1283.0,-19.5,-19.0,3.0,3.85,2.0,-2.0
FBL.DCE,20221212,1255.0,1255.0,,,,1255.0,1255.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20221212,1440.0,1536.0,1552.0,1592.0,1534.0,1537.0,1568.0,1.0,32.0,1107627.0,3472466.56,620310.0,
FG2212.ZCE,20221212,,1439.0,,,,,1439.0,,0.0,0.0,0.0,1028.0,0.0
FG2301.ZCE,20221212,1440.0,1428.0,1447.0,1474.0,1435.0,1439.0,1455.0,11.0,27.0,428814.0,1248223.79,315423.0,-105328.0
FG2302.ZCE,20221212,1500.0,1489.0,1501.0,1531.0,1488.0,1499.0,1512.0,10.0,23.0,9813.0,29678.27,93520.0,-1271.0
FG2303.ZCE,20221212,1503.0,1489.0,1501.0,1533.0,1489.0,1495.0,1514.0,6.0,25.0,11030.0,33404.14,96047.0,1291.0
FG2304.ZCE,20221212,1566.0,1546.0,1565.0,1599.0,1549.0,1551.0,1579.0,5.0,33.0,5110.0,16133.11,45663.0,380.0
FG2305.ZCE,20221212,1554.0,1536.0,1552.0,1592.0,1534.0,1537.0,1568.0,1.0,32.0,1107627.0,3472466.56,620310.0,66764.0
FG2306.ZCE,20221212,1605.0,1580.0,1607.0,1642.0,1590.0,1590.0,1618.0,10.0,38.0,1168.0,3779.81,14786.0,715.0
FG2307.ZCE,20221212,1591.0,1571.0,1597.0,1631.0,1576.0,1579.0,1605.0,8.0,34.0,267.0,857.26,6405.0,-52.0
FG2308.ZCE,20221212,1643.0,1618.0,1653.0,1683.0,1627.0,1629.0,1655.0,11.0,37.0,48.0,158.88,4476.0,-6.0
FG2309.ZCE,20221212,1632.0,1612.0,1637.0,1674.0,1609.0,1613.0,1643.0,1.0,31.0,33608.0,110445.77,74811.0,5837.0
FG2310.ZCE,20221212,1650.0,1636.0,1658.0,1697.0,1642.0,1644.0,1670.0,8.0,34.0,146.0,487.78,974.0,42.0
FG2311.ZCE,20221212,1643.0,1630.0,1650.0,1685.0,1625.0,1625.0,1658.0,-5.0,28.0,183.0,606.83,1282.0,74.0
FGL.ZCE,20221212,,1439.0,,,,,1439.0,,0.0,0.0,0.0,1028.0,
FU.SHF,20221212,2561.0,2531.0,2547.0,2553.0,2488.0,2520.0,2520.0,-11.0,-11.0,1249708.0,3150349.93,437320.0,
FU2301.SHF,20221212,2445.0,2422.0,2440.0,2443.0,2390.0,2415.0,2421.0,-7.0,-1.0,81773.0,198013.18,153197.0,-12014.0
FU2302.SHF,20221212,2507.0,2490.0,2492.0,2512.0,2459.0,2480.0,2485.0,-10.0,-5.0,1971.0,4898.73,3039.0,448.0
FU2303.SHF,20221212,2540.0,2518.0,2549.0,2552.0,2495.0,2516.0,2526.0,-2.0,8.0,3134.0,7918.69,12082.0,-199.0
FU2304.SHF,20221212,2557.0,2534.0,2557.0,2561.0,2510.0,2538.0,2542.0,4.0,8.0,748.0,1902.07,3192.0,-546.0
FU2305.SHF,20221212,2561.0,2531.0,2547.0,2553.0,2488.0,2520.0,2520.0,-11.0,-11.0,1249708.0,3150349.93,437320.0,51624.0
FU2306.SHF,20221212,2577.0,2552.0,2582.0,2582.0,2515.0,2541.0,2545.0,-11.0,-7.0,2083.0,5302.56,25283.0,-236.0
FU2307.SHF,20221212,2596.0,2563.0,2598.0,2598.0,2535.0,2555.0,2592.0,-8.0,29.0,3140.0,8141.18,18695.0,-2626.0
FU2308.SHF,20221212,2622.0,2587.0,2617.0,2617.0,2553.0,2560.0,2612.0,-27.0,25.0,5727.0,14959.7,32536.0,5067.0
FU2309.SHF,20221212,2625.0,2597.0,2625.0,2625.0,2568.0,2591.0,2595.0,-6.0,-2.0,6105.0,15843.3,9345.0,759.0
FU2310.SHF,20221212,2629.0,2611.0,2613.0,2624.0,2590.0,2602.0,2606.0,-9.0,-5.0,41.0,106.86,5703.0,8.0
FU2311.SHF,20221212,2645.0,2635.0,2622.0,2646.0,2609.0,2624.0,2622.0,-11.0,-13.0,122.0,319.9,906.0,76.0
FU2312.SHF,20221212,2652.0,2652.0,2653.0,2676.0,2620.0,2635.0,2650.0,-17.0,-2.0,22.0,58.3,1053.0,2.0
FUL.SHF,20221212,2445.0,2422.0,2440.0,2443.0,2390.0,2415.0,2421.0,-7.0,-1.0,81773.0,198013.18,153197.0,
HC.SHF,20221212,4031.0,4005.0,4040.0,4086.0,4026.0,4036.0,4047.0,31.0,42.0,351071.0,1420926.2,721912.0,
HC2212.SHF,20221212,4050.0,4041.0,,,,4041.0,4041.0,0.0,0.0,0.0,0.0,210.0,0.0
HC2301.SHF,20221212,4051.0,4022.0,4052.0,4100.0,4030.0,4065.0,4068.0,43.0,46.0,71217.0,289763.36,258972.0,-13384.0
HC2302.SHF,20221212,4059.0,4027.0,4061.0,4104.0,4056.0,4062.0,4073.0,35.0,46.0,3470.0,14134.3,8977.0,94.0
HC2303.SHF,20221212,4055.0,4027.0,4055.0,4108.0,4055.0,4065.0,4072.0,38.0,45.0,33584.0,136782.5,69596.0,-1550.0
HC2304.SHF,20221212,4050.0,4026.0,4050.0,4103.0,4048.0,4055.0,4066.0,29.0,40.0,22729.0,92429.35,36700.0,-193.0
HC2305.SHF,20221212,4031.0,4005.0,4040.0,4086.0,4026.0,4036.0,4047.0,31.0,42.0,351071.0,1420926.2,721912.0,-2104.0
HC2306.SHF,20221212,4018.0,3982.0,4026.0,4100.0,4020.0,4021.0,4033.0,39.0,51.0,103.0,415.46,14433.0,-13.0
HC2307.SHF,20221212,4062.0,3976.0,4046.0,4053.0,4020.0,4028.0,4028.0,52.0,52.0,23.0,92.66,7974.0,0.0
HC2308.SHF,20221212,3998.0,3978.0,3998.0,4024.0,3998.0,4022.0,4000.0,44.0,22.0,165.0,660.0,2615.0,-149.0
HC2309.SHF,20221212,3999.0,3971.0,3999.0,4018.0,3999.0,4000.0,4009.0,29.0,38.0,1524.0,6111.17,7486.0,1494.0
HC2310.SHF,20221212,3985.0,3952.0,3999.0,4032.0,3977.0,3992.0,3994.0,40.0,42.0,10359.0,41384.05,51172.0,2447.0
HC2311.SHF,20221212,3970.0,3955.0,3979.0,4003.0,3967.0,3978.0,3982.0,23.0,27.0,54.0,215.05,2010.0,-18.0
HCL.SHF,20221212,4050.0,4041.0,,,,4041.0,4041.0,0.0,0.0,0.0,0.0,210.0,
I.DCE,20221212,814.5,809.0,811.5,822.5,800.5,802.5,810.0,-6.5,1.0,797363.0,6459331.5,727162.0,
I2212.DCE,20221212,820.0,820.0,800.0,810.0,800.0,807.0,806.0,-13.0,-14.0,73.0,588.72,1403.0,-400.0
I2301.DCE,20221212,840.0,831.0,838.0,846.5,826.5,830.0,835.0,-1.0,4.0,144192.0,1204704.97,261166.0,-26553.0
I2302.DCE,20221212,834.5,828.0,835.5,841.5,821.0,824.0,830.0,-4.0,2.0,23910.0,198482.48,109276.0,-943.0
I2303.DCE,20221212,831.0,825.5,830.0,837.0,816.0,819.5,824.0,-6.0,-1.5,9080.0,74860.48,75935.0,-1763.0
I2304.DCE,20221212,823.0,818.0,822.0,830.5,808.5,811.0,817.5,-7.0,-0.5,6402.0,52339.72,60066.0,-199.0
I2305.DCE,20221212,814.5,809.0,811.5,822.5,800.5,802.5,810.0,-6.5,1.0,797363.0,6459331.5,727162.0,-3971.0
I2306.DCE,20221212,808.5,801.5,809.5,815.5,794.0,794.5,804.5,-7.0,3.0,6657.0,53573.12,37777.0,-466.0
I2307.DCE,20221212,799.5,794.0,798.5,808.5,789.0,790.5,797.5,-3.5,3.5,1194.0,9526.39,19487.0,16.0
I2308.DCE,20221212,793.0,788.0,792.5,803.5,784.0,784.5,793.5,-3.5,5.5,1052.0,8349.2,12998.0,-68.0
I2309.DCE,20221212,788.5,782.0,786.0,797.5,777.5,780.0,785.5,-2.0,3.5,33274.0,261519.84,69580.0,4870.0
I2310.DCE,20221212,778.0,773.0,779.5,789.5,770.0,772.5,777.5,-0.5,4.5,2097.0,16311.39,7007.0,-12.0
I2311.DCE,20221212,773.0,768.5,773.5,785.0,764.0,768.0,773.5,-0.5,5.0,324.0,2506.74,1461.0,58.0
IC.CFX,20221212,6204.2,6212.4,6194.8,6197.6,6141.8,6169.6,6172.4,-42.8,-40.0,58309.0,7194256.628,93286.0,
IC2212.CFX,20221212,6204.2,6212.4,6194.8,6197.6,6141.8,6169.6,6172.4,-42.8,-40.0,58309.0,7194256.628,93286.0,-14772.0
IC2301.CFX,20221212,6205.6,6212.2,6195.8,6198.6,6144.8,6174.4,6173.0,-37.8,-39.2,14050.0,1733911.028,36940.0,7956.0
IC2303.CFX,20221212,6177.4,6186.2,6169.8,6170.0,6117.6,6148.8,6148.8,-37.4,-37.4,18504.0,2274228.42,106224.0,2234.0
IC2306.CFX,20221212,6085.0,6092.8,6076.8,6076.8,6026.0,6054.8,6058.4,-38.0,-34.4,9696.0,1173947.568,67626.0,3136.0
ICL.CFX,20221212,6204.2,6212.4,6194.8,6197.6,6141.8,6169.6,6172.4,-42.8,-40.0,58309.0,7194256.628,93286.0,
ICL1.CFX,20221212,6205.6,6212.2,6195.8,6198.6,6144.8,6174.4,6173.0,-37.8,-39.2,14050.0,1733911.028,36940.0,
ICL2.CFX,20221212,6177.4,6186.2,6169.8,6170.0,6117.6,6148.8,6148.8,-37.4,-37.4,18504.0,2274228.42,106224.0,
ICL3.CFX,20221212,6085.0,6092.8,6076.8,6076.8,6026.0,6054.8,6058.4,-38.0,-34.4,9696.0,1173947.568,67626.0,
IF.CFX,20221212,4005.0,4001.6,3985.0,3989.8,3958.2,3963.2,3965.6,-38.4,-36.0,69509.0,8289214.044,92104.0,
IF2212.CFX,20221212,4005.0,4001.6,3985.0,3989.8,3958.2,3963.2,3965.6,-38.4,-36.0,69509.0,8289214.044,92104.0,-22838.0
IF2301.CFX,20221212,4011.4,4005.8,3991.4,3996.8,3964.2,3968.8,3971.4,-37.0,-34.4,11690.0,1395749.754,21536.0,2674.0
IF2303.CFX,20221212,4018.2,4014.6,4000.0,4005.2,3975.8,3979.8,3982.4,-34.8,-32.2,19968.0,2391496.686,61420.0,2876.0
IF2306.CFX,20221212,4005.0,4002.2,3990.0,3994.6,3965.0,3970.2,3972.4,-32.0,-29.8,5271.0,629470.2,26033.0,848.0
IFL.CFX,20221212,4005.0,4001.6,3985.0,3989.8,3958.2,3963.2,3965.6,-38.4,-36.0,69509.0,8289214.044,92104.0,
IFL1.CFX,20221212,4011.4,4005.8,3991.4,3996.8,3964.2,3968.8,3971.4,-37.0,-34.4,11690.0,1395749.754,21536.0,
IFL2.CFX,20221212,4018.2,4014.6,4000.0,4005.2,3975.8,3979.8,3982.4,-34.8,-32.2,19968.0,2391496.686,61420.0,
IFL3.CFX,20221212,4005.0,4002.2,3990.0,3994.6,3965.0,3970.2,3972.4,-32.0,-29.8,5271.0,629470.2,26033.0,
IH.CFX,20221212,2708.6,2708.0,2692.0,2701.4,2670.6,2676.0,2676.4,-32.0,-31.6,43974.0,3544676.202,57768.0,
IH2212.CFX,20221212,2708.6,2708.0,2692.0,2701.4,2670.6,2676.0,2676.4,-32.0,-31.6,43974.0,3544676.202,57768.0,-13683.0
IH2301.CFX,20221212,2711.8,2709.4,2698.6,2703.0,2673.0,2677.4,2679.0,-32.0,-30.4,9927.0,800633.61,18816.0,2985.0
IH2303.CFX,20221212,2717.8,2715.8,2701.0,2710.4,2681.0,2688.8,2687.0,-27.0,-28.8,12477.0,1009005.312,32997.0,-1145.0
IH2306.CFX,20221212,2718.6,2715.4,2706.6,2711.2,2683.2,2688.4,2687.6,-27.0,-27.8,3491.0,282528.666,10622.0,-543.0
IHL.CFX,20221212,2708.6,2708.0,2692.0,2701.4,2670.6,2676.0,2676.4,-32.0,-31.6,43974.0,3544676.202,57768.0,
IHL1.CFX,20221212,2711.8,2709.4,2698.6,2703.0,2673.0,2677.4,2679.0,-32.0,-30.4,9927.0,800633.61,18816.0,
IHL2.CFX,20221212,2717.8,2715.8,2701.0,2710.4,2681.0,2688.8,2687.0,-27.0,-28.8,12477.0,1009005.312,32997.0,
IHL3.CFX,20221212,2718.6,2715.4,2706.6,2711.2,2683.2,2688.4,2687.6,-27.0,-27.8,3491.0,282528.666,10622.0,
IL.DCE,20221212,820.0,820.0,800.0,810.0,800.0,807.0,806.0,-13.0,-14.0,73.0,588.72,1403.0,
IM.CFX,20221212,6684.8,6677.4,6678.0,6691.6,6614.0,6654.6,6665.8,-22.8,-11.6,36779.0,4895353.028,40334.0,
IM2212.CFX,20221212,6684.8,6677.4,6678.0,6691.6,6614.0,6654.6,6665.8,-22.8,-11.6,36779.0,4895353.028,40334.0,-8306.0
IM2301.CFX,20221212,6649.8,6646.0,6645.0,6663.4,6584.8,6632.0,6644.0,-14.0,-2.0,9541.0,1265648.224,14998.0,5071.0
IM2303.CFX,20221212,6586.8,6580.4,6550.0,6601.0,6518.2,6565.8,6581.8,-14.6,1.4,12297.0,1615513.372,40850.0,2468.0
IM2306.CFX,20221212,6472.4,6467.6,6435.0,6486.4,6401.2,6454.2,6467.2,-13.4,-0.4,4891.0,631042.42,26357.0,754.0
IML.CFX,20221212,6684.8,6677.4,6678.0,6691.6,6614.0,6654.6,6665.8,-22.8,-11.6,36779.0,4895353.028,40334.0,
IML1.CFX,20221212,6649.8,6646.0,6645.0,6663.4,6584.8,6632.0,6644.0,-14.0,-2.0,9541.0,1265648.224,14998.0,
IML2.CFX,20221212,6586.8,6580.4,6550.0,6601.0,6518.2,6565.8,6581.8,-14.6,1.4,12297.0,1615513.372,40850.0,
IML3.CFX,20221212,6472.4,6467.6,6435.0,6486.4,6401.2,6454.2,6467.2,-13.4,-0.4,4891.0,631042.42,26357.0,
J.DCE,20221212,2934.5,2916.0,2923.0,3018.0,2921.0,2988.0,2975.5,72.0,59.5,20010.0,595417.14,22362.0,
J2212.DCE,20221212,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0
J2301.DCE,20221212,2934.5,2916.0,2923.0,3018.0,2921.0,2988.0,2975.5,72.0,59.5,20010.0,595417.14,22362.0,-435.0
J2302.DCE,20221212,2865.0,2865.0,2893.0,3094.0,2893.0,2925.0,2994.0,60.0,129.0,4.0,119.77,2.0,0.0
J2303.DCE,20221212,2861.5,2861.5,3077.5,3077.5,3077.5,3077.5,3077.5,216.0,216.0,1.0,30.78,8.0,1.0
J2304.DCE,20221212,2839.5,2839.5,,,,2885.0,2885.0,45.5,45.5,0.0,0.0,6.0,0.0
J2305.DCE,20221212,2815.5,2791.5,2833.0,2885.0,2810.0,2855.5,2845.5,64.0,54.0,17032.0,484654.46,19551.0,973.0
J2306.DCE,20221212,2801.5,2849.5,,,,2849.5,2849.5,0.0,0.0,0.0,0.0,17.0,0.0
J2307.DCE,20221212,2746.0,2746.0,,,,2756.0,2756.0,10.0,10.0,0.0,0.0,1.0,0.0
J2308.DCE,20221212,2673.5,2673.5,,,,2680.5,2680.5,7.0,7.0,0.0,0.0,0.0,0.0
J2309.DCE,20221212,2697.5,2675.0,2715.0,2784.5,2707.0,2726.0,2743.0,51.0,68.0,204.0,5596.17,392.0,80.0
J2310.DCE,20221212,2616.0,2585.5,2621.0,2658.0,2621.0,2648.5,2638.5,63.0,53.0,6.0,158.34,21.0,0.0
J2311.DCE,20221212,2588.5,2588.5,,,,2615.0,2615.0,26.5,26.5,0.0,0.0,0.0,0.0
JD.DCE,20221212,4415.0,4419.0,4382.0,4385.0,4261.0,4290.0,4307.0,-129.0,-112.0,106951.0,460726.76,65010.0,
JD2212.DCE,20221212,5140.0,5205.0,5119.0,5120.0,5073.0,5119.0,5102.0,-86.0,-103.0,16.0,81.64,142.0,-11.0
JD2301.DCE,20221212,4415.0,4419.0,4382.0,4385.0,4261.0,4290.0,4307.0,-129.0,-112.0,106951.0,460726.76,65010.0,-17263.0
JD2302.DCE,20221212,4285.0,4282.0,4246.0,4250.0,4146.0,4168.0,4183.0,-114.0,-99.0,24164.0,101080.95,30474.0,532.0
JD2303.DCE,20221212,4332.0,4333.0,4320.0,4320.0,4190.0,4208.0,4240.0,-125.0,-93.0,12777.0,54174.7,20850.0,-275.0
JD2304.DCE,20221212,4392.0,4393.0,4380.0,4381.0,4261.0,4270.0,4303.0,-123.0,-90.0,6254.0,26913.48,14233.0,108.0
JD2305.DCE,20221212,4450.0,4448.0,4430.0,4438.0,4320.0,4322.0,4370.0,-126.0,-78.0,56505.0,246942.41,81297.0,4152.0
JD2306.DCE,20221212,4296.0,4298.0,4290.0,4290.0,4185.0,4199.0,4233.0,-99.0,-65.0,191.0,808.61,668.0,29.0
JD2307.DCE,20221212,4450.0,4444.0,4440.0,4440.0,4360.0,4370.0,4391.0,-74.0,-53.0,52.0,228.38,530.0,5.0
JD2308.DCE,20221212,4912.0,4908.0,4906.0,4915.0,4874.0,4876.0,4887.0,-32.0,-21.0,309.0,1510.2,1147.0,-67.0
JD2309.DCE,20221212,4690.0,4690.0,4637.0,4690.0,4610.0,4624.0,4638.0,-66.0,-52.0,2418.0,11216.81,7261.0,-497.0
JD2310.DCE,20221212,4472.0,4466.0,4492.0,4492.0,4422.0,4422.0,4437.0,-44.0,-29.0,40.0,177.51,66.0,-14.0
JD2311.DCE,20221212,4595.0,4608.0,4600.0,4600.0,4551.0,4566.0,4561.0,-42.0,-47.0,41.0,187.03,45.0,-1.0
JDL.DCE,20221212,5140.0,5205.0,5119.0,5120.0,5073.0,5119.0,5102.0,-86.0,-103.0,16.0,81.64,142.0,
JL.DCE,20221212,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20221212,1868.0,1855.0,1858.0,1967.5,1857.5,1930.0,1921.0,75.0,66.0,72771.0,838796.02,67909.0,
JM2212.DCE,20221212,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,0.0,0.0,2.0,29.04,4.0,0.0
JM2301.DCE,20221212,2290.5,2251.0,2290.5,2349.0,2284.5,2334.0,2318.5,83.0,67.5,11298.0,157188.88,19890.0,-2457.0
JM2302.DCE,20221212,2266.0,2261.0,2376.0,2377.5,2320.5,2340.0,2353.5,79.0,92.5,4.0,56.48,7.0,0.0
JM2303.DCE,20221212,2135.5,2135.5,,,,2150.5,2150.5,15.0,15.0,0.0,0.0,2.0,0.0
JM2304.DCE,20221212,1930.0,1930.0,2050.0,2050.0,2050.0,2050.0,2050.0,120.0,120.0,1.0,12.3,14.0,1.0
JM2305.DCE,20221212,1868.0,1855.0,1858.0,1967.5,1857.5,1930.0,1921.0,75.0,66.0,72771.0,838796.02,67909.0,-1186.0
JM2306.DCE,20221212,1840.0,1840.0,,,,1889.0,1889.0,49.0,49.0,0.0,0.0,13.0,0.0
JM2307.DCE,20221212,1781.0,1781.0,,,,1827.5,1827.5,46.5,46.5,0.0,0.0,1.0,0.0
JM2308.DCE,20221212,1780.5,1780.5,,,,1805.0,1805.0,24.5,24.5,0.0,0.0,0.0,0.0
JM2309.DCE,20221212,1781.0,1767.5,1767.5,1878.0,1767.5,1836.0,1828.0,68.5,60.5,1464.0,16061.44,2298.0,86.0
JM2310.DCE,20221212,1758.0,1758.0,1830.0,1830.0,1830.0,1830.0,1830.0,72.0,72.0,2.0,21.96,3.0,-2.0
JM2311.DCE,20221212,1769.5,1769.5,,,,1769.5,1769.5,0.0,0.0,0.0,0.0,3.0,0.0
JML.DCE,20221212,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,0.0,0.0,2.0,29.04,4.0,
JR.ZCE,20221212,,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,0.0,0.0,2.0,11.43,3.0,
JR2301.ZCE,20221212,,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,0.0,0.0,2.0,11.43,3.0,-2.0
JR2303.ZCE,20221212,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20221212,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20221212,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20221212,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20221212,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20221212,,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,0.0,0.0,2.0,11.43,3.0,
L.DCE,20221212,8122.0,8040.0,8127.0,8278.0,8110.0,8172.0,8194.0,132.0,154.0,292929.0,1200239.63,221928.0,
L2212.DCE,20221212,8139.0,8139.0,,,,8139.0,8139.0,0.0,0.0,0.0,0.0,467.0,0.0
L2301.DCE,20221212,8122.0,8040.0,8127.0,8278.0,8110.0,8172.0,8194.0,132.0,154.0,292929.0,1200239.63,221928.0,-7000.0
L2302.DCE,20221212,8103.0,8032.0,8095.0,8242.0,8095.0,8145.0,8177.0,113.0,145.0,76242.0,311729.13,106258.0,332.0
L2303.DCE,20221212,8090.0,8025.0,8100.0,8229.0,8100.0,8127.0,8167.0,102.0,142.0,48122.0,196512.2,91649.0,534.0
L2304.DCE,20221212,8107.0,8039.0,8101.0,8239.0,8101.0,8147.0,8173.0,108.0,134.0,33562.0,137151.93,64824.0,-789.0
L2305.DCE,20221212,8095.0,8023.0,8100.0,8224.0,8085.0,8145.0,8157.0,122.0,134.0,191601.0,781484.5,211026.0,25182.0
L2306.DCE,20221212,8076.0,8018.0,8089.0,8211.0,8077.0,8128.0,8152.0,110.0,134.0,8143.0,33194.37,31109.0,66.0
L2307.DCE,20221212,8072.0,8003.0,8077.0,8200.0,8067.0,8116.0,8136.0,113.0,133.0,4804.0,19543.12,17563.0,150.0
L2308.DCE,20221212,8056.0,7992.0,8055.0,8187.0,8055.0,8102.0,8126.0,110.0,134.0,5670.0,23038.42,6413.0,310.0
L2309.DCE,20221212,8035.0,7987.0,8043.0,8175.0,8039.0,8090.0,8109.0,103.0,122.0,500.0,2027.48,1656.0,54.0
L2310.DCE,20221212,7944.0,7950.0,8037.0,8118.0,8037.0,8118.0,8080.0,168.0,130.0,6.0,24.24,20.0,-2.0
L2311.DCE,20221212,7999.0,7989.0,8083.0,8149.0,8083.0,8122.0,8107.0,133.0,118.0,6.0,24.32,8.0,4.0
LH.DCE,20221212,19000.0,19160.0,17650.0,18155.0,17650.0,17895.0,17970.0,-1265.0,-1190.0,26357.0,757939.27,23254.0,
LH2301.DCE,20221212,19000.0,19160.0,17650.0,18155.0,17650.0,17895.0,17970.0,-1265.0,-1190.0,26357.0,757939.27,23254.0,-4946.0
LH2303.DCE,20221212,17875.0,17920.0,16620.0,17225.0,16620.0,17125.0,17015.0,-795.0,-905.0,14727.0,400929.24,27421.0,302.0
LH2305.DCE,20221212,18010.0,18010.0,17505.0,17850.0,17120.0,17770.0,17600.0,-240.0,-410.0,5380.0,151502.09,17624.0,680.0
LH2307.DCE,20221212,17280.0,17280.0,17000.0,17305.0,16665.0,17305.0,17100.0,25.0,-180.0,1166.0,31908.13,3690.0,52.0
LH2309.DCE,20221212,17520.0,17525.0,16950.0,17570.0,16930.0,17550.0,17385.0,25.0,-140.0,381.0,10600.62,2287.0,68.0
LH2311.DCE,20221212,17590.0,17580.0,17500.0,17675.0,17340.0,17585.0,17550.0,5.0,-30.0,98.0,2752.06,658.0,43.0
LHL.DCE,20221212,19000.0,19160.0,17650.0,18155.0,17650.0,17895.0,17970.0,-1265.0,-1190.0,26357.0,757939.27,23254.0,
LL.DCE,20221212,8139.0,8139.0,,,,8139.0,8139.0,0.0,0.0,0.0,0.0,467.0,
LR.ZCE,20221212,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,
LR2301.ZCE,20221212,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20221212,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20221212,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20221212,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20221212,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20221212,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20221212,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,
LU.INE,20221212,3911.0,3776.0,3720.0,3768.0,3660.0,3695.0,3719.0,-81.0,-57.0,167626.0,623506.06,79052.0,
LU2301.INE,20221212,4097.0,4148.0,4135.0,4135.0,3608.0,3672.0,3931.0,-476.0,-217.0,966.0,3797.69,192.0,-334.0
LU2302.INE,20221212,3911.0,3958.0,3900.0,3942.0,3821.0,3850.0,3894.0,-108.0,-64.0,68002.0,264814.36,29436.0,-5073.0
