ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL1.CFX,20171011,6690.0,6667.8,6690.0,6699.2,6621.6,6630.0,6633.6,-37.8,-34.2,887.0,118086.264,1871.0,
ICL2.CFX,20171011,6661.6,6649.4,6669.0,6675.0,6598.6,6606.0,6611.2,-43.4,-38.2,696.0,92338.648,7238.0,
ICL3.CFX,20171011,6608.4,6586.2,6617.0,6618.0,6549.6,6562.6,6564.8,-23.6,-21.4,252.0,33190.528,1884.0,
IF.CFX,20171011,3893.0,3889.6,3902.2,3910.0,3890.8,3902.2,3901.4,12.6,11.8,10909.0,1276311.876,24040.0,
IF1710.CFX,20171011,3893.0,3889.6,3902.2,3910.0,3890.8,3902.2,3901.4,12.6,11.8,10909.0,1276311.876,24040.0,-1649.0
IF1711.CFX,20171011,3891.6,3887.8,3894.0,3908.0,3889.2,3899.2,3899.6,11.4,11.8,917.0,107232.162,2186.0,441.0
IF1712.CFX,20171011,3886.4,3886.6,3892.2,3906.2,3885.4,3898.0,3896.0,11.4,9.4,1079.0,126128.04,11624.0,60.0
IF1803.CFX,20171011,3887.0,3884.2,3893.6,3903.0,3886.4,3894.6,3894.6,10.4,10.4,411.0,48019.272,3247.0,8.0
IFL.CFX,20171011,3893.0,3889.6,3902.2,3910.0,3890.8,3902.2,3901.4,12.6,11.8,10909.0,1276311.876,24040.0,
IFL1.CFX,20171011,3891.6,3887.8,3894.0,3908.0,3889.2,3899.2,3899.6,11.4,11.8,917.0,107232.162,2186.0,
IFL2.CFX,20171011,3886.4,3886.6,3892.2,3906.2,3885.4,3898.0,3896.0,11.4,9.4,1079.0,126128.04,11624.0,
IFL3.CFX,20171011,3887.0,3884.2,3893.6,3903.0,3886.4,3894.6,3894.6,10.4,10.4,411.0,48019.272,3247.0,
IH.CFX,20171011,2698.6,2697.8,2706.4,2718.4,2700.0,2711.6,2710.6,13.8,12.8,8129.0,660529.596,16520.0,
IH1710.CFX,20171011,2698.6,2697.8,2706.4,2718.4,2700.0,2711.6,2710.6,13.8,12.8,8129.0,660529.596,16520.0,-301.0
IH1711.CFX,20171011,2706.6,2707.2,2715.6,2728.0,2708.0,2721.8,2719.8,14.6,12.6,542.0,44201.172,963.0,251.0
IH1712.CFX,20171011,2717.8,2716.8,2719.8,2736.8,2719.0,2728.4,2728.4,11.6,11.6,702.0,57446.292,5968.0,115.0
IH1803.CFX,20171011,2742.0,2742.0,2746.0,2759.6,2745.2,2752.8,2752.2,10.8,10.2,134.0,11062.74,1818.0,35.0
IHL.CFX,20171011,2698.6,2697.8,2706.4,2718.4,2700.0,2711.6,2710.6,13.8,12.8,8129.0,660529.596,16520.0,
IHL1.CFX,20171011,2706.6,2707.2,2715.6,2728.0,2708.0,2721.8,2719.8,14.6,12.6,542.0,44201.172,963.0,
IHL2.CFX,20171011,2717.8,2716.8,2719.8,2736.8,2719.0,2728.4,2728.4,11.6,11.6,702.0,57446.292,5968.0,
IHL3.CFX,20171011,2742.0,2742.0,2746.0,2759.6,2745.2,2752.8,2752.2,10.8,10.2,134.0,11062.74,1818.0,
IL.DCE,20171011,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,406.0,
J.DCE,20171011,1805.5,1843.0,1802.0,1854.0,1783.5,1790.5,1815.5,-52.5,-27.5,476908.0,8660366.09,293312.0,
J1710.DCE,20171011,2080.0,2080.0,,,,2080.0,2080.0,0.0,0.0,0.0,0.0,4.0,0.0
J1711.DCE,20171011,2045.5,2045.5,1941.0,1941.0,1941.0,1941.0,1941.0,-104.5,-104.5,2.0,38.82,6.0,0.0
J1712.DCE,20171011,1878.0,1876.5,,,,1781.0,1781.0,-95.5,-95.5,0.0,0.0,16.0,0.0
J1801.DCE,20171011,1805.5,1843.0,1802.0,1854.0,1783.5,1790.5,1815.5,-52.5,-27.5,476908.0,8660366.09,293312.0,7038.0
J1802.DCE,20171011,1802.0,1802.0,,,,1775.5,1775.5,-26.5,-26.5,0.0,0.0,22.0,0.0
J1803.DCE,20171011,1788.5,1788.5,,,,1788.5,1788.5,0.0,0.0,0.0,0.0,10.0,0.0
J1804.DCE,20171011,1760.0,1760.0,,,,1734.0,1734.0,-26.0,-26.0,0.0,0.0,10.0,0.0
J1805.DCE,20171011,1683.0,1717.0,1709.0,1729.5,1668.0,1676.5,1693.5,-40.5,-23.5,10928.0,185103.48,21172.0,1440.0
J1806.DCE,20171011,1788.0,1788.0,,,,1788.0,1788.0,0.0,0.0,0.0,0.0,10.0,0.0
J1807.DCE,20171011,1693.0,1693.0,,,,1670.0,1670.0,-23.0,-23.0,0.0,0.0,8.0,0.0
J1808.DCE,20171011,1702.5,1702.5,1677.5,1677.5,1677.5,1677.5,1677.5,-25.0,-25.0,2.0,33.55,0.0,-2.0
J1809.DCE,20171011,1624.0,1650.5,1626.0,1677.5,1620.0,1630.5,1647.5,-20.0,-3.0,534.0,8800.18,824.0,302.0
JD.DCE,20171011,4210.0,4216.0,4205.0,4288.0,4192.0,4271.0,4259.0,55.0,43.0,253210.0,1078546.03,219544.0,
JD1710.DCE,20171011,3508.0,3609.0,,,,3600.0,3600.0,-9.0,-9.0,0.0,0.0,38.0,0.0
JD1711.DCE,20171011,3709.0,3715.0,3715.0,3795.0,3705.0,3789.0,3757.0,74.0,42.0,9114.0,34250.13,18198.0,-1760.0
JD1712.DCE,20171011,3968.0,3976.0,3957.0,4039.0,3957.0,4039.0,4017.0,63.0,41.0,1986.0,7977.81,9258.0,656.0
JD1801.DCE,20171011,4210.0,4216.0,4205.0,4288.0,4192.0,4271.0,4259.0,55.0,43.0,253210.0,1078546.03,219544.0,24282.0
JD1802.DCE,20171011,3951.0,3959.0,3960.0,4036.0,3955.0,4021.0,4006.0,62.0,47.0,768.0,3077.31,6320.0,370.0
JD1803.DCE,20171011,3748.0,3753.0,3760.0,3800.0,3758.0,3794.0,3780.0,41.0,27.0,1386.0,5240.37,5644.0,760.0
JD1804.DCE,20171011,3669.0,3670.0,3673.0,3730.0,3673.0,3728.0,3717.0,58.0,47.0,636.0,2364.49,6454.0,-164.0
JD1805.DCE,20171011,3789.0,3783.0,3790.0,3873.0,3781.0,3869.0,3845.0,86.0,62.0,23394.0,89966.73,45892.0,6090.0
JD1806.DCE,20171011,3765.0,3764.0,3766.0,3828.0,3765.0,3822.0,3807.0,58.0,43.0,72.0,274.12,1034.0,18.0
JD1807.DCE,20171011,3830.0,3827.0,3837.0,3902.0,3837.0,3896.0,3873.0,69.0,46.0,464.0,1797.27,1946.0,284.0
JD1808.DCE,20171011,4089.0,4082.0,4076.0,4195.0,4076.0,4172.0,4156.0,90.0,74.0,824.0,3425.18,1914.0,456.0
JD1809.DCE,20171011,4325.0,4321.0,4320.0,4365.0,4316.0,4360.0,4343.0,39.0,22.0,3236.0,14055.12,6868.0,2166.0
JDL.DCE,20171011,3508.0,3609.0,,,,3600.0,3600.0,-9.0,-9.0,0.0,0.0,38.0,
JL.DCE,20171011,2080.0,2080.0,,,,2080.0,2080.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20171011,1077.5,1082.0,1082.0,1129.0,1076.0,1085.0,1100.5,3.0,18.5,655212.0,4327105.76,361648.0,
JM1710.DCE,20171011,1000.0,1000.0,,,,1000.0,1000.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1711.DCE,20171011,972.0,972.0,,,,972.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1712.DCE,20171011,1080.0,1080.0,,,,1080.0,1080.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1801.DCE,20171011,1077.5,1082.0,1082.0,1129.0,1076.0,1085.0,1100.5,3.0,18.5,655212.0,4327105.76,361648.0,14134.0
JM1802.DCE,20171011,1083.0,1083.0,,,,1083.0,1083.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1803.DCE,20171011,1092.0,1092.0,,,,1092.0,1092.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1804.DCE,20171011,1060.5,1060.5,,,,1078.5,1078.5,18.0,18.0,0.0,0.0,14.0,0.0
JM1805.DCE,20171011,1034.5,1040.5,1038.5,1075.5,1035.0,1043.0,1053.5,2.5,13.0,12124.0,76665.89,20162.0,710.0
JM1806.DCE,20171011,1059.0,1059.0,,,,1072.0,1072.0,13.0,13.0,0.0,0.0,6.0,0.0
JM1807.DCE,20171011,1079.0,1079.0,,,,1092.0,1092.0,13.0,13.0,0.0,0.0,6.0,0.0
JM1808.DCE,20171011,1081.0,1081.0,,,,1094.5,1094.5,13.5,13.5,0.0,0.0,0.0,0.0
JM1809.DCE,20171011,1023.0,1043.5,1032.0,1064.5,1024.0,1032.0,1046.5,-11.5,3.0,302.0,1896.45,620.0,128.0
JML.DCE,20171011,1000.0,1000.0,,,,1000.0,1000.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20171011,,3296.0,,,,,3296.0,,0.0,0.0,0.0,0.0,
JR1711.ZCE,20171011,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20171011,,3176.0,,,,,3176.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171011,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20171011,,3296.0,,,,,3296.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171011,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20171011,,3320.0,,,,,3320.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171011,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,
L.DCE,20171011,9455.0,9525.0,9515.0,9520.0,9355.0,9365.0,9440.0,-160.0,-85.0,417942.0,1972730.52,437754.0,
L1710.DCE,20171011,9200.0,9200.0,,,,9200.0,9200.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20171011,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20171011,9500.0,9500.0,9565.0,9565.0,9565.0,9565.0,9565.0,65.0,65.0,2.0,9.56,8.0,-2.0
L1801.DCE,20171011,9455.0,9525.0,9515.0,9520.0,9355.0,9365.0,9440.0,-160.0,-85.0,417942.0,1972730.52,437754.0,31752.0
L1802.DCE,20171011,9475.0,9475.0,,,,9395.0,9395.0,-80.0,-80.0,0.0,0.0,10.0,0.0
L1803.DCE,20171011,9395.0,9395.0,,,,9315.0,9315.0,-80.0,-80.0,0.0,0.0,6.0,0.0
L1804.DCE,20171011,9490.0,9490.0,,,,9410.0,9410.0,-80.0,-80.0,0.0,0.0,2.0,0.0
L1805.DCE,20171011,9400.0,9460.0,9440.0,9460.0,9305.0,9320.0,9380.0,-140.0,-80.0,27044.0,126875.42,66018.0,1528.0
L1806.DCE,20171011,9410.0,9410.0,,,,9335.0,9335.0,-75.0,-75.0,0.0,0.0,4.0,0.0
L1807.DCE,20171011,9395.0,9395.0,,,,9320.0,9320.0,-75.0,-75.0,0.0,0.0,0.0,0.0
L1808.DCE,20171011,9475.0,9475.0,,,,9475.0,9475.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20171011,9390.0,9435.0,9390.0,9415.0,9305.0,9305.0,9355.0,-130.0,-80.0,168.0,786.17,510.0,70.0
LL.DCE,20171011,9200.0,9200.0,,,,9200.0,9200.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20171011,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1711.ZCE,20171011,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20171011,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171011,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171011,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171011,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171011,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171011,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,
M.DCE,20171011,2774.0,2781.0,2781.0,2791.0,2762.0,2764.0,2774.0,-17.0,-7.0,697172.0,1934086.6,1651474.0,
M1711.DCE,20171011,2812.0,2818.0,2807.0,2807.0,2807.0,2807.0,2807.0,-11.0,-11.0,6.0,16.84,336.0,46.0
M1712.DCE,20171011,2775.0,2791.0,2794.0,2794.0,2769.0,2769.0,2785.0,-22.0,-6.0,6.0,16.71,380.0,-6.0
M1801.DCE,20171011,2774.0,2781.0,2781.0,2791.0,2762.0,2764.0,2774.0,-17.0,-7.0,697172.0,1934086.6,1651474.0,25074.0
M1803.DCE,20171011,2780.0,2785.0,2746.0,2785.0,2746.0,2760.0,2771.0,-25.0,-14.0,34.0,94.22,276.0,8.0
M1805.DCE,20171011,2720.0,2727.0,2728.0,2736.0,2710.0,2711.0,2719.0,-16.0,-8.0,119472.0,324893.45,702994.0,6266.0
M1807.DCE,20171011,2758.0,2758.0,,,,2758.0,2758.0,0.0,0.0,0.0,0.0,220.0,0.0
M1808.DCE,20171011,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,0.0,0.0,2.0,5.47,172.0,-2.0
M1809.DCE,20171011,2743.0,2749.0,2748.0,2758.0,2734.0,2734.0,2742.0,-15.0,-7.0,5062.0,13884.77,37124.0,1844.0
MA.ZCE,20171011,2671.0,2680.0,2674.0,2685.0,2585.0,2591.0,2637.0,-89.0,-43.0,1417408.0,3738391.1,626192.0,
MA1710.ZCE,20171011,,2390.0,,,,,2352.0,,-38.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20171011,,2607.0,2555.0,2565.0,2555.0,2565.0,2560.0,-42.0,-47.0,6.0,15.36,0.0,-6.0
MA1712.ZCE,20171011,2663.0,2689.0,,,,,2641.0,,-48.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20171011,2671.0,2680.0,2674.0,2685.0,2585.0,2591.0,2637.0,-89.0,-43.0,1417408.0,3738391.1,626192.0,46918.0
MA1802.ZCE,20171011,,2654.0,,,,,2574.0,,-80.0,0.0,0.0,10.0,0.0
MA1803.ZCE,20171011,,2651.0,2616.0,2616.0,2558.0,2558.0,2590.0,-93.0,-61.0,16.0,41.44,8.0,-8.0
MA1804.ZCE,20171011,,2610.0,,,,,2528.0,,-82.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20171011,2577.0,2585.0,2582.0,2590.0,2486.0,2494.0,2529.0,-91.0,-56.0,44826.0,113361.99,71598.0,13034.0
MA1806.ZCE,20171011,,2578.0,,,,,2496.0,,-82.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20171011,,2592.0,,,,,2509.0,,-83.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20171011,,2558.0,,,,,2505.0,,-53.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20171011,2556.0,2555.0,2565.0,2565.0,2480.0,2487.0,2510.0,-68.0,-45.0,648.0,1626.65,828.0,210.0
MAL.ZCE,20171011,,2390.0,,,,,2352.0,,-38.0,0.0,0.0,0.0,
ML.DCE,20171011,2812.0,2818.0,2807.0,2807.0,2807.0,2807.0,2807.0,-11.0,-11.0,6.0,16.84,336.0,
NI.SHF,20171011,87400.0,87730.0,87650.0,88420.0,86530.0,87970.0,87810.0,240.0,80.0,445716.0,3914170.012,469048.0,
NI1710.SHF,20171011,86610.0,87020.0,87870.0,87870.0,87870.0,87870.0,87870.0,850.0,850.0,24.0,210.888,216.0,-12.0
NI1711.SHF,20171011,87400.0,87670.0,88100.0,88400.0,88000.0,88060.0,88180.0,390.0,510.0,12.0,105.822,1116.0,0.0
NI1712.SHF,20171011,86850.0,87200.0,87460.0,87750.0,86460.0,87410.0,87260.0,210.0,60.0,14.0,122.166,212.0,0.0
NI1801.SHF,20171011,87400.0,87730.0,87650.0,88420.0,86530.0,87970.0,87810.0,240.0,80.0,445716.0,3914170.012,469048.0,144.0
NI1802.SHF,20171011,86770.0,86770.0,88300.0,88300.0,88200.0,88200.0,88280.0,1430.0,1510.0,16.0,141.26,198.0,6.0
NI1803.SHF,20171011,87730.0,88110.0,87850.0,88470.0,86870.0,88070.0,88040.0,-40.0,-70.0,1008.0,8875.356,2634.0,272.0
NI1804.SHF,20171011,87750.0,87950.0,,,,87950.0,87950.0,0.0,0.0,0.0,0.0,92.0,0.0
NI1805.SHF,20171011,87820.0,88220.0,87980.0,88880.0,86930.0,88420.0,88220.0,200.0,0.0,43870.0,387024.272,93820.0,1376.0
NI1806.SHF,20171011,85960.0,85960.0,,,,85960.0,85960.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1807.SHF,20171011,88510.0,88510.0,,,,88510.0,88510.0,0.0,0.0,0.0,0.0,150.0,0.0
NI1808.SHF,20171011,87770.0,87770.0,89140.0,89830.0,89140.0,89830.0,89480.0,2060.0,1710.0,4.0,35.794,56.0,-2.0
NI1809.SHF,20171011,88450.0,88660.0,88830.0,89360.0,87700.0,88830.0,88670.0,170.0,10.0,136.0,1206.002,762.0,22.0
NIL.SHF,20171011,86610.0,87020.0,87870.0,87870.0,87870.0,87870.0,87870.0,850.0,850.0,24.0,210.888,216.0,
OI.ZCE,20171011,6578.0,6594.0,6584.0,6596.0,6538.0,6574.0,6570.0,-20.0,-24.0,90716.0,595887.95,315426.0,
OI1711.ZCE,20171011,6482.0,6500.0,,,,,6492.0,,-8.0,0.0,0.0,38.0,0.0
OI1801.ZCE,20171011,6578.0,6594.0,6584.0,6596.0,6538.0,6574.0,6570.0,-20.0,-24.0,90716.0,595887.95,315426.0,4708.0
OI1803.ZCE,20171011,,6696.0,,,,,6668.0,,-28.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171011,6742.0,6754.0,6744.0,6752.0,6702.0,6730.0,6730.0,-24.0,-24.0,11240.0,75647.48,123660.0,906.0
OI1807.ZCE,20171011,,6828.0,,,,,6828.0,,0.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20171011,6892.0,6928.0,6898.0,6916.0,6872.0,6896.0,6898.0,-32.0,-30.0,686.0,4731.93,1802.0,434.0
OIL.ZCE,20171011,6482.0,6500.0,,,,,6492.0,,-8.0,0.0,0.0,38.0,
P.DCE,20171011,5546.0,5554.0,5518.0,5550.0,5502.0,5510.0,5520.0,-44.0,-34.0,310136.0,1712218.28,425692.0,
P1710.DCE,20171011,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0
P1711.DCE,20171011,5698.0,5698.0,,,,5698.0,5698.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20171011,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20171011,5546.0,5554.0,5518.0,5550.0,5502.0,5510.0,5520.0,-44.0,-34.0,310136.0,1712218.28,425692.0,-8666.0
P1802.DCE,20171011,5572.0,5562.0,5552.0,5576.0,5552.0,5576.0,5568.0,14.0,6.0,6.0,33.41,6.0,-6.0
P1803.DCE,20171011,5604.0,5604.0,,,,5604.0,5604.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171011,5584.0,5584.0,,,,5584.0,5584.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20171011,5520.0,5522.0,5506.0,5530.0,5480.0,5490.0,5500.0,-32.0,-22.0,43466.0,239076.02,117168.0,9988.0
P1806.DCE,20171011,5562.0,5562.0,,,,5562.0,5562.0,0.0,0.0,0.0,0.0,6.0,0.0
P1807.DCE,20171011,5592.0,5592.0,5496.0,5586.0,5496.0,5586.0,5540.0,-6.0,-52.0,4.0,22.16,4.0,0.0
P1808.DCE,20171011,5632.0,5632.0,,,,5580.0,5580.0,-52.0,-52.0,0.0,0.0,2.0,0.0
P1809.DCE,20171011,5460.0,5470.0,5440.0,5460.0,5426.0,5426.0,5444.0,-44.0,-26.0,668.0,3636.75,3074.0,276.0
PB.SHF,20171011,20650.0,20890.0,20720.0,21000.0,20560.0,20665.0,20760.0,-225.0,-130.0,69344.0,719885.555,79002.0,
PB1710.SHF,20171011,21505.0,21660.0,21620.0,21795.0,21300.0,21400.0,21570.0,-260.0,-90.0,3010.0,32464.1,5930.0,-2530.0
PB1711.SHF,20171011,20650.0,20890.0,20720.0,21000.0,20560.0,20665.0,20760.0,-225.0,-130.0,69344.0,719885.555,79002.0,-4160.0
PB1712.SHF,20171011,20205.0,20475.0,20310.0,20500.0,20095.0,20305.0,20310.0,-170.0,-165.0,52334.0,531504.65,29842.0,3300.0
PB1801.SHF,20171011,19900.0,20215.0,19955.0,20255.0,19840.0,20100.0,20060.0,-115.0,-155.0,4054.0,40669.33,6674.0,576.0
PB1802.SHF,20171011,19775.0,20080.0,20075.0,20075.0,19900.0,19900.0,19990.0,-180.0,-90.0,280.0,2798.61,662.0,212.0
PB1803.SHF,20171011,19735.0,19660.0,19845.0,19880.0,19840.0,19840.0,19855.0,180.0,195.0,16.0,158.85,212.0,-6.0
PB1804.SHF,20171011,19555.0,19555.0,19555.0,19775.0,19550.0,19700.0,19670.0,145.0,115.0,32.0,314.74,90.0,14.0
PB1805.SHF,20171011,19450.0,19480.0,19450.0,19700.0,19400.0,19620.0,19570.0,140.0,90.0,132.0,1291.695,224.0,68.0
PB1806.SHF,20171011,19275.0,19345.0,19440.0,19495.0,19405.0,19495.0,19455.0,150.0,110.0,10.0,97.275,132.0,4.0
PB1807.SHF,20171011,19400.0,19400.0,19310.0,19370.0,19310.0,19370.0,19335.0,-30.0,-65.0,6.0,58.015,64.0,4.0
PB1808.SHF,20171011,19460.0,19460.0,19325.0,19325.0,19195.0,19255.0,19255.0,-205.0,-205.0,12.0,115.55,46.0,6.0
PB1809.SHF,20171011,19300.0,19300.0,,,,19300.0,19300.0,0.0,0.0,0.0,0.0,12.0,0.0
PBL.SHF,20171011,21505.0,21660.0,21620.0,21795.0,21300.0,21400.0,21570.0,-260.0,-90.0,3010.0,32464.1,5930.0,
PL.DCE,20171011,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171011,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20171011,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20171011,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171011,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171011,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171011,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171011,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171011,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171011,8732.0,8799.0,8770.0,8780.0,8630.0,8662.0,8707.0,-137.0,-92.0,455062.0,1981279.67,396628.0,
PP1710.DCE,20171011,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1711.DCE,20171011,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1712.DCE,20171011,8868.0,8868.0,,,,8868.0,8868.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1801.DCE,20171011,8732.0,8799.0,8770.0,8780.0,8630.0,8662.0,8707.0,-137.0,-92.0,455062.0,1981279.67,396628.0,16050.0
PP1802.DCE,20171011,8964.0,8964.0,,,,8871.0,8871.0,-93.0,-93.0,0.0,0.0,14.0,0.0
PP1803.DCE,20171011,8770.0,8770.0,,,,8770.0,8770.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1804.DCE,20171011,8585.0,8585.0,,,,8585.0,8585.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1805.DCE,20171011,8650.0,8712.0,8664.0,8698.0,8568.0,8594.0,8634.0,-118.0,-78.0,17718.0,76490.51,48006.0,2020.0
PP1806.DCE,20171011,8725.0,8725.0,,,,8647.0,8647.0,-78.0,-78.0,0.0,0.0,0.0,0.0
PP1807.DCE,20171011,8727.0,8727.0,,,,8727.0,8727.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171011,8730.0,8730.0,,,,8730.0,8730.0,0.0,0.0,0.0,0.0,40.0,0.0
PP1809.DCE,20171011,8649.0,8683.0,8620.0,8680.0,8605.0,8605.0,8628.0,-78.0,-55.0,442.0,1906.98,976.0,320.0
PPL.DCE,20171011,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20171011,3553.0,3601.0,3550.0,3618.0,3512.0,3523.0,3567.0,-78.0,-34.0,3363060.0,11996057.902,3449682.0,
RB1710.SHF,20171011,3800.0,3845.0,3795.0,3819.0,3630.0,3690.0,3787.0,-155.0,-58.0,7440.0,28176.06,8940.0,-3900.0
RB1711.SHF,20171011,3782.0,3820.0,3780.0,3811.0,3744.0,3752.0,3786.0,-68.0,-34.0,416.0,1575.15,1218.0,-42.0
RB1712.SHF,20171011,3738.0,3755.0,3707.0,3777.0,3700.0,3700.0,3734.0,-55.0,-21.0,652.0,2434.868,2586.0,-2.0
RB1801.SHF,20171011,3553.0,3601.0,3550.0,3618.0,3512.0,3523.0,3567.0,-78.0,-34.0,3363060.0,11996057.902,3449682.0,-17292.0
RB1802.SHF,20171011,3495.0,3535.0,3478.0,3538.0,3451.0,3473.0,3504.0,-62.0,-31.0,266.0,932.198,2312.0,10.0
RB1803.SHF,20171011,3507.0,3517.0,3473.0,3528.0,3458.0,3471.0,3487.0,-46.0,-30.0,48.0,167.386,1776.0,14.0
RB1804.SHF,20171011,3474.0,3529.0,3468.0,3504.0,3468.0,3490.0,3487.0,-39.0,-42.0,24.0,83.708,1188.0,-4.0
RB1805.SHF,20171011,3411.0,3453.0,3400.0,3455.0,3373.0,3376.0,3415.0,-77.0,-38.0,883256.0,3016444.212,604512.0,37500.0
RB1806.SHF,20171011,3382.0,3417.0,3360.0,3415.0,3341.0,3341.0,3373.0,-76.0,-44.0,54.0,182.168,1524.0,14.0
RB1807.SHF,20171011,3390.0,3436.0,3365.0,3414.0,3344.0,3344.0,3378.0,-92.0,-58.0,42.0,141.89,350.0,12.0
RB1808.SHF,20171011,3387.0,3431.0,3370.0,3397.0,3361.0,3361.0,3374.0,-70.0,-57.0,8.0,26.996,532.0,-2.0
RB1809.SHF,20171011,3335.0,3358.0,3337.0,3377.0,3319.0,3321.0,3347.0,-37.0,-11.0,998.0,3340.468,2862.0,190.0
RBL.SHF,20171011,3800.0,3845.0,3795.0,3819.0,3630.0,3690.0,3787.0,-155.0,-58.0,7440.0,28176.06,8940.0,
RI.ZCE,20171011,,2721.0,,,,,2721.0,,0.0,0.0,0.0,8.0,
RI1711.ZCE,20171011,,2741.0,,,,,2741.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20171011,,2721.0,,,,,2721.0,,0.0,0.0,0.0,8.0,0.0
RI1803.ZCE,20171011,,2808.0,,,,,2808.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20171011,,2685.0,,,,,2685.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20171011,,2750.0,,,,,2750.0,,0.0,0.0,0.0,2.0,0.0
RI1809.ZCE,20171011,,2665.0,,,,,2665.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20171011,,2741.0,,,,,2741.0,,0.0,0.0,0.0,0.0,
