ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ROL.ZCE,20110905,10288.0,10260.0,10292.0,10292.0,10292.0,10292.0,10292.0,32.0,32.0,28.0,144.09,9554.0,
RU.SHF,20110905,33750.0,33825.0,33645.0,33860.0,32770.0,32795.0,33260.0,-1030.0,-565.0,600012.0,9978666.14,201482.0,
RU1109.SHF,20110905,33305.0,33345.0,33050.0,33400.0,32950.0,32950.0,33070.0,-395.0,-275.0,784.0,12964.83,4318.0,-180.0
RU1110.SHF,20110905,33400.0,33455.0,33020.0,33450.0,32800.0,32800.0,33205.0,-655.0,-250.0,108.0,1793.19,382.0,26.0
RU1111.SHF,20110905,33420.0,33420.0,33230.0,33575.0,32590.0,32590.0,32855.0,-830.0,-565.0,278.0,4566.885,1100.0,76.0
RU1201.SHF,20110905,33750.0,33825.0,33645.0,33860.0,32770.0,32795.0,33260.0,-1030.0,-565.0,600012.0,9978666.14,201482.0,23386.0
RU1203.SHF,20110905,33930.0,34020.0,33810.0,34000.0,33030.0,33035.0,33465.0,-985.0,-555.0,1560.0,26103.6,2242.0,-208.0
RU1204.SHF,20110905,34050.0,34025.0,33665.0,33665.0,33100.0,33100.0,33380.0,-925.0,-645.0,4.0,66.765,138.0,2.0
RU1205.SHF,20110905,34100.0,34210.0,33890.0,34130.0,33255.0,33260.0,33655.0,-950.0,-555.0,1786.0,30057.51,1630.0,-22.0
RU1206.SHF,20110905,34355.0,34355.0,33880.0,33880.0,33350.0,33350.0,33675.0,-1005.0,-680.0,6.0,101.03,56.0,0.0
RU1207.SHF,20110905,33850.0,33840.0,32865.0,33660.0,32865.0,32990.0,33335.0,-850.0,-505.0,42.0,700.04,78.0,14.0
RU1208.SHF,20110905,34175.0,34175.0,33900.0,33900.0,33100.0,33150.0,33375.0,-1025.0,-800.0,12.0,400.51,20.0,6.0
RUL.SHF,20110905,33305.0,33345.0,33050.0,33400.0,32950.0,32950.0,33070.0,-395.0,-275.0,784.0,12964.83,4318.0,
SR.ZCE,20110905,7112.0,7139.0,7093.0,7093.0,6970.0,6988.0,7024.0,-151.0,-115.0,814422.0,5720611.45,561226.0,
SR1109.ZCE,20110905,7379.0,7616.0,7550.0,7647.0,7231.0,7379.0,7444.0,-237.0,-172.0,1898.0,14335.06,4014.0,-1694.0
SR1111.ZCE,20110905,7295.0,7456.0,7400.0,7409.0,7280.0,7295.0,7324.0,-161.0,-132.0,4294.0,31451.08,12916.0,278.0
SR1201.ZCE,20110905,6988.0,7139.0,7093.0,7093.0,6970.0,6988.0,7024.0,-151.0,-115.0,814422.0,5720611.45,561226.0,11252.0
SR1203.ZCE,20110905,6998.0,7150.0,7100.0,7100.0,6986.0,6998.0,7034.0,-152.0,-116.0,1008.0,7090.57,3036.0,370.0
SR1205.ZCE,20110905,6942.0,7107.0,7020.0,7033.0,6925.0,6942.0,6978.0,-165.0,-129.0,731632.0,5104984.65,327180.0,29652.0
SR1207.ZCE,20110905,6989.0,7111.0,7050.0,7050.0,6963.0,6989.0,7024.0,-122.0,-87.0,316.0,2219.56,710.0,144.0
SR1209.ZCE,20110905,6986.0,7117.0,7050.0,7050.0,6965.0,6986.0,7005.0,-131.0,-112.0,15094.0,105731.56,66326.0,612.0
SR1211.ZCE,20110905,6959.0,7036.0,7000.0,7015.0,6958.0,6959.0,6985.0,-77.0,-51.0,306.0,2137.29,348.0,242.0
SR1301.ZCE,20110905,6800.0,6949.0,6878.0,6878.0,6800.0,6800.0,6839.0,-149.0,-110.0,510.0,3487.97,1700.0,28.0
SRL.ZCE,20110905,7600.0,7616.0,7550.0,7647.0,7231.0,7379.0,7444.0,-237.0,-172.0,1898.0,14335.06,4014.0,
TA.ZCE,20110905,10016.0,10008.0,9970.0,10064.0,9908.0,9928.0,9970.0,-80.0,-38.0,1219062.0,6077054.55,368272.0,
TA1109.ZCE,20110905,10490.0,10290.0,10400.0,10490.0,10352.0,10490.0,10408.0,200.0,118.0,104.0,541.14,9928.0,-30.0
TA1110.ZCE,20110905,10110.0,10122.0,10150.0,10150.0,10084.0,10110.0,10120.0,-12.0,-2.0,362.0,1831.77,2944.0,278.0
TA1111.ZCE,20110905,9904.0,9960.0,9964.0,10008.0,9902.0,9904.0,9960.0,-56.0,0.0,174.0,866.47,234.0,112.0
TA1112.ZCE,20110905,9900.0,9982.0,9968.0,10010.0,9900.0,9900.0,9970.0,-82.0,-12.0,588.0,2930.8,1078.0,118.0
TA1201.ZCE,20110905,9928.0,10008.0,9970.0,10064.0,9908.0,9928.0,9970.0,-80.0,-38.0,1219062.0,6077054.55,368272.0,-33908.0
TA1202.ZCE,20110905,9946.0,10028.0,10050.0,10050.0,9944.0,9946.0,9984.0,-82.0,-44.0,32.0,159.75,246.0,-2.0
TA1203.ZCE,20110905,9920.0,10020.0,9950.0,9950.0,9920.0,9920.0,9936.0,-100.0,-84.0,4.0,19.87,126.0,2.0
TA1204.ZCE,20110905,9874.0,9988.0,9980.0,9980.0,9874.0,9874.0,9904.0,-114.0,-84.0,16.0,79.23,54.0,4.0
TA1205.ZCE,20110905,9884.0,10006.0,9988.0,10052.0,9880.0,9884.0,9948.0,-122.0,-58.0,23128.0,115039.46,33700.0,2314.0
TA1206.ZCE,20110905,9904.0,10014.0,9904.0,9904.0,9904.0,9904.0,9904.0,-110.0,-110.0,2.0,9.9,20.0,0.0
TA1207.ZCE,20110905,,10018.0,,,,,9914.0,,-104.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110905,10030.0,10118.0,10166.0,10166.0,10022.0,10030.0,10074.0,-88.0,-44.0,6.0,30.22,8.0,2.0
TAL.ZCE,20110905,10378.0,10290.0,10400.0,10490.0,10352.0,10490.0,10408.0,200.0,118.0,104.0,541.14,9928.0,
V.DCE,20110905,7855.0,7860.0,7810.0,7870.0,7810.0,7810.0,7835.0,-50.0,-25.0,13800.0,54072.97,47756.0,
V1109.DCE,20110905,7615.0,7605.0,7610.0,7620.0,7520.0,7545.0,7550.0,-60.0,-55.0,278.0,1050.01,9756.0,-168.0
V1110.DCE,20110905,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110905,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110905,7850.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,28.0,0.0
V1201.DCE,20110905,7855.0,7860.0,7810.0,7870.0,7810.0,7810.0,7835.0,-50.0,-25.0,13800.0,54072.97,47756.0,12.0
V1202.DCE,20110905,8000.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,14.0,0.0
V1203.DCE,20110905,7995.0,7995.0,,,,7995.0,7995.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20110905,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110905,8245.0,8255.0,8200.0,8265.0,8195.0,8195.0,8200.0,-60.0,-55.0,544.0,2231.69,3406.0,-238.0
V1206.DCE,20110905,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20110905,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110905,8495.0,8495.0,,,,8495.0,8495.0,0.0,0.0,0.0,0.0,14.0,0.0
VL.DCE,20110905,7615.0,7605.0,7610.0,7620.0,7520.0,7545.0,7550.0,-60.0,-55.0,278.0,1050.01,9756.0,
WH.ZCE,20110905,2685.0,2686.0,2697.0,2725.0,2697.0,2721.0,2717.0,35.0,31.0,45252.0,122960.07,111210.0,
WHL.ZCE,20110905,2550.0,2550.0,2585.0,2589.0,2580.0,2586.0,2586.0,36.0,36.0,292.0,755.12,22788.0,
WR.SHF,20110905,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,
WR1109.SHF,20110905,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110905,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110905,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110905,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110905,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110905,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110905,4724.0,4724.0,,,,4724.0,4724.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110905,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110905,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110905,4757.0,4757.0,,,,4757.0,4757.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20110905,4794.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110905,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110905,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110905,2685.0,2686.0,2697.0,2725.0,2697.0,2721.0,2717.0,35.0,31.0,45252.0,122960.07,111210.0,
WS1109.ZCE,20110905,2586.0,2550.0,2585.0,2589.0,2580.0,2586.0,2586.0,36.0,36.0,292.0,755.12,22788.0,88.0
WS1111.ZCE,20110905,2638.0,2608.0,2623.0,2644.0,2623.0,2638.0,2639.0,30.0,31.0,346.0,913.2,6618.0,-30.0
WS1201.ZCE,20110905,2721.0,2686.0,2697.0,2725.0,2697.0,2721.0,2717.0,35.0,31.0,45252.0,122960.07,111210.0,-5360.0
WS1203.ZCE,20110905,,2752.0,,,,,2776.0,,24.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110905,2820.0,2790.0,2797.0,2826.0,2797.0,2820.0,2818.0,30.0,28.0,16876.0,47556.67,38282.0,2972.0
WS1207.ZCE,20110905,2791.0,2764.0,2788.0,2795.0,2782.0,2791.0,2791.0,27.0,27.0,44.0,122.81,1170.0,-2.0
WS1209.ZCE,20110905,2978.0,2947.0,2957.0,2980.0,2957.0,2978.0,2972.0,31.0,25.0,1896.0,5635.32,8640.0,-888.0
WS1211.ZCE,20110905,2998.0,2977.0,2988.0,2998.0,2988.0,2998.0,2994.0,21.0,17.0,14.0,41.91,34.0,-4.0
WS1301.ZCE,20110905,3029.0,2997.0,3010.0,3029.0,3010.0,3029.0,3021.0,32.0,24.0,312.0,942.63,442.0,160.0
WSL.ZCE,20110905,2550.0,2550.0,2585.0,2589.0,2580.0,2586.0,2586.0,36.0,36.0,292.0,755.12,22788.0,
WT.ZCE,20110905,2151.0,2159.0,2150.0,2169.0,2150.0,2159.0,2161.0,0.0,2.0,1172.0,2532.22,5214.0,
WT1109.ZCE,20110905,,2000.0,,,,,2000.0,,0.0,0.0,0.0,400.0,0.0
WT1111.ZCE,20110905,2092.0,2095.0,2095.0,2110.0,2082.0,2092.0,2096.0,-3.0,1.0,1486.0,3114.75,3278.0,-76.0
WT1201.ZCE,20110905,2159.0,2159.0,2150.0,2169.0,2150.0,2159.0,2161.0,0.0,2.0,1172.0,2532.22,5214.0,64.0
WT1203.ZCE,20110905,2203.0,2208.0,2201.0,2211.0,2200.0,2203.0,2206.0,-5.0,-2.0,14.0,30.89,642.0,0.0
WT1205.ZCE,20110905,2259.0,2250.0,2250.0,2267.0,2250.0,2259.0,2262.0,9.0,12.0,542.0,1225.74,2314.0,8.0
WT1207.ZCE,20110905,2281.0,2269.0,2281.0,2281.0,2281.0,2281.0,2281.0,12.0,12.0,2.0,4.56,66.0,2.0
Y.DCE,20110905,10486.0,10454.0,10460.0,10566.0,10390.0,10426.0,10488.0,-28.0,34.0,889252.0,9326863.37,744254.0,
Y1109.DCE,20110905,10100.0,10096.0,10100.0,10100.0,10100.0,10100.0,10100.0,4.0,4.0,2.0,20.2,3792.0,0.0
Y1111.DCE,20110905,10142.0,10142.0,10268.0,10268.0,10150.0,10150.0,10178.0,8.0,36.0,28.0,285.02,270.0,2.0
Y1112.DCE,20110905,10120.0,10120.0,10162.0,10162.0,10160.0,10160.0,10160.0,40.0,40.0,4.0,40.65,112.0,0.0
Y1201.DCE,20110905,10318.0,10302.0,10300.0,10376.0,10236.0,10268.0,10332.0,-34.0,30.0,18300.0,189077.52,89140.0,-3698.0
Y1203.DCE,20110905,10316.0,10290.0,10350.0,10390.0,10278.0,10288.0,10348.0,-2.0,58.0,44.0,455.32,88.0,4.0
Y1205.DCE,20110905,10486.0,10454.0,10460.0,10566.0,10390.0,10426.0,10488.0,-28.0,34.0,889252.0,9326863.37,744254.0,-6970.0
Y1207.DCE,20110905,10502.0,10484.0,10496.0,10496.0,10496.0,10496.0,10496.0,12.0,12.0,2.0,20.0,40.0,2.0
Y1208.DCE,20110905,10538.0,10538.0,10640.0,10640.0,10640.0,10640.0,10640.0,102.0,102.0,2.0,21.28,12.0,0.0
YL.DCE,20110905,10100.0,10096.0,10100.0,10100.0,10100.0,10100.0,10100.0,4.0,4.0,2.0,20.2,3792.0,
ZN.SHF,20110905,17065.0,17080.0,17015.0,17165.0,16920.0,16945.0,17020.0,-135.0,-60.0,382320.0,3254132.52,264074.0,
ZN1109.SHF,20110905,16910.0,16875.0,16950.0,16990.0,16750.0,16790.0,16855.0,-85.0,-20.0,870.0,7332.85,13340.0,-260.0
ZN1110.SHF,20110905,16955.0,16980.0,16955.0,17065.0,16825.0,16845.0,16915.0,-135.0,-65.0,7322.0,61935.71,49226.0,-700.0
ZN1111.SHF,20110905,17065.0,17080.0,17015.0,17165.0,16920.0,16945.0,17020.0,-135.0,-60.0,382320.0,3254132.52,264074.0,-10906.0
ZN1112.SHF,20110905,17165.0,17185.0,17100.0,17250.0,17015.0,17030.0,17110.0,-155.0,-75.0,58796.0,503098.52,74164.0,11548.0
ZN1201.SHF,20110905,17270.0,17275.0,17180.0,17340.0,17110.0,17120.0,17190.0,-155.0,-85.0,3892.0,33458.755,16164.0,958.0
ZN1202.SHF,20110905,17360.0,17330.0,17300.0,17405.0,17195.0,17220.0,17305.0,-110.0,-25.0,320.0,2769.455,1770.0,18.0
ZN1203.SHF,20110905,17425.0,17420.0,17460.0,17515.0,17310.0,17320.0,17390.0,-100.0,-30.0,130.0,1130.47,516.0,86.0
ZN1204.SHF,20110905,17515.0,17490.0,17425.0,17515.0,17395.0,17425.0,17425.0,-65.0,-65.0,48.0,418.295,406.0,34.0
ZN1205.SHF,20110905,17585.0,17655.0,17505.0,17730.0,17485.0,17485.0,17605.0,-170.0,-50.0,82.0,721.87,176.0,16.0
ZN1206.SHF,20110905,17720.0,17730.0,17740.0,17745.0,17630.0,17630.0,17670.0,-100.0,-60.0,20.0,176.73,80.0,6.0
ZN1207.SHF,20110905,17800.0,17865.0,17845.0,17845.0,17705.0,17705.0,17805.0,-160.0,-60.0,24.0,213.69,52.0,6.0
ZN1208.SHF,20110905,17900.0,17900.0,17735.0,17735.0,17735.0,17735.0,17735.0,-165.0,-165.0,4.0,35.47,40.0,2.0
ZNL.SHF,20110905,16910.0,16875.0,16950.0,16990.0,16750.0,16790.0,16855.0,-85.0,-20.0,870.0,7332.85,13340.0,
