ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20120724,7772.0,7772.0,,,,7772.0,7772.0,0.0,0.0,0.0,0.0,12.0,
PM.ZCE,20120724,2266.0,2264.0,2247.0,2280.0,2243.0,2266.0,2269.0,2.0,5.0,328.0,3721.88,948.0,
PM1301.ZCE,20120724,2266.0,2264.0,2247.0,2280.0,2243.0,2266.0,2269.0,2.0,5.0,328.0,3721.88,948.0,-40.0
PM1303.ZCE,20120724,,2302.0,,,,,2302.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120724,2388.0,2375.0,2388.0,2388.0,2388.0,2388.0,2388.0,13.0,13.0,2.0,23.88,14.0,0.0
PM1307.ZCE,20120724,2256.0,2375.0,2497.0,2497.0,2256.0,2256.0,2377.0,-119.0,2.0,4.0,47.53,2.0,2.0
PML.ZCE,20120724,2266.0,2264.0,2247.0,2280.0,2243.0,2266.0,2269.0,2.0,5.0,328.0,3721.88,948.0,
RB.SHF,20120724,3694.0,3695.0,3695.0,3730.0,3678.0,3709.0,3699.0,14.0,4.0,1260600.0,4663793.128,967980.0,
RB1208.SHF,20120724,3781.0,3815.0,3830.0,3899.0,3812.0,3812.0,3847.0,-3.0,32.0,6.0,23.082,308.0,-2.0
RB1209.SHF,20120724,3810.0,3791.0,3811.0,3846.0,3811.0,3819.0,3830.0,28.0,39.0,208.0,796.836,1178.0,24.0
RB1210.SHF,20120724,3758.0,3750.0,3740.0,3850.0,3740.0,3787.0,3773.0,37.0,23.0,99698.0,376239.312,187098.0,-16456.0
RB1211.SHF,20120724,3725.0,3735.0,3773.0,3773.0,3720.0,3723.0,3740.0,-12.0,5.0,114.0,426.452,1768.0,-32.0
RB1212.SHF,20120724,3724.0,3718.0,3764.0,3764.0,3719.0,3754.0,3744.0,36.0,26.0,50.0,187.214,288.0,-14.0
RB1301.SHF,20120724,3694.0,3695.0,3695.0,3730.0,3678.0,3709.0,3699.0,14.0,4.0,1260600.0,4663793.128,967980.0,68368.0
RB1302.SHF,20120724,3753.0,3743.0,3747.0,3747.0,3696.0,3726.0,3714.0,-17.0,-29.0,22.0,81.714,118.0,-8.0
RB1303.SHF,20120724,3757.0,3757.0,,,,3757.0,3757.0,0.0,0.0,0.0,0.0,56.0,0.0
RB1304.SHF,20120724,3784.0,3784.0,,,,3754.0,3754.0,-30.0,-30.0,0.0,0.0,58.0,0.0
RB1305.SHF,20120724,3766.0,3774.0,3753.0,3797.0,3740.0,3763.0,3758.0,-11.0,-16.0,11078.0,41631.328,15850.0,2594.0
RB1306.SHF,20120724,3788.0,3788.0,,,,3771.0,3771.0,-17.0,-17.0,0.0,0.0,6.0,0.0
RB1307.SHF,20120724,3877.0,3877.0,,,,3860.0,3860.0,-17.0,-17.0,0.0,0.0,2.0,0.0
RBL.SHF,20120724,3781.0,3815.0,3830.0,3899.0,3812.0,3812.0,3847.0,-3.0,32.0,6.0,23.082,308.0,
RI.ZCE,20120724,2727.0,2731.0,2712.0,2734.0,2687.0,2714.0,2715.0,-17.0,-16.0,23520.0,63861.56,21304.0,
RI1307.ZCE,20120724,,2770.0,,,,,2770.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120724,,2720.0,2710.0,2725.0,2684.0,2709.0,2708.0,-11.0,-12.0,1096.0,2968.05,12338.0,
RO.ZCE,20120724,10256.0,10268.0,10060.0,10110.0,9960.0,10064.0,10066.0,-204.0,-202.0,41940.0,211059.42,142574.0,
RO1209.ZCE,20120724,10902.0,11052.0,10912.0,11024.0,10850.0,10902.0,10952.0,-150.0,-100.0,6516.0,35678.82,81192.0,-1338.0
RO1211.ZCE,20120724,,10552.0,,,,,10458.0,,-94.0,0.0,0.0,6.0,0.0
RO1301.ZCE,20120724,10064.0,10268.0,10060.0,10110.0,9960.0,10064.0,10066.0,-204.0,-202.0,41940.0,211059.42,142574.0,154.0
RO1303.ZCE,20120724,,10238.0,,,,,10134.0,,-104.0,0.0,0.0,0.0,0.0
RO1305.ZCE,20120724,9960.0,10188.0,9982.0,10014.0,9862.0,9960.0,9972.0,-228.0,-216.0,2546.0,12694.52,12822.0,338.0
ROL.ZCE,20120724,11084.0,11052.0,10912.0,11024.0,10850.0,10902.0,10952.0,-150.0,-100.0,6516.0,35678.82,81192.0,
RU.SHF,20120724,22810.0,23115.0,22300.0,22555.0,21900.0,22295.0,22345.0,-820.0,-770.0,582946.0,13027012.07,124088.0,
RU1208.SHF,20120724,22600.0,22930.0,22600.0,22600.0,22220.0,22425.0,22350.0,-505.0,-580.0,716.0,16003.62,962.0,358.0
RU1209.SHF,20120724,22590.0,22985.0,22340.0,22685.0,22150.0,22475.0,22485.0,-510.0,-500.0,91618.0,2060137.18,38678.0,-7984.0
RU1210.SHF,20120724,22545.0,22810.0,21965.0,22635.0,21965.0,22485.0,22405.0,-325.0,-405.0,258.0,5781.65,612.0,-38.0
RU1211.SHF,20120724,22525.0,22835.0,22180.0,22590.0,22110.0,22450.0,22425.0,-385.0,-410.0,196.0,4396.25,504.0,14.0
RU1301.SHF,20120724,22810.0,23115.0,22300.0,22555.0,21900.0,22295.0,22345.0,-820.0,-770.0,582946.0,13027012.07,124088.0,17080.0
RU1303.SHF,20120724,23030.0,23430.0,22470.0,22700.0,22205.0,22525.0,22460.0,-905.0,-970.0,370.0,8311.5,960.0,-14.0
RU1304.SHF,20120724,23315.0,23340.0,22480.0,22670.0,22450.0,22670.0,22530.0,-670.0,-810.0,6.0,135.2,82.0,0.0
RU1305.SHF,20120724,22865.0,23210.0,22710.0,22725.0,22200.0,22550.0,22525.0,-660.0,-685.0,820.0,18470.83,1170.0,-94.0
RU1306.SHF,20120724,22900.0,23235.0,22685.0,22685.0,22425.0,22425.0,22550.0,-810.0,-685.0,22.0,496.16,544.0,2.0
RU1307.SHF,20120724,22930.0,23120.0,22700.0,22700.0,22555.0,22555.0,22625.0,-565.0,-495.0,4.0,90.51,12.0,2.0
RUL.SHF,20120724,22600.0,22930.0,22600.0,22600.0,22220.0,22425.0,22350.0,-505.0,-580.0,716.0,16003.62,962.0,
SR.ZCE,20120724,5603.0,5670.0,5562.0,5591.0,5502.0,5530.0,5541.0,-140.0,-129.0,1772366.0,9821062.33,765468.0,
SR1209.ZCE,20120724,5888.0,5967.0,5921.0,5938.0,5740.0,5888.0,5889.0,-79.0,-78.0,26386.0,155391.65,123842.0,-5714.0
SR1211.ZCE,20120724,5765.0,5880.0,5786.0,5786.0,5752.0,5765.0,5767.0,-115.0,-113.0,18.0,103.8,926.0,4.0
SR1301.ZCE,20120724,5530.0,5670.0,5562.0,5591.0,5502.0,5530.0,5541.0,-140.0,-129.0,1772366.0,9821062.33,765468.0,13404.0
SR1303.ZCE,20120724,5536.0,5651.0,5562.0,5598.0,5520.0,5536.0,5552.0,-115.0,-99.0,2948.0,16368.08,766.0,92.0
SR1305.ZCE,20120724,5526.0,5644.0,5550.0,5572.0,5505.0,5526.0,5539.0,-118.0,-105.0,83120.0,460414.6,86088.0,-3514.0
SR1307.ZCE,20120724,5565.0,5676.0,5600.0,5600.0,5552.0,5565.0,5571.0,-111.0,-105.0,122.0,679.61,192.0,2.0
SR1309.ZCE,20120724,5591.0,5715.0,5632.0,5632.0,5560.0,5591.0,5610.0,-124.0,-105.0,8320.0,46674.04,24540.0,1422.0
SR1311.ZCE,20120724,5616.0,5729.0,5625.0,5646.0,5613.0,5616.0,5620.0,-113.0,-109.0,44.0,247.26,698.0,-4.0
SR1401.ZCE,20120724,5670.0,5760.0,5699.0,5700.0,5652.0,5670.0,5672.0,-90.0,-88.0,96.0,544.54,318.0,30.0
SRL.ZCE,20120724,5950.0,5967.0,5921.0,5938.0,5740.0,5888.0,5889.0,-79.0,-78.0,26386.0,155391.65,123842.0,
TA.ZCE,20120724,7458.0,7534.0,7388.0,7514.0,7324.0,7458.0,7460.0,-76.0,-74.0,1357428.0,5062756.41,541960.0,
TA1208.ZCE,20120724,7598.0,7530.0,7536.0,7600.0,7536.0,7598.0,7592.0,68.0,62.0,150.0,569.35,804.0,94.0
TA1209.ZCE,20120724,7600.0,7594.0,7456.0,7650.0,7420.0,7600.0,7566.0,6.0,-28.0,61238.0,231665.74,77638.0,-9862.0
TA1210.ZCE,20120724,7502.0,7516.0,7460.0,7536.0,7400.0,7502.0,7510.0,-14.0,-6.0,98.0,367.94,994.0,0.0
TA1211.ZCE,20120724,7484.0,7454.0,7436.0,7526.0,7434.0,7484.0,7474.0,30.0,20.0,42.0,156.96,514.0,10.0
TA1212.ZCE,20120724,7442.0,7512.0,7388.0,7488.0,7388.0,7442.0,7424.0,-70.0,-88.0,108.0,400.84,612.0,2.0
TA1301.ZCE,20120724,7458.0,7534.0,7388.0,7514.0,7324.0,7458.0,7460.0,-76.0,-74.0,1357428.0,5062756.41,541960.0,14464.0
TA1302.ZCE,20120724,7436.0,7582.0,7400.0,7480.0,7292.0,7436.0,7426.0,-146.0,-156.0,1632.0,6059.26,174.0,74.0
TA1303.ZCE,20120724,7442.0,7536.0,7366.0,7446.0,7366.0,7442.0,7412.0,-94.0,-124.0,50.0,185.29,42.0,-30.0
TA1304.ZCE,20120724,,7384.0,,,,,7392.0,,8.0,0.0,0.0,16.0,0.0
TA1305.ZCE,20120724,7394.0,7464.0,7344.0,7446.0,7292.0,7394.0,7388.0,-70.0,-76.0,2654.0,9803.1,6066.0,-342.0
TA1306.ZCE,20120724,,7428.0,,,,,7420.0,,-8.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120724,,7428.0,,,,,7428.0,,0.0,0.0,0.0,6.0,0.0
TAL.ZCE,20120724,7504.0,7530.0,7536.0,7600.0,7536.0,7598.0,7592.0,68.0,62.0,150.0,569.35,804.0,
V.DCE,20120724,6440.0,6465.0,6400.0,6495.0,6375.0,6450.0,6450.0,-15.0,-15.0,57924.0,186939.52,51436.0,
V1208.DCE,20120724,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,0.0
V1209.DCE,20120724,6360.0,6400.0,6295.0,6405.0,6295.0,6385.0,6370.0,-15.0,-30.0,4132.0,13170.71,25556.0,-776.0
V1210.DCE,20120724,6430.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120724,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120724,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120724,6440.0,6465.0,6400.0,6495.0,6375.0,6450.0,6450.0,-15.0,-15.0,57924.0,186939.52,51436.0,-594.0
V1302.DCE,20120724,6560.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,2.0,0.0
V1303.DCE,20120724,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120724,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120724,6600.0,6625.0,6570.0,6650.0,6565.0,6620.0,6625.0,-5.0,0.0,150.0,496.99,720.0,4.0
V1306.DCE,20120724,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120724,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120724,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,
WH.ZCE,20120724,2475.0,2480.0,2458.0,2503.0,2444.0,2474.0,2483.0,-6.0,3.0,397372.0,986624.1,380536.0,
WH1307.ZCE,20120724,2595.0,2552.0,2580.0,2599.0,2580.0,2595.0,2593.0,43.0,41.0,84.0,435.65,68.0,68.0
WHL.ZCE,20120724,,2377.0,2359.0,2396.0,2343.0,2369.0,2375.0,-8.0,-2.0,47786.0,113477.24,133874.0,
WR.SHF,20120724,3815.0,3807.0,3769.0,3769.0,3671.0,3729.0,3735.0,-78.0,-72.0,24.0,89.65,2.0,
WR1208.SHF,20120724,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120724,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120724,3944.0,3944.0,,,,3944.0,3944.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120724,3869.0,3869.0,3685.0,3685.0,3685.0,3685.0,3685.0,-184.0,-184.0,2.0,7.37,4.0,-2.0
WR1212.SHF,20120724,3740.0,3740.0,,,,3562.0,3562.0,-178.0,-178.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120724,3701.0,3759.0,3740.0,3740.0,3681.0,3725.0,3705.0,-34.0,-54.0,16.0,59.288,10.0,6.0
WR1302.SHF,20120724,3767.0,3767.0,,,,3713.0,3713.0,-54.0,-54.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120724,3855.0,3855.0,,,,3800.0,3800.0,-55.0,-55.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120724,3855.0,3855.0,,,,3800.0,3800.0,-55.0,-55.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120724,3815.0,3807.0,3769.0,3769.0,3671.0,3729.0,3735.0,-78.0,-72.0,24.0,89.65,2.0,-18.0
WR1306.SHF,20120724,3807.0,3807.0,,,,3735.0,3735.0,-72.0,-72.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120724,3807.0,3807.0,,,,3735.0,3735.0,-72.0,-72.0,0.0,0.0,0.0,0.0
WRL.SHF,20120724,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120724,2475.0,2480.0,2458.0,2503.0,2444.0,2474.0,2483.0,-6.0,3.0,397372.0,986624.1,380536.0,
WS1209.ZCE,20120724,2369.0,2377.0,2359.0,2396.0,2343.0,2369.0,2375.0,-8.0,-2.0,47786.0,113477.24,133874.0,654.0
WS1211.ZCE,20120724,2430.0,2433.0,2404.0,2450.0,2404.0,2430.0,2435.0,-3.0,2.0,102.0,248.34,1202.0,12.0
WS1301.ZCE,20120724,2474.0,2480.0,2458.0,2503.0,2444.0,2474.0,2483.0,-6.0,3.0,397372.0,986624.1,380536.0,8286.0
WS1303.ZCE,20120724,2516.0,2515.0,2450.0,2529.0,2450.0,2516.0,2507.0,1.0,-8.0,162.0,406.18,50.0,16.0
WS1305.ZCE,20120724,2551.0,2552.0,2533.0,2578.0,2517.0,2551.0,2555.0,-1.0,3.0,45234.0,115587.44,101380.0,13576.0
WSL.ZCE,20120724,,2377.0,2359.0,2396.0,2343.0,2369.0,2375.0,-8.0,-2.0,47786.0,113477.24,133874.0,
WT.ZCE,20120724,2165.0,2161.0,2155.0,2170.0,2143.0,2163.0,2159.0,2.0,-2.0,272.0,587.26,2378.0,
WT1209.ZCE,20120724,2163.0,2161.0,2155.0,2170.0,2143.0,2163.0,2159.0,2.0,-2.0,272.0,587.26,2378.0,-26.0
WT1211.ZCE,20120724,,2202.0,,,,,2202.0,,0.0,0.0,0.0,28.0,0.0
Y.DCE,20120724,9630.0,9670.0,9386.0,9478.0,9284.0,9396.0,9408.0,-274.0,-262.0,579114.0,5448919.18,409004.0,
Y1208.DCE,20120724,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1209.DCE,20120724,9404.0,9426.0,9286.0,9286.0,9062.0,9206.0,9224.0,-220.0,-202.0,12826.0,118327.32,48538.0,-1434.0
Y1211.DCE,20120724,9582.0,9452.0,,,,9452.0,9452.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1212.DCE,20120724,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1301.DCE,20120724,9630.0,9670.0,9386.0,9478.0,9284.0,9396.0,9408.0,-274.0,-262.0,579114.0,5448919.18,409004.0,9910.0
Y1303.DCE,20120724,9546.0,9546.0,9230.0,9448.0,9230.0,9272.0,9332.0,-274.0,-214.0,52.0,485.33,96.0,-2.0
Y1305.DCE,20120724,9474.0,9520.0,9140.0,9312.0,9140.0,9232.0,9242.0,-288.0,-278.0,59614.0,551027.98,181552.0,1408.0
Y1307.DCE,20120724,9640.0,9640.0,9288.0,9288.0,9288.0,9288.0,9288.0,-352.0,-352.0,4.0,37.16,4.0,4.0
YL.DCE,20120724,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,16.0,
ZN.SHF,20120724,14465.0,14550.0,14440.0,14585.0,14420.0,14560.0,14535.0,10.0,-15.0,117440.0,853690.995,155824.0,
ZN1208.SHF,20120724,14430.0,14495.0,14400.0,14520.0,14400.0,14490.0,14470.0,-5.0,-25.0,2138.0,15470.75,17828.0,-1112.0
ZN1209.SHF,20120724,14420.0,14490.0,14430.0,14535.0,14395.0,14490.0,14490.0,0.0,0.0,4176.0,30261.64,53718.0,-694.0
ZN1210.SHF,20120724,14455.0,14535.0,14420.0,14560.0,14405.0,14530.0,14510.0,-5.0,-25.0,23712.0,172055.485,121036.0,-6096.0
ZN1211.SHF,20120724,14465.0,14550.0,14440.0,14585.0,14420.0,14560.0,14535.0,10.0,-15.0,117440.0,853690.995,155824.0,-5918.0
ZN1212.SHF,20120724,14510.0,14580.0,14480.0,14610.0,14470.0,14575.0,14570.0,-5.0,-10.0,14280.0,104055.075,36502.0,3790.0
ZN1301.SHF,20120724,14555.0,14600.0,14510.0,14640.0,14510.0,14630.0,14585.0,30.0,-15.0,2536.0,18498.24,6944.0,1492.0
ZN1302.SHF,20120724,14610.0,14675.0,14610.0,14700.0,14610.0,14645.0,14650.0,-30.0,-25.0,74.0,542.215,752.0,38.0
ZN1303.SHF,20120724,14630.0,14735.0,14680.0,14750.0,14645.0,14700.0,14735.0,-35.0,0.0,76.0,559.98,1326.0,56.0
ZN1304.SHF,20120724,14720.0,14740.0,14720.0,14755.0,14720.0,14755.0,14735.0,15.0,-5.0,4.0,29.475,718.0,2.0
ZN1305.SHF,20120724,14755.0,14795.0,14865.0,14890.0,14800.0,14830.0,14825.0,35.0,30.0,124.0,919.365,316.0,94.0
ZN1306.SHF,20120724,14850.0,14905.0,,,,14905.0,14905.0,0.0,0.0,0.0,0.0,150.0,0.0
ZN1307.SHF,20120724,14850.0,14855.0,,,,14855.0,14855.0,0.0,0.0,0.0,0.0,28.0,0.0
ZNL.SHF,20120724,14430.0,14495.0,14400.0,14520.0,14400.0,14490.0,14470.0,-5.0,-25.0,2138.0,15470.75,17828.0,
