ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20100624,7384.0,7398.0,7366.0,7448.0,7352.0,7414.0,7410.0,16.0,12.0,428098.0,1585864.14,191374.0,
TA1007.ZCE,20100624,7274.0,7256.0,7244.0,7294.0,7232.0,7274.0,7266.0,18.0,10.0,1270.0,4613.17,8936.0,1146.0
TA1008.ZCE,20100624,7368.0,7328.0,7326.0,7368.0,7326.0,7368.0,7356.0,40.0,28.0,266.0,978.23,1140.0,60.0
TA1009.ZCE,20100624,7414.0,7398.0,7366.0,7448.0,7352.0,7414.0,7410.0,16.0,12.0,428098.0,1585864.14,191374.0,13266.0
TA1010.ZCE,20100624,7478.0,7492.0,7478.0,7478.0,7478.0,7478.0,7478.0,-14.0,-14.0,2.0,7.48,1504.0,0.0
TA1011.ZCE,20100624,7552.0,7560.0,7564.0,7564.0,7552.0,7552.0,7560.0,-8.0,0.0,60.0,226.76,846.0,-40.0
TA1012.ZCE,20100624,7616.0,7588.0,7578.0,7634.0,7578.0,7616.0,7602.0,28.0,14.0,1058.0,4021.33,4192.0,788.0
TA1101.ZCE,20100624,7694.0,7668.0,7640.0,7728.0,7626.0,7694.0,7692.0,26.0,24.0,43614.0,167709.77,59566.0,1828.0
TA1102.ZCE,20100624,,7748.0,,,,,7748.0,,0.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100624,7850.0,7802.0,7850.0,7850.0,7850.0,7850.0,7850.0,48.0,48.0,10.0,39.25,1982.0,6.0
TA1104.ZCE,20100624,,7830.0,,,,,7830.0,,0.0,0.0,0.0,1846.0,0.0
TA1105.ZCE,20100624,7904.0,7884.0,7862.0,7928.0,7862.0,7904.0,7900.0,20.0,16.0,26.0,102.69,1146.0,4.0
TA1106.ZCE,20100624,7816.0,7908.0,7802.0,7816.0,7802.0,7816.0,7808.0,-92.0,-100.0,60.0,234.2,60.0,60.0
TAL.ZCE,20100624,7254.0,7256.0,7244.0,7294.0,7232.0,7274.0,7266.0,18.0,10.0,1270.0,4613.17,8936.0,
V.DCE,20100624,7190.0,7195.0,7170.0,7270.0,7170.0,7205.0,7220.0,10.0,25.0,53862.0,194541.99,48106.0,
V1007.DCE,20100624,7000.0,7005.0,,,,7005.0,7005.0,0.0,0.0,0.0,0.0,104.0,0.0
V1008.DCE,20100624,7195.0,7195.0,7140.0,7270.0,7075.0,7115.0,7135.0,-80.0,-60.0,56.0,199.88,144.0,-4.0
V1009.DCE,20100624,7190.0,7195.0,7170.0,7270.0,7170.0,7205.0,7220.0,10.0,25.0,53862.0,194541.99,48106.0,-568.0
V1010.DCE,20100624,7280.0,7265.0,7255.0,7255.0,7255.0,7255.0,7255.0,-10.0,-10.0,2.0,7.26,64.0,0.0
V1011.DCE,20100624,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,114.0,0.0
V1012.DCE,20100624,7340.0,7340.0,7260.0,7330.0,7260.0,7330.0,7305.0,-10.0,-35.0,642.0,2346.14,860.0,636.0
V1101.DCE,20100624,7385.0,7390.0,7400.0,7450.0,7355.0,7405.0,7415.0,15.0,25.0,170.0,630.47,1904.0,-2.0
V1102.DCE,20100624,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100624,7440.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,216.0,0.0
V1104.DCE,20100624,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100624,7750.0,7750.0,7650.0,7650.0,7650.0,7650.0,7650.0,-100.0,-100.0,2.0,7.65,22.0,0.0
V1106.DCE,20100624,7735.0,7735.0,7610.0,7610.0,7610.0,7610.0,7610.0,-125.0,-125.0,2.0,7.61,8.0,2.0
VL.DCE,20100624,7000.0,7005.0,,,,7005.0,7005.0,0.0,0.0,0.0,0.0,104.0,
WH.ZCE,20100624,2275.0,2274.0,2279.0,2288.0,2274.0,2287.0,2284.0,13.0,10.0,3564.0,8141.54,22996.0,
WHL.ZCE,20100624,,2165.0,2179.0,2181.0,2160.0,2160.0,2177.0,-5.0,12.0,118.0,256.89,1620.0,
WR.SHF,20100624,4084.0,4092.0,4096.0,4113.0,4094.0,4105.0,4102.0,13.0,10.0,406.0,1665.71,3842.0,
WR1007.SHF,20100624,4092.0,4105.0,4092.0,4119.0,4092.0,4119.0,4097.0,14.0,-8.0,12.0,49.17,134.0,-8.0
WR1008.SHF,20100624,4129.0,4124.0,4130.0,4140.0,4130.0,4140.0,4138.0,16.0,14.0,14.0,57.94,230.0,-12.0
WR1009.SHF,20100624,4103.0,4105.0,4108.0,4115.0,4108.0,4115.0,4114.0,10.0,9.0,32.0,131.65,652.0,-30.0
WR1010.SHF,20100624,4084.0,4092.0,4096.0,4113.0,4094.0,4105.0,4102.0,13.0,10.0,406.0,1665.71,3842.0,-90.0
WR1011.SHF,20100624,4112.0,4108.0,,,,4108.0,4108.0,0.0,0.0,0.0,,366.0,0.0
WR1012.SHF,20100624,4110.0,4110.0,,,,4121.0,4121.0,11.0,11.0,0.0,,84.0,0.0
WR1101.SHF,20100624,4181.0,4184.0,4198.0,4198.0,4198.0,4198.0,4198.0,14.0,14.0,4.0,16.79,58.0,4.0
WR1102.SHF,20100624,4201.0,4201.0,,,,4201.0,4201.0,0.0,0.0,0.0,,6.0,0.0
WR1103.SHF,20100624,4196.0,4196.0,,,,4196.0,4196.0,0.0,0.0,0.0,,30.0,0.0
WR1104.SHF,20100624,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20100624,4253.0,4253.0,4272.0,4272.0,4272.0,4272.0,4272.0,19.0,19.0,6.0,25.63,12.0,0.0
WR1106.SHF,20100624,4253.0,4253.0,,,,4253.0,4253.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100624,4092.0,4105.0,4092.0,4119.0,4092.0,4119.0,4097.0,14.0,-8.0,12.0,49.17,134.0,
WS.ZCE,20100624,2275.0,2274.0,2279.0,2288.0,2274.0,2287.0,2284.0,13.0,10.0,3564.0,8141.54,22996.0,
WS1007.ZCE,20100624,2160.0,2165.0,2179.0,2181.0,2160.0,2160.0,2177.0,-5.0,12.0,118.0,256.89,1620.0,-74.0
WS1009.ZCE,20100624,2287.0,2274.0,2279.0,2288.0,2274.0,2287.0,2284.0,13.0,10.0,3564.0,8141.54,22996.0,-714.0
WS1011.ZCE,20100624,2284.0,2269.0,2290.0,2290.0,2271.0,2284.0,2279.0,15.0,10.0,14.0,31.91,76.0,0.0
WS1101.ZCE,20100624,2307.0,2297.0,2297.0,2310.0,2296.0,2307.0,2305.0,10.0,8.0,8178.0,18851.2,16704.0,2200.0
WS1103.ZCE,20100624,2299.0,2291.0,2295.0,2301.0,2295.0,2299.0,2299.0,8.0,8.0,118.0,271.22,696.0,92.0
WS1105.ZCE,20100624,2325.0,2318.0,2319.0,2329.0,2318.0,2325.0,2324.0,7.0,6.0,506.0,1176.1,4652.0,308.0
WS1107.ZCE,20100624,2296.0,2286.0,2298.0,2305.0,2292.0,2296.0,2301.0,10.0,15.0,86.0,197.86,334.0,58.0
WS1109.ZCE,20100624,2354.0,2347.0,2349.0,2360.0,2349.0,2354.0,2355.0,7.0,8.0,178.0,419.25,894.0,18.0
WS1111.ZCE,20100624,2346.0,2344.0,2348.0,2348.0,2346.0,2346.0,2347.0,2.0,3.0,4.0,9.39,20.0,0.0
WSL.ZCE,20100624,,2165.0,2179.0,2181.0,2160.0,2160.0,2177.0,-5.0,12.0,118.0,256.89,1620.0,
WT.ZCE,20100624,1937.0,1936.0,1948.0,1948.0,1917.0,1935.0,1943.0,-1.0,7.0,44.0,85.47,416.0,
WT1007.ZCE,20100624,1833.0,1845.0,1833.0,1833.0,1833.0,1833.0,1833.0,-12.0,-12.0,2.0,3.67,72.0,0.0
WT1009.ZCE,20100624,1935.0,1936.0,1948.0,1948.0,1917.0,1935.0,1943.0,-1.0,7.0,44.0,85.47,416.0,-14.0
WT1011.ZCE,20100624,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,0.0,0.0,2.0,4.04,366.0,0.0
WT1101.ZCE,20100624,,2029.0,,,,,2034.0,,5.0,0.0,0.0,118.0,0.0
WT1103.ZCE,20100624,2042.0,2037.0,2040.0,2042.0,2040.0,2042.0,2041.0,5.0,4.0,6.0,12.24,164.0,4.0
WT1105.ZCE,20100624,2049.0,2035.0,2040.0,2049.0,2039.0,2049.0,2044.0,14.0,9.0,18.0,36.79,98.0,14.0
Y.DCE,20100624,7598.0,7594.0,7580.0,7608.0,7576.0,7580.0,7590.0,-14.0,-4.0,196244.0,1489817.27,336612.0,
Y1007.DCE,20100624,7250.0,7268.0,7282.0,7282.0,7282.0,7282.0,7282.0,14.0,14.0,40.0,291.28,100.0,0.0
Y1008.DCE,20100624,7286.0,7286.0,,,,7286.0,7286.0,0.0,0.0,0.0,0.0,620.0,0.0
Y1009.DCE,20100624,7408.0,7404.0,7408.0,7414.0,7388.0,7390.0,7398.0,-14.0,-6.0,5896.0,43625.62,94512.0,-2838.0
Y1011.DCE,20100624,7476.0,7486.0,7476.0,7498.0,7476.0,7480.0,7486.0,-6.0,0.0,36.0,269.56,2050.0,2.0
Y1012.DCE,20100624,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,1794.0,0.0
Y1101.DCE,20100624,7598.0,7594.0,7580.0,7608.0,7576.0,7580.0,7590.0,-14.0,-4.0,196244.0,1489817.27,336612.0,6160.0
Y1103.DCE,20100624,7650.0,7650.0,7642.0,7642.0,7642.0,7642.0,7642.0,-8.0,-8.0,4.0,30.57,930.0,0.0
Y1105.DCE,20100624,7628.0,7630.0,7630.0,7640.0,7612.0,7618.0,7624.0,-12.0,-6.0,3722.0,28383.56,14718.0,954.0
YL.DCE,20100624,7250.0,7268.0,7282.0,7282.0,7282.0,7282.0,7282.0,14.0,14.0,40.0,291.28,100.0,
ZN.SHF,20100624,15050.0,14935.0,15170.0,15460.0,15165.0,15345.0,15340.0,410.0,405.0,1822574.0,13982276.42,238190.0,
ZN1007.SHF,20100624,14900.0,14800.0,15000.0,15200.0,15000.0,15150.0,15145.0,350.0,345.0,4174.0,31608.95,17598.0,-340.0
ZN1008.SHF,20100624,14965.0,14860.0,15050.0,15350.0,15050.0,15235.0,15245.0,375.0,385.0,15836.0,120747.1,39002.0,-2546.0
ZN1009.SHF,20100624,15050.0,14935.0,15170.0,15460.0,15165.0,15345.0,15340.0,410.0,405.0,1822574.0,13982276.42,238190.0,-36540.0
ZN1010.SHF,20100624,15150.0,15000.0,15290.0,15535.0,15250.0,15450.0,15435.0,450.0,435.0,600312.0,4634240.67,153886.0,30102.0
ZN1011.SHF,20100624,15215.0,15100.0,15295.0,15625.0,15295.0,15550.0,15525.0,450.0,425.0,16570.0,128661.72,11056.0,1332.0
ZN1012.SHF,20100624,15270.0,15220.0,15395.0,15685.0,15395.0,15665.0,15600.0,445.0,380.0,2160.0,16851.77,5662.0,480.0
ZN1101.SHF,20100624,15360.0,15240.0,15440.0,15750.0,15440.0,15705.0,15640.0,465.0,400.0,1374.0,10747.76,3426.0,-76.0
ZN1102.SHF,20100624,15345.0,15260.0,15625.0,15800.0,15565.0,15740.0,15725.0,480.0,465.0,160.0,1258.34,784.0,66.0
ZN1103.SHF,20100624,15430.0,15375.0,15680.0,15875.0,15640.0,15800.0,15770.0,425.0,395.0,410.0,3233.44,1758.0,100.0
ZN1104.SHF,20100624,15725.0,15655.0,15760.0,16000.0,15760.0,15950.0,15915.0,295.0,260.0,68.0,541.11,498.0,12.0
ZN1105.SHF,20100624,15605.0,15665.0,15835.0,16050.0,15835.0,15940.0,15950.0,275.0,285.0,74.0,590.19,328.0,-12.0
ZN1106.SHF,20100624,15760.0,15720.0,15995.0,16060.0,15995.0,16025.0,16010.0,305.0,290.0,44.0,352.24,112.0,16.0
ZNL.SHF,20100624,14900.0,14800.0,15000.0,15200.0,15000.0,15150.0,15145.0,350.0,345.0,4174.0,31608.95,17598.0,
