ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170712,3644.4,3657.8,3649.0,3660.8,3605.0,3622.8,3618.6,-35.0,-39.2,1487.0,162308.982,3227.0,
IFL2.CFX,20170712,3630.0,3641.8,3631.0,3645.6,3586.6,3604.6,3600.0,-37.2,-41.8,1868.0,202823.316,10698.0,
IFL3.CFX,20170712,3594.2,3606.4,3609.0,3609.0,3556.0,3572.0,3566.8,-34.4,-39.6,335.0,36080.976,2935.0,
IH.CFX,20170712,2567.0,2574.2,2566.6,2594.4,2544.2,2554.4,2552.8,-19.8,-21.4,12079.0,932068.104,16514.0,
IH1707.CFX,20170712,2567.0,2574.2,2566.6,2594.4,2544.2,2554.4,2552.8,-19.8,-21.4,12079.0,932068.104,16514.0,-845.0
IH1708.CFX,20170712,2561.2,2567.8,2567.0,2588.8,2537.4,2548.8,2547.0,-19.0,-20.8,1261.0,97118.196,2516.0,204.0
IH1709.CFX,20170712,2559.6,2564.8,2565.0,2597.6,2536.2,2543.2,2545.2,-21.6,-19.6,1481.0,113989.98,6830.0,-174.0
IH1712.CFX,20170712,2545.8,2550.0,2547.2,2570.8,2524.8,2531.0,2536.0,-19.0,-14.0,409.0,31292.58,2554.0,97.0
IHL.CFX,20170712,2567.0,2574.2,2566.6,2594.4,2544.2,2554.4,2552.8,-19.8,-21.4,12079.0,932068.104,16514.0,
IHL1.CFX,20170712,2561.2,2567.8,2567.0,2588.8,2537.4,2548.8,2547.0,-19.0,-20.8,1261.0,97118.196,2516.0,
IHL2.CFX,20170712,2559.6,2564.8,2565.0,2597.6,2536.2,2543.2,2545.2,-21.6,-19.6,1481.0,113989.98,6830.0,
IHL3.CFX,20170712,2545.8,2550.0,2547.2,2570.8,2524.8,2531.0,2536.0,-19.0,-14.0,409.0,31292.58,2554.0,
IL.DCE,20170712,480.0,480.0,469.0,469.0,469.0,469.0,469.0,-11.0,-11.0,200.0,938.0,406.0,
J.DCE,20170712,1875.0,1857.0,1866.0,1882.0,1838.0,1851.5,1859.5,-5.5,2.5,186914.0,3476366.08,253238.0,
J1707.DCE,20170712,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,0.0
J1708.DCE,20170712,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170712,1875.0,1857.0,1866.0,1882.0,1838.0,1851.5,1859.5,-5.5,2.5,186914.0,3476366.08,253238.0,-4578.0
J1710.DCE,20170712,1872.5,1872.5,1836.0,1840.0,1836.0,1840.0,1838.0,-32.5,-34.5,4.0,73.52,22.0,0.0
J1711.DCE,20170712,1871.5,1871.5,,,,1871.5,1871.5,0.0,0.0,0.0,0.0,14.0,0.0
J1712.DCE,20170712,1813.0,1813.0,,,,1780.0,1780.0,-33.0,-33.0,0.0,0.0,6.0,0.0
J1801.DCE,20170712,1787.0,1772.0,1787.0,1794.0,1752.5,1762.0,1774.5,-10.0,2.5,15726.0,279113.49,51978.0,2184.0
J1802.DCE,20170712,1718.5,1718.5,,,,1718.5,1718.5,0.0,0.0,0.0,0.0,10.0,0.0
J1803.DCE,20170712,1746.5,1746.5,,,,1746.5,1746.5,0.0,0.0,0.0,0.0,6.0,0.0
J1804.DCE,20170712,1751.0,1751.0,,,,1753.0,1753.0,2.0,2.0,0.0,0.0,6.0,0.0
J1805.DCE,20170712,1693.0,1680.5,1693.0,1703.5,1664.0,1670.0,1685.0,-10.5,4.5,296.0,4987.69,2208.0,14.0
J1806.DCE,20170712,1636.5,1636.5,,,,1640.5,1640.5,4.0,4.0,0.0,0.0,0.0,0.0
JD.DCE,20170712,3967.0,3963.0,3960.0,3968.0,3843.0,3893.0,3897.0,-70.0,-66.0,581690.0,2267220.2,229182.0,
JD1707.DCE,20170712,3045.0,3043.0,2926.0,2926.0,2920.0,2920.0,2924.0,-123.0,-119.0,16.0,46.79,66.0,-16.0
JD1708.DCE,20170712,3463.0,3434.0,3434.0,3450.0,3335.0,3399.0,3395.0,-35.0,-39.0,95456.0,324113.19,32062.0,-3826.0
JD1709.DCE,20170712,3967.0,3963.0,3960.0,3968.0,3843.0,3893.0,3897.0,-70.0,-66.0,581690.0,2267220.2,229182.0,-482.0
JD1710.DCE,20170712,3821.0,3814.0,3803.0,3815.0,3726.0,3769.0,3769.0,-45.0,-45.0,11442.0,43129.86,22964.0,-350.0
JD1711.DCE,20170712,3740.0,3743.0,3743.0,3743.0,3670.0,3712.0,3704.0,-31.0,-39.0,1970.0,7298.54,8108.0,-26.0
JD1712.DCE,20170712,3818.0,3822.0,3816.0,3822.0,3780.0,3797.0,3796.0,-25.0,-26.0,506.0,1920.92,3502.0,86.0
JD1801.DCE,20170712,3928.0,3925.0,3932.0,3938.0,3872.0,3891.0,3896.0,-34.0,-29.0,31094.0,121151.63,72390.0,1816.0
JD1802.DCE,20170712,3736.0,3735.0,3725.0,3738.0,3703.0,3721.0,3716.0,-14.0,-19.0,776.0,2883.71,4598.0,84.0
JD1803.DCE,20170712,3546.0,3550.0,3545.0,3559.0,3541.0,3541.0,3549.0,-9.0,-1.0,804.0,2853.81,3136.0,-442.0
JD1804.DCE,20170712,3529.0,3525.0,3531.0,3539.0,3520.0,3523.0,3526.0,-2.0,1.0,268.0,945.19,6436.0,-58.0
JD1805.DCE,20170712,3645.0,3639.0,3646.0,3655.0,3628.0,3642.0,3640.0,3.0,1.0,2782.0,10126.56,18408.0,108.0
JD1806.DCE,20170712,3627.0,3622.0,3616.0,3636.0,3616.0,3629.0,3626.0,7.0,4.0,56.0,203.11,734.0,24.0
JDL.DCE,20170712,3045.0,3043.0,2926.0,2926.0,2920.0,2920.0,2924.0,-123.0,-119.0,16.0,46.79,66.0,
JL.DCE,20170712,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170712,1151.5,1153.0,1154.5,1169.0,1133.0,1139.0,1153.0,-14.0,0.0,229870.0,1590687.58,287606.0,
JM1707.DCE,20170712,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1708.DCE,20170712,1157.0,1157.0,1249.5,1249.5,1249.5,1249.5,1249.5,92.5,92.5,2.0,14.99,0.0,-2.0
JM1709.DCE,20170712,1151.5,1153.0,1154.5,1169.0,1133.0,1139.0,1153.0,-14.0,0.0,229870.0,1590687.58,287606.0,-14954.0
JM1710.DCE,20170712,1144.5,1144.5,,,,1144.5,1144.5,0.0,0.0,0.0,0.0,22.0,0.0
JM1711.DCE,20170712,1142.5,1142.5,,,,1142.5,1142.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170712,1129.0,1129.0,,,,1129.0,1129.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170712,1122.5,1118.0,1124.5,1137.0,1102.0,1106.0,1121.5,-12.0,3.5,17316.0,116543.14,70726.0,1230.0
JM1802.DCE,20170712,1093.5,1093.5,,,,1093.5,1093.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170712,1115.0,1115.0,,,,1118.0,1118.0,3.0,3.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170712,1109.0,1109.0,,,,1109.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170712,1081.5,1079.0,1088.5,1095.5,1061.0,1064.0,1078.0,-15.0,-1.0,350.0,2264.78,1174.0,190.0
JM1806.DCE,20170712,1080.5,1080.5,,,,1080.5,1080.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20170712,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170712,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170712,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170712,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170712,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170712,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170712,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170712,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170712,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170712,9005.0,8945.0,9035.0,9165.0,9015.0,9075.0,9085.0,130.0,140.0,658162.0,2990564.61,408342.0,
L1707.DCE,20170712,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170712,8820.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170712,9005.0,8945.0,9035.0,9165.0,9015.0,9075.0,9085.0,130.0,140.0,658162.0,2990564.61,408342.0,4870.0
L1710.DCE,20170712,8900.0,8900.0,,,,8980.0,8980.0,80.0,80.0,0.0,0.0,8.0,0.0
L1711.DCE,20170712,8890.0,8890.0,,,,8890.0,8890.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170712,8825.0,8825.0,,,,8960.0,8960.0,135.0,135.0,0.0,0.0,4.0,0.0
L1801.DCE,20170712,8960.0,8915.0,9010.0,9080.0,8965.0,9010.0,9015.0,95.0,100.0,89480.0,403497.23,152286.0,11366.0
L1802.DCE,20170712,8855.0,8855.0,,,,8950.0,8950.0,95.0,95.0,0.0,0.0,14.0,0.0
L1803.DCE,20170712,8855.0,8845.0,,,,8940.0,8940.0,95.0,95.0,0.0,0.0,2.0,0.0
L1804.DCE,20170712,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170712,8930.0,8880.0,8965.0,9035.0,8920.0,8940.0,8960.0,60.0,80.0,3522.0,15786.62,6950.0,164.0
L1806.DCE,20170712,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170712,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170712,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170712,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170712,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170712,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170712,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170712,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170712,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170712,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170712,2930.0,2922.0,2913.0,2930.0,2907.0,2914.0,2917.0,-8.0,-5.0,1004978.0,2931668.88,1643514.0,
M1707.DCE,20170712,2753.0,2753.0,2822.0,2822.0,2822.0,2822.0,2822.0,69.0,69.0,44.0,124.17,804.0,-44.0
M1708.DCE,20170712,2942.0,2954.0,2938.0,2977.0,2938.0,2954.0,2949.0,0.0,-5.0,60.0,176.95,668.0,-10.0
M1709.DCE,20170712,2930.0,2922.0,2913.0,2930.0,2907.0,2914.0,2917.0,-8.0,-5.0,1004978.0,2931668.88,1643514.0,-90260.0
M1711.DCE,20170712,2910.0,2917.0,2912.0,2912.0,2911.0,2911.0,2911.0,-6.0,-6.0,4.0,11.65,260.0,2.0
M1712.DCE,20170712,2922.0,2934.0,2921.0,2950.0,2918.0,2918.0,2929.0,-16.0,-5.0,6.0,17.58,676.0,-2.0
M1801.DCE,20170712,2953.0,2958.0,2934.0,2962.0,2934.0,2946.0,2948.0,-12.0,-10.0,313970.0,925877.06,1162596.0,28722.0
M1803.DCE,20170712,2868.0,2881.0,2882.0,2882.0,2871.0,2875.0,2875.0,-6.0,-6.0,24.0,69.01,414.0,6.0
M1805.DCE,20170712,2874.0,2878.0,2865.0,2881.0,2851.0,2869.0,2870.0,-9.0,-8.0,19550.0,56115.54,148626.0,1166.0
MA.ZCE,20170712,2496.0,2488.0,2481.0,2524.0,2471.0,2485.0,2496.0,-3.0,8.0,1128276.0,2816548.77,746210.0,
MA1707.ZCE,20170712,,2509.0,,,,,2517.0,,8.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170712,2595.0,2591.0,2546.0,2707.0,2546.0,2707.0,2627.0,116.0,36.0,4.0,10.51,10.0,0.0
MA1709.ZCE,20170712,2496.0,2488.0,2481.0,2524.0,2471.0,2485.0,2496.0,-3.0,8.0,1128276.0,2816548.77,746210.0,-43604.0
MA1710.ZCE,20170712,2487.0,2487.0,2520.0,2520.0,2491.0,2491.0,2506.0,4.0,19.0,4.0,10.02,6.0,0.0
MA1711.ZCE,20170712,2499.0,2500.0,2466.0,2466.0,2466.0,2466.0,2466.0,-34.0,-34.0,2.0,4.93,10.0,2.0
MA1712.ZCE,20170712,2497.0,2497.0,,,,,2481.0,,-16.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170712,2487.0,2487.0,2476.0,2500.0,2432.0,2437.0,2469.0,-50.0,-18.0,73488.0,181407.36,120964.0,-8766.0
MA1802.ZCE,20170712,,2483.0,,,,,2444.0,,-39.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170712,,2485.0,2493.0,2493.0,2481.0,2481.0,2487.0,-4.0,2.0,4.0,9.95,4.0,0.0
MA1804.ZCE,20170712,,2462.0,,,,,2449.0,,-13.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170712,2483.0,2488.0,2482.0,2495.0,2435.0,2437.0,2465.0,-51.0,-23.0,1198.0,2953.53,2332.0,140.0
MA1806.ZCE,20170712,,2475.0,,,,,2458.0,,-17.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170712,,2509.0,,,,,2517.0,,8.0,0.0,0.0,0.0,
ML.DCE,20170712,2753.0,2753.0,2822.0,2822.0,2822.0,2822.0,2822.0,69.0,69.0,44.0,124.17,804.0,
NI.SHF,20170712,74390.0,73900.0,74270.0,76080.0,74200.0,75800.0,75360.0,1900.0,1460.0,421320.0,3175296.044,469406.0,
NI1707.SHF,20170712,75000.0,75000.0,75000.0,75000.0,75000.0,75000.0,75000.0,0.0,0.0,12.0,90.0,132.0,0.0
NI1708.SHF,20170712,74680.0,73500.0,74210.0,76170.0,74210.0,75800.0,75030.0,2300.0,1530.0,20.0,150.068,172.0,-8.0
NI1709.SHF,20170712,74390.0,73900.0,74270.0,76080.0,74200.0,75800.0,75360.0,1900.0,1460.0,421320.0,3175296.044,469406.0,-12924.0
NI1710.SHF,20170712,74580.0,74290.0,75280.0,76270.0,75280.0,76100.0,75970.0,1810.0,1680.0,94.0,714.128,444.0,14.0
NI1711.SHF,20170712,74950.0,74590.0,75500.0,76120.0,75500.0,76120.0,75960.0,1530.0,1370.0,8.0,60.772,230.0,-2.0
NI1712.SHF,20170712,75830.0,75010.0,75470.0,76940.0,75470.0,76760.0,76640.0,1750.0,1630.0,50.0,383.224,1010.0,12.0
NI1801.SHF,20170712,75820.0,75360.0,75780.0,77600.0,75650.0,77200.0,76790.0,1840.0,1430.0,52818.0,405627.882,113948.0,4938.0
NI1802.SHF,20170712,75870.0,75760.0,76740.0,76740.0,76740.0,76740.0,76740.0,980.0,980.0,2.0,15.348,38.0,0.0
NI1803.SHF,20170712,76460.0,76220.0,,,,76220.0,76220.0,0.0,0.0,0.0,0.0,58.0,0.0
NI1804.SHF,20170712,78090.0,78090.0,,,,78090.0,78090.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1805.SHF,20170712,77260.0,76570.0,77190.0,78800.0,77190.0,78530.0,78170.0,1960.0,1600.0,1354.0,10584.988,7046.0,-6.0
NI1806.SHF,20170712,79790.0,79790.0,,,,79790.0,79790.0,0.0,0.0,0.0,0.0,12.0,0.0
NIL.SHF,20170712,75000.0,75000.0,75000.0,75000.0,75000.0,75000.0,75000.0,0.0,0.0,12.0,90.0,132.0,
OI.ZCE,20170712,6740.0,6740.0,6728.0,6784.0,6706.0,6744.0,6746.0,4.0,6.0,58504.0,394582.69,202758.0,
OI1707.ZCE,20170712,,6894.0,,,,,6898.0,,4.0,0.0,0.0,10.0,0.0
OI1709.ZCE,20170712,6582.0,6584.0,6568.0,6634.0,6546.0,6586.0,6588.0,2.0,4.0,154058.0,1014742.9,169578.0,542.0
OI1711.ZCE,20170712,,6628.0,,,,,6632.0,,4.0,0.0,0.0,0.0,0.0
OI1801.ZCE,20170712,6740.0,6740.0,6728.0,6784.0,6706.0,6744.0,6746.0,4.0,6.0,58504.0,394582.69,202758.0,-616.0
OI1803.ZCE,20170712,,6634.0,,,,,6656.0,,22.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170712,6812.0,6816.0,6784.0,6858.0,6766.0,6798.0,6798.0,-18.0,-18.0,3302.0,22446.38,18062.0,2192.0
OIL.ZCE,20170712,,6894.0,,,,,6898.0,,4.0,0.0,0.0,10.0,
P.DCE,20170712,5304.0,5298.0,5294.0,5336.0,5272.0,5292.0,5302.0,-6.0,4.0,154706.0,820439.28,456478.0,
P1707.DCE,20170712,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170712,5420.0,5420.0,,,,5420.0,5420.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170712,5510.0,5504.0,5484.0,5538.0,5458.0,5478.0,5496.0,-26.0,-8.0,334232.0,1837289.97,381986.0,-162.0
P1710.DCE,20170712,5396.0,5396.0,,,,5396.0,5396.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170712,5308.0,5308.0,,,,5320.0,5320.0,12.0,12.0,0.0,0.0,30.0,0.0
P1712.DCE,20170712,5342.0,5342.0,,,,5342.0,5342.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170712,5304.0,5298.0,5294.0,5336.0,5272.0,5292.0,5302.0,-6.0,4.0,154706.0,820439.28,456478.0,14776.0
P1802.DCE,20170712,5396.0,5396.0,,,,5396.0,5396.0,0.0,0.0,0.0,0.0,14.0,0.0
P1803.DCE,20170712,5342.0,5342.0,,,,5342.0,5342.0,0.0,0.0,0.0,0.0,4.0,0.0
P1804.DCE,20170712,5456.0,5456.0,,,,5456.0,5456.0,0.0,0.0,0.0,0.0,14.0,0.0
P1805.DCE,20170712,5432.0,5430.0,5430.0,5462.0,5408.0,5428.0,5436.0,-2.0,6.0,3266.0,17759.44,28080.0,1612.0
P1806.DCE,20170712,5574.0,5574.0,5568.0,5568.0,5568.0,5568.0,5568.0,-6.0,-6.0,2.0,11.14,14.0,-2.0
PB.SHF,20170712,17985.0,17760.0,17950.0,18085.0,17810.0,17920.0,17950.0,160.0,190.0,50180.0,450437.895,40168.0,
PB1707.SHF,20170712,17980.0,17850.0,18120.0,18120.0,17915.0,17995.0,17960.0,145.0,110.0,1960.0,17601.625,4570.0,-10.0
PB1708.SHF,20170712,17985.0,17760.0,17950.0,18085.0,17810.0,17920.0,17950.0,160.0,190.0,50180.0,450437.895,40168.0,-1710.0
PB1709.SHF,20170712,17895.0,17680.0,17860.0,18010.0,17760.0,17860.0,17885.0,180.0,205.0,18180.0,162601.25,24302.0,604.0
PB1710.SHF,20170712,17775.0,17565.0,17785.0,17910.0,17700.0,17725.0,17770.0,160.0,205.0,1638.0,14554.365,7936.0,8.0
PB1711.SHF,20170712,17700.0,17565.0,17720.0,17720.0,17720.0,17720.0,17720.0,155.0,155.0,20.0,177.2,578.0,18.0
PB1712.SHF,20170712,17595.0,17400.0,17675.0,17760.0,17675.0,17760.0,17715.0,360.0,315.0,4.0,35.435,160.0,0.0
PB1801.SHF,20170712,17330.0,17325.0,17605.0,17775.0,17445.0,17615.0,17610.0,290.0,285.0,22.0,193.735,158.0,0.0
PB1802.SHF,20170712,17475.0,17475.0,17540.0,17540.0,17540.0,17540.0,17540.0,65.0,65.0,2.0,17.54,76.0,0.0
PB1803.SHF,20170712,17260.0,17260.0,17535.0,17535.0,17535.0,17535.0,17535.0,275.0,275.0,2.0,17.535,116.0,0.0
PB1804.SHF,20170712,17290.0,17275.0,17510.0,17510.0,17510.0,17510.0,17510.0,235.0,235.0,2.0,17.51,52.0,2.0
PB1805.SHF,20170712,17465.0,17335.0,,,,17335.0,17335.0,0.0,0.0,0.0,0.0,30.0,0.0
PB1806.SHF,20170712,17465.0,17465.0,17495.0,17530.0,17270.0,17270.0,17400.0,-195.0,-65.0,10.0,87.015,28.0,4.0
PBL.SHF,20170712,17980.0,17850.0,18120.0,18120.0,17915.0,17995.0,17960.0,145.0,110.0,1960.0,17601.625,4570.0,
PL.DCE,20170712,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170712,,2510.0,,,,,2510.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170712,,2367.0,,,,,2367.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170712,,2406.0,,,,,2406.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170712,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170712,,2510.0,,,,,2510.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170712,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170712,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170712,,2367.0,,,,,2367.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170712,8067.0,8073.0,8115.0,8188.0,8030.0,8058.0,8108.0,-15.0,35.0,460578.0,1867328.7,719062.0,
PP1707.DCE,20170712,7610.0,7610.0,,,,7610.0,7610.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20170712,8098.0,8098.0,,,,8098.0,8098.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170712,8067.0,8073.0,8115.0,8188.0,8030.0,8058.0,8108.0,-15.0,35.0,460578.0,1867328.7,719062.0,-20826.0
PP1710.DCE,20170712,8100.0,8039.0,,,,8039.0,8039.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1711.DCE,20170712,7894.0,7894.0,,,,7928.0,7928.0,34.0,34.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170712,8111.0,8111.0,,,,8111.0,8111.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1801.DCE,20170712,8131.0,8137.0,8233.0,8245.0,8090.0,8113.0,8171.0,-24.0,34.0,48084.0,196459.71,127996.0,2180.0
PP1802.DCE,20170712,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170712,7969.0,7969.0,,,,8002.0,8002.0,33.0,33.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170712,8227.0,8227.0,8100.0,8200.0,8100.0,8200.0,8150.0,-27.0,-77.0,4.0,16.3,4.0,0.0
PP1805.DCE,20170712,8164.0,8168.0,8208.0,8280.0,8123.0,8152.0,8221.0,-16.0,53.0,858.0,3527.18,3396.0,142.0
PP1806.DCE,20170712,7949.0,7949.0,,,,7949.0,7949.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170712,7610.0,7610.0,,,,7610.0,7610.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20170712,3565.0,3522.0,3565.0,3615.0,3553.0,3575.0,3582.0,53.0,60.0,5648724.0,20237173.174,4709702.0,
RB1707.SHF,20170712,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,0.0
RB1708.SHF,20170712,3810.0,3765.0,3786.0,3811.0,3784.0,3790.0,3802.0,25.0,37.0,208.0,791.0,942.0,-60.0
RB1709.SHF,20170712,3659.0,3616.0,3659.0,3700.0,3644.0,3664.0,3673.0,48.0,57.0,7872.0,28919.992,16678.0,302.0
RB1710.SHF,20170712,3565.0,3522.0,3565.0,3615.0,3553.0,3575.0,3582.0,53.0,60.0,5648724.0,20237173.174,4709702.0,-1596.0
RB1711.SHF,20170712,3475.0,3443.0,3487.0,3528.0,3464.0,3500.0,3493.0,57.0,50.0,124.0,433.164,1228.0,-16.0
RB1712.SHF,20170712,3385.0,3346.0,3410.0,3458.0,3383.0,3413.0,3418.0,67.0,72.0,76.0,259.804,660.0,26.0
RB1801.SHF,20170712,3323.0,3286.0,3328.0,3383.0,3312.0,3339.0,3346.0,53.0,60.0,504096.0,1686755.682,919142.0,11724.0
RB1802.SHF,20170712,3279.0,3220.0,3261.0,3312.0,3247.0,3267.0,3270.0,47.0,50.0,188.0,614.866,2940.0,-32.0
RB1803.SHF,20170712,3232.0,3199.0,3271.0,3304.0,3252.0,3278.0,3283.0,79.0,84.0,64.0,210.116,1350.0,4.0
RB1804.SHF,20170712,3288.0,3223.0,3271.0,3317.0,3252.0,3260.0,3279.0,37.0,56.0,54.0,177.094,528.0,18.0
RB1805.SHF,20170712,3219.0,3181.0,3220.0,3267.0,3201.0,3213.0,3231.0,32.0,50.0,33766.0,109114.564,83714.0,856.0
RB1806.SHF,20170712,3180.0,3154.0,3195.0,3244.0,3161.0,3172.0,3195.0,18.0,41.0,312.0,997.068,1020.0,48.0
RBL.SHF,20170712,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,
RI.ZCE,20170712,2729.0,2730.0,2729.0,2729.0,2729.0,2729.0,2729.0,-1.0,-1.0,2.0,10.92,48.0,
RI1707.ZCE,20170712,,2635.0,,,,,2634.0,,-1.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170712,2729.0,2730.0,2729.0,2729.0,2729.0,2729.0,2729.0,-1.0,-1.0,2.0,10.92,48.0,-2.0
RI1711.ZCE,20170712,,2578.0,,,,,2577.0,,-1.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170712,,2854.0,,,,,2854.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170712,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170712,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170712,,2635.0,,,,,2634.0,,-1.0,0.0,0.0,0.0,
RM.ZCE,20170712,2411.0,2410.0,2400.0,2426.0,2397.0,2416.0,2415.0,6.0,5.0,383156.0,925393.57,616164.0,
RM1707.ZCE,20170712,,2367.0,,,,,2372.0,,5.0,0.0,0.0,54.0,0.0
RM1708.ZCE,20170712,2412.0,2451.0,2412.0,2450.0,2412.0,2450.0,2447.0,-1.0,-4.0,138.0,337.75,13550.0,-126.0
RM1709.ZCE,20170712,2411.0,2410.0,2400.0,2426.0,2397.0,2416.0,2415.0,6.0,5.0,383156.0,925393.57,616164.0,-9694.0
RM1711.ZCE,20170712,2346.0,2346.0,2350.0,2409.0,2343.0,2353.0,2355.0,7.0,9.0,84.0,197.84,48760.0,-26.0
RM1801.ZCE,20170712,2317.0,2318.0,2305.0,2330.0,2303.0,2316.0,2318.0,-2.0,0.0,68108.0,157880.7,326404.0,-5202.0
RM1803.ZCE,20170712,2329.0,2338.0,2340.0,2342.0,2340.0,2342.0,2341.0,4.0,3.0,6.0,14.05,45666.0,-6.0
RM1805.ZCE,20170712,2343.0,2349.0,2335.0,2355.0,2331.0,2345.0,2344.0,-4.0,-5.0,4730.0,11084.98,39998.0,-2256.0
RML.ZCE,20170712,,2367.0,,,,,2372.0,,5.0,0.0,0.0,54.0,
