ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1210.SHF,20120509,4213.0,4220.0,4203.0,4209.0,4170.0,4186.0,4185.0,-34.0,-35.0,580940.0,2431564.974,899800.0,-11556.0
RB1211.SHF,20120509,4208.0,4216.0,4194.0,4194.0,4172.0,4176.0,4182.0,-40.0,-34.0,60.0,250.978,726.0,4.0
RB1212.SHF,20120509,4203.0,4212.0,4183.0,4183.0,4170.0,4183.0,4180.0,-29.0,-32.0,36.0,150.498,172.0,12.0
RB1301.SHF,20120509,4195.0,4199.0,4190.0,4190.0,4159.0,4169.0,4170.0,-30.0,-29.0,6638.0,27682.674,52630.0,1118.0
RB1302.SHF,20120509,4203.0,4203.0,,,,4203.0,4203.0,0.0,0.0,0.0,0.0,94.0,0.0
RB1303.SHF,20120509,4237.0,4237.0,,,,4237.0,4237.0,0.0,0.0,0.0,0.0,40.0,0.0
RB1304.SHF,20120509,4237.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,8.0,0.0
RBL.SHF,20120509,4249.0,4253.0,4243.0,4249.0,4185.0,4185.0,4219.0,-68.0,-34.0,1380.0,5823.0,10200.0,
RI.ZCE,20120509,2671.0,2679.0,2664.0,2671.0,2650.0,2657.0,2659.0,-22.0,-20.0,24652.0,65554.6,36442.0,
RIL.ZCE,20120509,,2698.0,,,,,2698.0,,0.0,0.0,0.0,184.0,
RO.ZCE,20120509,10596.0,10618.0,10562.0,10614.0,10524.0,10610.0,10570.0,-8.0,-48.0,72908.0,385308.68,86386.0,
RO1205.ZCE,20120509,,11064.0,,,,,11064.0,,0.0,0.0,0.0,1730.0,0.0
RO1207.ZCE,20120509,10688.0,10678.0,10688.0,10688.0,10688.0,10688.0,10688.0,10.0,10.0,2.0,10.69,4.0,2.0
RO1209.ZCE,20120509,10610.0,10618.0,10562.0,10614.0,10524.0,10610.0,10570.0,-8.0,-48.0,72908.0,385308.68,86386.0,1166.0
RO1211.ZCE,20120509,,10574.0,,,,,10550.0,,-24.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120509,10394.0,10458.0,10396.0,10412.0,10328.0,10394.0,10372.0,-64.0,-86.0,32784.0,170007.87,88346.0,3850.0
RO1303.ZCE,20120509,,10450.0,,,,,10448.0,,-2.0,0.0,0.0,4.0,0.0
ROL.ZCE,20120509,,11064.0,,,,,11064.0,,0.0,0.0,0.0,1730.0,
RU.SHF,20120509,26710.0,26820.0,26350.0,26450.0,25935.0,26100.0,26160.0,-720.0,-660.0,331954.0,8684474.01,112506.0,
RU1205.SHF,20120509,28050.0,28120.0,27940.0,28045.0,27350.0,27580.0,27640.0,-540.0,-480.0,874.0,12080.715,1712.0,-718.0
RU1206.SHF,20120509,27720.0,27800.0,27550.0,27565.0,27100.0,27100.0,27255.0,-700.0,-545.0,156.0,2126.0,736.0,16.0
RU1207.SHF,20120509,27455.0,27455.0,27050.0,27140.0,26735.0,26810.0,26870.0,-645.0,-585.0,150.0,2015.505,348.0,-4.0
RU1208.SHF,20120509,27030.0,27045.0,26630.0,26680.0,26275.0,26365.0,26410.0,-680.0,-635.0,36.0,950.77,176.0,0.0
RU1209.SHF,20120509,26710.0,26820.0,26350.0,26450.0,25935.0,26100.0,26160.0,-720.0,-660.0,331954.0,8684474.01,112506.0,7146.0
RU1210.SHF,20120509,26625.0,26745.0,26385.0,26385.0,25850.0,25990.0,26090.0,-755.0,-655.0,28.0,730.57,74.0,2.0
RU1211.SHF,20120509,26615.0,26725.0,26335.0,26335.0,25935.0,26000.0,26135.0,-725.0,-590.0,78.0,2038.76,278.0,42.0
RU1301.SHF,20120509,27005.0,27110.0,26560.0,26780.0,26305.0,26405.0,26545.0,-705.0,-565.0,398.0,10566.37,1108.0,56.0
RU1303.SHF,20120509,27230.0,27105.0,26300.0,26445.0,26300.0,26445.0,26355.0,-660.0,-750.0,6.0,158.13,134.0,4.0
RU1304.SHF,20120509,27160.0,27160.0,26280.0,26280.0,26280.0,26280.0,26280.0,-880.0,-880.0,2.0,52.56,18.0,2.0
RUL.SHF,20120509,28050.0,28120.0,27940.0,28045.0,27350.0,27580.0,27640.0,-540.0,-480.0,874.0,12080.715,1712.0,
SR.ZCE,20120509,6512.0,6532.0,6480.0,6486.0,6445.0,6445.0,6467.0,-87.0,-65.0,119470.0,772611.0,476704.0,
SR1205.ZCE,20120509,6611.0,6620.0,6611.0,6618.0,6566.0,6611.0,6607.0,-9.0,-13.0,386.0,2553.98,2666.0,-262.0
SR1207.ZCE,20120509,6528.0,6571.0,6550.0,6562.0,6528.0,6528.0,6547.0,-43.0,-24.0,318.0,2081.84,3110.0,14.0
SR1209.ZCE,20120509,6445.0,6532.0,6480.0,6486.0,6445.0,6445.0,6467.0,-87.0,-65.0,119470.0,772611.0,476704.0,-8182.0
SR1211.ZCE,20120509,6429.0,6512.0,6448.0,6458.0,6429.0,6429.0,6446.0,-83.0,-66.0,98.0,631.7,5996.0,2.0
SR1301.ZCE,20120509,6251.0,6332.0,6270.0,6281.0,6250.0,6251.0,6267.0,-81.0,-65.0,457622.0,2867722.52,356698.0,-19440.0
SR1303.ZCE,20120509,6287.0,6346.0,6273.0,6290.0,6273.0,6287.0,6283.0,-59.0,-63.0,6.0,37.7,422.0,2.0
SR1305.ZCE,20120509,6269.0,6345.0,6288.0,6292.0,6269.0,6269.0,6280.0,-76.0,-65.0,3744.0,23512.18,17890.0,224.0
SR1307.ZCE,20120509,6297.0,6357.0,6282.0,6297.0,6282.0,6297.0,6287.0,-60.0,-70.0,6.0,37.72,228.0,-4.0
SR1309.ZCE,20120509,6326.0,6420.0,6354.0,6354.0,6326.0,6326.0,6341.0,-94.0,-79.0,778.0,4933.24,4010.0,178.0
SRL.ZCE,20120509,6622.0,6620.0,6611.0,6618.0,6566.0,6611.0,6607.0,-9.0,-13.0,386.0,2553.98,2666.0,
TA.ZCE,20120509,8468.0,8484.0,8448.0,8466.0,8412.0,8436.0,8436.0,-48.0,-48.0,416998.0,1758741.56,426966.0,
TA1205.ZCE,20120509,8640.0,8808.0,8832.0,8832.0,8640.0,8640.0,8742.0,-168.0,-66.0,688.0,3007.42,32838.0,100.0
TA1206.ZCE,20120509,8550.0,8594.0,8564.0,8576.0,8532.0,8550.0,8562.0,-44.0,-32.0,492.0,2106.12,1160.0,-434.0
TA1207.ZCE,20120509,8488.0,8524.0,8500.0,8500.0,8488.0,8488.0,8498.0,-36.0,-26.0,8.0,33.99,92.0,-4.0
TA1208.ZCE,20120509,8458.0,8510.0,8468.0,8480.0,8452.0,8458.0,8470.0,-52.0,-40.0,28.0,118.56,58.0,-4.0
TA1209.ZCE,20120509,8436.0,8484.0,8448.0,8466.0,8412.0,8436.0,8436.0,-48.0,-48.0,416998.0,1758741.56,426966.0,-1546.0
TA1210.ZCE,20120509,8464.0,8492.0,8474.0,8476.0,8446.0,8464.0,8460.0,-28.0,-32.0,204.0,862.86,390.0,186.0
TA1211.ZCE,20120509,8482.0,8492.0,8466.0,8482.0,8450.0,8482.0,8460.0,-10.0,-32.0,92.0,389.17,136.0,78.0
TA1212.ZCE,20120509,8486.0,8500.0,8486.0,8488.0,8460.0,8486.0,8474.0,-14.0,-26.0,52.0,220.31,74.0,46.0
TA1301.ZCE,20120509,8398.0,8436.0,8408.0,8420.0,8386.0,8398.0,8400.0,-38.0,-36.0,2140.0,8987.74,8196.0,376.0
TA1302.ZCE,20120509,8400.0,8428.0,8400.0,8400.0,8400.0,8400.0,8400.0,-28.0,-28.0,2.0,8.4,16.0,0.0
TA1303.ZCE,20120509,8420.0,8444.0,8420.0,8420.0,8420.0,8420.0,8420.0,-24.0,-24.0,2.0,8.42,10.0,-2.0
TA1304.ZCE,20120509,,8518.0,,,,,8510.0,,-8.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120509,8788.0,8808.0,8832.0,8832.0,8640.0,8640.0,8742.0,-168.0,-66.0,688.0,3007.42,32838.0,
V.DCE,20120509,6870.0,6895.0,6850.0,6880.0,6840.0,6855.0,6860.0,-40.0,-35.0,32342.0,110947.74,129776.0,
V1205.DCE,20120509,6620.0,6625.0,6600.0,6610.0,6590.0,6600.0,6595.0,-25.0,-30.0,740.0,2441.7,34574.0,0.0
V1206.DCE,20120509,6755.0,6710.0,6700.0,6700.0,6690.0,6690.0,6695.0,-20.0,-15.0,4.0,13.39,30.0,0.0
V1207.DCE,20120509,6780.0,6790.0,,,,6790.0,6790.0,0.0,0.0,0.0,0.0,32.0,0.0
V1208.DCE,20120509,6850.0,6850.0,6785.0,6830.0,6785.0,6815.0,6815.0,-35.0,-35.0,12.0,40.91,90.0,-2.0
V1209.DCE,20120509,6870.0,6895.0,6850.0,6880.0,6840.0,6855.0,6860.0,-40.0,-35.0,32342.0,110947.74,129776.0,-3794.0
V1210.DCE,20120509,6995.0,6995.0,6885.0,6955.0,6885.0,6955.0,6920.0,-40.0,-75.0,4.0,13.84,4.0,0.0
V1211.DCE,20120509,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120509,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120509,7110.0,7125.0,7125.0,7125.0,7080.0,7090.0,7085.0,-35.0,-40.0,616.0,2183.25,2144.0,206.0
V1302.DCE,20120509,7205.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120509,7235.0,7235.0,7210.0,7210.0,7180.0,7180.0,7195.0,-55.0,-40.0,4.0,14.39,18.0,-4.0
V1304.DCE,20120509,7155.0,7155.0,,,,7155.0,7155.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120509,6620.0,6625.0,6600.0,6610.0,6590.0,6600.0,6595.0,-25.0,-30.0,740.0,2441.7,34574.0,
WH.ZCE,20120509,2472.0,2478.0,2469.0,2475.0,2460.0,2464.0,2466.0,-14.0,-12.0,100930.0,248929.61,384934.0,
WHL.ZCE,20120509,2268.0,2261.0,2262.0,2265.0,2258.0,2263.0,2264.0,2.0,3.0,164.0,371.26,4164.0,
WR.SHF,20120509,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,
WR1205.SHF,20120509,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120509,4180.0,4180.0,3971.0,4024.0,3971.0,3975.0,3982.0,-205.0,-198.0,12.0,47.786,22.0,0.0
WR1207.SHF,20120509,4177.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120509,4286.0,4286.0,,,,4256.0,4256.0,-30.0,-30.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120509,4270.0,4270.0,4338.0,4338.0,4125.0,4175.0,4204.0,-95.0,-66.0,12.0,50.452,6.0,-2.0
WR1210.SHF,20120509,4303.0,4303.0,4199.0,4199.0,4130.0,4184.0,4177.0,-119.0,-126.0,12.0,50.132,6.0,0.0
WR1211.SHF,20120509,4274.0,4274.0,,,,4235.0,4235.0,-39.0,-39.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120509,4223.0,4223.0,4223.0,4223.0,4223.0,4223.0,4223.0,0.0,0.0,2.0,8.446,2.0,2.0
WR1301.SHF,20120509,4231.0,4231.0,,,,4231.0,4231.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120509,4275.0,4275.0,,,,4275.0,4275.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120509,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120509,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120509,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120509,2472.0,2478.0,2469.0,2475.0,2460.0,2464.0,2466.0,-14.0,-12.0,100930.0,248929.61,384934.0,
WS1205.ZCE,20120509,2263.0,2261.0,2262.0,2265.0,2258.0,2263.0,2264.0,2.0,3.0,164.0,371.26,4164.0,-110.0
WS1207.ZCE,20120509,2305.0,2308.0,2303.0,2306.0,2299.0,2305.0,2303.0,-3.0,-5.0,162.0,373.14,3068.0,-12.0
WS1209.ZCE,20120509,2464.0,2478.0,2469.0,2475.0,2460.0,2464.0,2466.0,-14.0,-12.0,100930.0,248929.61,384934.0,-7288.0
WS1211.ZCE,20120509,,2529.0,,,,,2521.0,,-8.0,0.0,0.0,208.0,0.0
WS1301.ZCE,20120509,2563.0,2577.0,2567.0,2573.0,2552.0,2563.0,2563.0,-14.0,-14.0,25264.0,64745.18,105710.0,-1060.0
WS1303.ZCE,20120509,2595.0,2608.0,2595.0,2595.0,2595.0,2595.0,2595.0,-13.0,-13.0,8.0,20.76,58.0,-8.0
WS1305.ZCE,20120509,2611.0,2625.0,2619.0,2619.0,2605.0,2611.0,2611.0,-14.0,-14.0,2880.0,7519.3,12876.0,1006.0
WSL.ZCE,20120509,2268.0,2261.0,2262.0,2265.0,2258.0,2263.0,2264.0,2.0,3.0,164.0,371.26,4164.0,
WT.ZCE,20120509,2177.0,2181.0,2176.0,2179.0,2168.0,2171.0,2172.0,-10.0,-9.0,650.0,1411.94,5578.0,
WT1205.ZCE,20120509,,2105.0,,,,,2105.0,,0.0,0.0,0.0,620.0,0.0
WT1207.ZCE,20120509,,2151.0,,,,,2139.0,,-12.0,0.0,0.0,64.0,0.0
WT1209.ZCE,20120509,2171.0,2181.0,2176.0,2179.0,2168.0,2171.0,2172.0,-10.0,-9.0,650.0,1411.94,5578.0,-52.0
WT1211.ZCE,20120509,2208.0,2211.0,2242.0,2242.0,2115.0,2208.0,2206.0,-3.0,-5.0,28.0,61.75,16.0,10.0
Y.DCE,20120509,9712.0,9714.0,9650.0,9696.0,9638.0,9692.0,9666.0,-22.0,-48.0,380638.0,3679287.13,446616.0,
Y1205.DCE,20120509,9520.0,9520.0,,,,9520.0,9520.0,0.0,0.0,0.0,0.0,1204.0,0.0
Y1207.DCE,20120509,9560.0,9560.0,9508.0,9508.0,9508.0,9508.0,9508.0,-52.0,-52.0,2.0,19.02,62.0,-2.0
Y1208.DCE,20120509,9676.0,9674.0,,,,9674.0,9674.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1209.DCE,20120509,9712.0,9714.0,9650.0,9696.0,9638.0,9692.0,9666.0,-22.0,-48.0,380638.0,3679287.13,446616.0,-11128.0
Y1211.DCE,20120509,9794.0,9764.0,9702.0,9702.0,9700.0,9700.0,9700.0,-64.0,-64.0,4.0,38.81,8.0,-2.0
Y1212.DCE,20120509,9676.0,9676.0,9688.0,9688.0,9688.0,9688.0,9688.0,12.0,12.0,2.0,19.38,6.0,0.0
Y1301.DCE,20120509,9820.0,9830.0,9778.0,9802.0,9736.0,9788.0,9770.0,-42.0,-60.0,109258.0,1067456.52,225824.0,14234.0
Y1303.DCE,20120509,9868.0,9868.0,9800.0,9996.0,9788.0,9996.0,9844.0,128.0,-24.0,8.0,78.76,18.0,-2.0
YL.DCE,20120509,9520.0,9520.0,,,,9520.0,9520.0,0.0,0.0,0.0,0.0,1204.0,
ZN.SHF,20120509,15465.0,15500.0,15400.0,15430.0,15290.0,15340.0,15355.0,-160.0,-145.0,138044.0,1059890.325,149760.0,
ZN1205.SHF,20120509,15280.0,15305.0,15220.0,15235.0,15160.0,15170.0,15200.0,-135.0,-105.0,1830.0,13912.075,16790.0,-560.0
ZN1206.SHF,20120509,15365.0,15370.0,15295.0,15295.0,15190.0,15215.0,15245.0,-155.0,-125.0,5152.0,39281.98,41004.0,-2086.0
ZN1207.SHF,20120509,15410.0,15435.0,15355.0,15370.0,15240.0,15285.0,15295.0,-150.0,-140.0,21030.0,160831.245,116828.0,-5340.0
ZN1208.SHF,20120509,15465.0,15500.0,15400.0,15430.0,15290.0,15340.0,15355.0,-160.0,-145.0,138044.0,1059890.325,149760.0,14276.0
ZN1209.SHF,20120509,15530.0,15555.0,15435.0,15500.0,15320.0,15395.0,15420.0,-160.0,-135.0,10240.0,78954.515,27480.0,2400.0
ZN1210.SHF,20120509,15585.0,15640.0,15550.0,15565.0,15410.0,15465.0,15475.0,-175.0,-165.0,1056.0,8172.705,5076.0,534.0
ZN1211.SHF,20120509,15680.0,15705.0,15610.0,15625.0,15490.0,15510.0,15525.0,-195.0,-180.0,336.0,2608.64,1108.0,254.0
ZN1212.SHF,20120509,15845.0,15845.0,15605.0,15620.0,15545.0,15620.0,15600.0,-225.0,-245.0,16.0,124.815,326.0,0.0
ZN1301.SHF,20120509,15785.0,15795.0,15680.0,15695.0,15610.0,15640.0,15640.0,-155.0,-155.0,26.0,203.38,272.0,2.0
ZN1302.SHF,20120509,15815.0,15815.0,15750.0,15750.0,15600.0,15640.0,15665.0,-175.0,-150.0,40.0,313.32,184.0,2.0
ZN1303.SHF,20120509,15900.0,15915.0,15895.0,15895.0,15640.0,15770.0,15705.0,-145.0,-210.0,50.0,392.715,154.0,18.0
ZN1304.SHF,20120509,16030.0,16030.0,15905.0,15920.0,15810.0,15875.0,15875.0,-155.0,-155.0,14.0,111.125,62.0,10.0
ZNL.SHF,20120509,15280.0,15305.0,15220.0,15235.0,15160.0,15170.0,15200.0,-135.0,-105.0,1830.0,13912.075,16790.0,
