ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20110120,11076.0,11006.0,11006.0,11040.0,10836.0,10880.0,10928.0,-126.0,-78.0,470348.0,2569730.33,218582.0,
TA1102.ZCE,20110120,10682.0,10888.0,10820.0,10820.0,10648.0,10682.0,10722.0,-206.0,-166.0,24.0,128.67,114.0,-10.0
TA1103.ZCE,20110120,10750.0,10888.0,10850.0,10850.0,10750.0,10750.0,10828.0,-138.0,-60.0,12.0,64.96,216.0,0.0
TA1104.ZCE,20110120,10792.0,10986.0,10930.0,10930.0,10792.0,10792.0,10856.0,-194.0,-130.0,10.0,54.27,192.0,2.0
TA1105.ZCE,20110120,10880.0,11006.0,11006.0,11040.0,10836.0,10880.0,10928.0,-126.0,-78.0,470348.0,2569730.33,218582.0,-27460.0
TA1106.ZCE,20110120,,11086.0,,,,,10942.0,,-144.0,0.0,0.0,74.0,0.0
TA1107.ZCE,20110120,11024.0,11164.0,11150.0,11150.0,11020.0,11024.0,11066.0,-140.0,-98.0,6.0,33.19,98.0,0.0
TA1108.ZCE,20110120,11066.0,11136.0,11070.0,11070.0,11066.0,11066.0,11068.0,-70.0,-68.0,4.0,22.14,16.0,2.0
TA1109.ZCE,20110120,11058.0,11168.0,11174.0,11184.0,11012.0,11058.0,11106.0,-110.0,-62.0,7078.0,39298.98,22500.0,-1884.0
TA1110.ZCE,20110120,,11196.0,,,,,11108.0,,-88.0,0.0,0.0,408.0,0.0
TA1111.ZCE,20110120,11130.0,11242.0,11266.0,11266.0,11080.0,11130.0,11138.0,-112.0,-104.0,90.0,501.21,298.0,14.0
TA1112.ZCE,20110120,11162.0,11278.0,11272.0,11272.0,11162.0,11162.0,11222.0,-116.0,-56.0,10.0,56.11,20.0,-8.0
TA1201.ZCE,20110120,11254.0,11372.0,11376.0,11376.0,11234.0,11254.0,11286.0,-118.0,-86.0,106.0,598.17,116.0,14.0
TAL.ZCE,20110120,10904.0,10888.0,10820.0,10820.0,10648.0,10682.0,10722.0,-206.0,-166.0,24.0,128.67,114.0,
V.DCE,20110120,8240.0,8205.0,8200.0,8295.0,8125.0,8145.0,8210.0,-60.0,5.0,80836.0,332017.67,64176.0,
V1102.DCE,20110120,7895.0,7895.0,8000.0,8000.0,7610.0,7610.0,7805.0,-285.0,-90.0,4.0,15.61,6.0,0.0
V1103.DCE,20110120,7895.0,8035.0,7910.0,7910.0,7910.0,7910.0,7910.0,-125.0,-125.0,2.0,7.91,50.0,0.0
V1104.DCE,20110120,8140.0,8125.0,8200.0,8200.0,8200.0,8200.0,8200.0,75.0,75.0,4.0,16.4,10.0,0.0
V1105.DCE,20110120,8240.0,8205.0,8200.0,8295.0,8125.0,8145.0,8210.0,-60.0,5.0,80836.0,332017.67,64176.0,-5826.0
V1106.DCE,20110120,8380.0,8345.0,8325.0,8455.0,8255.0,8290.0,8330.0,-55.0,-15.0,30.0,125.0,28.0,0.0
V1107.DCE,20110120,8175.0,8175.0,,,,8175.0,8175.0,0.0,0.0,0.0,0.0,12.0,0.0
V1108.DCE,20110120,8150.0,8150.0,8285.0,8285.0,8285.0,8285.0,8285.0,135.0,135.0,2.0,8.29,32.0,-2.0
V1109.DCE,20110120,8520.0,8500.0,8440.0,8575.0,8420.0,8430.0,8495.0,-70.0,-5.0,292.0,1240.32,690.0,-2.0
V1110.DCE,20110120,8580.0,8580.0,,,,8580.0,8580.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110120,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110120,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110120,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110120,7895.0,7895.0,8000.0,8000.0,7610.0,7610.0,7805.0,-285.0,-90.0,4.0,15.61,6.0,
WH.ZCE,20110120,2800.0,2798.0,2790.0,2790.0,2770.0,2770.0,2778.0,-28.0,-20.0,73574.0,204390.48,89134.0,
WHL.ZCE,20110120,,2411.0,2420.0,2422.0,2420.0,2422.0,2421.0,11.0,10.0,40.0,96.84,9648.0,
WR.SHF,20110120,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,16.0,
WR1102.SHF,20110120,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110120,4871.0,4871.0,,,,4871.0,4871.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110120,4871.0,4871.0,,,,4871.0,4871.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110120,4781.0,4781.0,,,,4788.0,4788.0,7.0,7.0,0.0,,32.0,0.0
WR1106.SHF,20110120,4784.0,4784.0,,,,4784.0,4784.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110120,4797.0,4797.0,,,,4804.0,4804.0,7.0,7.0,0.0,,4.0,0.0
WR1108.SHF,20110120,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110120,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20110120,4930.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,,10.0,0.0
WR1111.SHF,20110120,4932.0,4932.0,4895.0,4895.0,4895.0,4895.0,4895.0,-37.0,-37.0,2.0,9.79,0.0,-2.0
WR1112.SHF,20110120,4959.0,4959.0,,,,4921.0,4921.0,-38.0,-38.0,0.0,,0.0,0.0
WR1201.SHF,20110120,4881.0,4881.0,,,,4921.0,4921.0,40.0,40.0,0.0,,0.0,0.0
WRL.SHF,20110120,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110120,2800.0,2798.0,2790.0,2790.0,2770.0,2770.0,2778.0,-28.0,-20.0,73574.0,204390.48,89134.0,
WS1101.ZCE,20110120,2422.0,2411.0,2420.0,2422.0,2420.0,2422.0,2421.0,11.0,10.0,40.0,96.84,9648.0,40.0
WS1103.ZCE,20110120,2471.0,2485.0,2464.0,2474.0,2464.0,2471.0,2469.0,-14.0,-16.0,60.0,148.17,1596.0,-30.0
WS1105.ZCE,20110120,2542.0,2567.0,2558.0,2558.0,2542.0,2542.0,2549.0,-25.0,-18.0,2434.0,6203.76,31920.0,-212.0
WS1107.ZCE,20110120,2575.0,2599.0,2580.0,2584.0,2575.0,2575.0,2578.0,-24.0,-21.0,160.0,412.49,2270.0,20.0
WS1109.ZCE,20110120,2770.0,2798.0,2790.0,2790.0,2770.0,2770.0,2778.0,-28.0,-20.0,73574.0,204390.48,89134.0,-10430.0
WS1111.ZCE,20110120,2819.0,2846.0,2834.0,2834.0,2819.0,2819.0,2824.0,-27.0,-22.0,28.0,79.06,522.0,0.0
WS1201.ZCE,20110120,2860.0,2883.0,2879.0,2879.0,2857.0,2860.0,2868.0,-23.0,-15.0,1412.0,4049.4,7934.0,-392.0
WS1203.ZCE,20110120,2899.0,2923.0,2911.0,2915.0,2899.0,2899.0,2906.0,-24.0,-17.0,14.0,40.69,88.0,0.0
WS1205.ZCE,20110120,2942.0,2958.0,2950.0,2953.0,2938.0,2942.0,2945.0,-16.0,-13.0,204.0,600.82,1378.0,-92.0
WSL.ZCE,20110120,,2411.0,2420.0,2422.0,2420.0,2422.0,2421.0,11.0,10.0,40.0,96.84,9648.0,
WT.ZCE,20110120,2172.0,2169.0,2167.0,2175.0,2162.0,2165.0,2169.0,-4.0,0.0,358.0,776.44,1862.0,
WT1101.ZCE,20110120,,1989.0,,,,,1989.0,,0.0,0.0,0.0,254.0,0.0
WT1103.ZCE,20110120,2067.0,2075.0,2066.0,2083.0,2066.0,2067.0,2074.0,-8.0,-1.0,66.0,136.88,538.0,-12.0
WT1105.ZCE,20110120,2165.0,2169.0,2167.0,2175.0,2162.0,2165.0,2169.0,-4.0,0.0,358.0,776.44,1862.0,20.0
WT1107.ZCE,20110120,2261.0,2269.0,2270.0,2270.0,2261.0,2261.0,2267.0,-8.0,-2.0,24.0,54.4,270.0,0.0
WT1109.ZCE,20110120,2304.0,2331.0,2342.0,2342.0,2300.0,2304.0,2315.0,-27.0,-16.0,98.0,226.87,866.0,-6.0
WT1111.ZCE,20110120,2350.0,2366.0,2353.0,2353.0,2350.0,2350.0,2351.0,-16.0,-15.0,16.0,37.62,600.0,8.0
Y.DCE,20110120,10598.0,10552.0,10530.0,10640.0,10522.0,10572.0,10584.0,20.0,32.0,598938.0,6339683.56,426116.0,
Y1103.DCE,20110120,10074.0,10074.0,10248.0,10248.0,10248.0,10248.0,10248.0,174.0,174.0,2.0,20.5,22.0,-2.0
Y1105.DCE,20110120,10380.0,10340.0,10336.0,10426.0,10314.0,10366.0,10382.0,26.0,42.0,4582.0,47573.16,51042.0,-3096.0
Y1107.DCE,20110120,10410.0,10418.0,,,,10418.0,10418.0,0.0,0.0,0.0,0.0,172.0,0.0
Y1108.DCE,20110120,10530.0,10580.0,10586.0,10588.0,10586.0,10588.0,10586.0,8.0,6.0,4.0,42.35,204.0,0.0
Y1109.DCE,20110120,10598.0,10552.0,10530.0,10640.0,10522.0,10572.0,10584.0,20.0,32.0,598938.0,6339683.56,426116.0,1680.0
Y1111.DCE,20110120,10576.0,10498.0,10560.0,10672.0,10540.0,10626.0,10606.0,128.0,108.0,76.0,806.1,292.0,22.0
Y1112.DCE,20110120,10528.0,10498.0,10430.0,10552.0,10430.0,10552.0,10490.0,54.0,-8.0,6.0,62.94,82.0,-2.0
Y1201.DCE,20110120,10628.0,10552.0,10600.0,10640.0,10542.0,10596.0,10604.0,44.0,52.0,27764.0,294433.26,31466.0,15516.0
YL.DCE,20110120,10074.0,10074.0,10248.0,10248.0,10248.0,10248.0,10248.0,174.0,174.0,2.0,20.5,22.0,
ZN.SHF,20110120,19485.0,19305.0,19070.0,19255.0,18975.0,19040.0,19120.0,-265.0,-185.0,408066.0,3901977.21,256310.0,
ZN1102.SHF,20110120,19050.0,18945.0,18750.0,18960.0,18625.0,18660.0,18745.0,-285.0,-200.0,926.0,8679.08,16940.0,-396.0
ZN1103.SHF,20110120,19280.0,19130.0,18900.0,19060.0,18800.0,18870.0,18935.0,-260.0,-195.0,6374.0,60352.5,38598.0,-1466.0
ZN1104.SHF,20110120,19485.0,19305.0,19070.0,19255.0,18975.0,19040.0,19120.0,-265.0,-185.0,408066.0,3901977.21,256310.0,14482.0
ZN1105.SHF,20110120,19660.0,19520.0,19310.0,19430.0,19155.0,19220.0,19300.0,-300.0,-220.0,23236.0,224254.0,36404.0,4628.0
ZN1106.SHF,20110120,19805.0,19655.0,19305.0,19615.0,19305.0,19400.0,19455.0,-255.0,-200.0,560.0,5447.54,3752.0,168.0
ZN1107.SHF,20110120,19895.0,19825.0,19640.0,19720.0,19415.0,19500.0,19605.0,-325.0,-220.0,184.0,1804.02,2462.0,-8.0
ZN1108.SHF,20110120,20060.0,19985.0,19835.0,19835.0,19610.0,19700.0,19745.0,-285.0,-240.0,64.0,631.92,2962.0,2.0
ZN1109.SHF,20110120,20120.0,20080.0,20120.0,20200.0,19730.0,19745.0,19915.0,-335.0,-165.0,108.0,1075.44,1884.0,10.0
ZN1110.SHF,20110120,20150.0,20055.0,19900.0,19995.0,19885.0,19885.0,19955.0,-170.0,-100.0,20.0,199.56,1746.0,12.0
ZN1111.SHF,20110120,20155.0,20125.0,20075.0,20100.0,19790.0,19975.0,19915.0,-150.0,-210.0,16.0,159.34,138.0,0.0
ZN1112.SHF,20110120,20250.0,20250.0,20095.0,20180.0,20050.0,20180.0,20100.0,-70.0,-150.0,16.0,160.8,38.0,-6.0
ZN1201.SHF,20110120,19975.0,19975.0,,,,20100.0,20100.0,125.0,125.0,0.0,,0.0,0.0
ZNL.SHF,20110120,19050.0,18945.0,18750.0,18960.0,18625.0,18660.0,18745.0,-285.0,-200.0,926.0,8679.08,16940.0,
