ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB2104.DCE,20200420,1394.5,1394.5,,,,1463.5,1463.5,69.0,69.0,0.0,0.0,0.0,0.0
FBL.DCE,20200420,1333.5,1335.0,1332.0,1401.5,1321.0,1389.0,1390.0,54.0,55.0,9958.0,13844.6,3171.0,
FG.ZCE,20200420,1271.0,1258.0,1260.0,1277.0,1247.0,1256.0,1260.0,-2.0,2.0,306599.0,772325.82,261381.0,
FG2005.ZCE,20200420,1182.0,1183.0,1179.0,1180.0,1164.0,1167.0,1170.0,-16.0,-13.0,4088.0,9565.92,13565.0,-1165.0
FG2006.ZCE,20200420,1196.0,1197.0,1190.0,1195.0,1179.0,1195.0,1188.0,-2.0,-9.0,60.0,142.61,171.0,-34.0
FG2007.ZCE,20200420,1220.0,1222.0,1211.0,1216.0,1195.0,1201.0,1205.0,-21.0,-17.0,17685.0,42625.81,20547.0,1341.0
FG2008.ZCE,20200420,1285.0,1269.0,1276.0,1291.0,1261.0,1271.0,1273.0,2.0,4.0,68059.0,173228.74,53706.0,3791.0
FG2009.ZCE,20200420,1271.0,1258.0,1260.0,1277.0,1247.0,1256.0,1260.0,-2.0,2.0,306599.0,772325.82,261381.0,11979.0
FG2010.ZCE,20200420,1267.0,1252.0,1259.0,1269.0,1243.0,1251.0,1252.0,-1.0,0.0,19182.0,48023.47,11939.0,-34.0
FG2011.ZCE,20200420,1267.0,1257.0,1268.0,1268.0,1246.0,1254.0,1253.0,-3.0,-4.0,50.0,125.32,581.0,0.0
FG2012.ZCE,20200420,1279.0,1268.0,1269.0,1270.0,1262.0,1269.0,1265.0,1.0,-3.0,260.0,657.82,4126.0,-255.0
FG2101.ZCE,20200420,1247.0,1237.0,1241.0,1253.0,1229.0,1239.0,1238.0,2.0,1.0,4718.0,11683.96,16347.0,811.0
FG2102.ZCE,20200420,,1234.0,,,,,1234.0,,0.0,0.0,0.0,66.0,0.0
FG2103.ZCE,20200420,1253.0,1238.0,1250.0,1250.0,1234.0,1236.0,1240.0,-2.0,2.0,23.0,57.06,177.0,1.0
FG2104.ZCE,20200420,,1221.0,,,,,1221.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20200420,1182.0,1183.0,1179.0,1180.0,1164.0,1167.0,1170.0,-16.0,-13.0,4088.0,9565.92,13565.0,
FU.SHF,20200420,1687.0,1668.0,1644.0,1661.0,1611.0,1645.0,1640.0,-23.0,-28.0,2555823.0,4192857.355,678147.0,
FU2005.SHF,20200420,1431.0,1422.0,1378.0,1415.0,1335.0,1411.0,1383.0,-11.0,-39.0,270322.0,374073.012,73496.0,-15556.0
FU2006.SHF,20200420,1479.0,1465.0,1437.0,1450.0,1383.0,1449.0,1425.0,-16.0,-40.0,127993.0,182413.912,66232.0,271.0
FU2007.SHF,20200420,1547.0,1529.0,1499.0,1517.0,1464.0,1509.0,1495.0,-20.0,-34.0,67208.0,100530.478,91286.0,2281.0
FU2008.SHF,20200420,1608.0,1588.0,1548.0,1581.0,1528.0,1575.0,1560.0,-13.0,-28.0,32935.0,51388.016,90831.0,-137.0
FU2009.SHF,20200420,1687.0,1668.0,1644.0,1661.0,1611.0,1645.0,1640.0,-23.0,-28.0,2555823.0,4192857.355,678147.0,27625.0
FU2010.SHF,20200420,1761.0,1731.0,1710.0,1723.0,1682.0,1702.0,1706.0,-29.0,-25.0,17122.0,29220.988,7194.0,2726.0
FU2011.SHF,20200420,1818.0,1798.0,1762.0,1783.0,1756.0,1756.0,1765.0,-42.0,-33.0,391.0,690.179,679.0,100.0
FU2012.SHF,20200420,1829.0,1811.0,1790.0,1800.0,1767.0,1788.0,1785.0,-23.0,-26.0,887.0,1584.107,1923.0,-104.0
FU2101.SHF,20200420,1905.0,1894.0,1882.0,1882.0,1842.0,1855.0,1855.0,-39.0,-39.0,40994.0,76084.452,43399.0,5122.0
FU2102.SHF,20200420,1926.0,1961.0,1915.0,1928.0,1915.0,1915.0,1921.0,-46.0,-40.0,14.0,26.894,65.0,1.0
FU2103.SHF,20200420,2003.0,1996.0,1980.0,1983.0,1939.0,1945.0,1951.0,-51.0,-45.0,690.0,1346.733,1053.0,425.0
FU2104.SHF,20200420,2036.0,2038.0,2003.0,2013.0,1996.0,1996.0,2003.0,-42.0,-35.0,36.0,72.122,99.0,12.0
FUL.SHF,20200420,1431.0,1422.0,1378.0,1415.0,1335.0,1411.0,1383.0,-11.0,-39.0,270322.0,374073.012,73496.0,
HC.SHF,20200420,3235.0,3245.0,3235.0,3249.0,3211.0,3218.0,3230.0,-27.0,-15.0,189468.0,612065.368,429641.0,
HC2005.SHF,20200420,3378.0,3387.0,3380.0,3387.0,3361.0,3367.0,3370.0,-20.0,-17.0,16631.0,56061.399,50721.0,-2087.0
HC2006.SHF,20200420,3352.0,3413.0,,,,3413.0,3413.0,0.0,0.0,0.0,0.0,93.0,0.0
HC2007.SHF,20200420,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,8.0,0.0
HC2008.SHF,20200420,3371.0,3347.0,3311.0,3311.0,3310.0,3311.0,3310.0,-36.0,-37.0,3.0,9.932,2.0,1.0
HC2009.SHF,20200420,3302.0,3310.0,3268.0,3309.0,3268.0,3290.0,3295.0,-20.0,-15.0,121.0,398.779,132.0,-33.0
HC2010.SHF,20200420,3235.0,3245.0,3235.0,3249.0,3211.0,3218.0,3230.0,-27.0,-15.0,189468.0,612065.368,429641.0,-1806.0
HC2011.SHF,20200420,3179.0,3179.0,3218.0,3218.0,3218.0,3218.0,3218.0,39.0,39.0,1.0,3.218,26.0,0.0
HC2012.SHF,20200420,3220.0,3210.0,,,,3210.0,3210.0,0.0,0.0,0.0,0.0,14.0,0.0
HC2101.SHF,20200420,3143.0,3153.0,3143.0,3160.0,3115.0,3119.0,3136.0,-34.0,-17.0,15995.0,50170.766,48607.0,-3063.0
HC2102.SHF,20200420,3161.0,3153.0,3136.0,3136.0,3115.0,3115.0,3125.0,-38.0,-28.0,20.0,62.51,59.0,20.0
HC2103.SHF,20200420,3090.0,3090.0,3110.0,3110.0,3110.0,3110.0,3110.0,20.0,20.0,11.0,34.21,45.0,11.0
HC2104.SHF,20200420,3094.0,3094.0,,,,3094.0,3094.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200420,3378.0,3387.0,3380.0,3387.0,3361.0,3367.0,3370.0,-20.0,-17.0,16631.0,56061.399,50721.0,
I.DCE,20200420,612.0,613.5,617.0,624.0,612.0,620.0,619.5,6.5,6.0,796085.0,4934956.46,644175.0,
I2005.DCE,20200420,690.5,688.5,696.0,698.0,689.0,693.5,694.0,5.0,5.5,49576.0,344236.94,102352.0,-12789.0
I2006.DCE,20200420,673.5,673.5,680.0,680.0,671.5,672.0,675.0,-1.5,1.5,11712.0,79102.56,8273.0,626.0
I2007.DCE,20200420,649.5,650.0,654.0,659.5,650.0,657.0,656.0,7.0,6.0,4586.0,30086.66,10124.0,311.0
I2008.DCE,20200420,629.5,631.5,636.0,641.5,626.5,637.0,636.5,5.5,5.0,982.0,6254.28,1801.0,-22.0
I2009.DCE,20200420,612.0,613.5,617.0,624.0,612.0,620.0,619.5,6.5,6.0,796085.0,4934956.46,644175.0,23575.0
I2010.DCE,20200420,598.0,601.0,595.0,614.5,595.0,607.0,607.5,6.0,6.5,42.0,255.28,114.0,0.0
I2011.DCE,20200420,591.5,590.5,594.0,600.0,590.0,598.5,597.5,8.0,7.0,238.0,1423.09,3061.0,-32.0
I2012.DCE,20200420,580.0,583.5,,,,583.5,583.5,0.0,0.0,0.0,0.0,178.0,0.0
I2101.DCE,20200420,572.5,573.0,575.0,581.5,570.5,579.0,578.0,6.0,5.0,24287.0,140384.73,88462.0,-1816.0
I2102.DCE,20200420,561.5,565.5,572.0,572.0,572.0,572.0,572.0,6.5,6.5,1.0,5.72,63.0,1.0
I2103.DCE,20200420,554.5,556.5,557.5,564.5,555.0,560.0,560.0,3.5,3.5,56.0,313.66,670.0,-4.0
I2104.DCE,20200420,570.5,555.0,547.5,552.5,547.5,552.5,549.0,-2.5,-6.0,3.0,16.48,4.0,-1.0
IC.CFX,20200420,5251.8,5251.6,5280.0,5307.0,5250.8,5295.2,5293.0,43.6,41.4,70358.0,7440030.016,80042.0,
IC2005.CFX,20200420,5251.8,5251.6,5280.0,5307.0,5250.8,5295.2,5293.0,43.6,41.4,70358.0,7440030.016,80042.0,-5031.0
IC2006.CFX,20200420,5176.6,5180.2,5165.0,5228.0,5165.0,5221.4,5217.2,41.2,37.0,16794.0,1750247.604,58755.0,-1609.0
IC2009.CFX,20200420,5031.0,5033.2,5050.2,5080.4,5034.2,5070.2,5066.0,37.0,32.8,9847.0,997484.092,39784.0,-92.0
IC2012.CFX,20200420,,5033.2,4969.0,4998.6,4922.8,4970.2,4967.6,-63.0,-65.6,3268.0,325366.192,3148.0,
ICL.CFX,20200420,5342.0,5251.6,5280.0,5307.0,5250.8,5295.2,5293.0,43.6,41.4,70358.0,7440030.016,80042.0,
ICL1.CFX,20200420,5251.8,5180.2,5165.0,5228.0,5165.0,5221.4,5217.2,41.2,37.0,16794.0,1750247.604,58755.0,
ICL2.CFX,20200420,5176.6,5033.2,5050.2,5080.4,5034.2,5070.2,5066.0,37.0,32.8,9847.0,997484.092,39784.0,
ICL3.CFX,20200420,5031.0,5033.2,4969.0,4998.6,4922.8,4970.2,4967.6,-63.0,-65.6,3268.0,325366.192,3148.0,
IF.CFX,20200420,3796.6,3805.6,3804.8,3812.0,3785.8,3807.4,3806.6,1.8,1.0,64035.0,7303114.962,72727.0,
IF2005.CFX,20200420,3796.6,3805.6,3804.8,3812.0,3785.8,3807.4,3806.6,1.8,1.0,64035.0,7303114.962,72727.0,-8998.0
IF2006.CFX,20200420,3756.6,3766.2,3760.2,3773.6,3747.6,3770.0,3768.2,3.8,2.0,12914.0,1457696.616,43659.0,-2861.0
IF2009.CFX,20200420,3689.0,3697.8,3684.8,3704.6,3681.4,3701.2,3699.4,3.4,1.6,3561.0,394766.034,19577.0,-291.0
IF2012.CFX,20200420,,3697.8,3668.0,3686.0,3660.4,3677.8,3678.0,-20.0,-19.8,865.0,95419.62,851.0,
IFL.CFX,20200420,3850.4,3805.6,3804.8,3812.0,3785.8,3807.4,3806.6,1.8,1.0,64035.0,7303114.962,72727.0,
IFL1.CFX,20200420,3796.6,3766.2,3760.2,3773.6,3747.6,3770.0,3768.2,3.8,2.0,12914.0,1457696.616,43659.0,
IFL2.CFX,20200420,3756.6,3697.8,3684.8,3704.6,3681.4,3701.2,3699.4,3.4,1.6,3561.0,394766.034,19577.0,
IFL3.CFX,20200420,3689.0,3697.8,3668.0,3686.0,3660.4,3677.8,3678.0,-20.0,-19.8,865.0,95419.62,851.0,
IH.CFX,20200420,2771.8,2778.0,2777.0,2787.2,2764.2,2784.6,2782.6,6.6,4.6,23566.0,1963470.732,28716.0,
IH2005.CFX,20200420,2771.8,2778.0,2777.0,2787.2,2764.2,2784.6,2782.6,6.6,4.6,23566.0,1963470.732,28716.0,-2952.0
IH2006.CFX,20200420,2732.0,2739.6,2740.0,2744.6,2727.4,2744.6,2741.6,5.0,2.0,6979.0,573062.37,21288.0,-960.0
IH2009.CFX,20200420,2666.8,2671.4,2674.0,2679.8,2660.6,2678.0,2676.6,6.6,5.2,2562.0,205290.432,11368.0,-576.0
IH2012.CFX,20200420,,2671.4,2657.6,2660.2,2639.8,2660.2,2657.8,-11.2,-13.6,471.0,37455.888,457.0,
IHL.CFX,20200420,2814.6,2778.0,2777.0,2787.2,2764.2,2784.6,2782.6,6.6,4.6,23566.0,1963470.732,28716.0,
IHL1.CFX,20200420,2771.8,2739.6,2740.0,2744.6,2727.4,2744.6,2741.6,5.0,2.0,6979.0,573062.37,21288.0,
IHL2.CFX,20200420,2732.0,2671.4,2674.0,2679.8,2660.6,2678.0,2676.6,6.6,5.2,2562.0,205290.432,11368.0,
IHL3.CFX,20200420,2666.8,2671.4,2657.6,2660.2,2639.8,2660.2,2657.8,-11.2,-13.6,471.0,37455.888,457.0,
IL.DCE,20200420,690.5,688.5,696.0,698.0,689.0,693.5,694.0,5.0,5.5,49576.0,344236.94,102352.0,
J.DCE,20200420,1717.5,1720.5,1720.0,1728.0,1706.0,1708.5,1712.5,-12.0,-8.0,94157.0,1612691.42,117940.0,
J2005.DCE,20200420,1779.5,1778.0,1778.0,1785.0,1760.5,1777.0,1770.5,-1.0,-7.5,4553.0,80628.21,9098.0,-1288.0
J2006.DCE,20200420,1731.0,1711.0,1726.5,1733.5,1702.0,1705.0,1715.5,-6.0,4.5,8.0,137.24,8.0,-2.0
J2007.DCE,20200420,1742.5,1742.5,,,,1742.5,1742.5,0.0,0.0,0.0,0.0,14.0,0.0
J2008.DCE,20200420,1725.5,1725.5,,,,1725.5,1725.5,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200420,1717.5,1720.5,1720.0,1728.0,1706.0,1708.5,1712.5,-12.0,-8.0,94157.0,1612691.42,117940.0,-9684.0
J2010.DCE,20200420,1702.5,1702.5,,,,1702.5,1702.5,0.0,0.0,0.0,0.0,18.0,0.0
J2011.DCE,20200420,1673.5,1673.5,,,,1673.5,1673.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200420,1690.5,1690.5,,,,1690.5,1690.5,0.0,0.0,0.0,0.0,16.0,0.0
J2101.DCE,20200420,1658.5,1659.5,1661.5,1664.0,1651.0,1651.5,1655.5,-8.0,-4.0,299.0,4951.26,3496.0,25.0
J2102.DCE,20200420,1662.0,1662.0,,,,1658.0,1658.0,-4.0,-4.0,0.0,0.0,2.0,0.0
J2103.DCE,20200420,1587.5,1587.5,,,,1584.0,1584.0,-3.5,-3.5,0.0,0.0,2.0,0.0
J2104.DCE,20200420,1587.5,1587.5,,,,1584.0,1584.0,-3.5,-3.5,0.0,0.0,0.0,0.0
JD.DCE,20200420,3385.0,3355.0,3362.0,3362.0,3228.0,3239.0,3280.0,-116.0,-75.0,417636.0,1369851.88,136855.0,
JD2004.DCE,20200420,3199.0,3137.0,3125.0,3125.0,3120.0,3122.0,3122.0,-15.0,-15.0,17.0,53.08,78.0,-22.0
JD2005.DCE,20200420,3278.0,3248.0,3250.0,3263.0,3161.0,3183.0,3201.0,-65.0,-47.0,24376.0,78047.62,30748.0,-2951.0
JD2006.DCE,20200420,3385.0,3355.0,3362.0,3362.0,3228.0,3239.0,3280.0,-116.0,-75.0,417636.0,1369851.88,136855.0,5886.0
JD2007.DCE,20200420,3588.0,3555.0,3561.0,3574.0,3435.0,3449.0,3486.0,-106.0,-69.0,25331.0,88318.38,19420.0,1815.0
JD2008.DCE,20200420,4133.0,4117.0,4130.0,4130.0,4050.0,4066.0,4079.0,-51.0,-38.0,6459.0,26347.76,13996.0,391.0
JD2009.DCE,20200420,4209.0,4200.0,4189.0,4208.0,4120.0,4138.0,4150.0,-62.0,-50.0,63582.0,263896.89,63096.0,4706.0
JD2010.DCE,20200420,3861.0,3854.0,3893.0,3893.0,3810.0,3820.0,3829.0,-34.0,-25.0,1090.0,4174.42,4384.0,-57.0
JD2011.DCE,20200420,3888.0,3894.0,3890.0,3891.0,3835.0,3842.0,3854.0,-52.0,-40.0,143.0,551.19,1467.0,-21.0
JD2012.DCE,20200420,3987.0,4003.0,3973.0,3989.0,3951.0,3964.0,3965.0,-39.0,-38.0,118.0,467.97,1320.0,31.0
JD2101.DCE,20200420,3997.0,4001.0,4000.0,4000.0,3941.0,3959.0,3960.0,-42.0,-41.0,1367.0,5413.59,7187.0,220.0
JD2102.DCE,20200420,3570.0,3575.0,3564.0,3574.0,3520.0,3534.0,3537.0,-41.0,-38.0,188.0,665.06,2118.0,50.0
JD2103.DCE,20200420,3531.0,3533.0,3538.0,3538.0,3502.0,3506.0,3514.0,-27.0,-19.0,177.0,622.08,815.0,111.0
JDL.DCE,20200420,3199.0,3137.0,3125.0,3125.0,3120.0,3122.0,3122.0,-15.0,-15.0,17.0,53.08,78.0,
JL.DCE,20200420,1779.5,1778.0,1778.0,1785.0,1760.5,1777.0,1770.5,-1.0,-7.5,4553.0,80628.21,9098.0,
JM.DCE,20200420,1136.5,1131.5,1136.5,1140.0,1127.5,1132.0,1133.0,0.5,1.5,53314.0,362560.18,79183.0,
JM2005.DCE,20200420,1260.0,1257.0,1256.0,1258.0,1223.0,1241.0,1241.5,-16.0,-15.5,9521.0,70950.07,12038.0,-2969.0
JM2006.DCE,20200420,1188.5,1194.0,,,,1194.0,1194.0,0.0,0.0,0.0,0.0,6.0,0.0
JM2007.DCE,20200420,1196.5,1196.5,1163.5,1163.5,1163.5,1163.5,1163.5,-33.0,-33.0,1.0,6.98,2.0,-1.0
JM2008.DCE,20200420,1111.5,1111.5,,,,1081.0,1081.0,-30.5,-30.5,0.0,0.0,3.0,0.0
JM2009.DCE,20200420,1136.5,1131.5,1136.5,1140.0,1127.5,1132.0,1133.0,0.5,1.5,53314.0,362560.18,79183.0,-4164.0
JM2010.DCE,20200420,1147.0,1147.0,,,,1147.0,1147.0,0.0,0.0,0.0,0.0,6.0,0.0
JM2011.DCE,20200420,1150.0,1150.0,,,,1151.5,1151.5,1.5,1.5,0.0,0.0,2.0,0.0
JM2012.DCE,20200420,1112.0,1112.0,,,,1113.0,1113.0,1.0,1.0,0.0,0.0,7.0,0.0
JM2101.DCE,20200420,1093.0,1087.0,1085.0,1095.0,1085.0,1088.0,1090.5,1.0,3.5,68.0,445.06,1249.0,10.0
JM2102.DCE,20200420,1102.5,1102.5,,,,1106.0,1106.0,3.5,3.5,0.0,0.0,0.0,0.0
JM2103.DCE,20200420,1105.0,1105.0,,,,1108.5,1108.5,3.5,3.5,0.0,0.0,1.0,0.0
JM2104.DCE,20200420,1105.0,1105.0,,,,1108.5,1108.5,3.5,3.5,0.0,0.0,0.0,0.0
JML.DCE,20200420,1260.0,1257.0,1256.0,1258.0,1223.0,1241.0,1241.5,-16.0,-15.5,9521.0,70950.07,12038.0,
JR.ZCE,20200420,,3001.0,,,,,3001.0,,0.0,0.0,0.0,22.0,
JR2005.ZCE,20200420,,2951.0,,,,,2967.0,,16.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200420,2913.0,2918.0,2928.0,2946.0,2917.0,2935.0,2934.0,17.0,16.0,51.0,299.22,463.0,9.0
JR2009.ZCE,20200420,2948.0,2926.0,2937.0,2937.0,2937.0,2937.0,2937.0,11.0,11.0,2.0,11.75,53.0,-2.0
JR2011.ZCE,20200420,,3001.0,,,,,3001.0,,0.0,0.0,0.0,22.0,0.0
JR2101.ZCE,20200420,,3000.0,,,,,3000.0,,0.0,0.0,0.0,4.0,0.0
JR2103.ZCE,20200420,,2858.0,,,,,2869.0,,11.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200420,,2951.0,,,,,2967.0,,16.0,0.0,0.0,0.0,
L.DCE,20200420,6150.0,6240.0,6105.0,6140.0,6025.0,6095.0,6080.0,-145.0,-160.0,435087.0,1323582.76,364010.0,
L2005.DCE,20200420,6210.0,6365.0,6100.0,6200.0,6085.0,6165.0,6150.0,-200.0,-215.0,27408.0,84303.48,15441.0,-2175.0
L2006.DCE,20200420,6260.0,6350.0,6195.0,6220.0,6115.0,6175.0,6155.0,-175.0,-195.0,4815.0,14827.91,2115.0,-208.0
L2007.DCE,20200420,6235.0,6365.0,6195.0,6230.0,6115.0,6170.0,6160.0,-195.0,-205.0,2412.0,7432.29,1482.0,-145.0
L2008.DCE,20200420,6175.0,6290.0,6140.0,6160.0,6055.0,6120.0,6105.0,-170.0,-185.0,4415.0,13482.68,1066.0,79.0
L2009.DCE,20200420,6150.0,6240.0,6105.0,6140.0,6025.0,6095.0,6080.0,-145.0,-160.0,435087.0,1323582.76,364010.0,8515.0
L2010.DCE,20200420,6220.0,6275.0,6055.0,6185.0,6055.0,6100.0,6120.0,-175.0,-155.0,38.0,116.32,28.0,8.0
L2011.DCE,20200420,6205.0,6205.0,6160.0,6160.0,6115.0,6155.0,6140.0,-50.0,-65.0,3.0,9.22,33.0,1.0
L2012.DCE,20200420,6235.0,6280.0,6220.0,6220.0,6150.0,6165.0,6175.0,-115.0,-105.0,6.0,18.53,31.0,2.0
L2101.DCE,20200420,6170.0,6225.0,6100.0,6155.0,6055.0,6110.0,6095.0,-115.0,-130.0,16741.0,51044.14,46927.0,1203.0
L2102.DCE,20200420,6200.0,6230.0,6175.0,6175.0,6120.0,6120.0,6145.0,-110.0,-85.0,5.0,15.36,245.0,-1.0
L2103.DCE,20200420,6240.0,6250.0,6135.0,6200.0,6120.0,6180.0,6140.0,-70.0,-110.0,14.0,42.99,85.0,-7.0
L2104.DCE,20200420,6210.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20200420,6210.0,6365.0,6100.0,6200.0,6085.0,6165.0,6150.0,-200.0,-215.0,27408.0,84303.48,15441.0,
LR.ZCE,20200420,2709.0,2716.0,2634.0,2748.0,2634.0,2715.0,2711.0,-1.0,-5.0,37.0,200.59,44.0,
LR2005.ZCE,20200420,,2631.0,,,,,2626.0,,-5.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200420,2709.0,2716.0,2634.0,2748.0,2634.0,2715.0,2711.0,-1.0,-5.0,37.0,200.59,44.0,-2.0
LRL.ZCE,20200420,,2631.0,,,,,2626.0,,-5.0,0.0,0.0,1.0,
M.DCE,20200420,2771.0,2768.0,2760.0,2768.0,2730.0,2735.0,2741.0,-33.0,-27.0,813330.0,2230124.91,1773244.0,
M2005.DCE,20200420,2721.0,2718.0,2701.0,2713.0,2678.0,2679.0,2692.0,-39.0,-26.0,81684.0,219952.91,116174.0,-25631.0
M2007.DCE,20200420,2709.0,2705.0,2700.0,2705.0,2667.0,2672.0,2680.0,-33.0,-25.0,30969.0,82997.07,89381.0,-2389.0
M2008.DCE,20200420,2765.0,2753.0,2755.0,2757.0,2715.0,2720.0,2725.0,-33.0,-28.0,12208.0,33269.4,10279.0,192.0
M2009.DCE,20200420,2771.0,2768.0,2760.0,2768.0,2730.0,2735.0,2741.0,-33.0,-27.0,813330.0,2230124.91,1773244.0,-46017.0
M2011.DCE,20200420,2794.0,2793.0,2783.0,2790.0,2755.0,2760.0,2765.0,-33.0,-28.0,9376.0,25928.17,8433.0,636.0
M2012.DCE,20200420,2810.0,2812.0,2798.0,2816.0,2776.0,2776.0,2790.0,-36.0,-22.0,22.0,61.38,329.0,7.0
M2101.DCE,20200420,2803.0,2801.0,2800.0,2803.0,2765.0,2773.0,2775.0,-28.0,-26.0,45568.0,126465.01,254168.0,2426.0
M2103.DCE,20200420,2770.0,2772.0,2774.0,2774.0,2737.0,2744.0,2744.0,-28.0,-28.0,51.0,139.95,653.0,46.0
MA.ZCE,20200420,1754.0,1749.0,1726.0,1759.0,1701.0,1757.0,1733.0,8.0,-16.0,1165882.0,2020070.17,839212.0,
MA2005.ZCE,20200420,1665.0,1662.0,1646.0,1661.0,1616.0,1656.0,1640.0,-6.0,-22.0,134543.0,220675.36,183523.0,4108.0
MA2006.ZCE,20200420,1695.0,1689.0,1690.0,1715.0,1670.0,1711.0,1692.0,22.0,3.0,221.0,373.84,471.0,81.0
MA2007.ZCE,20200420,1705.0,1705.0,1681.0,1700.0,1657.0,1699.0,1680.0,-6.0,-25.0,20779.0,34907.23,34200.0,-2337.0
MA2008.ZCE,20200420,,1751.0,1726.0,1761.0,1726.0,1750.0,1747.0,-1.0,-4.0,113.0,197.39,32.0,13.0
MA2009.ZCE,20200420,1754.0,1749.0,1726.0,1759.0,1701.0,1757.0,1733.0,8.0,-16.0,1165882.0,2020070.17,839212.0,78607.0
MA2010.ZCE,20200420,1784.0,1787.0,1759.0,1795.0,1754.0,1795.0,1774.0,8.0,-13.0,23.0,40.82,534.0,11.0
MA2011.ZCE,20200420,1807.0,1800.0,1780.0,1815.0,1762.0,1814.0,1786.0,14.0,-14.0,173.0,309.06,21765.0,24.0
MA2012.ZCE,20200420,1861.0,1859.0,1857.0,1857.0,1824.0,1851.0,1844.0,-8.0,-15.0,16.0,29.5,7732.0,-1.0
MA2101.ZCE,20200420,1839.0,1834.0,1826.0,1850.0,1797.0,1849.0,1824.0,15.0,-10.0,13384.0,24418.47,60236.0,34.0
MA2102.ZCE,20200420,1864.0,1865.0,1842.0,1880.0,1838.0,1879.0,1855.0,14.0,-10.0,18.0,33.39,6232.0,-1.0
MA2103.ZCE,20200420,1860.0,1858.0,1860.0,1875.0,1829.0,1875.0,1854.0,17.0,-4.0,70.0,129.8,16541.0,23.0
MA2104.ZCE,20200420,,1821.0,,,,,1821.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20200420,1665.0,1662.0,1646.0,1661.0,1616.0,1656.0,1640.0,-6.0,-22.0,134543.0,220675.36,183523.0,
ML.DCE,20200420,2721.0,2718.0,2701.0,2713.0,2678.0,2679.0,2692.0,-39.0,-26.0,81684.0,219952.91,116174.0,
NI.SHF,20200420,98970.0,97710.0,98970.0,102300.0,97990.0,102030.0,100630.0,4320.0,2920.0,333322.0,3354405.073,123165.0,
NI2005.SHF,20200420,98690.0,97580.0,99280.0,102040.0,97800.0,101750.0,100420.0,4170.0,2840.0,6671.0,66990.842,12715.0,-732.0
NI2006.SHF,20200420,98970.0,97710.0,98970.0,102300.0,97990.0,102030.0,100630.0,4320.0,2920.0,333322.0,3354405.073,123165.0,12068.0
NI2007.SHF,20200420,99060.0,97790.0,99050.0,102380.0,98100.0,102100.0,100770.0,4310.0,2980.0,263699.0,2657384.71,47450.0,9675.0
NI2008.SHF,20200420,99000.0,97800.0,99000.0,102240.0,98090.0,101910.0,100610.0,4110.0,2810.0,42094.0,423512.086,36678.0,1028.0
NI2009.SHF,20200420,98950.0,97880.0,99200.0,102070.0,98090.0,101880.0,100470.0,4000.0,2590.0,28040.0,281737.622,22057.0,766.0
NI2010.SHF,20200420,98780.0,97370.0,98790.0,101880.0,98140.0,101690.0,101210.0,4320.0,3840.0,1041.0,10537.001,1043.0,329.0
NI2011.SHF,20200420,99080.0,98050.0,98710.0,101960.0,98270.0,101760.0,100710.0,3710.0,2660.0,134.0,1349.531,607.0,-2.0
NI2012.SHF,20200420,99000.0,98170.0,98650.0,101960.0,98330.0,101570.0,100550.0,3400.0,2380.0,130.0,1307.199,314.0,-6.0
NI2101.SHF,20200420,99350.0,98430.0,98960.0,102150.0,98500.0,101900.0,100530.0,3470.0,2100.0,844.0,8485.04,1943.0,83.0
NI2102.SHF,20200420,98380.0,98260.0,98960.0,102200.0,98820.0,102060.0,100720.0,3800.0,2460.0,36.0,362.606,119.0,-11.0
NI2103.SHF,20200420,99500.0,98790.0,98940.0,102510.0,98940.0,102510.0,101320.0,3720.0,2530.0,23.0,233.045,98.0,1.0
NI2104.SHF,20200420,99000.0,98940.0,99370.0,102700.0,99070.0,102440.0,99980.0,3500.0,1040.0,26.0,259.95,17.0,15.0
NIL.SHF,20200420,98690.0,97580.0,99280.0,102040.0,97800.0,101750.0,100420.0,4170.0,2840.0,6671.0,66990.842,12715.0,
NR.INE,20200420,8245.0,8200.0,8190.0,8455.0,8120.0,8380.0,8305.0,180.0,105.0,4560.0,37882.685,11895.0,
NR2005.INE,20200420,8090.0,8090.0,8075.0,8345.0,8020.0,8260.0,8200.0,170.0,110.0,1689.0,13853.825,7903.0,-311.0
NR2006.INE,20200420,8245.0,8200.0,8190.0,8455.0,8120.0,8380.0,8305.0,180.0,105.0,4560.0,37882.685,11895.0,178.0
NR2007.INE,20200420,8300.0,8270.0,8280.0,8545.0,8230.0,8440.0,8415.0,170.0,145.0,383.0,3224.645,1681.0,87.0
