ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2201.DCE,20210513,5327.0,5221.0,5283.0,5388.0,5082.0,5162.0,5300.0,-59.0,79.0,2665.0,14125.8,5432.0,463.0
EG2202.DCE,20210513,5314.0,5272.0,5329.0,5426.0,5075.0,5175.0,5279.0,-97.0,7.0,1732.0,9144.72,1517.0,-20.0
EG2203.DCE,20210513,4971.0,4971.0,5343.0,5343.0,5343.0,5343.0,5343.0,372.0,372.0,1.0,5.34,2.0,-1.0
EG2204.DCE,20210513,5062.0,5062.0,5200.0,5200.0,5200.0,5200.0,5200.0,138.0,138.0,1.0,5.2,1.0,1.0
EGL.DCE,20210513,4950.0,4951.0,5290.0,5290.0,5069.0,5069.0,5083.0,118.0,132.0,16.0,81.34,2141.0,
FB.DCE,20210513,1332.5,1336.0,1335.5,1377.0,1317.5,1353.5,1347.0,17.5,11.0,8779.0,11829.56,1614.0,
FB2105.DCE,20210513,1311.0,1319.5,1319.5,1335.5,1309.5,1335.5,1317.5,16.0,-2.0,159.0,209.49,186.0,-48.0
FB2106.DCE,20210513,1332.5,1336.0,1335.5,1377.0,1317.5,1353.5,1347.0,17.5,11.0,8779.0,11829.56,1614.0,94.0
FB2107.DCE,20210513,1357.5,1357.5,,,,1368.5,1368.5,11.0,11.0,0.0,0.0,1.0,0.0
FB2108.DCE,20210513,1371.5,1371.5,,,,1382.5,1382.5,11.0,11.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210513,1401.0,1400.5,1391.0,1409.5,1384.0,1407.0,1395.0,6.5,-5.5,303.0,422.83,694.0,-49.0
FB2110.DCE,20210513,1542.0,1542.0,,,,1536.0,1536.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210513,1542.0,1542.0,,,,1536.0,1536.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210513,1542.0,1542.0,,,,1536.0,1536.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210513,1462.0,1462.0,,,,1458.5,1458.5,-3.5,-3.5,0.0,0.0,0.0,0.0
FB2202.DCE,20210513,1428.0,1428.0,,,,1422.5,1422.5,-5.5,-5.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210513,1347.0,1347.0,,,,1342.0,1342.0,-5.0,-5.0,0.0,0.0,5.0,0.0
FB2204.DCE,20210513,1363.5,1363.5,,,,1358.5,1358.5,-5.0,-5.0,0.0,0.0,15.0,0.0
FBL.DCE,20210513,1311.0,1319.5,1319.5,1335.5,1309.5,1335.5,1317.5,16.0,-2.0,159.0,209.49,186.0,
FG.ZCE,20210513,2892.0,2822.0,2860.0,2945.0,2762.0,2846.0,2858.0,24.0,36.0,2498316.0,14279449.22,670473.0,
FG2105.ZCE,20210513,2668.0,2657.0,2817.0,2817.0,2816.0,2816.0,2816.0,159.0,159.0,92.0,517.8,247.0,-89.0
FG2106.ZCE,20210513,2944.0,2892.0,2928.0,3000.0,2830.0,2875.0,2917.0,-17.0,25.0,3375.0,19690.42,1841.0,-412.0
FG2107.ZCE,20210513,2922.0,2858.0,2912.0,2981.0,2801.0,2837.0,2898.0,-21.0,40.0,14135.0,81918.52,8100.0,-2182.0
FG2108.ZCE,20210513,2910.0,2850.0,2901.0,2973.0,2797.0,2870.0,2895.0,20.0,45.0,9026.0,52258.43,8048.0,-126.0
FG2109.ZCE,20210513,2892.0,2822.0,2860.0,2945.0,2762.0,2846.0,2858.0,24.0,36.0,2498316.0,14279449.22,670473.0,8420.0
FG2110.ZCE,20210513,2858.0,2782.0,2840.0,2909.0,2734.0,2815.0,2832.0,33.0,50.0,2301.0,13035.04,2834.0,160.0
FG2111.ZCE,20210513,2812.0,2754.0,2810.0,2883.0,2710.0,2790.0,2794.0,36.0,40.0,494.0,2760.21,2378.0,28.0
FG2112.ZCE,20210513,2813.0,2768.0,2786.0,2855.0,2690.0,2765.0,2770.0,-3.0,2.0,1245.0,6896.44,10175.0,-88.0
FG2201.ZCE,20210513,2753.0,2687.0,2735.0,2808.0,2637.0,2720.0,2732.0,33.0,45.0,125381.0,685019.8,52053.0,2490.0
FG2202.ZCE,20210513,2704.0,2672.0,2694.0,2749.0,2580.0,2662.0,2666.0,-10.0,-6.0,3387.0,18056.68,14744.0,2805.0
FG2203.ZCE,20210513,2650.0,2624.0,2651.0,2695.0,2529.0,2602.0,2598.0,-22.0,-26.0,2343.0,12175.65,11836.0,1630.0
FG2204.ZCE,20210513,2618.0,2559.0,2579.0,2660.0,2515.0,2569.0,2589.0,10.0,30.0,129.0,668.07,186.0,39.0
FGL.ZCE,20210513,2668.0,2657.0,2817.0,2817.0,2816.0,2816.0,2816.0,159.0,159.0,92.0,517.8,247.0,
FU.SHF,20210513,2562.0,2511.0,2566.0,2619.0,2496.0,2515.0,2554.0,4.0,43.0,1671460.0,4269492.554,334257.0,
FU2106.SHF,20210513,2500.0,2440.0,2502.0,2519.0,2423.0,2447.0,2482.0,7.0,42.0,1040.0,2581.816,1360.0,-88.0
FU2107.SHF,20210513,2526.0,2472.0,2536.0,2577.0,2480.0,2480.0,2515.0,8.0,43.0,57.0,143.382,70.0,7.0
FU2108.SHF,20210513,2539.0,2487.0,2556.0,2607.0,2506.0,2506.0,2559.0,19.0,72.0,22.0,56.313,108.0,-1.0
FU2109.SHF,20210513,2562.0,2511.0,2566.0,2619.0,2496.0,2515.0,2554.0,4.0,43.0,1671460.0,4269492.554,334257.0,-24846.0
FU2110.SHF,20210513,2520.0,2479.0,2546.0,2604.0,2484.0,2505.0,2544.0,26.0,65.0,62.0,157.77,145.0,-1.0
FU2111.SHF,20210513,2550.0,2518.0,2545.0,2604.0,2500.0,2500.0,2547.0,-18.0,29.0,18.0,45.855,86.0,-2.0
FU2112.SHF,20210513,2542.0,2527.0,2551.0,2596.0,2477.0,2494.0,2543.0,-33.0,16.0,43.0,109.37,110.0,-4.0
FU2201.SHF,20210513,2542.0,2496.0,2567.0,2599.0,2488.0,2503.0,2542.0,7.0,46.0,51307.0,130442.189,40846.0,-187.0
FU2202.SHF,20210513,2528.0,2527.0,2595.0,2595.0,2573.0,2573.0,2584.0,46.0,57.0,4.0,10.339,59.0,0.0
FU2203.SHF,20210513,2548.0,2531.0,2527.0,2599.0,2509.0,2509.0,2559.0,-22.0,28.0,14.0,35.831,98.0,-3.0
FU2204.SHF,20210513,2545.0,2533.0,2587.0,2609.0,2524.0,2525.0,2550.0,-8.0,17.0,25.0,63.77,44.0,-9.0
FU2205.SHF,20210513,2570.0,2530.0,2562.0,2614.0,2519.0,2524.0,2560.0,-6.0,30.0,96.0,245.818,109.0,11.0
FUL.SHF,20210513,2500.0,2440.0,2502.0,2519.0,2423.0,2447.0,2482.0,7.0,42.0,1040.0,2581.816,1360.0,
HC.SHF,20210513,6683.0,6605.0,6600.0,6696.0,6296.0,6438.0,6527.0,-167.0,-78.0,1714547.0,11191726.908,734378.0,
HC2105.SHF,20210513,6680.0,6633.0,6555.0,6670.0,6389.0,6496.0,6554.0,-137.0,-79.0,4050.0,26544.06,13380.0,-2280.0
HC2106.SHF,20210513,6701.0,6617.0,6629.0,6690.0,6339.0,6483.0,6484.0,-134.0,-133.0,7459.0,48368.036,6941.0,-1967.0
HC2107.SHF,20210513,6691.0,6625.0,6635.0,6690.0,6301.0,6455.0,6512.0,-170.0,-113.0,1637.0,10661.542,7683.0,-497.0
HC2108.SHF,20210513,6678.0,6583.0,6606.0,6698.0,6293.0,6445.0,6598.0,-138.0,15.0,17702.0,116810.803,8055.0,14.0
HC2109.SHF,20210513,6680.0,6596.0,6608.0,6692.0,6296.0,6439.0,6561.0,-157.0,-35.0,35226.0,231132.493,13722.0,2342.0
HC2110.SHF,20210513,6683.0,6605.0,6600.0,6696.0,6296.0,6438.0,6527.0,-167.0,-78.0,1714547.0,11191726.908,734378.0,-17494.0
HC2111.SHF,20210513,6650.0,6535.0,6579.0,6676.0,6247.0,6387.0,6471.0,-148.0,-64.0,1031.0,6672.63,20588.0,422.0
HC2112.SHF,20210513,6615.0,6495.0,6505.0,6615.0,6222.0,6389.0,6519.0,-106.0,24.0,1098.0,7158.313,12731.0,247.0
HC2201.SHF,20210513,6567.0,6488.0,6512.0,6568.0,6164.0,6300.0,6396.0,-188.0,-92.0,110105.0,704271.297,56037.0,6683.0
HC2202.SHF,20210513,6526.0,6526.0,6490.0,6547.0,6135.0,6239.0,6402.0,-287.0,-124.0,79.0,505.791,82.0,5.0
HC2203.SHF,20210513,6376.0,6376.0,6284.0,6284.0,6208.0,6208.0,6235.0,-168.0,-141.0,3.0,18.706,3.0,0.0
HC2204.SHF,20210513,6455.0,6355.0,6350.0,6455.0,6041.0,6198.0,6253.0,-157.0,-102.0,22.0,137.582,156.0,-2.0
HCL.SHF,20210513,6680.0,6633.0,6555.0,6670.0,6389.0,6496.0,6554.0,-137.0,-79.0,4050.0,26544.06,13380.0,
I.DCE,20210513,1337.0,1315.0,1312.5,1326.5,1190.0,1216.5,1268.0,-98.5,-47.0,591743.0,7504265.24,434134.0,
I2105.DCE,20210513,1370.0,1373.5,1324.5,1387.0,1238.0,1238.0,1370.0,-135.5,-3.5,330.0,4522.01,9217.0,-317.0
I2106.DCE,20210513,1399.0,1380.5,1390.0,1393.5,1272.0,1298.0,1355.0,-82.5,-25.5,2803.0,37983.73,4300.0,-891.0
I2107.DCE,20210513,1393.0,1382.5,1393.0,1393.0,1260.0,1268.0,1339.0,-114.5,-43.5,502.0,6722.6,1113.0,-114.0
I2108.DCE,20210513,1364.5,1351.5,1357.5,1366.5,1239.5,1251.5,1320.0,-100.0,-31.5,171.0,2257.38,1017.0,-43.0
I2109.DCE,20210513,1337.0,1315.0,1312.5,1326.5,1190.0,1216.5,1268.0,-98.5,-47.0,591743.0,7504265.24,434134.0,-10038.0
I2110.DCE,20210513,1309.0,1287.0,1292.5,1297.0,1170.0,1185.0,1240.0,-102.0,-47.0,413.0,5122.45,2085.0,-64.0
I2111.DCE,20210513,1282.0,1280.0,1278.0,1278.0,1152.0,1158.0,1188.0,-122.0,-92.0,189.0,2245.77,1216.0,-159.0
I2112.DCE,20210513,1274.0,1244.0,1236.5,1248.5,1121.0,1138.0,1187.0,-106.0,-57.0,304.0,3609.64,1119.0,-43.0
I2201.DCE,20210513,1241.0,1220.5,1230.5,1230.5,1098.5,1106.0,1155.5,-114.5,-65.0,81213.0,938760.19,51921.0,-1727.0
I2202.DCE,20210513,1218.0,1196.0,1219.0,1219.0,1076.5,1087.5,1137.5,-108.5,-58.5,17571.0,199922.52,85240.0,1212.0
I2203.DCE,20210513,1202.0,1182.0,1200.0,1200.0,1064.0,1072.0,1135.5,-110.0,-46.5,16011.0,181863.07,115043.0,3681.0
I2204.DCE,20210513,1188.0,1162.5,1178.0,1178.5,1046.5,1058.0,1138.0,-104.5,-24.5,8176.0,93082.6,34786.0,2803.0
IC.CFX,20210513,6506.6,6496.0,6450.2,6488.0,6403.2,6435.0,6429.0,-61.0,-67.0,52139.0,6723231.492,65360.0,
IC2105.CFX,20210513,6506.6,6496.0,6450.2,6488.0,6403.2,6435.0,6429.0,-61.0,-67.0,52139.0,6723231.492,65360.0,-1265.0
IC2106.CFX,20210513,6448.8,6441.2,6407.0,6435.0,6353.2,6381.4,6377.0,-59.8,-64.2,27297.0,3492251.588,92041.0,4508.0
IC2109.CFX,20210513,6290.0,6288.4,6260.0,6283.6,6198.0,6227.2,6222.8,-61.2,-65.6,10148.0,1266579.948,72390.0,2792.0
IC2112.CFX,20210513,6150.6,6146.2,6121.0,6140.8,6060.2,6092.0,6085.6,-54.2,-60.6,4021.0,490912.652,18838.0,481.0
ICL.CFX,20210513,6506.6,6496.0,6450.2,6488.0,6403.2,6435.0,6429.0,-61.0,-67.0,52139.0,6723231.492,65360.0,
ICL1.CFX,20210513,6448.8,6441.2,6407.0,6435.0,6353.2,6381.4,6377.0,-59.8,-64.2,27297.0,3492251.588,92041.0,
ICL2.CFX,20210513,6290.0,6288.4,6260.0,6283.6,6198.0,6227.2,6222.8,-61.2,-65.6,10148.0,1266579.948,72390.0,
ICL3.CFX,20210513,6150.6,6146.2,6121.0,6140.8,6060.2,6092.0,6085.6,-54.2,-60.6,4021.0,490912.652,18838.0,
IF.CFX,20210513,5045.6,5038.2,5000.0,5018.4,4961.6,4992.8,4986.4,-45.4,-51.8,88074.0,13185123.102,80001.0,
IF2105.CFX,20210513,5045.6,5038.2,5000.0,5018.4,4961.6,4992.8,4986.4,-45.4,-51.8,88074.0,13185123.102,80001.0,-2480.0
IF2106.CFX,20210513,5011.0,5005.8,4972.0,4987.0,4930.0,4956.6,4953.4,-49.2,-52.4,36968.0,5498958.804,94258.0,5377.0
IF2109.CFX,20210513,4919.0,4911.6,4885.6,4892.8,4840.2,4866.2,4861.2,-45.4,-50.4,8298.0,1211292.558,43124.0,732.0
IF2112.CFX,20210513,4875.4,4869.6,4845.0,4854.6,4799.4,4825.0,4818.0,-44.6,-51.6,1674.0,242327.004,6096.0,366.0
IFL.CFX,20210513,5045.6,5038.2,5000.0,5018.4,4961.6,4992.8,4986.4,-45.4,-51.8,88074.0,13185123.102,80001.0,
IFL1.CFX,20210513,5011.0,5005.8,4972.0,4987.0,4930.0,4956.6,4953.4,-49.2,-52.4,36968.0,5498958.804,94258.0,
IFL2.CFX,20210513,4919.0,4911.6,4885.6,4892.8,4840.2,4866.2,4861.2,-45.4,-50.4,8298.0,1211292.558,43124.0,
IFL3.CFX,20210513,4875.4,4869.6,4845.0,4854.6,4799.4,4825.0,4818.0,-44.6,-51.6,1674.0,242327.004,6096.0,
IH.CFX,20210513,3446.8,3444.8,3426.0,3436.0,3389.2,3414.0,3410.0,-30.8,-34.8,34281.0,3509390.448,37025.0,
IH2105.CFX,20210513,3446.8,3444.8,3426.0,3436.0,3389.2,3414.0,3410.0,-30.8,-34.8,34281.0,3509390.448,37025.0,2695.0
IH2106.CFX,20210513,3424.0,3423.0,3404.0,3415.2,3371.2,3391.8,3389.0,-31.2,-34.0,13803.0,1404938.634,32409.0,1741.0
IH2109.CFX,20210513,3359.6,3354.6,3335.4,3348.0,3305.2,3325.6,3322.4,-29.0,-32.2,3921.0,391339.02,13592.0,394.0
IH2112.CFX,20210513,3340.0,3334.0,3308.0,3326.0,3284.6,3302.0,3300.4,-32.0,-33.6,480.0,47608.374,1467.0,-11.0
IHL.CFX,20210513,3446.8,3444.8,3426.0,3436.0,3389.2,3414.0,3410.0,-30.8,-34.8,34281.0,3509390.448,37025.0,
IHL1.CFX,20210513,3424.0,3423.0,3404.0,3415.2,3371.2,3391.8,3389.0,-31.2,-34.0,13803.0,1404938.634,32409.0,
IHL2.CFX,20210513,3359.6,3354.6,3335.4,3348.0,3305.2,3325.6,3322.4,-29.0,-32.2,3921.0,391339.02,13592.0,
IHL3.CFX,20210513,3340.0,3334.0,3308.0,3326.0,3284.6,3302.0,3300.4,-32.0,-33.6,480.0,47608.374,1467.0,
IL.DCE,20210513,1370.0,1373.5,1324.5,1387.0,1238.0,1238.0,1370.0,-135.5,-3.5,330.0,4522.01,9217.0,
J.DCE,20210513,2865.0,2839.0,2820.0,2894.5,2672.0,2729.0,2794.5,-110.0,-44.5,448267.0,12528161.76,163926.0,
J2105.DCE,20210513,2748.0,2661.5,2710.0,2745.5,2595.5,2650.0,2675.0,-11.5,13.5,394.0,10540.68,889.0,-275.0
J2106.DCE,20210513,2760.0,2759.0,2735.0,2791.0,2625.0,2632.0,2705.5,-127.0,-53.5,255.0,6899.07,312.0,-19.0
J2107.DCE,20210513,2845.0,2784.0,2788.0,2799.0,2652.5,2652.5,2735.0,-131.5,-49.0,57.0,1558.98,76.0,11.0
J2108.DCE,20210513,2881.0,2793.0,2798.0,2861.5,2671.0,2697.0,2770.5,-96.0,-22.5,133.0,3684.84,72.0,-28.0
J2109.DCE,20210513,2865.0,2839.0,2820.0,2894.5,2672.0,2729.0,2794.5,-110.0,-44.5,448267.0,12528161.76,163926.0,-1787.0
J2110.DCE,20210513,2865.0,2839.5,2839.5,2895.5,2685.5,2744.5,2817.5,-95.0,-22.0,8851.0,249399.6,14069.0,249.0
J2111.DCE,20210513,2873.0,2842.5,2873.0,2898.5,2700.0,2755.5,2825.5,-87.0,-17.0,5163.0,145887.25,44153.0,326.0
J2112.DCE,20210513,2857.5,2813.0,2815.0,2888.5,2710.0,2749.5,2838.5,-63.5,25.5,319.0,9055.76,4037.0,20.0
J2201.DCE,20210513,2853.0,2827.5,2790.0,2893.5,2693.0,2743.0,2797.0,-84.5,-30.5,2271.0,63527.67,3899.0,343.0
J2202.DCE,20210513,2833.0,2805.0,2791.0,2856.5,2691.0,2691.0,2787.5,-114.0,-17.5,224.0,6245.04,504.0,36.0
J2203.DCE,20210513,2803.0,2803.0,2800.0,2800.0,2639.0,2639.0,2719.5,-164.0,-83.5,2.0,54.39,3.0,0.0
J2204.DCE,20210513,2777.0,2777.0,,,,2694.5,2694.5,-82.5,-82.5,0.0,0.0,2.0,0.0
JD.DCE,20210513,4888.0,4890.0,4854.0,4910.0,4807.0,4845.0,4859.0,-45.0,-31.0,234970.0,1141742.15,124482.0,
JD2105.DCE,20210513,4587.0,4580.0,4587.0,4622.0,4525.0,4525.0,4565.0,-55.0,-15.0,20.0,91.3,116.0,-12.0
JD2106.DCE,20210513,4224.0,4253.0,4197.0,4218.0,4164.0,4181.0,4191.0,-72.0,-62.0,20528.0,86045.09,22401.0,-2786.0
JD2107.DCE,20210513,4450.0,4459.0,4417.0,4454.0,4391.0,4423.0,4425.0,-36.0,-34.0,14713.0,65111.7,28083.0,-1126.0
JD2108.DCE,20210513,5166.0,5166.0,5138.0,5180.0,5106.0,5137.0,5143.0,-29.0,-23.0,11789.0,60635.76,25681.0,-289.0
JD2109.DCE,20210513,4888.0,4890.0,4854.0,4910.0,4807.0,4845.0,4859.0,-45.0,-31.0,234970.0,1141742.15,124482.0,4465.0
JD2110.DCE,20210513,4642.0,4626.0,4617.0,4648.0,4580.0,4611.0,4613.0,-15.0,-13.0,7802.0,35994.42,20034.0,-898.0
JD2111.DCE,20210513,4710.0,4692.0,4617.0,4735.0,4617.0,4671.0,4684.0,-21.0,-8.0,2009.0,9411.12,7253.0,721.0
JD2112.DCE,20210513,4812.0,4805.0,4848.0,4848.0,4770.0,4785.0,4794.0,-20.0,-11.0,526.0,2522.09,5658.0,92.0
JD2201.DCE,20210513,4654.0,4641.0,4641.0,4646.0,4580.0,4601.0,4625.0,-40.0,-16.0,4414.0,20415.34,14781.0,2135.0
JD2202.DCE,20210513,4058.0,4034.0,4050.0,4076.0,4000.0,4005.0,4012.0,-29.0,-22.0,1265.0,5076.0,15910.0,393.0
JD2203.DCE,20210513,4069.0,4036.0,4080.0,4080.0,4001.0,4003.0,4014.0,-33.0,-22.0,795.0,3191.78,12182.0,-22.0
JD2204.DCE,20210513,4174.0,4166.0,4166.0,4178.0,4145.0,4158.0,4164.0,-8.0,-2.0,348.0,1449.36,2268.0,300.0
JDL.DCE,20210513,4587.0,4580.0,4587.0,4622.0,4525.0,4525.0,4565.0,-55.0,-15.0,20.0,91.3,116.0,
JL.DCE,20210513,2748.0,2661.5,2710.0,2745.5,2595.5,2650.0,2675.0,-11.5,13.5,394.0,10540.68,889.0,
JM.DCE,20210513,2111.5,2069.0,2080.0,2090.5,1922.0,1988.0,2023.0,-81.0,-46.0,409620.0,4972476.25,151399.0,
JM2105.DCE,20210513,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2.0,20.64,609.0,0.0
JM2106.DCE,20210513,1955.0,1903.5,1952.5,1952.5,1771.0,1855.0,1860.0,-48.5,-43.5,845.0,9431.68,3773.0,-415.0
JM2107.DCE,20210513,2037.5,1994.0,2017.0,2021.0,1854.0,1934.0,1959.0,-60.0,-35.0,8176.0,96117.64,22300.0,-540.0
JM2108.DCE,20210513,2077.0,2031.0,2056.0,2056.0,1900.0,1960.0,2000.5,-71.0,-30.5,1392.0,16711.12,11684.0,86.0
JM2109.DCE,20210513,2111.5,2069.0,2080.0,2090.5,1922.0,1988.0,2023.0,-81.0,-46.0,409620.0,4972476.25,151399.0,-11424.0
JM2110.DCE,20210513,2103.0,2063.5,2078.0,2093.5,1914.5,1978.5,2026.5,-85.0,-37.0,3256.0,39591.99,10511.0,285.0
JM2111.DCE,20210513,2091.5,2039.5,2070.5,2070.5,1928.0,1954.5,2059.5,-85.0,20.0,3203.0,39583.06,14179.0,2960.0
JM2112.DCE,20210513,2087.0,2043.5,2048.5,2059.5,1933.0,1948.5,2022.0,-95.0,-21.5,425.0,5156.8,2676.0,144.0
JM2201.DCE,20210513,2098.0,2061.0,2073.5,2074.5,1925.0,1978.0,2008.5,-83.0,-52.5,1446.0,17426.86,1703.0,-1.0
JM2202.DCE,20210513,2057.5,2057.5,,,,2005.5,2005.5,-52.0,-52.0,0.0,0.0,2.0,0.0
JM2203.DCE,20210513,2013.0,2013.0,,,,1962.0,1962.0,-51.0,-51.0,0.0,0.0,2.0,0.0
JM2204.DCE,20210513,2033.0,2033.0,2005.0,2005.0,2005.0,2005.0,2005.0,-28.0,-28.0,1.0,12.03,2.0,0.0
JML.DCE,20210513,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,0.0,0.0,2.0,20.64,609.0,
JR.ZCE,20210513,2743.0,2736.0,2776.0,2807.0,2759.0,2759.0,2778.0,23.0,42.0,6.0,33.33,15.0,
JR2105.ZCE,20210513,,2394.0,,,,,2431.0,,37.0,0.0,0.0,0.0,0.0
JR2107.ZCE,20210513,,2404.0,,,,,2441.0,,37.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210513,2743.0,2736.0,2776.0,2807.0,2759.0,2759.0,2778.0,23.0,42.0,6.0,33.33,15.0,0.0
JR2111.ZCE,20210513,,2698.0,,,,,2739.0,,41.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210513,,2698.0,,,,,2739.0,,41.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210513,,2747.0,,,,,2789.0,,42.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210513,,2394.0,,,,,2431.0,,37.0,0.0,0.0,0.0,
L.DCE,20210513,8360.0,8295.0,8360.0,8390.0,8160.0,8205.0,8270.0,-90.0,-25.0,604297.0,2500205.84,330672.0,
L2105.DCE,20210513,8380.0,8380.0,8385.0,8450.0,8315.0,8340.0,8390.0,-40.0,10.0,177.0,742.64,6040.0,-166.0
L2106.DCE,20210513,8345.0,8305.0,8245.0,8395.0,8165.0,8165.0,8240.0,-140.0,-65.0,125.0,515.28,145.0,-93.0
L2107.DCE,20210513,8365.0,8365.0,8220.0,8360.0,8220.0,8300.0,8295.0,-65.0,-70.0,17.0,70.55,91.0,10.0
L2108.DCE,20210513,8235.0,8245.0,8325.0,8360.0,8325.0,8330.0,8340.0,85.0,95.0,9.0,37.54,50.0,2.0
L2109.DCE,20210513,8360.0,8295.0,8360.0,8390.0,8160.0,8205.0,8270.0,-90.0,-25.0,604297.0,2500205.84,330672.0,-7914.0
L2110.DCE,20210513,8330.0,8265.0,8320.0,8350.0,8115.0,8175.0,8240.0,-90.0,-25.0,14509.0,59793.2,44310.0,-488.0
L2111.DCE,20210513,8330.0,8245.0,8300.0,8330.0,8115.0,8160.0,8230.0,-85.0,-15.0,24582.0,101180.68,37711.0,1040.0
L2112.DCE,20210513,8310.0,8220.0,8320.0,8320.0,8075.0,8155.0,8195.0,-65.0,-25.0,5646.0,23144.94,8294.0,-4.0
L2201.DCE,20210513,8300.0,8235.0,8295.0,8315.0,8110.0,8155.0,8225.0,-80.0,-10.0,6273.0,25810.96,10319.0,1930.0
L2202.DCE,20210513,8285.0,8215.0,8300.0,8300.0,8105.0,8160.0,8195.0,-55.0,-20.0,1531.0,6273.92,2184.0,-60.0
L2203.DCE,20210513,8205.0,8205.0,8145.0,8150.0,8145.0,8150.0,8145.0,-55.0,-60.0,2.0,8.15,2.0,0.0
L2204.DCE,20210513,8250.0,8250.0,8170.0,8170.0,8170.0,8170.0,8170.0,-80.0,-80.0,1.0,4.08,1.0,1.0
LH.DCE,20210513,25255.0,25270.0,25210.0,25250.0,24710.0,25020.0,24950.0,-250.0,-320.0,4982.0,198895.02,11666.0,
LH2109.DCE,20210513,25255.0,25270.0,25210.0,25250.0,24710.0,25020.0,24950.0,-250.0,-320.0,4982.0,198895.02,11666.0,-322.0
LH2111.DCE,20210513,24050.0,24035.0,24045.0,24045.0,23700.0,23835.0,23820.0,-200.0,-215.0,178.0,6784.73,981.0,-90.0
LH2201.DCE,20210513,24035.0,24030.0,24000.0,24000.0,23700.0,23885.0,23845.0,-145.0,-185.0,299.0,11407.65,3893.0,-63.0
LH2203.DCE,20210513,22720.0,22740.0,22595.0,22690.0,22550.0,22625.0,22585.0,-115.0,-155.0,33.0,1192.7,499.0,7.0
LHL.DCE,20210513,25255.0,25270.0,25210.0,25250.0,24710.0,25020.0,24950.0,-250.0,-320.0,4982.0,198895.02,11666.0,
LL.DCE,20210513,8380.0,8380.0,8385.0,8450.0,8315.0,8340.0,8390.0,-40.0,10.0,177.0,742.64,6040.0,
LR.ZCE,20210513,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2105.ZCE,20210513,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210513,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210513,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210513,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210513,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210513,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210513,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210513,3305.0,3272.0,3306.0,3351.0,3231.0,3261.0,3290.0,-11.0,18.0,66871.0,220054.426,93353.0,
LU2106.INE,20210513,3253.0,3187.0,3264.0,3271.0,3192.0,3192.0,3255.0,5.0,68.0,241.0,784.584,3157.0,-208.0
LU2107.INE,20210513,3294.0,3249.0,3307.0,3335.0,3217.0,3249.0,3283.0,0.0,34.0,16761.0,55027.691,7260.0,-1358.0
LU2108.INE,20210513,3305.0,3272.0,3306.0,3351.0,3231.0,3261.0,3290.0,-11.0,18.0,66871.0,220054.426,93353.0,545.0
LU2109.INE,20210513,3305.0,3276.0,3305.0,3358.0,3240.0,3272.0,3301.0,-4.0,25.0,2757.0,9102.627,3878.0,200.0
LU2110.INE,20210513,3307.0,3284.0,3312.0,3359.0,3240.0,3274.0,3308.0,-10.0,24.0,2384.0,7887.85,960.0,-490.0
LU2111.INE,20210513,3315.0,3315.0,,,,3339.0,3339.0,24.0,24.0,0.0,0.0,2.0,0.0
LU2112.INE,20210513,3318.0,3318.0,,,,3342.0,3342.0,24.0,24.0,0.0,0.0,2.0,0.0
LU2201.INE,20210513,3322.0,3322.0,,,,3346.0,3346.0,24.0,24.0,0.0,0.0,2.0,0.0
LU2202.INE,20210513,3286.0,3286.0,,,,3286.0,3286.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2203.INE,20210513,3339.0,3339.0,,,,3339.0,3339.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210513,3387.0,3387.0,,,,3387.0,3387.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210513,3451.0,3451.0,,,,3476.0,3476.0,25.0,25.0,0.0,0.0,1.0,0.0
LUL.INE,20210513,3253.0,3187.0,3264.0,3271.0,3192.0,3192.0,3255.0,5.0,68.0,241.0,784.584,3157.0,
