ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150709,3463.4,3463.8,3363.0,3810.0,3363.0,3810.0,3810.0,346.2,346.2,618869.0,67654518.678,72240.0,
IFL1.CFX,20150709,3410.8,3410.8,3410.8,3751.8,3133.0,3751.8,3751.8,341.0,341.0,15619.0,1660185.564,5958.0,
IFL2.CFX,20150709,3412.2,3412.2,3207.4,3753.4,3103.2,3753.4,3739.8,341.2,327.6,61637.0,6482200.602,27707.0,
IFL3.CFX,20150709,3433.0,3433.0,3222.0,3776.2,3089.8,3776.2,3766.0,343.2,333.0,10397.0,1109320.944,5328.0,
IH.CFX,20150709,2500.2,2501.4,2405.2,2751.4,2355.2,2751.4,2749.2,250.0,247.8,273706.0,21380518.236,23490.0,
IH1507.CFX,20150709,2500.2,2501.4,2405.2,2751.4,2355.2,2751.4,2749.2,250.0,247.8,273706.0,21380518.236,23490.0,-7826.0
IH1508.CFX,20150709,2480.8,2480.8,2480.6,2728.8,2250.0,2706.0,2706.4,225.2,225.6,5728.0,445831.608,1765.0,-23.0
IH1509.CFX,20150709,2490.8,2490.8,2304.0,2739.8,2241.8,2701.0,2709.6,210.2,218.8,41779.0,3234775.938,12366.0,-234.0
IH1512.CFX,20150709,2512.6,2512.6,2318.8,2763.8,2261.4,2723.6,2742.6,211.0,230.0,3604.0,280273.902,1363.0,-12.0
IHL.CFX,20150709,2500.2,2501.4,2405.2,2751.4,2355.2,2751.4,2749.2,250.0,247.8,273706.0,21380518.236,23490.0,
IHL1.CFX,20150709,2480.8,2480.8,2480.6,2728.8,2250.0,2706.0,2706.4,225.2,225.6,5728.0,445831.608,1765.0,
IHL2.CFX,20150709,2490.8,2490.8,2304.0,2739.8,2241.8,2701.0,2709.6,210.2,218.8,41779.0,3234775.938,12366.0,
IHL3.CFX,20150709,2512.6,2512.6,2318.8,2763.8,2261.4,2723.6,2742.6,211.0,230.0,3604.0,280273.902,1363.0,
IL.DCE,20150709,492.0,492.0,463.0,463.0,463.0,463.0,463.0,-29.0,-29.0,2.0,9.26,2.0,
J.DCE,20150709,816.0,830.0,791.0,859.5,785.0,828.5,821.5,-1.5,-8.5,353358.0,2904041.52,69200.0,
J1507.DCE,20150709,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
J1508.DCE,20150709,811.5,811.5,,,,811.5,811.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150709,816.0,830.0,791.0,859.5,785.0,828.5,821.5,-1.5,-8.5,353358.0,2904041.52,69200.0,-17172.0
J1510.DCE,20150709,852.0,852.0,,,,843.5,843.5,-8.5,-8.5,0.0,0.0,26.0,0.0
J1511.DCE,20150709,830.5,830.5,804.0,804.0,804.0,804.0,804.0,-26.5,-26.5,2.0,16.08,4.0,0.0
J1512.DCE,20150709,827.5,827.5,,,,801.5,801.5,-26.0,-26.0,0.0,0.0,2.0,0.0
J1601.DCE,20150709,826.5,836.5,789.0,869.0,789.0,841.0,836.0,4.5,-0.5,29642.0,247922.55,13654.0,-1726.0
J1602.DCE,20150709,850.0,857.5,840.5,879.0,840.5,876.5,875.5,19.0,18.0,42.0,367.91,34.0,0.0
J1603.DCE,20150709,867.0,867.0,,,,885.0,885.0,18.0,18.0,0.0,0.0,22.0,0.0
J1604.DCE,20150709,871.0,871.0,,,,889.0,889.0,18.0,18.0,0.0,0.0,4.0,0.0
J1605.DCE,20150709,856.0,863.5,812.0,891.0,812.0,867.0,839.0,3.5,-24.5,432.0,3626.62,186.0,-106.0
J1606.DCE,20150709,905.5,905.5,,,,880.0,880.0,-25.5,-25.5,0.0,0.0,0.0,0.0
JD.DCE,20150709,3843.0,3875.0,3950.0,4080.0,3911.0,4010.0,3985.0,135.0,110.0,121612.0,484683.39,57252.0,
JD1509.DCE,20150709,3843.0,3875.0,3950.0,4080.0,3911.0,4010.0,3985.0,135.0,110.0,121612.0,484683.39,57252.0,-5692.0
JD1510.DCE,20150709,3801.0,3818.0,3948.0,3998.0,3876.0,3920.0,3936.0,102.0,118.0,60.0,236.17,66.0,10.0
JD1511.DCE,20150709,3727.0,3747.0,3773.0,3934.0,3773.0,3850.0,3882.0,103.0,135.0,40.0,155.31,192.0,2.0
JD1512.DCE,20150709,3871.0,3896.0,3871.0,4040.0,3871.0,4040.0,4001.0,144.0,105.0,10.0,40.02,42.0,0.0
JD1601.DCE,20150709,3979.0,4013.0,4030.0,4193.0,4030.0,4140.0,4111.0,127.0,98.0,23272.0,95689.49,16190.0,-2154.0
JD1602.DCE,20150709,3848.0,3916.0,,,,3916.0,3916.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1603.DCE,20150709,3813.0,3814.0,3880.0,3948.0,3624.0,3878.0,3849.0,64.0,35.0,106.0,408.06,308.0,-6.0
JD1604.DCE,20150709,3791.0,3819.0,,,,3819.0,3819.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1605.DCE,20150709,3970.0,4024.0,3997.0,4172.0,3997.0,4135.0,4115.0,111.0,91.0,1380.0,5679.03,1260.0,-328.0
JD1606.DCE,20150709,3957.0,3972.0,4025.0,4150.0,4025.0,4150.0,4087.0,178.0,115.0,4.0,16.35,10.0,2.0
JDL.DCE,20150709,3843.0,3875.0,3950.0,4080.0,3911.0,4010.0,3985.0,135.0,110.0,121612.0,484683.39,57252.0,
JL.DCE,20150709,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150709,621.5,630.5,609.0,660.0,597.0,642.5,632.0,12.0,1.5,201966.0,766383.03,72934.0,
JM1507.DCE,20150709,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150709,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150709,621.5,630.5,609.0,660.0,597.0,642.5,632.0,12.0,1.5,201966.0,766383.03,72934.0,-12640.0
JM1510.DCE,20150709,636.0,636.0,646.5,652.5,646.5,652.5,649.5,16.5,13.5,4.0,15.59,6.0,0.0
JM1511.DCE,20150709,633.0,633.0,,,,646.0,646.0,13.0,13.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150709,650.0,650.0,673.0,673.0,673.0,673.0,673.0,23.0,23.0,2.0,8.08,18.0,0.0
JM1601.DCE,20150709,627.5,635.5,623.0,664.0,602.0,648.5,639.5,13.0,4.0,10056.0,38601.93,11168.0,-156.0
JM1602.DCE,20150709,638.5,638.5,,,,642.5,642.5,4.0,4.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150709,636.0,636.0,,,,640.0,640.0,4.0,4.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150709,642.0,642.0,,,,646.0,646.0,4.0,4.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150709,649.5,655.0,644.0,676.5,634.5,664.5,656.5,9.5,1.5,96.0,378.28,274.0,-6.0
JM1606.DCE,20150709,684.0,684.0,665.5,679.5,657.0,667.5,667.0,-16.5,-17.0,40.0,160.11,8.0,6.0
JML.DCE,20150709,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150709,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150709,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150709,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150709,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150709,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150709,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150709,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150709,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150709,8885.0,8990.0,9135.0,9610.0,9110.0,9515.0,9385.0,525.0,395.0,1070770.0,5025757.7,343690.0,
L1507.DCE,20150709,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,0.0
L1508.DCE,20150709,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,128.0,0.0
L1509.DCE,20150709,8885.0,8990.0,9135.0,9610.0,9110.0,9515.0,9385.0,525.0,395.0,1070770.0,5025757.7,343690.0,-68260.0
L1510.DCE,20150709,8830.0,8940.0,9260.0,9295.0,9170.0,9290.0,9265.0,350.0,325.0,44.0,203.94,150.0,24.0
L1511.DCE,20150709,9275.0,9275.0,9515.0,9515.0,9515.0,9515.0,9515.0,240.0,240.0,2.0,9.52,40.0,0.0
L1512.DCE,20150709,8920.0,8920.0,,,,9150.0,9150.0,230.0,230.0,0.0,0.0,22.0,0.0
L1601.DCE,20150709,8470.0,8555.0,8700.0,9160.0,8690.0,9065.0,8955.0,510.0,400.0,193998.0,868833.12,122686.0,-5762.0
L1602.DCE,20150709,8655.0,8655.0,,,,9055.0,9055.0,400.0,400.0,0.0,0.0,4.0,0.0
L1603.DCE,20150709,8595.0,8595.0,,,,8935.0,8935.0,340.0,340.0,0.0,0.0,8.0,0.0
L1604.DCE,20150709,8255.0,8255.0,,,,8585.0,8585.0,330.0,330.0,0.0,0.0,0.0,0.0
L1605.DCE,20150709,8380.0,8380.0,8480.0,8875.0,8450.0,8800.0,8670.0,420.0,290.0,7042.0,30535.74,14404.0,-1230.0
L1606.DCE,20150709,8475.0,8475.0,8725.0,8725.0,8725.0,8725.0,8725.0,250.0,250.0,20.0,87.25,0.0,-20.0
LL.DCE,20150709,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,
LR.ZCE,20150709,,2469.0,,,,,2460.0,,-9.0,0.0,0.0,2.0,
LR1507.ZCE,20150709,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150709,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150709,2560.0,2479.0,2380.0,2560.0,2380.0,2560.0,2470.0,81.0,-9.0,4.0,19.76,0.0,0.0
LR1601.ZCE,20150709,,2498.0,,,,,2489.0,,-9.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150709,,2383.0,,,,,2374.0,,-9.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150709,,2469.0,,,,,2460.0,,-9.0,0.0,0.0,2.0,0.0
LRL.ZCE,20150709,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150709,2612.0,2640.0,2563.0,2719.0,2482.0,2663.0,2629.0,23.0,-11.0,3475602.0,9137669.8,1531924.0,
M1507.DCE,20150709,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,300.0,0.0
M1508.DCE,20150709,2588.0,2614.0,2620.0,2689.0,2510.0,2649.0,2634.0,35.0,20.0,312.0,821.82,2214.0,-54.0
M1509.DCE,20150709,2612.0,2640.0,2563.0,2719.0,2482.0,2663.0,2629.0,23.0,-11.0,3475602.0,9137669.8,1531924.0,-183038.0
M1511.DCE,20150709,2626.0,2693.0,2693.0,2735.0,2586.0,2698.0,2665.0,5.0,-28.0,168.0,447.87,296.0,-18.0
M1512.DCE,20150709,2694.0,2703.0,2630.0,2799.0,2595.0,2751.0,2713.0,48.0,10.0,226.0,613.19,274.0,16.0
M1601.DCE,20150709,2690.0,2720.0,2680.0,2795.0,2570.0,2748.0,2713.0,28.0,-7.0,1952480.0,5298627.65,947768.0,-30352.0
M1603.DCE,20150709,2620.0,2654.0,2572.0,2711.0,2548.0,2683.0,2653.0,29.0,-1.0,462.0,1225.99,1444.0,18.0
M1605.DCE,20150709,2614.0,2641.0,2483.0,2710.0,2483.0,2667.0,2627.0,26.0,-14.0,235030.0,617427.46,309122.0,-17924.0
MA.ZCE,20150709,2234.0,2262.0,2165.0,2400.0,2126.0,2350.0,2295.0,88.0,33.0,2393790.0,5492594.81,257230.0,
MA1507.ZCE,20150709,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
MA1508.ZCE,20150709,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150709,2350.0,2262.0,2165.0,2400.0,2126.0,2350.0,2295.0,88.0,33.0,2393790.0,5492594.81,257230.0,-162734.0
MA1510.ZCE,20150709,2387.0,2320.0,2227.0,2387.0,2157.0,2387.0,2300.0,67.0,-20.0,28.0,64.4,40.0,-8.0
MA1511.ZCE,20150709,2380.0,2305.0,2349.0,2404.0,2300.0,2380.0,2364.0,75.0,59.0,38.0,89.82,462.0,-14.0
MA1512.ZCE,20150709,2313.0,2226.0,2015.0,2333.0,2015.0,2313.0,2220.0,87.0,-6.0,6.0,13.32,4.0,0.0
MA1601.ZCE,20150709,2391.0,2292.0,2166.0,2444.0,2158.0,2391.0,2342.0,99.0,50.0,475476.0,1113647.62,142892.0,-21554.0
MA1602.ZCE,20150709,,2352.0,,,,,2380.0,,28.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150709,2388.0,2381.0,2214.0,2388.0,2214.0,2388.0,2285.0,7.0,-96.0,8.0,18.28,4.0,-4.0
MA1604.ZCE,20150709,,2347.0,,,,,2347.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150709,2378.0,2263.0,2100.0,2425.0,2100.0,2378.0,2315.0,115.0,52.0,2840.0,6575.31,5814.0,-150.0
MA1606.ZCE,20150709,2417.0,2321.0,2393.0,2417.0,2393.0,2417.0,2402.0,96.0,81.0,22.0,52.84,24.0,22.0
MAL.ZCE,20150709,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150709,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,300.0,
NI.SHF,20150709,81630.0,81780.0,75230.0,86050.0,75230.0,83600.0,81120.0,1820.0,-660.0,1040716.0,8442450.386,168800.0,
NI1507.SHF,20150709,81010.0,81010.0,77000.0,86000.0,74520.0,83000.0,79790.0,1990.0,-1220.0,1104.0,8809.44,6972.0,-768.0
NI1508.SHF,20150709,81320.0,81320.0,78000.0,84600.0,74810.0,83810.0,80930.0,2490.0,-390.0,850.0,6879.18,3148.0,-4.0
NI1509.SHF,20150709,81630.0,81780.0,75230.0,86050.0,75230.0,83600.0,81120.0,1820.0,-660.0,1040716.0,8442450.386,168800.0,-21428.0
NI1510.SHF,20150709,82130.0,82270.0,75680.0,85960.0,75680.0,84730.0,81730.0,2460.0,-540.0,422.0,3449.078,510.0,24.0
NI1511.SHF,20150709,82280.0,82280.0,80000.0,85490.0,75690.0,85450.0,80480.0,3170.0,-1800.0,62.0,498.984,68.0,-4.0
NI1512.SHF,20150709,81960.0,81990.0,76390.0,84950.0,75440.0,84950.0,78970.0,2960.0,-3020.0,74.0,584.43,134.0,-48.0
NI1601.SHF,20150709,82260.0,82300.0,75760.0,86480.0,75710.0,84180.0,81040.0,1880.0,-1260.0,57450.0,465610.248,27620.0,-2968.0
NI1602.SHF,20150709,82410.0,82390.0,78280.0,86500.0,78270.0,85450.0,80640.0,3060.0,-1750.0,92.0,741.938,136.0,-24.0
NI1603.SHF,20150709,82580.0,82580.0,78010.0,86570.0,75970.0,85500.0,80040.0,2920.0,-2540.0,524.0,4194.552,762.0,-126.0
NI1604.SHF,20150709,84260.0,84260.0,80050.0,86630.0,80040.0,85600.0,81920.0,1340.0,-2340.0,66.0,540.724,102.0,-20.0
NI1605.SHF,20150709,83790.0,84750.0,80510.0,87500.0,80510.0,86370.0,83650.0,1620.0,-1100.0,154.0,1288.268,210.0,12.0
NI1606.SHF,20150709,85330.0,84100.0,80000.0,87980.0,80000.0,87980.0,84150.0,3880.0,50.0,18.0,151.472,24.0,-8.0
NIL.SHF,20150709,81010.0,81010.0,77000.0,86000.0,74520.0,83000.0,79790.0,1990.0,-1220.0,1104.0,8809.44,6972.0,
OI.ZCE,20150709,5834.0,5888.0,5738.0,5962.0,5474.0,5890.0,5802.0,2.0,-86.0,132218.0,766994.87,139304.0,
OI1507.ZCE,20150709,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150709,5950.0,5860.0,5780.0,6018.0,5596.0,5950.0,5850.0,90.0,-10.0,23632.0,138239.63,45060.0,-4738.0
OI1511.ZCE,20150709,,5940.0,,,,,5940.0,,0.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150709,5890.0,5888.0,5738.0,5962.0,5474.0,5890.0,5802.0,2.0,-86.0,132218.0,766994.87,139304.0,1326.0
OI1603.ZCE,20150709,,5938.0,,,,,5938.0,,0.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150709,5960.0,5968.0,5876.0,6012.0,5728.0,5960.0,5878.0,-8.0,-90.0,13766.0,80914.75,7902.0,434.0
OIL.ZCE,20150709,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150709,4774.0,4810.0,4700.0,4894.0,4522.0,4792.0,4724.0,-18.0,-86.0,1170240.0,5529931.31,331066.0,
P1507.DCE,20150709,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0
P1508.DCE,20150709,4926.0,4926.0,4730.0,4730.0,4730.0,4730.0,4730.0,-196.0,-196.0,2.0,9.46,2.0,0.0
P1509.DCE,20150709,4650.0,4686.0,4406.0,4788.0,4406.0,4702.0,4614.0,16.0,-72.0,173546.0,800748.93,99822.0,-21808.0
P1510.DCE,20150709,4786.0,4814.0,,,,4742.0,4742.0,-72.0,-72.0,0.0,0.0,12.0,0.0
P1511.DCE,20150709,4944.0,4944.0,4748.0,4780.0,4748.0,4780.0,4760.0,-164.0,-184.0,10.0,47.61,8.0,0.0
P1512.DCE,20150709,4876.0,4876.0,4682.0,4962.0,4682.0,4888.0,4834.0,12.0,-42.0,18.0,87.05,26.0,2.0
P1601.DCE,20150709,4774.0,4810.0,4700.0,4894.0,4522.0,4792.0,4724.0,-18.0,-86.0,1170240.0,5529931.31,331066.0,-2408.0
P1602.DCE,20150709,4848.0,4848.0,4656.0,4940.0,4656.0,4940.0,4796.0,92.0,-52.0,20.0,95.93,10.0,0.0
P1603.DCE,20150709,4976.0,4976.0,4950.0,4990.0,4792.0,4990.0,4890.0,14.0,-86.0,10.0,48.92,8.0,0.0
P1604.DCE,20150709,4968.0,4968.0,4770.0,4770.0,4770.0,4770.0,4770.0,-198.0,-198.0,2.0,9.54,18.0,-2.0
P1605.DCE,20150709,4932.0,4978.0,4680.0,5030.0,4680.0,4926.0,4822.0,-52.0,-156.0,20120.0,97042.51,22322.0,-2030.0
P1606.DCE,20150709,5040.0,5040.0,,,,4884.0,4884.0,-156.0,-156.0,0.0,0.0,2.0,0.0
PB.SHF,20150709,12270.0,12335.0,12300.0,12825.0,12300.0,12810.0,12695.0,475.0,360.0,9282.0,58924.78,12502.0,
PB1507.SHF,20150709,12460.0,12590.0,13090.0,13090.0,13000.0,13055.0,13070.0,465.0,480.0,170.0,1111.25,2350.0,100.0
PB1508.SHF,20150709,12270.0,12445.0,12500.0,12940.0,12210.0,12940.0,12775.0,495.0,330.0,2828.0,18066.44,11702.0,-512.0
PB1509.SHF,20150709,12150.0,12335.0,12300.0,12825.0,12300.0,12810.0,12695.0,475.0,360.0,9282.0,58924.78,12502.0,-106.0
PB1510.SHF,20150709,12225.0,12305.0,12250.0,12795.0,12250.0,12785.0,12675.0,480.0,370.0,2102.0,13323.14,9158.0,154.0
PB1511.SHF,20150709,12100.0,12250.0,12545.0,12740.0,12360.0,12710.0,12675.0,460.0,425.0,178.0,1128.175,1112.0,46.0
PB1512.SHF,20150709,12120.0,12335.0,12380.0,12645.0,12350.0,12645.0,12560.0,310.0,225.0,14.0,87.935,304.0,4.0
PB1601.SHF,20150709,12380.0,12245.0,12630.0,12630.0,12570.0,12570.0,12600.0,325.0,355.0,4.0,25.2,128.0,0.0
PB1602.SHF,20150709,12250.0,12250.0,,,,12605.0,12605.0,355.0,355.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150709,12285.0,12280.0,12650.0,12650.0,12650.0,12650.0,12650.0,370.0,370.0,2.0,12.65,24.0,-2.0
PB1604.SHF,20150709,12160.0,12160.0,12645.0,12645.0,12645.0,12645.0,12645.0,485.0,485.0,2.0,12.645,40.0,2.0
PB1605.SHF,20150709,12190.0,12330.0,,,,12820.0,12820.0,490.0,490.0,0.0,0.0,24.0,0.0
PB1606.SHF,20150709,12280.0,12280.0,,,,12765.0,12765.0,485.0,485.0,0.0,0.0,16.0,0.0
PBL.SHF,20150709,12460.0,12590.0,13090.0,13090.0,13000.0,13055.0,13070.0,465.0,480.0,170.0,1111.25,2350.0,
PL.DCE,20150709,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150709,2476.0,2479.0,2391.0,2470.0,2391.0,2470.0,2436.0,-9.0,-43.0,10.0,121.82,10.0,
PM1507.ZCE,20150709,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150709,2361.0,2455.0,2554.0,2554.0,2361.0,2361.0,2458.0,-94.0,3.0,4.0,49.15,0.0,0.0
PM1511.ZCE,20150709,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150709,2500.0,2450.0,2480.0,2500.0,2480.0,2500.0,2490.0,50.0,40.0,4.0,49.8,18.0,4.0
PM1603.ZCE,20150709,,2469.0,,,,,2509.0,,40.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150709,2470.0,2479.0,2391.0,2470.0,2391.0,2470.0,2436.0,-9.0,-43.0,10.0,121.82,10.0,0.0
PML.ZCE,20150709,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150709,7932.0,7951.0,8061.0,8415.0,8050.0,8355.0,8260.0,404.0,309.0,511154.0,2111077.23,250206.0,
PP1507.DCE,20150709,9225.0,9225.0,9225.0,9225.0,9225.0,9225.0,9225.0,0.0,0.0,2.0,9.23,124.0,2.0
PP1508.DCE,20150709,8256.0,8364.0,8512.0,8512.0,8101.0,8512.0,8462.0,148.0,98.0,54.0,228.48,92.0,-42.0
PP1509.DCE,20150709,7932.0,7951.0,8061.0,8415.0,8050.0,8355.0,8260.0,404.0,309.0,511154.0,2111077.23,250206.0,-40370.0
PP1510.DCE,20150709,8014.0,8014.0,,,,8325.0,8325.0,311.0,311.0,0.0,0.0,68.0,0.0
PP1511.DCE,20150709,7908.0,7914.0,8297.0,8297.0,8098.0,8209.0,8158.0,295.0,244.0,34.0,138.7,30.0,-10.0
PP1512.DCE,20150709,7806.0,7806.0,8114.0,8116.0,7807.0,8116.0,8012.0,310.0,206.0,6.0,24.04,20.0,0.0
PP1601.DCE,20150709,7585.0,7602.0,7650.0,8055.0,7650.0,7996.0,7896.0,394.0,294.0,103658.0,409249.43,131008.0,-14474.0
PP1602.DCE,20150709,7608.0,7608.0,7912.0,7912.0,7912.0,7912.0,7912.0,304.0,304.0,2.0,7.92,12.0,-2.0
PP1603.DCE,20150709,7618.0,7618.0,,,,7922.0,7922.0,304.0,304.0,0.0,0.0,26.0,0.0
PP1604.DCE,20150709,7844.0,7844.0,,,,8157.0,8157.0,313.0,313.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150709,7378.0,7424.0,7440.0,7848.0,7440.0,7800.0,7688.0,376.0,264.0,11106.0,42694.26,26674.0,-4572.0
PP1606.DCE,20150709,7419.0,7419.0,,,,7682.0,7682.0,263.0,263.0,0.0,0.0,0.0,0.0
PPL.DCE,20150709,9225.0,9225.0,9225.0,9225.0,9225.0,9225.0,9225.0,0.0,0.0,2.0,9.23,124.0,
RB.SHF,20150709,1891.0,1939.0,1905.0,2035.0,1893.0,2004.0,1975.0,65.0,36.0,7051156.0,13932348.62,1542726.0,
RB1507.SHF,20150709,1711.0,1711.0,,,,1711.0,1711.0,0.0,0.0,0.0,0.0,1380.0,0.0
RB1508.SHF,20150709,1824.0,1869.0,1867.0,1962.0,1840.0,1941.0,1923.0,72.0,54.0,1056.0,2030.978,1354.0,-176.0
RB1509.SHF,20150709,1828.0,1866.0,1849.0,1959.0,1825.0,1948.0,1920.0,82.0,54.0,17694.0,33982.198,6276.0,-2650.0
RB1510.SHF,20150709,1891.0,1939.0,1905.0,2035.0,1893.0,2004.0,1975.0,65.0,36.0,7051156.0,13932348.62,1542726.0,-168874.0
RB1511.SHF,20150709,1877.0,1912.0,1873.0,2007.0,1866.0,1986.0,1953.0,74.0,41.0,3596.0,7025.182,9432.0,294.0
RB1512.SHF,20150709,1883.0,1919.0,1896.0,2014.0,1859.0,2006.0,1977.0,87.0,58.0,676.0,1336.978,1692.0,-74.0
RB1601.SHF,20150709,1934.0,1972.0,1918.0,2103.0,1908.0,2049.0,2018.0,77.0,46.0,3976356.0,8028104.814,1187390.0,-66786.0
RB1602.SHF,20150709,1872.0,1938.0,1919.0,2034.0,1917.0,2028.0,1990.0,90.0,52.0,2920.0,5811.416,6546.0,376.0
RB1603.SHF,20150709,1920.0,1951.0,1853.0,2048.0,1853.0,2037.0,1998.0,86.0,47.0,1356.0,2709.796,6948.0,-270.0
RB1604.SHF,20150709,1934.0,1974.0,1999.0,2072.0,1972.0,2066.0,2022.0,92.0,48.0,394.0,797.042,948.0,-6.0
RB1605.SHF,20150709,2010.0,2038.0,2000.0,2180.0,1990.0,2127.0,2093.0,89.0,55.0,61358.0,128469.832,70772.0,2278.0
RB1606.SHF,20150709,2016.0,2039.0,2038.0,2140.0,2038.0,2135.0,2075.0,96.0,36.0,436.0,904.924,636.0,-22.0
RBL.SHF,20150709,1711.0,1711.0,,,,1711.0,1711.0,0.0,0.0,0.0,0.0,1380.0,
RI.ZCE,20150709,2563.0,2573.0,2541.0,2631.0,2541.0,2602.0,2601.0,29.0,28.0,74.0,384.96,112.0,
RI1507.ZCE,20150709,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150709,2548.0,2511.0,2548.0,2548.0,2548.0,2548.0,2548.0,37.0,37.0,10.0,50.96,8.0,0.0
RI1511.ZCE,20150709,,2470.0,,,,,2506.0,,36.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150709,2602.0,2573.0,2541.0,2631.0,2541.0,2602.0,2601.0,29.0,28.0,74.0,384.96,112.0,6.0
RI1603.ZCE,20150709,,2485.0,,,,,2512.0,,27.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150709,,2594.0,,,,,2638.0,,44.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150709,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150709,2141.0,2170.0,2139.0,2290.0,2018.0,2210.0,2169.0,40.0,-1.0,3436310.0,7453429.31,415750.0,
RM1507.ZCE,20150709,,2047.0,,,,,2047.0,,0.0,0.0,0.0,1322.0,0.0
RM1508.ZCE,20150709,2184.0,2136.0,2055.0,2222.0,2050.0,2184.0,2175.0,48.0,39.0,662.0,1439.56,3382.0,152.0
RM1509.ZCE,20150709,2210.0,2170.0,2139.0,2290.0,2018.0,2210.0,2169.0,40.0,-1.0,3436310.0,7453429.31,415750.0,-89720.0
RM1511.ZCE,20150709,2139.0,2105.0,1965.0,2211.0,1957.0,2139.0,2051.0,34.0,-54.0,6020.0,12349.83,3282.0,-1784.0
RM1601.ZCE,20150709,2158.0,2120.0,2032.0,2234.0,1971.0,2158.0,2122.0,38.0,2.0,1470948.0,3120886.91,334262.0,-34326.0
