ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20141028,4743.0,4766.0,4752.0,4778.0,4732.0,4745.0,4754.0,-21.0,-12.0,193246.0,918822.85,190100.0,
JD1411.DCE,20141028,4861.0,4864.0,4866.0,4888.0,4846.0,4846.0,4862.0,-18.0,-2.0,20.0,97.26,162.0,-12.0
JD1412.DCE,20141028,4810.0,4820.0,4828.0,4828.0,4828.0,4828.0,4828.0,8.0,8.0,2.0,9.66,76.0,2.0
JD1501.DCE,20141028,4743.0,4766.0,4752.0,4778.0,4732.0,4745.0,4754.0,-21.0,-12.0,193246.0,918822.85,190100.0,4776.0
JD1502.DCE,20141028,4653.0,4610.0,4581.0,4581.0,4581.0,4581.0,4581.0,-29.0,-29.0,4.0,18.33,40.0,0.0
JD1503.DCE,20141028,4265.0,4280.0,4271.0,4285.0,4271.0,4282.0,4280.0,2.0,0.0,132.0,565.05,1018.0,-36.0
JD1504.DCE,20141028,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1505.DCE,20141028,4364.0,4378.0,4375.0,4390.0,4345.0,4345.0,4365.0,-33.0,-13.0,18192.0,79424.16,38926.0,430.0
JD1506.DCE,20141028,4444.0,4402.0,4450.0,4450.0,4446.0,4446.0,4448.0,44.0,46.0,6.0,26.7,114.0,0.0
JD1509.DCE,20141028,4690.0,4696.0,4684.0,4705.0,4675.0,4676.0,4687.0,-20.0,-9.0,918.0,4303.31,8630.0,-450.0
JD1510.DCE,20141028,4550.0,4578.0,,,,4578.0,4578.0,0.0,0.0,0.0,0.0,2.0,0.0
JDL.DCE,20141028,4861.0,4864.0,4866.0,4888.0,4846.0,4846.0,4862.0,-18.0,-2.0,20.0,97.26,162.0,
JL.DCE,20141028,1056.0,1082.0,,,,1082.0,1082.0,0.0,0.0,0.0,0.0,22.0,
JM.DCE,20141028,773.0,777.0,771.0,774.0,768.0,774.0,771.0,-3.0,-6.0,189748.0,878144.16,339418.0,
JM1411.DCE,20141028,783.0,783.0,773.0,773.0,773.0,773.0,773.0,-10.0,-10.0,2.0,9.28,0.0,-2.0
JM1412.DCE,20141028,776.0,776.0,772.0,772.0,758.0,758.0,765.0,-18.0,-11.0,4.0,18.36,4.0,0.0
JM1501.DCE,20141028,773.0,777.0,771.0,774.0,768.0,774.0,771.0,-3.0,-6.0,189748.0,878144.16,339418.0,-10420.0
JM1502.DCE,20141028,781.0,781.0,780.0,780.0,771.0,771.0,775.0,-10.0,-6.0,12.0,55.84,18.0,-2.0
JM1503.DCE,20141028,772.0,772.0,,,,767.0,767.0,-5.0,-5.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141028,755.0,755.0,,,,750.0,750.0,-5.0,-5.0,0.0,0.0,2.0,0.0
JM1505.DCE,20141028,766.0,768.0,768.0,768.0,753.0,758.0,757.0,-10.0,-11.0,113524.0,516237.51,186896.0,28456.0
JM1506.DCE,20141028,774.0,774.0,,,,763.0,763.0,-11.0,-11.0,0.0,0.0,10.0,0.0
JM1507.DCE,20141028,775.0,775.0,,,,764.0,764.0,-11.0,-11.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141028,785.0,785.0,,,,783.0,783.0,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1509.DCE,20141028,772.0,771.0,770.0,770.0,756.0,758.0,760.0,-13.0,-11.0,1268.0,5789.5,2056.0,112.0
JM1510.DCE,20141028,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141028,783.0,783.0,773.0,773.0,773.0,773.0,773.0,-10.0,-10.0,2.0,9.28,0.0,
JR.ZCE,20141028,,3221.0,,,,,3221.0,,0.0,0.0,0.0,6.0,
JR1411.ZCE,20141028,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,0.0
JR1501.ZCE,20141028,,3221.0,,,,,3221.0,,0.0,0.0,0.0,6.0,0.0
JR1503.ZCE,20141028,,3422.0,,,,,3422.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141028,,3605.0,,,,,3605.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141028,,3505.0,,,,,3505.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141028,,3505.0,,,,,3505.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141028,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,
L.DCE,20141028,9850.0,9905.0,9910.0,10110.0,9880.0,10055.0,10030.0,150.0,125.0,789756.0,3961127.64,347514.0,
L1411.DCE,20141028,10970.0,10970.0,,,,10970.0,10970.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20141028,9630.0,9630.0,,,,9630.0,9630.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20141028,9850.0,9905.0,9910.0,10110.0,9880.0,10055.0,10030.0,150.0,125.0,789756.0,3961127.64,347514.0,-15454.0
L1502.DCE,20141028,9760.0,9760.0,,,,9880.0,9880.0,120.0,120.0,0.0,0.0,12.0,0.0
L1503.DCE,20141028,9660.0,9660.0,,,,9780.0,9780.0,120.0,120.0,0.0,0.0,4.0,0.0
L1504.DCE,20141028,9515.0,9515.0,,,,9635.0,9635.0,120.0,120.0,0.0,0.0,4.0,0.0
L1505.DCE,20141028,9435.0,9480.0,9450.0,9610.0,9450.0,9500.0,9545.0,20.0,65.0,153426.0,732333.68,124614.0,12904.0
L1506.DCE,20141028,9335.0,9335.0,9625.0,9625.0,9495.0,9585.0,9555.0,250.0,220.0,10.0,47.79,14.0,4.0
L1507.DCE,20141028,9420.0,9420.0,,,,9420.0,9420.0,0.0,0.0,0.0,0.0,0.0,0.0
L1508.DCE,20141028,9405.0,9405.0,,,,9625.0,9625.0,220.0,220.0,0.0,0.0,200.0,0.0
L1509.DCE,20141028,9250.0,9285.0,9250.0,9405.0,9250.0,9335.0,9345.0,50.0,60.0,4392.0,20524.87,6662.0,-84.0
L1510.DCE,20141028,9300.0,9300.0,,,,9360.0,9360.0,60.0,60.0,0.0,0.0,0.0,0.0
LL.DCE,20141028,10970.0,10970.0,,,,10970.0,10970.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20141028,2840.0,2835.0,2836.0,2845.0,2834.0,2840.0,2840.0,5.0,5.0,220.0,1249.42,5088.0,
LR1411.ZCE,20141028,2900.0,2850.0,2900.0,2900.0,2900.0,2900.0,2900.0,50.0,50.0,10.0,58.0,10.0,-10.0
LR1501.ZCE,20141028,2840.0,2835.0,2836.0,2845.0,2834.0,2840.0,2840.0,5.0,5.0,220.0,1249.42,5088.0,-146.0
LR1503.ZCE,20141028,,2837.0,,,,,2842.0,,5.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141028,,2817.0,,,,,2817.0,,0.0,0.0,0.0,660.0,0.0
LR1507.ZCE,20141028,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141028,,2808.0,,,,,2813.0,,5.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141028,,2850.0,2900.0,2900.0,2900.0,2900.0,2900.0,50.0,50.0,10.0,58.0,10.0,
M.DCE,20141028,2916.0,2900.0,2985.0,2995.0,2953.0,2954.0,2973.0,54.0,73.0,1277980.0,3799713.8,1890058.0,
M1411.DCE,20141028,3295.0,3307.0,3356.0,3380.0,3356.0,3375.0,3372.0,68.0,65.0,16.0,53.96,106.0,-4.0
M1412.DCE,20141028,3211.0,3211.0,3338.0,3338.0,3224.0,3250.0,3268.0,39.0,57.0,78.0,254.97,246.0,-14.0
M1501.DCE,20141028,3101.0,3097.0,3177.0,3180.0,3128.0,3130.0,3150.0,33.0,53.0,459750.0,1448619.01,863468.0,-40812.0
M1503.DCE,20141028,3016.0,3005.0,3079.0,3079.0,3045.0,3061.0,3067.0,56.0,62.0,32.0,98.17,696.0,4.0
M1505.DCE,20141028,2916.0,2900.0,2985.0,2995.0,2953.0,2954.0,2973.0,54.0,73.0,1277980.0,3799713.8,1890058.0,-61346.0
M1507.DCE,20141028,2905.0,2897.0,2962.0,2994.0,2949.0,2949.0,2959.0,52.0,62.0,264.0,781.39,4026.0,-98.0
M1508.DCE,20141028,2917.0,2909.0,2970.0,2975.0,2961.0,2961.0,2969.0,52.0,60.0,178.0,528.5,1022.0,-54.0
M1509.DCE,20141028,2887.0,2875.0,2931.0,2950.0,2926.0,2928.0,2937.0,53.0,62.0,287474.0,844311.86,863802.0,58396.0
MA.ZCE,20141028,2595.0,2603.0,2594.0,2598.0,2579.0,2595.0,2588.0,-8.0,-15.0,78148.0,1011326.4,73400.0,
MA1506.ZCE,20141028,2770.0,2777.0,2768.0,2777.0,2758.0,2770.0,2766.0,-7.0,-11.0,7648.0,21152.84,17878.0,262.0
MA1507.ZCE,20141028,2790.0,2789.0,2790.0,2790.0,2790.0,2790.0,2790.0,1.0,1.0,6.0,16.74,68.0,-6.0
MA1508.ZCE,20141028,,2837.0,,,,,2838.0,,1.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141028,2784.0,2791.0,2771.0,2790.0,2766.0,2784.0,2782.0,-7.0,-9.0,478.0,1329.59,4190.0,76.0
MA1510.ZCE,20141028,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141028,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141028,2595.0,2603.0,2594.0,2598.0,2579.0,2595.0,2588.0,-8.0,-15.0,78148.0,1011326.4,73400.0,
ME1411.ZCE,20141028,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141028,,2677.0,,,,,2677.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20141028,2595.0,2603.0,2594.0,2598.0,2579.0,2595.0,2588.0,-8.0,-15.0,78148.0,1011326.4,73400.0,158.0
ME1502.ZCE,20141028,,2626.0,,,,,2626.0,,0.0,0.0,0.0,2.0,0.0
ME1503.ZCE,20141028,2687.0,2695.0,2687.0,2687.0,2687.0,2687.0,2687.0,-8.0,-8.0,2.0,26.87,4.0,0.0
ME1504.ZCE,20141028,,2696.0,,,,,2696.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141028,2722.0,2719.0,2711.0,2722.0,2701.0,2722.0,2712.0,3.0,-7.0,4136.0,56093.74,15388.0,-398.0
MEL.ZCE,20141028,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141028,3295.0,3307.0,3356.0,3380.0,3356.0,3375.0,3372.0,68.0,65.0,16.0,53.96,106.0,
OI.ZCE,20141028,5830.0,5842.0,5870.0,5880.0,5836.0,5848.0,5852.0,6.0,10.0,31438.0,183942.07,150648.0,
OI1411.ZCE,20141028,5632.0,5862.0,5632.0,5632.0,5632.0,5632.0,5632.0,-230.0,-230.0,2.0,11.26,8.0,-2.0
OI1501.ZCE,20141028,5848.0,5842.0,5870.0,5880.0,5836.0,5848.0,5852.0,6.0,10.0,31438.0,183942.07,150648.0,-2898.0
OI1503.ZCE,20141028,5986.0,5982.0,5990.0,5990.0,5968.0,5986.0,5986.0,4.0,4.0,14.0,83.81,28.0,10.0
OI1505.ZCE,20141028,5992.0,5974.0,5998.0,6018.0,5974.0,5992.0,5986.0,18.0,12.0,6976.0,41752.13,54120.0,-1034.0
OI1507.ZCE,20141028,,6046.0,,,,,6046.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141028,6092.0,6078.0,6090.0,6110.0,6076.0,6092.0,6088.0,14.0,10.0,1196.0,7281.76,9216.0,186.0
OIL.ZCE,20141028,,5862.0,5632.0,5632.0,5632.0,5632.0,5632.0,-230.0,-230.0,2.0,11.26,8.0,
P.DCE,20141028,5140.0,5152.0,5130.0,5152.0,5114.0,5150.0,5134.0,-2.0,-18.0,277966.0,1427116.74,421522.0,
P1411.DCE,20141028,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141028,5174.0,5174.0,5130.0,5318.0,5130.0,5318.0,5224.0,144.0,50.0,4.0,20.9,2.0,0.0
P1501.DCE,20141028,5140.0,5152.0,5130.0,5152.0,5114.0,5150.0,5134.0,-2.0,-18.0,277966.0,1427116.74,421522.0,-9226.0
P1502.DCE,20141028,5186.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,4.0,0.0
P1503.DCE,20141028,5188.0,5188.0,,,,5188.0,5188.0,0.0,0.0,0.0,0.0,26.0,0.0
P1504.DCE,20141028,5188.0,5184.0,5186.0,5186.0,5144.0,5148.0,5160.0,-36.0,-24.0,10.0,51.62,8.0,0.0
P1505.DCE,20141028,5182.0,5190.0,5170.0,5208.0,5166.0,5202.0,5188.0,12.0,-2.0,94456.0,490222.3,201908.0,8376.0
P1506.DCE,20141028,5186.0,5214.0,,,,5212.0,5212.0,-2.0,-2.0,0.0,0.0,4.0,0.0
P1507.DCE,20141028,5220.0,5220.0,,,,5218.0,5218.0,-2.0,-2.0,0.0,0.0,2.0,0.0
P1508.DCE,20141028,5178.0,5178.0,,,,5178.0,5178.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141028,5194.0,5204.0,5192.0,5224.0,5186.0,5216.0,5202.0,12.0,-2.0,4242.0,22072.68,19546.0,-240.0
P1510.DCE,20141028,5234.0,5272.0,5228.0,5228.0,5228.0,5228.0,5228.0,-44.0,-44.0,2.0,10.46,2.0,0.0
PB.SHF,20141028,13615.0,13610.0,13655.0,13690.0,13545.0,13600.0,13645.0,-10.0,35.0,2704.0,18452.435,9320.0,
PB1411.SHF,20141028,13570.0,13550.0,13640.0,13640.0,13535.0,13535.0,13575.0,-15.0,25.0,870.0,5905.275,6714.0,-206.0
PB1412.SHF,20141028,13615.0,13610.0,13655.0,13690.0,13545.0,13600.0,13645.0,-10.0,35.0,2704.0,18452.435,9320.0,236.0
PB1501.SHF,20141028,13675.0,13665.0,13705.0,13735.0,13630.0,13660.0,13690.0,-5.0,25.0,768.0,5258.74,9080.0,64.0
PB1502.SHF,20141028,13745.0,13720.0,13785.0,13785.0,13710.0,13715.0,13745.0,-5.0,25.0,480.0,3298.975,1466.0,338.0
PB1503.SHF,20141028,13800.0,13825.0,13850.0,13850.0,13820.0,13820.0,13835.0,-5.0,10.0,22.0,152.185,50.0,10.0
PB1504.SHF,20141028,13910.0,13905.0,,,,13885.0,13885.0,-20.0,-20.0,0.0,0.0,48.0,0.0
PB1505.SHF,20141028,13890.0,13895.0,13950.0,13950.0,13900.0,13900.0,13925.0,5.0,30.0,8.0,55.715,70.0,0.0
PB1506.SHF,20141028,13930.0,13930.0,,,,13930.0,13930.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141028,13955.0,13955.0,14000.0,14000.0,14000.0,14000.0,14000.0,45.0,45.0,2.0,14.0,6.0,-2.0
PB1508.SHF,20141028,13975.0,13975.0,14035.0,14035.0,14035.0,14035.0,14035.0,60.0,60.0,2.0,14.035,4.0,2.0
PB1509.SHF,20141028,14020.0,14020.0,,,,14080.0,14080.0,60.0,60.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141028,14045.0,14045.0,,,,14105.0,14105.0,60.0,60.0,0.0,0.0,4.0,0.0
PBL.SHF,20141028,13570.0,13550.0,13640.0,13640.0,13535.0,13535.0,13575.0,-15.0,25.0,870.0,5905.275,6714.0,
PL.DCE,20141028,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141028,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
PM1411.ZCE,20141028,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141028,2631.0,2645.0,2695.0,2695.0,2631.0,2631.0,2663.0,-14.0,18.0,4.0,53.26,22.0,0.0
PM1503.ZCE,20141028,,2520.0,,,,,2537.0,,17.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141028,,2597.0,,,,,2579.0,,-18.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141028,,2476.0,,,,,2493.0,,17.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141028,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141028,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141028,9767.0,9783.0,9819.0,9950.0,9771.0,9922.0,9906.0,139.0,123.0,415556.0,2058353.75,207540.0,
PP1411.DCE,20141028,10668.0,10668.0,,,,10668.0,10668.0,0.0,0.0,0.0,0.0,22.0,0.0
PP1412.DCE,20141028,10120.0,10120.0,,,,10150.0,10150.0,30.0,30.0,0.0,0.0,18.0,0.0
PP1501.DCE,20141028,9767.0,9783.0,9819.0,9950.0,9771.0,9922.0,9906.0,139.0,123.0,415556.0,2058353.75,207540.0,12752.0
PP1502.DCE,20141028,9748.0,9614.0,9889.0,9889.0,9889.0,9889.0,9889.0,275.0,275.0,2.0,9.89,12.0,0.0
PP1503.DCE,20141028,9350.0,9350.0,,,,9617.0,9617.0,267.0,267.0,0.0,0.0,6.0,0.0
PP1504.DCE,20141028,9201.0,9201.0,,,,9464.0,9464.0,263.0,263.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141028,9090.0,9124.0,9050.0,9237.0,9050.0,9187.0,9183.0,63.0,59.0,56598.0,259888.71,89062.0,1692.0
PP1506.DCE,20141028,9088.0,9088.0,,,,9146.0,9146.0,58.0,58.0,0.0,0.0,2.0,0.0
PP1507.DCE,20141028,9100.0,9100.0,9266.0,9266.0,9143.0,9248.0,9213.0,148.0,113.0,10.0,46.07,30.0,2.0
PP1508.DCE,20141028,8953.0,8953.0,,,,9064.0,9064.0,111.0,111.0,0.0,0.0,62.0,0.0
PP1509.DCE,20141028,8807.0,8852.0,8850.0,8926.0,8824.0,8893.0,8882.0,41.0,30.0,3268.0,14514.29,10348.0,56.0
PP1510.DCE,20141028,8915.0,8915.0,,,,8915.0,8915.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20141028,10668.0,10668.0,,,,10668.0,10668.0,0.0,0.0,0.0,0.0,22.0,
RB.SHF,20141028,2549.0,2550.0,2544.0,2559.0,2530.0,2548.0,2545.0,-2.0,-5.0,4006168.0,10198734.166,3004050.0,
RB1411.SHF,20141028,2632.0,2621.0,2606.0,2649.0,2606.0,2640.0,2641.0,19.0,20.0,268.0,707.89,940.0,-52.0
RB1412.SHF,20141028,2638.0,2638.0,2634.0,2659.0,2634.0,2657.0,2651.0,19.0,13.0,148.0,392.348,1042.0,28.0
RB1501.SHF,20141028,2642.0,2634.0,2638.0,2656.0,2629.0,2652.0,2642.0,18.0,8.0,739074.0,1953233.812,1229632.0,-81592.0
RB1502.SHF,20141028,2586.0,2581.0,2582.0,2598.0,2577.0,2594.0,2587.0,13.0,6.0,240.0,620.896,5240.0,16.0
RB1503.SHF,20141028,2594.0,2595.0,2584.0,2609.0,2535.0,2609.0,2567.0,14.0,-28.0,1036.0,2659.584,1104.0,74.0
RB1504.SHF,20141028,2581.0,2570.0,2569.0,2591.0,2568.0,2581.0,2584.0,11.0,14.0,32.0,82.692,552.0,0.0
RB1505.SHF,20141028,2549.0,2550.0,2544.0,2559.0,2530.0,2548.0,2545.0,-2.0,-5.0,4006168.0,10198734.166,3004050.0,112022.0
RB1506.SHF,20141028,2542.0,2548.0,2543.0,2552.0,2507.0,2544.0,2540.0,-4.0,-8.0,360.0,914.452,3278.0,22.0
RB1507.SHF,20141028,2563.0,2572.0,2554.0,2569.0,2550.0,2558.0,2559.0,-14.0,-13.0,94.0,240.62,594.0,-14.0
RB1508.SHF,20141028,2560.0,2581.0,2570.0,2572.0,2566.0,2566.0,2568.0,-15.0,-13.0,16.0,41.1,114.0,10.0
RB1509.SHF,20141028,2569.0,2571.0,2560.0,2570.0,2548.0,2563.0,2559.0,-8.0,-12.0,1608.0,4115.79,4734.0,-344.0
RB1510.SHF,20141028,2576.0,2578.0,2575.0,2575.0,2543.0,2550.0,2552.0,-28.0,-26.0,34796.0,88822.572,65604.0,14262.0
RBL.SHF,20141028,2632.0,2621.0,2606.0,2649.0,2606.0,2640.0,2641.0,19.0,20.0,268.0,707.89,940.0,
RI.ZCE,20141028,2290.0,2303.0,2281.0,2295.0,2281.0,2287.0,2287.0,-16.0,-16.0,170.0,777.47,2480.0,
RI1411.ZCE,20141028,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141028,2287.0,2303.0,2281.0,2295.0,2281.0,2287.0,2287.0,-16.0,-16.0,170.0,777.47,2480.0,-2.0
RI1503.ZCE,20141028,,2327.0,,,,,2327.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141028,,2303.0,,,,,2298.0,,-5.0,0.0,0.0,556.0,0.0
RI1507.ZCE,20141028,,2318.0,,,,,2318.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141028,2418.0,2399.0,2305.0,2418.0,2305.0,2418.0,2362.0,19.0,-37.0,4.0,18.89,2.0,0.0
RIL.ZCE,20141028,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141028,2265.0,2256.0,2330.0,2332.0,2282.0,2283.0,2306.0,27.0,50.0,1520366.0,3506340.3,629528.0,
RM1411.ZCE,20141028,2338.0,2305.0,2340.0,2361.0,2320.0,2338.0,2339.0,33.0,34.0,910.0,2128.43,7690.0,-142.0
RM1501.ZCE,20141028,2283.0,2256.0,2330.0,2332.0,2282.0,2283.0,2306.0,27.0,50.0,1520366.0,3506340.3,629528.0,5410.0
RM1503.ZCE,20141028,2257.0,2219.0,2279.0,2292.0,2255.0,2257.0,2272.0,38.0,53.0,5356.0,12167.84,57540.0,1058.0
RM1505.ZCE,20141028,2288.0,2250.0,2322.0,2328.0,2288.0,2288.0,2308.0,38.0,58.0,317714.0,733139.89,425618.0,-446.0
RM1507.ZCE,20141028,2280.0,2237.0,2314.0,2314.0,2280.0,2280.0,2297.0,43.0,60.0,254.0,583.41,1278.0,-2.0
RM1508.ZCE,20141028,2295.0,2252.0,2311.0,2324.0,2295.0,2295.0,2307.0,43.0,55.0,62.0,143.03,398.0,6.0
RM1509.ZCE,20141028,2250.0,2203.0,2262.0,2275.0,2250.0,2250.0,2257.0,47.0,54.0,60882.0,137392.44,78066.0,720.0
RML.ZCE,20141028,2309.0,2305.0,2340.0,2361.0,2320.0,2338.0,2339.0,33.0,34.0,910.0,2128.43,7690.0,
RS.ZCE,20141028,4481.0,4452.0,4454.0,4488.0,4454.0,4463.0,4473.0,11.0,21.0,14.0,62.63,364.0,
RS1411.ZCE,20141028,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,0.0
RS1507.ZCE,20141028,4463.0,4452.0,4454.0,4488.0,4454.0,4463.0,4473.0,11.0,21.0,14.0,62.63,364.0,0.0
RS1508.ZCE,20141028,,4503.0,,,,,4524.0,,21.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141028,,4445.0,,,,,4445.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20141028,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,
RU.SHF,20141028,13080.0,13120.0,13110.0,13300.0,13005.0,13215.0,13180.0,95.0,60.0,546194.0,7198907.94,199710.0,
RU1411.SHF,20141028,11455.0,11565.0,11440.0,11600.0,11410.0,11530.0,11545.0,-35.0,-20.0,1408.0,16258.15,8442.0,54.0
RU1501.SHF,20141028,13080.0,13120.0,13110.0,13300.0,13005.0,13215.0,13180.0,95.0,60.0,546194.0,7198907.94,199710.0,12250.0
RU1503.SHF,20141028,13310.0,13285.0,13260.0,13460.0,13195.0,13400.0,13350.0,115.0,65.0,84.0,1121.63,354.0,-22.0
RU1504.SHF,20141028,13250.0,13335.0,13300.0,13315.0,13280.0,13315.0,13295.0,-20.0,-40.0,6.0,79.79,18.0,0.0
RU1505.SHF,20141028,13410.0,13455.0,13450.0,13600.0,13345.0,13530.0,13495.0,75.0,40.0,191022.0,2577893.55,102334.0,-11034.0
RU1506.SHF,20141028,13480.0,13570.0,13485.0,13600.0,13440.0,13585.0,13505.0,15.0,-65.0,40.0,540.32,72.0,-14.0
RU1507.SHF,20141028,13505.0,13615.0,,,,13645.0,13645.0,30.0,30.0,0.0,0.0,142.0,0.0
RU1508.SHF,20141028,13585.0,13585.0,13575.0,13575.0,13575.0,13575.0,13575.0,-10.0,-10.0,2.0,27.15,18.0,-2.0
RU1509.SHF,20141028,13630.0,13700.0,13630.0,13850.0,13560.0,13755.0,13745.0,55.0,45.0,6918.0,95113.95,15198.0,1774.0
RU1510.SHF,20141028,13630.0,13635.0,13745.0,13810.0,13745.0,13745.0,13770.0,110.0,135.0,10.0,137.74,22.0,0.0
RUL.SHF,20141028,11455.0,11565.0,11440.0,11600.0,11410.0,11530.0,11545.0,-35.0,-20.0,1408.0,16258.15,8442.0,
SF.ZCE,20141028,5598.0,5604.0,5604.0,5610.0,5572.0,5606.0,5596.0,2.0,-8.0,962.0,2691.05,12592.0,
SF1411.ZCE,20141028,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141028,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141028,5606.0,5604.0,5604.0,5610.0,5572.0,5606.0,5596.0,2.0,-8.0,962.0,2691.05,12592.0,-186.0
SF1502.ZCE,20141028,,5534.0,,,,,5534.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141028,,5602.0,,,,,5594.0,,-8.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141028,,5668.0,,,,,5668.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141028,5588.0,5592.0,5582.0,5588.0,5582.0,5588.0,5586.0,-4.0,-6.0,6.0,16.76,118.0,-4.0
SF1506.ZCE,20141028,,5668.0,,,,,5668.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141028,,5732.0,,,,,5726.0,,-6.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141028,,5732.0,,,,,5726.0,,-6.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141028,,5712.0,,,,,5706.0,,-6.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141028,,5764.0,,,,,5758.0,,-6.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141028,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141028,6196.0,6210.0,6208.0,6216.0,6188.0,6200.0,6204.0,-10.0,-6.0,390.0,1209.51,13422.0,
SM1411.ZCE,20141028,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141028,,6140.0,,,,,6140.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141028,6200.0,6210.0,6208.0,6216.0,6188.0,6200.0,6204.0,-10.0,-6.0,390.0,1209.51,13422.0,-116.0
SM1502.ZCE,20141028,,6170.0,,,,,6164.0,,-6.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141028,,6336.0,,,,,6330.0,,-6.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141028,,6162.0,,,,,6162.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141028,6100.0,6128.0,6126.0,6126.0,6100.0,6100.0,6118.0,-28.0,-10.0,12.0,36.7,1630.0,6.0
SM1506.ZCE,20141028,,6238.0,,,,,6234.0,,-4.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141028,,6276.0,,,,,6266.0,,-10.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141028,,6388.0,,,,,6378.0,,-10.0,0.0,0.0,0.0,0.0
