ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1307.DCE,20130221,7014.0,7024.0,6992.0,6992.0,6986.0,6986.0,6988.0,-38.0,-36.0,4.0,27.96,12.0,-2.0
P1308.DCE,20130221,7118.0,7124.0,7026.0,7026.0,6988.0,7012.0,7008.0,-112.0,-116.0,20.0,140.18,18.0,0.0
P1309.DCE,20130221,7124.0,7138.0,7084.0,7086.0,6964.0,7024.0,7020.0,-114.0,-118.0,568116.0,3988310.91,494836.0,-25076.0
P1310.DCE,20130221,7142.0,7144.0,7034.0,7060.0,7010.0,7042.0,7028.0,-102.0,-116.0,56.0,393.65,10.0,0.0
P1311.DCE,20130221,7160.0,7160.0,,,,7160.0,7160.0,0.0,0.0,0.0,0.0,14.0,0.0
P1312.DCE,20130221,7312.0,7312.0,,,,7312.0,7312.0,0.0,0.0,0.0,0.0,4.0,0.0
P1401.DCE,20130221,7294.0,7294.0,7242.0,7244.0,7154.0,7200.0,7196.0,-94.0,-98.0,2944.0,21185.72,7660.0,180.0
PB.SHF,20130221,15275.0,15275.0,15150.0,15150.0,15020.0,15040.0,15060.0,-235.0,-215.0,270.0,10166.825,2434.0,
PB1303.SHF,20130221,15155.0,15150.0,15080.0,15080.0,14895.0,14900.0,14925.0,-250.0,-225.0,136.0,5075.525,1926.0,-46.0
PB1304.SHF,20130221,15275.0,15275.0,15150.0,15150.0,15020.0,15040.0,15060.0,-235.0,-215.0,270.0,10166.825,2434.0,-152.0
PB1305.SHF,20130221,15415.0,15415.0,15290.0,15290.0,15115.0,15185.0,15200.0,-230.0,-215.0,304.0,11552.4,1172.0,208.0
PB1306.SHF,20130221,15570.0,15570.0,,,,15395.0,15395.0,-175.0,-175.0,0.0,0.0,30.0,0.0
PB1307.SHF,20130221,15635.0,15635.0,,,,15595.0,15595.0,-40.0,-40.0,0.0,0.0,90.0,0.0
PB1308.SHF,20130221,15765.0,15765.0,,,,15645.0,15645.0,-120.0,-120.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130221,15800.0,15800.0,,,,15580.0,15580.0,-220.0,-220.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130221,16015.0,16015.0,,,,15790.0,15790.0,-225.0,-225.0,0.0,0.0,8.0,0.0
PB1311.SHF,20130221,16140.0,16140.0,,,,15915.0,15915.0,-225.0,-225.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130221,16015.0,16015.0,,,,15790.0,15790.0,-225.0,-225.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130221,16020.0,16020.0,,,,15795.0,15795.0,-225.0,-225.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130221,16060.0,16060.0,,,,15835.0,15835.0,-225.0,-225.0,0.0,0.0,0.0,0.0
PBL.SHF,20130221,15155.0,15150.0,15080.0,15080.0,14895.0,14900.0,14925.0,-250.0,-225.0,136.0,5075.525,1926.0,
PL.DCE,20130221,6150.0,6150.0,,,,6150.0,6254.0,0.0,104.0,0.0,0.0,0.0,
PM.ZCE,20130221,2550.0,2550.0,2511.0,2511.0,2511.0,2511.0,2511.0,-39.0,-39.0,26.0,326.43,26.0,
PM1303.ZCE,20130221,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130221,,2396.0,,,,,2396.0,,0.0,0.0,0.0,18.0,0.0
PM1307.ZCE,20130221,,2420.0,,,,,2420.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130221,,2450.0,,,,,2450.0,,0.0,0.0,0.0,20.0,0.0
PM1311.ZCE,20130221,,2427.0,,,,,2427.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130221,2511.0,2550.0,2511.0,2511.0,2511.0,2511.0,2511.0,-39.0,-39.0,26.0,326.43,26.0,0.0
PML.ZCE,20130221,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130221,4171.0,4180.0,4150.0,4158.0,4048.0,4085.0,4095.0,-95.0,-85.0,3687920.0,15105294.57,930782.0,
RB1303.SHF,20130221,3914.0,3907.0,3885.0,3889.0,3841.0,3866.0,3865.0,-41.0,-42.0,600.0,2319.19,3552.0,-378.0
RB1304.SHF,20130221,4008.0,4008.0,3991.0,3991.0,3931.0,3957.0,3949.0,-51.0,-59.0,726.0,2867.182,3598.0,-446.0
RB1305.SHF,20130221,4096.0,4102.0,4064.0,4083.0,3990.0,4014.0,4021.0,-88.0,-81.0,390126.0,1569064.678,454428.0,-89400.0
RB1306.SHF,20130221,4099.0,4106.0,4092.0,4092.0,4004.0,4032.0,4057.0,-74.0,-49.0,608.0,2466.814,800.0,-278.0
RB1307.SHF,20130221,4115.0,4121.0,4016.0,4041.0,4016.0,4037.0,4034.0,-84.0,-87.0,26.0,104.898,184.0,-8.0
RB1308.SHF,20130221,4129.0,4127.0,4087.0,4101.0,4031.0,4048.0,4069.0,-79.0,-58.0,62.0,252.284,146.0,-12.0
RB1309.SHF,20130221,4136.0,4147.0,4116.0,4120.0,4025.0,4064.0,4059.0,-83.0,-88.0,17854.0,72483.172,3648.0,706.0
RB1310.SHF,20130221,4171.0,4180.0,4150.0,4158.0,4048.0,4085.0,4095.0,-95.0,-85.0,3687920.0,15105294.57,930782.0,-7106.0
RB1311.SHF,20130221,4165.0,4190.0,4199.0,4199.0,4066.0,4088.0,4119.0,-102.0,-71.0,24.0,98.872,302.0,-2.0
RB1312.SHF,20130221,4140.0,4150.0,4134.0,4134.0,4061.0,4078.0,4086.0,-72.0,-64.0,168.0,686.51,562.0,98.0
RB1401.SHF,20130221,4201.0,4208.0,4192.0,4192.0,4070.0,4105.0,4110.0,-103.0,-98.0,5512.0,22655.51,3362.0,662.0
RB1402.SHF,20130221,4236.0,4231.0,4176.0,4176.0,4125.0,4140.0,4162.0,-91.0,-69.0,16.0,66.6,24.0,8.0
RBL.SHF,20130221,3914.0,3907.0,3885.0,3889.0,3841.0,3866.0,3865.0,-41.0,-42.0,600.0,2319.19,3552.0,
RI.ZCE,20130221,2697.0,2698.0,2697.0,2697.0,2689.0,2692.0,2692.0,-6.0,-6.0,5566.0,14981.04,27544.0,
RI1307.ZCE,20130221,,2753.0,,,,,2753.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130221,2804.0,2795.0,2788.0,2808.0,2788.0,2804.0,2798.0,9.0,3.0,1170.0,6547.73,2808.0,534.0
RI1311.ZCE,20130221,2840.0,2821.0,2840.0,2840.0,2840.0,2840.0,2840.0,19.0,19.0,2.0,11.36,8.0,0.0
RI1401.ZCE,20130221,2856.0,2834.0,2830.0,2862.0,2829.0,2856.0,2848.0,22.0,14.0,348.0,1981.99,550.0,120.0
RIL.ZCE,20130221,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130221,2544.0,2552.0,2535.0,2584.0,2517.0,2582.0,2552.0,30.0,0.0,1543014.0,3938377.5,382436.0,
RM1305.ZCE,20130221,2664.0,2648.0,2641.0,2666.0,2619.0,2664.0,2638.0,16.0,-10.0,133854.0,353157.06,90974.0,-2390.0
RM1307.ZCE,20130221,2600.0,2576.0,2591.0,2600.0,2560.0,2600.0,2584.0,24.0,8.0,24.0,62.01,70.0,2.0
RM1308.ZCE,20130221,2580.0,2595.0,2578.0,2610.0,2560.0,2580.0,2569.0,-15.0,-26.0,124.0,318.58,46.0,-64.0
RM1309.ZCE,20130221,2582.0,2552.0,2535.0,2584.0,2517.0,2582.0,2552.0,30.0,0.0,1543014.0,3938377.5,382436.0,120914.0
RM1311.ZCE,20130221,2384.0,2377.0,2363.0,2386.0,2346.0,2384.0,2370.0,7.0,-7.0,87450.0,207222.59,103682.0,-2662.0
RM1401.ZCE,20130221,2352.0,2334.0,2331.0,2354.0,2314.0,2352.0,2338.0,18.0,4.0,15872.0,37100.99,13428.0,1528.0
RML.ZCE,20130221,2641.0,2648.0,2641.0,2666.0,2619.0,2664.0,2638.0,16.0,-10.0,133854.0,353157.06,90974.0,
RO.ZCE,20130221,9852.0,9870.0,9840.0,9840.0,9772.0,9828.0,9804.0,-42.0,-66.0,27988.0,137188.74,98154.0,
RO1303.ZCE,20130221,9846.0,9922.0,9848.0,9848.0,9846.0,9846.0,9848.0,-76.0,-74.0,10.0,49.24,90.0,-10.0
RO1305.ZCE,20130221,9828.0,9870.0,9840.0,9840.0,9772.0,9828.0,9804.0,-42.0,-66.0,27988.0,137188.74,98154.0,-412.0
ROL.ZCE,20130221,9888.0,9922.0,9848.0,9848.0,9846.0,9846.0,9848.0,-76.0,-74.0,10.0,49.24,90.0,
RS.ZCE,20130221,5424.0,5431.0,5420.0,5462.0,5380.0,5421.0,5423.0,-10.0,-8.0,48002.0,260309.89,15722.0,
RS1307.ZCE,20130221,,5431.0,,,,,5425.0,,-6.0,0.0,0.0,70.0,0.0
RS1308.ZCE,20130221,,5421.0,,,,,5421.0,,0.0,0.0,0.0,12.0,0.0
RS1309.ZCE,20130221,5421.0,5431.0,5420.0,5462.0,5380.0,5421.0,5423.0,-10.0,-8.0,48002.0,260309.89,15722.0,2392.0
RS1311.ZCE,20130221,5276.0,5286.0,5277.0,5306.0,5248.0,5276.0,5270.0,-10.0,-16.0,104.0,548.11,338.0,4.0
RSL.ZCE,20130221,5431.0,5431.0,,,,,5425.0,,-6.0,0.0,0.0,70.0,
RU.SHF,20130221,25805.0,25990.0,25685.0,25700.0,24725.0,25085.0,25100.0,-905.0,-890.0,343394.0,8620305.43,99270.0,
RU1303.SHF,20130221,25040.0,25145.0,24915.0,24915.0,24035.0,24350.0,24340.0,-795.0,-805.0,1240.0,30182.93,3692.0,48.0
RU1304.SHF,20130221,25240.0,25315.0,24915.0,24915.0,24240.0,24635.0,24630.0,-680.0,-685.0,130.0,3202.53,268.0,-32.0
RU1305.SHF,20130221,25480.0,25610.0,25390.0,25400.0,24370.0,24775.0,24765.0,-835.0,-845.0,67060.0,1660836.47,51362.0,-10220.0
RU1306.SHF,20130221,25430.0,25495.0,25270.0,25270.0,24430.0,24720.0,24690.0,-775.0,-805.0,62.0,1530.85,570.0,0.0
RU1307.SHF,20130221,25640.0,25785.0,25170.0,25170.0,24595.0,24855.0,24770.0,-930.0,-1015.0,18.0,445.86,128.0,-6.0
RU1308.SHF,20130221,25550.0,25775.0,25380.0,25385.0,24515.0,24900.0,24810.0,-875.0,-965.0,366.0,9081.75,314.0,-288.0
RU1309.SHF,20130221,25805.0,25990.0,25685.0,25700.0,24725.0,25085.0,25100.0,-905.0,-890.0,343394.0,8620305.43,99270.0,-10118.0
RU1310.SHF,20130221,25540.0,25845.0,25230.0,25450.0,24550.0,24905.0,24825.0,-940.0,-1020.0,626.0,15540.57,338.0,-124.0
RU1311.SHF,20130221,25310.0,25455.0,25085.0,25155.0,24330.0,24565.0,24585.0,-890.0,-870.0,358.0,8803.21,1312.0,-16.0
RU1401.SHF,20130221,25870.0,26195.0,25750.0,25750.0,24890.0,25170.0,25180.0,-1025.0,-1015.0,560.0,14100.82,2924.0,250.0
RUL.SHF,20130221,25040.0,25145.0,24915.0,24915.0,24035.0,24350.0,24340.0,-795.0,-805.0,1240.0,30182.93,3692.0,
SR.ZCE,20130221,5358.0,5373.0,5363.0,5414.0,5332.0,5399.0,5372.0,26.0,-1.0,1070992.0,5753106.06,553296.0,
SR1303.ZCE,20130221,5492.0,5473.0,5408.0,5492.0,5408.0,5492.0,5457.0,19.0,-16.0,50.0,272.85,938.0,-6.0
SR1305.ZCE,20130221,5399.0,5370.0,5368.0,5408.0,5347.0,5399.0,5373.0,29.0,3.0,58896.0,316469.2,196706.0,-10634.0
SR1307.ZCE,20130221,5373.0,5357.0,5326.0,5384.0,5322.0,5373.0,5352.0,16.0,-5.0,122.0,652.96,314.0,-6.0
SR1309.ZCE,20130221,5399.0,5373.0,5363.0,5414.0,5332.0,5399.0,5372.0,26.0,-1.0,1070992.0,5753106.06,553296.0,-20364.0
SR1311.ZCE,20130221,5441.0,5411.0,5391.0,5458.0,5391.0,5441.0,5424.0,30.0,13.0,54.0,292.91,618.0,-6.0
SR1401.ZCE,20130221,5488.0,5465.0,5456.0,5537.0,5435.0,5488.0,5471.0,23.0,6.0,12374.0,67695.23,23290.0,5552.0
SR1403.ZCE,20130221,5500.0,5508.0,5500.0,5500.0,5500.0,5500.0,5500.0,-8.0,-8.0,6.0,33.0,112.0,-4.0
SR1405.ZCE,20130221,5560.0,5536.0,5527.0,5598.0,5505.0,5560.0,5539.0,24.0,3.0,1786.0,9892.43,3692.0,904.0
SR1407.ZCE,20130221,,5546.0,,,,,5571.0,,25.0,0.0,0.0,14.0,0.0
SRL.ZCE,20130221,5464.0,5473.0,5408.0,5492.0,5408.0,5492.0,5457.0,19.0,-16.0,50.0,272.85,938.0,
TA.ZCE,20130221,8774.0,8812.0,8710.0,8732.0,8646.0,8658.0,8676.0,-154.0,-136.0,132336.0,573986.63,183112.0,
TA1302.ZCE,20130221,8626.0,8760.0,8714.0,8760.0,8606.0,8626.0,8732.0,-134.0,-28.0,678.0,2961.87,0.0,-3076.0
TA1303.ZCE,20130221,8650.0,8772.0,8708.0,8750.0,8650.0,8650.0,8716.0,-122.0,-56.0,596.0,2596.96,1354.0,298.0
TA1304.ZCE,20130221,8670.0,8788.0,8700.0,8708.0,8670.0,8670.0,8688.0,-118.0,-100.0,344.0,1494.2,1354.0,228.0
TA1305.ZCE,20130221,8658.0,8812.0,8710.0,8732.0,8646.0,8658.0,8676.0,-154.0,-136.0,132336.0,573986.63,183112.0,-42170.0
TA1306.ZCE,20130221,8602.0,8788.0,8602.0,8602.0,8574.0,8602.0,8596.0,-186.0,-192.0,24.0,103.15,88.0,-6.0
TA1307.ZCE,20130221,8580.0,8778.0,8584.0,8584.0,8580.0,8580.0,8584.0,-198.0,-194.0,6.0,25.75,20.0,-4.0
TA1308.ZCE,20130221,8564.0,8784.0,8572.0,8604.0,8564.0,8564.0,8580.0,-220.0,-204.0,26.0,111.54,34.0,-2.0
TA1309.ZCE,20130221,8542.0,8790.0,8636.0,8660.0,8490.0,8542.0,8568.0,-248.0,-222.0,637698.0,2731572.57,216836.0,532.0
TA1310.ZCE,20130221,8540.0,8736.0,8548.0,8548.0,8540.0,8540.0,8544.0,-196.0,-192.0,4.0,17.09,12.0,0.0
TA1311.ZCE,20130221,8500.0,8856.0,8580.0,8580.0,8500.0,8500.0,8544.0,-356.0,-312.0,8.0,34.18,14.0,2.0
TA1312.ZCE,20130221,,8788.0,,,,,8602.0,,-186.0,0.0,0.0,8.0,0.0
TA1401.ZCE,20130221,8556.0,8800.0,8660.0,8660.0,8508.0,8556.0,8598.0,-244.0,-202.0,392.0,1685.21,380.0,58.0
TAL.ZCE,20130221,8758.0,8760.0,8714.0,8760.0,8606.0,8626.0,8732.0,-134.0,-28.0,678.0,2961.87,0.0,
V.DCE,20130221,6665.0,6660.0,6635.0,6640.0,6595.0,6600.0,6605.0,-60.0,-55.0,30828.0,101880.33,69818.0,
V1302.DCE,20130221,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,0.0,-12.0
V1303.DCE,20130221,6575.0,6490.0,,,,6490.0,6490.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20130221,6690.0,6690.0,6640.0,6640.0,6635.0,6635.0,6635.0,-55.0,-55.0,4.0,13.28,8.0,0.0
V1305.DCE,20130221,6665.0,6660.0,6635.0,6640.0,6595.0,6600.0,6605.0,-60.0,-55.0,30828.0,101880.33,69818.0,-10702.0
V1306.DCE,20130221,6750.0,6775.0,6595.0,6725.0,6595.0,6700.0,6660.0,-75.0,-115.0,14.0,46.62,6.0,-4.0
V1307.DCE,20130221,6760.0,6760.0,6645.0,6805.0,6645.0,6805.0,6725.0,45.0,-35.0,4.0,13.45,8.0,0.0
V1308.DCE,20130221,6855.0,6855.0,,,,6855.0,6855.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130221,6940.0,6940.0,6910.0,6910.0,6805.0,6820.0,6845.0,-120.0,-95.0,35368.0,121130.09,23354.0,-5390.0
V1310.DCE,20130221,6910.0,6910.0,6795.0,6905.0,6795.0,6850.0,6845.0,-60.0,-65.0,10.0,34.25,8.0,-4.0
V1311.DCE,20130221,6925.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130221,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0
V1401.DCE,20130221,7040.0,7040.0,7015.0,7020.0,6960.0,6990.0,6985.0,-50.0,-55.0,38.0,132.73,40.0,-6.0
VL.DCE,20130221,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20130221,2517.0,2520.0,2517.0,2518.0,2503.0,2512.0,2511.0,-8.0,-9.0,34200.0,85887.4,156710.0,
WH1307.ZCE,20130221,2550.0,2557.0,2559.0,2559.0,2550.0,2550.0,2556.0,-7.0,-1.0,30.0,153.39,1282.0,-26.0
WH1309.ZCE,20130221,2617.0,2619.0,2621.0,2621.0,2611.0,2617.0,2616.0,-2.0,-3.0,2686.0,14052.7,18450.0,-202.0
WH1311.ZCE,20130221,,2654.0,,,,,2654.0,,0.0,0.0,0.0,156.0,0.0
WH1401.ZCE,20130221,2692.0,2691.0,2690.0,2694.0,2687.0,2692.0,2691.0,1.0,0.0,66.0,355.16,236.0,20.0
WHL.ZCE,20130221,2465.0,2478.0,2489.0,2496.0,2462.0,2462.0,2488.0,-16.0,10.0,12.0,29.86,524.0,
WR.SHF,20130221,4350.0,4350.0,,,,4317.0,4317.0,-33.0,-33.0,0.0,0.0,0.0,
WR1303.SHF,20130221,3999.0,3999.0,,,,3999.0,3999.0,0.0,0.0,0.0,0.0,28.0,0.0
WR1304.SHF,20130221,4020.0,4020.0,4196.0,4196.0,4196.0,4196.0,4196.0,176.0,176.0,2.0,8.392,4.0,0.0
WR1305.SHF,20130221,3966.0,3966.0,3905.0,3954.0,3905.0,3954.0,3936.0,-12.0,-30.0,6.0,23.618,32.0,-4.0
WR1306.SHF,20130221,4112.0,4112.0,,,,4081.0,4081.0,-31.0,-31.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130221,3891.0,3891.0,,,,3861.0,3861.0,-30.0,-30.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130221,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130221,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1310.SHF,20130221,3913.0,3913.0,,,,3913.0,3913.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1311.SHF,20130221,4234.0,4234.0,,,,4202.0,4202.0,-32.0,-32.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130221,4190.0,4190.0,,,,4189.0,4189.0,-1.0,-1.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130221,4350.0,4350.0,,,,4317.0,4317.0,-33.0,-33.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130221,4350.0,4350.0,,,,4317.0,4317.0,-33.0,-33.0,0.0,0.0,0.0,0.0
WRL.SHF,20130221,3999.0,3999.0,,,,3999.0,3999.0,0.0,0.0,0.0,0.0,28.0,
WS.ZCE,20130221,2517.0,2520.0,2517.0,2518.0,2503.0,2512.0,2511.0,-8.0,-9.0,34200.0,85887.4,156710.0,
WS1303.ZCE,20130221,2462.0,2478.0,2489.0,2496.0,2462.0,2462.0,2488.0,-16.0,10.0,12.0,29.86,524.0,-4.0
WS1305.ZCE,20130221,2512.0,2520.0,2517.0,2518.0,2503.0,2512.0,2511.0,-8.0,-9.0,34200.0,85887.4,156710.0,-5320.0
WSL.ZCE,20130221,2465.0,2478.0,2489.0,2496.0,2462.0,2462.0,2488.0,-16.0,10.0,12.0,29.86,524.0,
Y.DCE,20130221,8754.0,8754.0,8700.0,8700.0,8610.0,8630.0,8650.0,-124.0,-104.0,478316.0,4138102.92,449564.0,
Y1303.DCE,20130221,8626.0,8638.0,8590.0,8590.0,8436.0,8436.0,8512.0,-202.0,-126.0,4.0,34.06,26.0,-4.0
Y1305.DCE,20130221,8678.0,8674.0,8630.0,8638.0,8564.0,8582.0,8598.0,-92.0,-76.0,48860.0,420121.56,256788.0,-7438.0
Y1307.DCE,20130221,8606.0,8606.0,8612.0,8612.0,8612.0,8612.0,8612.0,6.0,6.0,4.0,34.45,30.0,0.0
Y1308.DCE,20130221,8776.0,8776.0,,,,8776.0,8776.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1309.DCE,20130221,8754.0,8754.0,8700.0,8700.0,8610.0,8630.0,8650.0,-124.0,-104.0,478316.0,4138102.92,449564.0,2644.0
Y1311.DCE,20130221,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1312.DCE,20130221,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,44.0,0.0
Y1401.DCE,20130221,8790.0,8790.0,8740.0,8740.0,8660.0,8674.0,8692.0,-116.0,-98.0,6308.0,54838.66,31400.0,-2302.0
YL.DCE,20130221,8626.0,8638.0,8590.0,8590.0,8436.0,8436.0,8512.0,-202.0,-126.0,4.0,34.06,26.0,
ZN.SHF,20130221,15975.0,15900.0,15855.0,15875.0,15525.0,15640.0,15670.0,-260.0,-230.0,187662.0,1470571.705,139248.0,
ZN1303.SHF,20130221,15750.0,15670.0,15580.0,15625.0,15360.0,15460.0,15455.0,-210.0,-215.0,6374.0,49269.76,17366.0,-3136.0
ZN1304.SHF,20130221,15860.0,15790.0,15735.0,15740.0,15445.0,15560.0,15570.0,-230.0,-220.0,21214.0,165174.42,37920.0,-7752.0
ZN1305.SHF,20130221,15975.0,15900.0,15855.0,15875.0,15525.0,15640.0,15670.0,-260.0,-230.0,187662.0,1470571.705,139248.0,-31182.0
ZN1306.SHF,20130221,16065.0,16000.0,15950.0,15955.0,15630.0,15740.0,15775.0,-260.0,-225.0,52190.0,411741.485,50792.0,3982.0
ZN1307.SHF,20130221,16150.0,16105.0,16050.0,16050.0,15750.0,15845.0,15890.0,-260.0,-215.0,374.0,2971.765,2132.0,22.0
ZN1308.SHF,20130221,16270.0,16200.0,16050.0,16095.0,15855.0,15920.0,15920.0,-280.0,-280.0,196.0,1560.44,476.0,100.0
ZN1309.SHF,20130221,16380.0,16335.0,16105.0,16190.0,15950.0,16050.0,16075.0,-285.0,-260.0,854.0,6865.795,1212.0,-88.0
ZN1310.SHF,20130221,16380.0,16375.0,16100.0,16195.0,16020.0,16020.0,16080.0,-355.0,-295.0,34.0,273.435,92.0,-8.0
ZN1311.SHF,20130221,16475.0,16465.0,16330.0,16335.0,16190.0,16200.0,16245.0,-265.0,-220.0,26.0,211.22,164.0,-14.0
ZN1312.SHF,20130221,16575.0,16485.0,16400.0,16400.0,16155.0,16180.0,16290.0,-305.0,-195.0,24.0,195.52,56.0,-2.0
ZN1401.SHF,20130221,16510.0,16510.0,16525.0,16525.0,16430.0,16430.0,16480.0,-80.0,-30.0,14.0,115.37,60.0,-2.0
ZN1402.SHF,20130221,16645.0,16645.0,16380.0,16380.0,16380.0,16380.0,16380.0,-265.0,-265.0,2.0,16.38,6.0,2.0
ZNL.SHF,20130221,15750.0,15670.0,15580.0,15625.0,15360.0,15460.0,15455.0,-210.0,-215.0,6374.0,49269.76,17366.0,
