ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2405.ZCE,20240129,22260.0,22220.0,22300.0,22450.0,22140.0,22385.0,22305.0,165.0,85.0,3955.0,44106.49,4447.0,224.0
CY2406.ZCE,20240129,,21790.0,,,,,21875.0,,85.0,0.0,0.0,0.0,0.0
CY2407.ZCE,20240129,,22255.0,,,,,22340.0,,85.0,0.0,0.0,6.0,0.0
CY2408.ZCE,20240129,,22000.0,,,,,22085.0,,85.0,0.0,0.0,0.0,0.0
CY2409.ZCE,20240129,22450.0,22485.0,22555.0,22565.0,22510.0,22530.0,22540.0,45.0,55.0,4.0,45.08,96.0,1.0
CY2410.ZCE,20240129,,22170.0,,,,,22170.0,,0.0,0.0,0.0,0.0,0.0
CY2411.ZCE,20240129,,22380.0,,,,,22435.0,,55.0,0.0,0.0,1.0,0.0
CY2412.ZCE,20240129,,22255.0,,,,,22255.0,,0.0,0.0,0.0,0.0,0.0
CY2501.ZCE,20240129,,22530.0,,,,,22530.0,,0.0,0.0,0.0,1.0,0.0
CYL.ZCE,20240129,21100.0,21100.0,20875.0,21000.0,20875.0,21000.0,20970.0,-100.0,-130.0,21.0,220.19,97.0,
EB.DCE,20240129,8767.0,8864.0,8777.0,8886.0,8743.0,8784.0,8803.0,-80.0,-61.0,456465.0,2009264.0,259211.0,
EB2402.DCE,20240129,8670.0,8758.0,8670.0,8785.0,8650.0,8688.0,8708.0,-70.0,-50.0,13596.0,59200.08,16667.0,-4573.0
EB2403.DCE,20240129,8767.0,8864.0,8777.0,8886.0,8743.0,8784.0,8803.0,-80.0,-61.0,456465.0,2009264.0,259211.0,-7165.0
EB2404.DCE,20240129,8790.0,8867.0,8830.0,8898.0,8757.0,8811.0,8820.0,-56.0,-47.0,36361.0,160368.79,60716.0,3233.0
EB2405.DCE,20240129,8751.0,8819.0,8745.0,8852.0,8704.0,8776.0,8772.0,-43.0,-47.0,69203.0,303558.85,85887.0,2862.0
EB2406.DCE,20240129,8684.0,8729.0,8679.0,8770.0,8630.0,8700.0,8701.0,-29.0,-28.0,2135.0,9288.85,16433.0,-1230.0
EB2407.DCE,20240129,8627.0,8649.0,8582.0,8694.0,8560.0,8618.0,8641.0,-31.0,-8.0,34.0,146.9,544.0,1.0
EB2408.DCE,20240129,8567.0,8588.0,8529.0,8621.0,8523.0,8539.0,8563.0,-49.0,-25.0,11.0,47.1,967.0,-3.0
EB2409.DCE,20240129,8513.0,8543.0,8481.0,8565.0,8461.0,8514.0,8498.0,-29.0,-45.0,201.0,854.1,1638.0,-6.0
EB2410.DCE,20240129,8506.0,8528.0,8425.0,8503.0,8425.0,8461.0,8459.0,-67.0,-69.0,7.0,29.61,615.0,3.0
EB2411.DCE,20240129,8496.0,8467.0,8430.0,8430.0,8417.0,8427.0,8426.0,-40.0,-41.0,5.0,21.07,47.0,3.0
EB2412.DCE,20240129,8454.0,8461.0,8353.0,8411.0,8353.0,8411.0,8392.0,-50.0,-69.0,7.0,29.37,15.0,4.0
EB2501.DCE,20240129,,8461.0,,,,8461.0,8461.0,0.0,0.0,0.0,0.0,0.0,
EBL.DCE,20240129,9000.0,8758.0,8670.0,8785.0,8650.0,8688.0,8708.0,-70.0,-50.0,13596.0,59200.08,16667.0,
EC.INE,20240129,1973.6,2007.6,1974.0,1998.0,1883.0,1908.0,1923.9,-99.6,-83.7,27087.0,260571.85,29193.0,
EC2404.INE,20240129,1973.6,2007.6,1974.0,1998.0,1883.0,1908.0,1923.9,-99.6,-83.7,27087.0,260571.85,29193.0,-152.0
EC2406.INE,20240129,1718.2,1727.2,1651.1,1728.5,1637.0,1658.0,1671.5,-69.2,-55.7,4708.0,39348.53,11054.0,-439.0
EC2408.INE,20240129,1561.9,1578.0,1569.7,1609.6,1518.0,1540.0,1541.3,-38.0,-36.7,2011.0,15498.08,7987.0,-262.0
EC2410.INE,20240129,1368.1,1390.4,1360.0,1390.0,1330.0,1369.9,1358.0,-20.5,-32.4,1491.0,10124.39,5241.0,-225.0
EC2412.INE,20240129,1405.5,1425.3,1415.0,1424.6,1371.0,1401.1,1395.9,-24.2,-29.4,487.0,3399.1,3134.0,-56.0
ECL.INE,20240129,1973.6,2007.6,1974.0,1998.0,1883.0,1908.0,1923.9,-99.6,-83.7,27087.0,260571.85,29193.0,
EG.DCE,20240129,4706.0,4742.0,4672.0,4785.0,4653.0,4712.0,4716.0,-30.0,-26.0,760346.0,3586118.49,445592.0,
EG2402.DCE,20240129,4675.0,4699.0,4664.0,4723.0,4608.0,4670.0,4667.0,-29.0,-32.0,328.0,1531.01,3941.0,-115.0
EG2403.DCE,20240129,4683.0,4725.0,4681.0,4765.0,4625.0,4692.0,4706.0,-33.0,-19.0,9510.0,44760.04,18703.0,-1825.0
EG2404.DCE,20240129,4709.0,4743.0,4696.0,4782.0,4650.0,4720.0,4740.0,-23.0,-3.0,2001.0,9486.25,9767.0,-278.0
EG2405.DCE,20240129,4706.0,4742.0,4672.0,4785.0,4653.0,4712.0,4716.0,-30.0,-26.0,760346.0,3586118.49,445592.0,5697.0
EG2406.DCE,20240129,4675.0,4694.0,4660.0,4751.0,4629.0,4688.0,4686.0,-6.0,-8.0,466.0,2183.72,2886.0,23.0
EG2407.DCE,20240129,4666.0,4692.0,4629.0,4730.0,4629.0,4682.0,4677.0,-10.0,-15.0,22.0,102.9,1534.0,2.0
EG2408.DCE,20240129,4657.0,4678.0,4625.0,4715.0,4625.0,4670.0,4678.0,-8.0,0.0,45.0,210.52,492.0,-5.0
EG2409.DCE,20240129,4645.0,4660.0,4625.0,4706.0,4601.0,4654.0,4658.0,-6.0,-2.0,38014.0,177087.62,54558.0,2397.0
EG2410.DCE,20240129,4623.0,4658.0,4609.0,4685.0,4599.0,4635.0,4629.0,-23.0,-29.0,32.0,148.14,171.0,14.0
EG2411.DCE,20240129,4629.0,4664.0,4615.0,4698.0,4615.0,4698.0,4660.0,34.0,-4.0,5.0,23.3,141.0,-2.0
EG2412.DCE,20240129,4680.0,4680.0,4678.0,4699.0,4663.0,4699.0,4680.0,19.0,0.0,3.0,14.04,18.0,0.0
EG2501.DCE,20240129,,4680.0,4630.0,4740.0,4630.0,4636.0,4668.0,-44.0,-12.0,6.0,28.01,2.0,
EGL.DCE,20240129,4460.0,4699.0,4664.0,4723.0,4608.0,4670.0,4667.0,-29.0,-32.0,328.0,1531.01,3941.0,
FB.DCE,20240129,1227.5,1239.5,1225.0,1235.5,1215.5,1221.5,1223.5,-18.0,-16.0,10402.0,12728.24,5783.0,
FB2402.DCE,20240129,1227.5,1239.5,1225.0,1235.5,1215.5,1221.5,1223.5,-18.0,-16.0,10402.0,12728.24,5783.0,-933.0
FB2403.DCE,20240129,1224.5,1226.0,1226.5,1251.0,1224.5,1227.0,1231.5,1.0,5.5,3276.0,4034.75,3896.0,57.0
FB2404.DCE,20240129,1250.0,1249.5,1253.0,1255.5,1251.0,1251.0,1253.0,1.5,3.5,4.0,5.01,189.0,-2.0
FB2405.DCE,20240129,1260.0,1256.5,1260.0,1264.0,1253.5,1257.5,1259.5,1.0,3.0,410.0,516.55,1522.0,35.0
FB2406.DCE,20240129,1266.0,1261.5,,,,1261.5,1261.5,0.0,0.0,0.0,0.0,25.0,0.0
FB2407.DCE,20240129,1273.0,1266.5,,,,1266.5,1266.5,0.0,0.0,0.0,0.0,12.0,0.0
FB2408.DCE,20240129,1280.5,1277.0,,,,1277.0,1277.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2409.DCE,20240129,1287.0,1287.0,,,,1287.0,1287.0,0.0,0.0,0.0,0.0,22.0,0.0
FB2410.DCE,20240129,1280.5,1280.5,,,,1280.5,1280.5,0.0,0.0,0.0,0.0,7.0,0.0
FB2411.DCE,20240129,1264.0,1259.5,1308.5,1308.5,1241.5,1241.5,1266.5,-18.0,7.0,6.0,7.6,8.0,1.0
FB2412.DCE,20240129,1281.5,1281.5,,,,1288.5,1288.5,7.0,7.0,0.0,0.0,16.0,0.0
FB2501.DCE,20240129,1256.5,1259.5,1268.5,1268.5,1246.0,1265.0,1259.5,5.5,0.0,5.0,6.3,17.0,-1.0
FBL.DCE,20240129,1227.5,1239.5,1225.0,1235.5,1215.5,1221.5,1223.5,-18.0,-16.0,10402.0,12728.24,5783.0,
FG.ZCE,20240129,1849.0,1846.0,1849.0,1920.0,1840.0,1864.0,1878.0,18.0,32.0,1095358.0,4113783.12,519683.0,
FG2402.ZCE,20240129,1868.0,1857.0,1862.0,1922.0,1857.0,1874.0,1887.0,17.0,30.0,1722.0,6499.34,4600.0,-288.0
FG2403.ZCE,20240129,1855.0,1851.0,1855.0,1927.0,1853.0,1874.0,1890.0,23.0,39.0,5233.0,19777.9,10410.0,178.0
FG2404.ZCE,20240129,1875.0,1871.0,1872.0,1940.0,1870.0,1890.0,1905.0,19.0,34.0,2083.0,7935.1,10297.0,459.0
FG2405.ZCE,20240129,1849.0,1846.0,1849.0,1920.0,1840.0,1864.0,1878.0,18.0,32.0,1095358.0,4113783.12,519683.0,23909.0
FG2406.ZCE,20240129,1823.0,1824.0,1816.0,1890.0,1816.0,1839.0,1853.0,15.0,29.0,1141.0,4229.13,2788.0,-270.0
FG2407.ZCE,20240129,1772.0,1774.0,1791.0,1837.0,1764.0,1788.0,1796.0,14.0,22.0,1203.0,4321.59,2402.0,-196.0
FG2408.ZCE,20240129,1767.0,1765.0,1783.0,1819.0,1757.0,1774.0,1790.0,9.0,25.0,405.0,1449.86,2538.0,-30.0
FG2409.ZCE,20240129,1718.0,1722.0,1717.0,1774.0,1711.0,1722.0,1742.0,0.0,20.0,52067.0,181408.56,86008.0,6262.0
FG2410.ZCE,20240129,1713.0,1713.0,1713.0,1763.0,1692.0,1714.0,1732.0,1.0,19.0,209.0,723.87,453.0,6.0
FG2411.ZCE,20240129,1682.0,1682.0,1662.0,1730.0,1662.0,1680.0,1704.0,-2.0,22.0,371.0,1264.03,1112.0,33.0
FG2412.ZCE,20240129,1676.0,1680.0,1668.0,1726.0,1668.0,1675.0,1697.0,-5.0,17.0,192.0,651.73,455.0,23.0
FG2501.ZCE,20240129,1645.0,1646.0,1635.0,1688.0,1635.0,1644.0,1661.0,-2.0,15.0,1381.0,4588.9,2068.0,258.0
FGL.ZCE,20240129,1868.0,1857.0,1862.0,1922.0,1857.0,1874.0,1887.0,17.0,30.0,1722.0,6499.34,4600.0,
FU.SHF,20240129,3043.0,3022.0,3041.0,3133.0,3041.0,3121.0,3093.0,99.0,71.0,509130.0,1575188.08,142280.0,
FU2402.SHF,20240129,3039.0,2982.0,,,,2982.0,2982.0,0.0,0.0,0.0,0.0,4184.0,0.0
FU2403.SHF,20240129,3043.0,3022.0,3041.0,3133.0,3041.0,3121.0,3093.0,99.0,71.0,509130.0,1575188.08,142280.0,-24538.0
FU2404.SHF,20240129,3060.0,3038.0,3056.0,3149.0,3056.0,3134.0,3108.0,96.0,70.0,65480.0,203533.45,30434.0,-5475.0
FU2405.SHF,20240129,3083.0,3061.0,3083.0,3167.0,3081.0,3149.0,3129.0,88.0,68.0,363750.0,1138268.67,247251.0,8827.0
FU2406.SHF,20240129,3073.0,3055.0,3065.0,3156.0,3065.0,3140.0,3116.0,85.0,61.0,14947.0,46583.72,29126.0,619.0
FU2407.SHF,20240129,3060.0,3058.0,3069.0,3146.0,3064.0,3130.0,3110.0,72.0,52.0,2141.0,6659.47,3156.0,-68.0
FU2408.SHF,20240129,3037.0,3036.0,3043.0,3128.0,3043.0,3110.0,3094.0,74.0,58.0,1333.0,4124.59,1936.0,70.0
FU2409.SHF,20240129,3017.0,3006.0,3016.0,3104.0,3014.0,3088.0,3063.0,82.0,57.0,24972.0,76505.18,70374.0,4291.0
FU2410.SHF,20240129,2972.0,2967.0,2972.0,3054.0,2971.0,3034.0,3016.0,67.0,49.0,3139.0,9468.84,17893.0,984.0
FU2411.SHF,20240129,2941.0,2941.0,2940.0,3020.0,2940.0,3007.0,2992.0,66.0,51.0,2761.0,8262.65,22184.0,1057.0
FU2412.SHF,20240129,2925.0,2922.0,2929.0,3003.0,2928.0,2988.0,2977.0,66.0,55.0,3446.0,10261.89,17250.0,1970.0
FU2501.SHF,20240129,2930.0,2920.0,2920.0,3003.0,2920.0,2988.0,2970.0,68.0,50.0,1154.0,3427.51,2044.0,53.0
FUL.SHF,20240129,3039.0,2982.0,,,,2982.0,2982.0,0.0,0.0,0.0,0.0,4184.0,
HC.SHF,20240129,4102.0,4100.0,4100.0,4122.0,4081.0,4092.0,4101.0,-8.0,1.0,306256.0,1256086.84,968810.0,
HC2402.SHF,20240129,4077.0,4081.0,4087.0,4101.0,4061.0,4073.0,4075.0,-8.0,-6.0,638.0,2600.15,3486.0,482.0
HC2403.SHF,20240129,4091.0,4095.0,4091.0,4113.0,4068.0,4077.0,4088.0,-18.0,-7.0,6644.0,27161.24,38916.0,-4823.0
HC2404.SHF,20240129,4099.0,4087.0,4092.0,4111.0,4083.0,4092.0,4098.0,5.0,11.0,102.0,418.05,11846.0,-35.0
HC2405.SHF,20240129,4102.0,4100.0,4100.0,4122.0,4081.0,4092.0,4101.0,-8.0,1.0,306256.0,1256086.84,968810.0,11613.0
HC2406.SHF,20240129,4090.0,4084.0,4090.0,4105.0,4075.0,4079.0,4092.0,-5.0,8.0,26.0,106.41,599.0,6.0
HC2407.SHF,20240129,4091.0,4085.0,4094.0,4111.0,4074.0,4081.0,4086.0,-4.0,1.0,68.0,277.91,3630.0,-10.0
HC2408.SHF,20240129,4072.0,4077.0,4072.0,4095.0,4060.0,4060.0,4072.0,-17.0,-5.0,313.0,1274.71,764.0,-300.0
HC2409.SHF,20240129,4063.0,4063.0,4084.0,4089.0,4054.0,4068.0,4076.0,5.0,13.0,18.0,73.37,875.0,-4.0
HC2410.SHF,20240129,4051.0,4044.0,4050.0,4067.0,4023.0,4045.0,4043.0,1.0,-1.0,16073.0,64994.56,101906.0,2506.0
HC2411.SHF,20240129,4045.0,4042.0,,,,4037.0,4037.0,-5.0,-5.0,0.0,0.0,77.0,0.0
HC2412.SHF,20240129,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,6.0,0.0
HC2501.SHF,20240129,4001.0,4002.0,4006.0,4012.0,3980.0,3991.0,3993.0,-11.0,-9.0,205.0,818.69,7015.0,57.0
HCL.SHF,20240129,4077.0,4081.0,4087.0,4101.0,4061.0,4073.0,4075.0,-8.0,-6.0,638.0,2600.15,3486.0,
I.DCE,20240129,989.5,988.0,993.0,1006.0,988.5,998.5,997.0,10.5,9.0,237077.0,2364021.66,551535.0,
I2402.DCE,20240129,1060.0,1060.0,1060.0,1068.0,1057.5,1066.0,1061.5,6.0,1.5,658.0,6986.98,2653.0,-427.0
I2403.DCE,20240129,1043.0,1041.5,1045.0,1055.0,1042.0,1047.0,1049.0,5.5,7.5,11206.0,117585.63,35302.0,-466.0
I2404.DCE,20240129,1021.5,1021.0,1022.0,1036.5,1021.0,1029.0,1029.5,8.0,8.5,4114.0,42354.96,27757.0,-401.0
I2405.DCE,20240129,989.5,988.0,993.0,1006.0,988.5,998.5,997.0,10.5,9.0,237077.0,2364021.66,551535.0,10769.0
I2406.DCE,20240129,970.0,970.0,972.0,986.5,970.5,980.0,977.5,10.0,7.5,4011.0,39215.88,23976.0,404.0
I2407.DCE,20240129,952.0,952.0,952.0,967.5,952.0,960.5,959.5,8.5,7.5,1379.0,13236.44,10480.0,487.0
I2408.DCE,20240129,934.5,934.0,935.0,949.0,935.0,943.0,942.0,9.0,8.0,860.0,8105.49,3654.0,196.0
I2409.DCE,20240129,914.5,915.0,916.0,930.0,914.5,924.0,922.0,9.0,7.0,53699.0,495324.39,190307.0,3491.0
I2410.DCE,20240129,897.0,898.0,899.0,912.0,899.0,904.5,906.5,6.5,8.5,163.0,1477.9,2230.0,-26.0
I2411.DCE,20240129,881.0,882.0,884.0,895.0,882.0,890.0,889.5,8.0,7.5,132.0,1174.27,2086.0,-25.0
I2412.DCE,20240129,870.0,869.0,861.5,882.0,861.5,876.5,876.5,7.5,7.5,239.0,2095.75,1771.0,-20.0
I2501.DCE,20240129,857.0,856.5,857.0,871.0,856.5,865.0,863.5,8.5,7.0,4812.0,41574.61,13245.0,243.0
IC.CFX,20240129,4992.6,4995.4,5018.0,5030.0,4886.4,4893.2,4910.6,-102.2,-84.8,53988.0,5327664.32,66393.0,
IC2402.CFX,20240129,4992.6,4995.4,5018.0,5030.0,4886.4,4893.2,4910.6,-102.2,-84.8,53988.0,5327664.32,66393.0,2794.0
IC2403.CFX,20240129,4959.2,4960.8,4979.0,4997.4,4848.0,4852.6,4871.0,-108.2,-89.8,32931.0,3224948.796,119293.0,-290.0
IC2406.CFX,20240129,4865.4,4867.2,4879.0,4902.0,4748.4,4762.6,4770.6,-104.6,-96.6,15793.0,1515380.34,92832.0,-1025.0
IC2409.CFX,20240129,4804.8,4802.4,4808.2,4838.0,4670.0,4687.8,4699.2,-114.6,-103.2,9421.0,889930.176,23416.0,2594.0
ICL.CFX,20240129,4992.6,4995.4,5018.0,5030.0,4886.4,4893.2,4910.6,-102.2,-84.8,53988.0,5327664.32,66393.0,
ICL1.CFX,20240129,4959.2,4960.8,4979.0,4997.4,4848.0,4852.6,4871.0,-108.2,-89.8,32931.0,3224948.796,119293.0,
ICL2.CFX,20240129,4865.4,4867.2,4879.0,4902.0,4748.4,4762.6,4770.6,-104.6,-96.6,15793.0,1515380.34,92832.0,
ICL3.CFX,20240129,4804.8,4802.4,4808.2,4838.0,4670.0,4687.8,4699.2,-114.6,-103.2,9421.0,889930.176,23416.0,
IF.CFX,20240129,3327.6,3329.6,3332.0,3349.2,3292.2,3294.0,3305.0,-35.6,-24.6,64406.0,6411949.656,71909.0,
IF2402.CFX,20240129,3327.6,3329.6,3332.0,3349.2,3292.2,3294.0,3305.0,-35.6,-24.6,64406.0,6411949.656,71909.0,-3787.0
IF2403.CFX,20240129,3326.0,3328.2,3331.0,3348.2,3288.2,3289.2,3301.8,-39.0,-26.4,37906.0,3771608.058,110725.0,-2010.0
IF2406.CFX,20240129,3314.6,3316.2,3331.2,3339.0,3271.8,3272.6,3285.6,-43.6,-30.6,16864.0,1671158.592,71112.0,-1498.0
IF2409.CFX,20240129,3277.6,3281.0,3292.0,3309.2,3233.2,3236.6,3247.8,-44.4,-33.2,6527.0,640346.274,13779.0,1753.0
IFL.CFX,20240129,3327.6,3329.6,3332.0,3349.2,3292.2,3294.0,3305.0,-35.6,-24.6,64406.0,6411949.656,71909.0,
IFL1.CFX,20240129,3326.0,3328.2,3331.0,3348.2,3288.2,3289.2,3301.8,-39.0,-26.4,37906.0,3771608.058,110725.0,
IFL2.CFX,20240129,3314.6,3316.2,3331.2,3339.0,3271.8,3272.6,3285.6,-43.6,-30.6,16864.0,1671158.592,71112.0,
IFL3.CFX,20240129,3277.6,3281.0,3292.0,3309.2,3233.2,3236.6,3247.8,-44.4,-33.2,6527.0,640346.274,13779.0,
IH.CFX,20240129,2315.8,2313.4,2313.4,2330.8,2304.0,2305.0,2311.4,-8.4,-2.0,40651.0,2826631.26,42687.0,
IH2402.CFX,20240129,2315.8,2313.4,2313.4,2330.8,2304.0,2305.0,2311.4,-8.4,-2.0,40651.0,2826631.26,42687.0,-1723.0
IH2403.CFX,20240129,2319.6,2316.8,2324.2,2336.4,2305.0,2305.0,2312.2,-11.8,-4.6,27245.0,1896700.866,56354.0,1110.0
IH2406.CFX,20240129,2317.0,2313.6,2319.2,2338.0,2302.8,2303.8,2309.8,-9.8,-3.8,11737.0,816861.408,30870.0,1432.0
IH2409.CFX,20240129,2285.0,2282.0,2294.8,2316.4,2270.0,2271.4,2278.6,-10.6,-3.4,3931.0,269879.106,8195.0,592.0
IHL.CFX,20240129,2315.8,2313.4,2313.4,2330.8,2304.0,2305.0,2311.4,-8.4,-2.0,40651.0,2826631.26,42687.0,
IHL1.CFX,20240129,2319.6,2316.8,2324.2,2336.4,2305.0,2305.0,2312.2,-11.8,-4.6,27245.0,1896700.866,56354.0,
IHL2.CFX,20240129,2317.0,2313.6,2319.2,2338.0,2302.8,2303.8,2309.8,-9.8,-3.8,11737.0,816861.408,30870.0,
IHL3.CFX,20240129,2285.0,2282.0,2294.8,2316.4,2270.0,2271.4,2278.6,-10.6,-3.4,3931.0,269879.106,8195.0,
IL.DCE,20240129,1060.0,1060.0,1060.0,1068.0,1057.5,1066.0,1061.5,6.0,1.5,658.0,6986.98,2653.0,
IM.CFX,20240129,5216.8,5230.8,5248.0,5271.4,5058.0,5063.0,5093.0,-167.8,-137.8,82003.0,8414095.344,75990.0,
IM2402.CFX,20240129,5216.8,5230.8,5248.0,5271.4,5058.0,5063.0,5093.0,-167.8,-137.8,82003.0,8414095.344,75990.0,4477.0
IM2403.CFX,20240129,5178.2,5187.2,5215.0,5233.8,5012.2,5016.4,5052.0,-170.8,-135.2,49380.0,5024310.596,105179.0,2048.0
IM2406.CFX,20240129,5060.0,5068.4,5099.0,5117.8,4887.2,4896.2,4929.2,-172.2,-139.2,24676.0,2450629.832,79552.0,175.0
IM2409.CFX,20240129,4975.8,4986.6,5015.8,5035.6,4805.2,4823.6,4856.0,-163.0,-130.6,11587.0,1131434.008,23491.0,1397.0
IML.CFX,20240129,5216.8,5230.8,5248.0,5271.4,5058.0,5063.0,5093.0,-167.8,-137.8,82003.0,8414095.344,75990.0,
IML1.CFX,20240129,5178.2,5187.2,5215.0,5233.8,5012.2,5016.4,5052.0,-170.8,-135.2,49380.0,5024310.596,105179.0,
IML2.CFX,20240129,5060.0,5068.4,5099.0,5117.8,4887.2,4896.2,4929.2,-172.2,-139.2,24676.0,2450629.832,79552.0,
IML3.CFX,20240129,4975.8,4986.6,5015.8,5035.6,4805.2,4823.6,4856.0,-163.0,-130.6,11587.0,1131434.008,23491.0,
J.DCE,20240129,2459.5,2479.0,2459.5,2494.5,2425.0,2444.0,2460.5,-35.0,-18.5,22047.0,542525.21,26695.0,
J2402.DCE,20240129,2263.0,2263.0,2278.5,2293.5,2264.0,2264.0,2281.5,1.0,18.5,5.0,114.08,193.0,-1.0
J2403.DCE,20240129,2282.5,2308.0,2285.0,2313.5,2260.0,2267.5,2291.0,-40.5,-17.0,61.0,1397.6,376.0,0.0
J2404.DCE,20240129,2450.0,2473.5,2460.5,2475.0,2416.0,2430.5,2427.5,-43.0,-46.0,112.0,2719.32,135.0,-92.0
J2405.DCE,20240129,2459.5,2479.0,2459.5,2494.5,2425.0,2444.0,2460.5,-35.0,-18.5,22047.0,542525.21,26695.0,-272.0
J2406.DCE,20240129,2459.0,2459.0,2459.0,2460.5,2453.5,2453.5,2457.5,-5.5,-1.5,6.0,147.45,20.0,-2.0
J2407.DCE,20240129,2447.0,2447.0,,,,2446.0,2446.0,-1.0,-1.0,0.0,0.0,8.0,0.0
J2408.DCE,20240129,2422.0,2422.0,,,,2422.0,2422.0,0.0,0.0,0.0,0.0,5.0,0.0
J2409.DCE,20240129,2403.0,2422.0,2413.5,2436.0,2378.0,2390.0,2399.0,-32.0,-23.0,133.0,3190.9,1192.0,8.0
J2410.DCE,20240129,2373.5,2373.5,,,,2373.5,2373.5,0.0,0.0,0.0,0.0,6.0,0.0
J2411.DCE,20240129,2376.5,2376.5,,,,2376.5,2376.5,0.0,0.0,0.0,0.0,1.0,0.0
J2412.DCE,20240129,2387.0,2387.0,,,,2379.0,2379.0,-8.0,-8.0,0.0,0.0,3.0,0.0
J2501.DCE,20240129,2359.5,2363.5,2363.5,2363.5,2345.0,2345.0,2355.5,-18.5,-8.0,5.0,117.79,31.0,-3.0
JD.DCE,20240129,3242.0,3241.0,3266.0,3304.0,3251.0,3288.0,3283.0,47.0,42.0,174717.0,573702.5,143742.0,
JD2402.DCE,20240129,3155.0,3153.0,3187.0,3285.0,3185.0,3242.0,3234.0,89.0,81.0,11963.0,38697.1,12519.0,-3911.0
JD2403.DCE,20240129,3242.0,3241.0,3266.0,3304.0,3251.0,3288.0,3283.0,47.0,42.0,174717.0,573702.5,143742.0,-16640.0
JD2404.DCE,20240129,3330.0,3327.0,3360.0,3389.0,3330.0,3358.0,3361.0,31.0,34.0,5335.0,17935.84,11818.0,-448.0
JD2405.DCE,20240129,3432.0,3434.0,3450.0,3472.0,3423.0,3440.0,3448.0,6.0,14.0,39393.0,135853.82,84141.0,-1826.0
JD2406.DCE,20240129,3324.0,3325.0,3326.0,3358.0,3310.0,3315.0,3328.0,-10.0,3.0,9490.0,31592.03,27778.0,2518.0
JD2407.DCE,20240129,3544.0,3540.0,3544.0,3556.0,3515.0,3517.0,3530.0,-23.0,-10.0,451.0,1592.4,2035.0,65.0
JD2408.DCE,20240129,4045.0,4053.0,4050.0,4055.0,4002.0,4013.0,4027.0,-40.0,-26.0,1293.0,5207.13,6691.0,77.0
JD2409.DCE,20240129,3873.0,3880.0,3890.0,3890.0,3821.0,3833.0,3851.0,-47.0,-29.0,8921.0,34357.11,21131.0,1123.0
JD2410.DCE,20240129,3757.0,3760.0,3767.0,3772.0,3714.0,3729.0,3743.0,-31.0,-17.0,261.0,976.97,1061.0,100.0
JD2411.DCE,20240129,3843.0,3841.0,3831.0,3847.0,3811.0,3828.0,3829.0,-13.0,-12.0,109.0,417.37,537.0,49.0
JD2412.DCE,20240129,3951.0,3945.0,3975.0,3982.0,3951.0,3975.0,3969.0,30.0,24.0,324.0,1286.1,506.0,224.0
JD2501.DCE,20240129,,3945.0,3601.0,3761.0,3601.0,3678.0,3684.0,-267.0,-261.0,758.0,2792.76,572.0,
JDL.DCE,20240129,3250.0,3153.0,3187.0,3285.0,3185.0,3242.0,3234.0,89.0,81.0,11963.0,38697.1,12519.0,
JL.DCE,20240129,2263.0,2263.0,2278.5,2293.5,2264.0,2264.0,2281.5,1.0,18.5,5.0,114.08,193.0,
JM.DCE,20240129,1778.5,1804.0,1783.0,1816.5,1767.0,1780.0,1790.5,-24.0,-13.5,91195.0,979900.88,126612.0,
JM2402.DCE,20240129,1698.5,1729.5,1729.5,1729.5,1651.0,1663.0,1708.5,-66.5,-21.0,53.0,543.36,625.0,-42.0
JM2403.DCE,20240129,1720.0,1738.5,1738.5,1740.0,1705.0,1707.0,1726.5,-31.5,-12.0,104.0,1077.48,773.0,-43.0
JM2404.DCE,20240129,1718.5,1733.0,1730.0,1733.5,1710.0,1722.0,1721.0,-11.0,-12.0,125.0,1290.76,1124.0,-103.0
JM2405.DCE,20240129,1778.5,1804.0,1783.0,1816.5,1767.0,1780.0,1790.5,-24.0,-13.5,91195.0,979900.88,126612.0,-5266.0
JM2406.DCE,20240129,1764.0,1790.0,1764.0,1789.5,1761.0,1761.0,1771.0,-29.0,-19.0,44.0,467.66,242.0,-10.0
JM2407.DCE,20240129,1762.5,1776.0,,,,1776.0,1776.0,0.0,0.0,0.0,0.0,37.0,0.0
JM2408.DCE,20240129,1759.5,1767.5,,,,1767.5,1767.5,0.0,0.0,0.0,0.0,25.0,0.0
JM2409.DCE,20240129,1726.5,1746.0,1721.0,1758.0,1717.0,1729.5,1736.0,-16.5,-10.0,595.0,6199.01,3849.0,-26.0
JM2410.DCE,20240129,1720.0,1720.0,1729.0,1729.0,1723.5,1723.5,1726.0,3.5,6.0,2.0,20.72,40.0,1.0
JM2411.DCE,20240129,1758.0,1758.0,,,,1758.0,1758.0,0.0,0.0,0.0,0.0,31.0,0.0
JM2412.DCE,20240129,1764.0,1764.0,,,,1770.0,1770.0,6.0,6.0,0.0,0.0,5.0,0.0
JM2501.DCE,20240129,1699.0,1706.5,1699.5,1717.5,1686.0,1702.0,1699.0,-4.5,-7.5,19.0,193.71,75.0,-2.0
JML.DCE,20240129,1698.5,1729.5,1729.5,1729.5,1651.0,1663.0,1708.5,-66.5,-21.0,53.0,543.36,625.0,
