ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1910.SHF,20190510,2782.0,2785.0,2786.0,2816.0,2785.0,2785.0,2797.0,0.0,12.0,36.0,100.698,14.0,-18.0
FU1911.SHF,20190510,2859.0,2859.0,,,,2871.0,2871.0,12.0,12.0,0.0,0.0,24.0,0.0
FU1912.SHF,20190510,2726.0,2726.0,,,,2726.0,2726.0,0.0,0.0,0.0,0.0,28.0,0.0
FU2001.SHF,20190510,2601.0,2601.0,2600.0,2650.0,2598.0,2621.0,2621.0,20.0,20.0,38216.0,100165.424,82096.0,-2464.0
FU2002.SHF,20190510,2576.0,2576.0,,,,2576.0,2576.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190510,2602.0,2602.0,,,,2602.0,2602.0,0.0,0.0,0.0,0.0,4.0,0.0
FU2004.SHF,20190510,2663.0,2663.0,2696.0,2696.0,2696.0,2696.0,2696.0,33.0,33.0,2.0,5.392,4.0,2.0
FU2005.SHF,20190510,2541.0,2547.0,2542.0,2571.0,2540.0,2552.0,2552.0,5.0,5.0,3144.0,8026.46,3424.0,-54.0
FUL.SHF,20190510,2785.0,2805.0,2805.0,2843.0,2758.0,2817.0,2814.0,12.0,9.0,32.0,90.078,344.0,
HC.SHF,20190510,3669.0,3663.0,3660.0,3690.0,3654.0,3682.0,3673.0,19.0,10.0,463350.0,1702276.522,517478.0,
HC1905.SHF,20190510,4100.0,4086.0,4100.0,4148.0,4100.0,4140.0,4121.0,54.0,35.0,3240.0,13353.12,7800.0,-2100.0
HC1906.SHF,20190510,4059.0,4059.0,3968.0,4125.0,3968.0,4125.0,4046.0,66.0,-13.0,4.0,16.186,800.0,0.0
HC1907.SHF,20190510,3916.0,3916.0,,,,3916.0,3916.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190510,3840.0,3845.0,3867.0,3867.0,3867.0,3867.0,3867.0,22.0,22.0,2.0,7.734,290.0,0.0
HC1909.SHF,20190510,3767.0,3770.0,3777.0,3793.0,3762.0,3789.0,3779.0,19.0,9.0,354.0,1338.016,1928.0,-22.0
HC1910.SHF,20190510,3669.0,3663.0,3660.0,3690.0,3654.0,3682.0,3673.0,19.0,10.0,463350.0,1702276.522,517478.0,-4576.0
HC1911.SHF,20190510,3655.0,3654.0,3656.0,3670.0,3653.0,3661.0,3659.0,7.0,5.0,28.0,102.462,330.0,2.0
HC1912.SHF,20190510,3573.0,3573.0,,,,3573.0,3573.0,0.0,0.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190510,3464.0,3459.0,3457.0,3481.0,3447.0,3473.0,3468.0,14.0,9.0,22202.0,77003.774,65280.0,1610.0
HC2002.SHF,20190510,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,442.0,0.0
HC2003.SHF,20190510,3428.0,3427.0,3432.0,3438.0,3430.0,3430.0,3432.0,3.0,5.0,14.0,48.056,844.0,6.0
HC2004.SHF,20190510,3417.0,3417.0,3426.0,3461.0,3426.0,3461.0,3443.0,44.0,26.0,8.0,27.548,2.0,2.0
HCL.SHF,20190510,4100.0,4086.0,4100.0,4148.0,4100.0,4140.0,4121.0,54.0,35.0,3240.0,13353.12,7800.0,
I.DCE,20190510,644.5,640.5,641.0,657.5,637.0,655.5,647.0,15.0,6.5,2113732.0,13684963.53,1420760.0,
I1905.DCE,20190510,724.0,721.5,724.5,764.0,724.5,729.0,729.0,7.5,7.5,468.0,3412.18,6328.0,-422.0
I1906.DCE,20190510,715.0,712.5,714.0,729.5,710.0,729.0,720.0,16.5,7.5,10612.0,76451.48,29766.0,-2030.0
I1907.DCE,20190510,702.5,698.0,699.0,718.5,697.0,717.0,706.5,19.0,8.5,69988.0,494483.02,170602.0,11768.0
I1908.DCE,20190510,680.5,667.0,677.0,691.5,672.5,691.0,675.0,24.0,8.0,49116.0,331608.28,2174.0,156.0
I1909.DCE,20190510,644.5,640.5,641.0,657.5,637.0,655.5,647.0,15.0,6.5,2113732.0,13684963.53,1420760.0,131626.0
I1910.DCE,20190510,628.0,619.5,625.5,641.5,624.0,639.5,626.0,20.0,6.5,57098.0,357690.01,530.0,16.0
I1911.DCE,20190510,614.5,612.0,613.5,630.0,612.0,625.0,621.5,13.0,9.5,386.0,2399.23,6266.0,-16.0
I1912.DCE,20190510,590.0,598.0,592.5,607.5,592.5,604.5,599.5,6.5,1.5,44288.0,265623.25,96.0,4.0
I2001.DCE,20190510,587.0,582.0,585.5,598.0,580.5,596.5,589.5,14.5,7.5,101478.0,598279.15,167554.0,6654.0
I2002.DCE,20190510,574.5,572.5,563.5,587.5,563.5,585.0,575.5,12.5,3.0,46120.0,265515.06,100.0,-6.0
I2003.DCE,20190510,567.0,564.0,565.0,577.0,565.0,577.0,568.5,13.0,4.5,84.0,477.57,2234.0,0.0
I2004.DCE,20190510,565.0,561.0,569.5,573.0,558.0,573.0,561.5,12.0,0.5,39550.0,222193.55,192.0,20.0
IC.CFX,20190510,4842.8,4846.2,4919.8,5051.0,4775.4,5018.0,5010.8,171.8,164.6,107096.0,10607987.912,65145.0,
IC1905.CFX,20190510,4842.8,4846.2,4919.8,5051.0,4775.4,5018.0,5010.8,171.8,164.6,107096.0,10607987.912,65145.0,2636.0
IC1906.CFX,20190510,4790.0,4794.8,4869.8,4993.0,4720.2,4961.2,4954.4,166.4,159.6,33916.0,3319892.636,43351.0,4484.0
IC1909.CFX,20190510,4699.0,4701.2,4760.2,4898.0,4622.6,4857.0,4856.2,155.8,155.0,7085.0,680592.36,14722.0,1390.0
IC1912.CFX,20190510,4641.0,4638.4,4717.8,4825.2,4561.8,4791.8,4786.4,153.4,148.0,2117.0,200504.5,3887.0,698.0
ICL.CFX,20190510,4842.8,4846.2,4919.8,5051.0,4775.4,5018.0,5010.8,171.8,164.6,107096.0,10607987.912,65145.0,
ICL1.CFX,20190510,4790.0,4794.8,4869.8,4993.0,4720.2,4961.2,4954.4,166.4,159.6,33916.0,3319892.636,43351.0,
ICL2.CFX,20190510,4699.0,4701.2,4760.2,4898.0,4622.6,4857.0,4856.2,155.8,155.0,7085.0,680592.36,14722.0,
ICL3.CFX,20190510,4641.0,4638.4,4717.8,4825.2,4561.8,4791.8,4786.4,153.4,148.0,2117.0,200504.5,3887.0,
IF.CFX,20190510,3597.6,3600.6,3651.4,3742.0,3564.4,3711.0,3712.8,110.4,112.2,148150.0,16335542.436,80972.0,
IF1905.CFX,20190510,3597.6,3600.6,3651.4,3742.0,3564.4,3711.0,3712.8,110.4,112.2,148150.0,16335542.436,80972.0,4947.0
IF1906.CFX,20190510,3580.0,3583.4,3637.8,3722.0,3546.0,3695.6,3694.2,112.2,110.8,44929.0,4929597.468,44435.0,4017.0
IF1909.CFX,20190510,3561.8,3564.6,3660.0,3701.0,3532.0,3676.6,3675.2,112.0,110.6,8685.0,948370.482,16533.0,378.0
IF1912.CFX,20190510,3570.2,3574.2,3630.8,3707.0,3536.6,3683.0,3683.2,108.8,109.0,1163.0,127265.034,1626.0,318.0
IFL.CFX,20190510,3597.6,3600.6,3651.4,3742.0,3564.4,3711.0,3712.8,110.4,112.2,148150.0,16335542.436,80972.0,
IFL1.CFX,20190510,3580.0,3583.4,3637.8,3722.0,3546.0,3695.6,3694.2,112.2,110.8,44929.0,4929597.468,44435.0,
IFL2.CFX,20190510,3561.8,3564.6,3660.0,3701.0,3532.0,3676.6,3675.2,112.0,110.6,8685.0,948370.482,16533.0,
IFL3.CFX,20190510,3570.2,3574.2,3630.8,3707.0,3536.6,3683.0,3683.2,108.8,109.0,1163.0,127265.034,1626.0,
IH.CFX,20190510,2702.4,2706.4,2744.6,2802.0,2690.0,2785.0,2785.4,78.6,79.0,60621.0,5020162.242,37753.0,
IH1905.CFX,20190510,2702.4,2706.4,2744.6,2802.0,2690.0,2785.0,2785.4,78.6,79.0,60621.0,5020162.242,37753.0,906.0
IH1906.CFX,20190510,2685.2,2691.0,2720.0,2782.0,2672.8,2767.6,2769.2,76.6,78.2,19448.0,1600721.382,22882.0,-265.0
IH1909.CFX,20190510,2683.2,2685.4,2711.2,2774.8,2670.0,2765.6,2762.0,80.2,76.6,3983.0,327275.916,8537.0,-330.0
IH1912.CFX,20190510,2689.4,2694.8,2729.2,2781.6,2676.0,2771.0,2765.6,76.2,70.8,910.0,74910.654,1011.0,-158.0
IHL.CFX,20190510,2702.4,2706.4,2744.6,2802.0,2690.0,2785.0,2785.4,78.6,79.0,60621.0,5020162.242,37753.0,
IHL1.CFX,20190510,2685.2,2691.0,2720.0,2782.0,2672.8,2767.6,2769.2,76.6,78.2,19448.0,1600721.382,22882.0,
IHL2.CFX,20190510,2683.2,2685.4,2711.2,2774.8,2670.0,2765.6,2762.0,80.2,76.6,3983.0,327275.916,8537.0,
IHL3.CFX,20190510,2689.4,2694.8,2729.2,2781.6,2676.0,2771.0,2765.6,76.2,70.8,910.0,74910.654,1011.0,
IL.DCE,20190510,724.0,721.5,724.5,764.0,724.5,729.0,729.0,7.5,7.5,468.0,3412.18,6328.0,
J.DCE,20190510,2156.0,2152.0,2156.0,2174.0,2143.0,2167.0,2158.5,15.0,6.5,414804.0,8953561.67,350752.0,
J1905.DCE,20190510,2175.0,2173.5,2173.5,2178.0,2160.5,2174.0,2171.0,0.5,-2.5,360.0,7816.43,3460.0,-76.0
J1906.DCE,20190510,2225.0,2225.0,,,,2220.0,2220.0,-5.0,-5.0,0.0,0.0,14.0,0.0
J1907.DCE,20190510,2118.0,2118.0,2120.5,2120.5,2120.5,2120.5,2120.5,2.5,2.5,2.0,42.41,42.0,0.0
J1908.DCE,20190510,2141.5,2141.5,,,,2141.5,2141.5,0.0,0.0,0.0,0.0,8.0,0.0
J1909.DCE,20190510,2156.0,2152.0,2156.0,2174.0,2143.0,2167.0,2158.5,15.0,6.5,414804.0,8953561.67,350752.0,-14850.0
J1910.DCE,20190510,2144.0,2149.0,2152.0,2166.5,2138.0,2151.5,2150.0,2.5,1.0,58.0,1247.26,70.0,-4.0
J1911.DCE,20190510,2119.0,2119.0,,,,2119.0,2119.0,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20190510,2120.5,2120.5,2120.5,2124.5,2113.5,2113.5,2119.0,-7.0,-1.5,10.0,211.93,6.0,0.0
J2001.DCE,20190510,2071.5,2078.0,2063.0,2085.0,2063.0,2082.5,2077.0,4.5,-1.0,5570.0,115695.59,10358.0,564.0
J2002.DCE,20190510,2031.5,2031.5,,,,2031.5,2031.5,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190510,2073.5,2073.5,,,,2073.0,2073.0,-0.5,-0.5,0.0,0.0,2.0,0.0
J2004.DCE,20190510,2053.5,2053.5,2017.5,2017.5,2017.5,2017.5,2017.5,-36.0,-36.0,2.0,40.35,2.0,2.0
JD.DCE,20190510,4354.0,4368.0,4350.0,4350.0,4310.0,4337.0,4331.0,-31.0,-37.0,150466.0,651786.94,178706.0,
JD1905.DCE,20190510,4050.0,4050.0,4052.0,4052.0,4002.0,4050.0,4026.0,0.0,-24.0,26.0,104.7,86.0,-12.0
JD1906.DCE,20190510,3897.0,3886.0,3900.0,3900.0,3801.0,3825.0,3827.0,-61.0,-59.0,6312.0,24157.6,7950.0,1712.0
JD1907.DCE,20190510,3877.0,3880.0,3900.0,3900.0,3798.0,3838.0,3845.0,-42.0,-35.0,13096.0,50355.76,33594.0,2152.0
JD1908.DCE,20190510,4673.0,4665.0,4673.0,4673.0,4625.0,4658.0,4651.0,-7.0,-14.0,2784.0,12949.12,16774.0,-6.0
JD1909.DCE,20190510,4354.0,4368.0,4350.0,4350.0,4310.0,4337.0,4331.0,-31.0,-37.0,150466.0,651786.94,178706.0,2304.0
JD1910.DCE,20190510,3856.0,3857.0,3860.0,3924.0,3836.0,3881.0,3884.0,24.0,27.0,4510.0,17519.94,6186.0,1474.0
JD1911.DCE,20190510,3853.0,3861.0,3864.0,3907.0,3834.0,3880.0,3891.0,19.0,30.0,404.0,1572.02,586.0,212.0
JD1912.DCE,20190510,4037.0,4051.0,4026.0,4050.0,4010.0,4045.0,4038.0,-6.0,-13.0,292.0,1179.25,2370.0,116.0
JD2001.DCE,20190510,4012.0,4029.0,4015.0,4017.0,3988.0,3995.0,4002.0,-34.0,-27.0,11496.0,46014.8,38224.0,2422.0
JD2002.DCE,20190510,3461.0,3461.0,3455.0,3460.0,3436.0,3455.0,3450.0,-6.0,-11.0,152.0,524.48,1596.0,30.0
JD2003.DCE,20190510,3413.0,3413.0,3411.0,3430.0,3395.0,3412.0,3408.0,-1.0,-5.0,182.0,620.27,1932.0,-26.0
JD2004.DCE,20190510,3425.0,3423.0,3415.0,3425.0,3411.0,3422.0,3417.0,-1.0,-6.0,26.0,88.86,76.0,2.0
JDL.DCE,20190510,4050.0,4050.0,4052.0,4052.0,4002.0,4050.0,4026.0,0.0,-24.0,26.0,104.7,86.0,
JL.DCE,20190510,2175.0,2173.5,2173.5,2178.0,2160.5,2174.0,2171.0,0.5,-2.5,360.0,7816.43,3460.0,
JM.DCE,20190510,1357.0,1360.5,1357.0,1362.5,1348.0,1362.0,1356.0,1.5,-4.5,111072.0,903930.63,167128.0,
JM1905.DCE,20190510,1145.0,1152.0,1150.0,1150.0,1135.0,1149.5,1144.0,-2.5,-8.0,250.0,1716.59,572.0,-250.0
JM1906.DCE,20190510,1321.0,1321.0,1286.0,1357.5,1286.0,1286.5,1324.5,-34.5,3.5,14.0,111.28,2.0,0.0
JM1907.DCE,20190510,1384.0,1389.0,1384.0,1400.0,1378.5,1393.5,1395.0,4.5,6.0,616.0,5156.68,2148.0,168.0
JM1908.DCE,20190510,1373.0,1373.0,,,,1378.5,1378.5,5.5,5.5,0.0,0.0,6.0,0.0
JM1909.DCE,20190510,1357.0,1360.5,1357.0,1362.5,1348.0,1362.0,1356.0,1.5,-4.5,111072.0,903930.63,167128.0,-6860.0
JM1910.DCE,20190510,1354.0,1354.0,,,,1354.0,1354.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1911.DCE,20190510,1358.0,1358.0,,,,1354.0,1354.0,-4.0,-4.0,0.0,0.0,6.0,0.0
JM1912.DCE,20190510,1339.5,1339.5,,,,1339.5,1339.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190510,1317.5,1321.0,1314.5,1322.0,1311.5,1322.0,1317.0,1.0,-4.0,1910.0,15096.55,5340.0,644.0
JM2002.DCE,20190510,1318.5,1318.5,,,,1318.5,1318.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190510,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2004.DCE,20190510,1325.0,1325.0,,,,1325.0,1325.0,0.0,0.0,0.0,0.0,10.0,0.0
JML.DCE,20190510,1145.0,1152.0,1150.0,1150.0,1135.0,1149.5,1144.0,-2.5,-8.0,250.0,1716.59,572.0,
JR.ZCE,20190510,2883.0,2886.0,2891.0,2892.0,2878.0,2888.0,2888.0,2.0,2.0,20.0,115.52,336.0,
JR1905.ZCE,20190510,,3152.0,,,,,3154.0,,2.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190510,2883.0,2886.0,2891.0,2892.0,2878.0,2888.0,2888.0,2.0,2.0,20.0,115.52,336.0,2.0
JR1909.ZCE,20190510,,3118.0,,,,,3120.0,,2.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190510,,3082.0,,,,,3084.0,,2.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190510,,2972.0,,,,,2974.0,,2.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190510,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190510,,3152.0,,,,,3154.0,,2.0,0.0,0.0,0.0,
L.DCE,20190510,8000.0,8085.0,7990.0,8105.0,7955.0,8035.0,8030.0,-50.0,-55.0,600432.0,2411149.75,614086.0,
L1905.DCE,20190510,7870.0,7965.0,7965.0,7965.0,7915.0,7940.0,7945.0,-25.0,-20.0,358.0,1422.26,6120.0,-80.0
L1906.DCE,20190510,7935.0,7935.0,8250.0,8250.0,8160.0,8160.0,8205.0,225.0,270.0,4.0,16.41,2.0,2.0
L1907.DCE,20190510,7995.0,7995.0,,,,8265.0,8265.0,270.0,270.0,0.0,0.0,2.0,0.0
L1908.DCE,20190510,8005.0,8005.0,8130.0,8130.0,8130.0,8130.0,8130.0,125.0,125.0,42.0,170.73,46.0,42.0
L1909.DCE,20190510,8000.0,8085.0,7990.0,8105.0,7955.0,8035.0,8030.0,-50.0,-55.0,600432.0,2411149.75,614086.0,-17632.0
L1910.DCE,20190510,8070.0,8070.0,7985.0,8130.0,7985.0,8130.0,8055.0,60.0,-15.0,8.0,32.23,8.0,2.0
L1911.DCE,20190510,7990.0,7950.0,8005.0,8005.0,8000.0,8000.0,8000.0,50.0,50.0,6.0,24.01,80.0,0.0
L1912.DCE,20190510,8105.0,8105.0,,,,8155.0,8155.0,50.0,50.0,0.0,0.0,8.0,0.0
L2001.DCE,20190510,7955.0,8030.0,7950.0,8040.0,7910.0,7975.0,7975.0,-55.0,-55.0,44414.0,177115.2,99574.0,-1562.0
L2002.DCE,20190510,8065.0,8065.0,,,,8010.0,8010.0,-55.0,-55.0,0.0,0.0,2.0,0.0
L2003.DCE,20190510,8230.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,14.0,0.0
L2004.DCE,20190510,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20190510,7870.0,7965.0,7965.0,7965.0,7915.0,7940.0,7945.0,-25.0,-20.0,358.0,1422.26,6120.0,
LR.ZCE,20190510,,2559.0,,,,,2559.0,,0.0,0.0,0.0,58.0,
LR1905.ZCE,20190510,,2386.0,,,,,2414.0,,28.0,0.0,0.0,56.0,0.0
LR1907.ZCE,20190510,2461.0,2438.0,2486.0,2498.0,2441.0,2441.0,2467.0,3.0,29.0,8.0,39.46,42.0,0.0
LR1909.ZCE,20190510,2585.0,2571.0,2586.0,2586.0,2583.0,2583.0,2585.0,12.0,14.0,6.0,31.02,10.0,4.0
LR1911.ZCE,20190510,,2559.0,,,,,2559.0,,0.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190510,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190510,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190510,,2386.0,,,,,2414.0,,28.0,0.0,0.0,56.0,
M.DCE,20190510,2690.0,2657.0,2695.0,2716.0,2633.0,2658.0,2670.0,1.0,13.0,4480704.0,11967075.37,2022896.0,
M1905.DCE,20190510,2626.0,2570.0,2636.0,2636.0,2577.0,2636.0,2601.0,66.0,31.0,774.0,2013.2,2274.0,-686.0
M1907.DCE,20190510,2648.0,2614.0,2648.0,2681.0,2596.0,2623.0,2637.0,9.0,23.0,95874.0,252893.94,239428.0,-6374.0
M1908.DCE,20190510,2676.0,2623.0,2686.0,2702.0,2607.0,2649.0,2666.0,26.0,43.0,2502.0,6672.17,1666.0,258.0
M1909.DCE,20190510,2690.0,2657.0,2695.0,2716.0,2633.0,2658.0,2670.0,1.0,13.0,4480704.0,11967075.37,2022896.0,-41270.0
M1911.DCE,20190510,2705.0,2670.0,2705.0,2725.0,2656.0,2677.0,2680.0,7.0,10.0,2380.0,6378.99,2988.0,-6.0
M1912.DCE,20190510,2730.0,2699.0,2735.0,2748.0,2686.0,2700.0,2708.0,1.0,9.0,82.0,222.06,178.0,-22.0
M2001.DCE,20190510,2727.0,2699.0,2727.0,2745.0,2674.0,2701.0,2708.0,2.0,9.0,263074.0,712659.06,231178.0,15710.0
M2003.DCE,20190510,2678.0,2683.0,2688.0,2697.0,2630.0,2649.0,2666.0,-34.0,-17.0,1094.0,2917.62,2104.0,672.0
MA.ZCE,20190510,2449.0,2448.0,2449.0,2484.0,2447.0,2455.0,2465.0,7.0,17.0,1463300.0,3607509.07,1285412.0,
MA1905.ZCE,20190510,2309.0,2317.0,2240.0,2330.0,2240.0,2293.0,2286.0,-24.0,-31.0,3714.0,8533.37,16512.0,-2860.0
MA1906.ZCE,20190510,2350.0,2348.0,2349.0,2391.0,2339.0,2364.0,2360.0,16.0,12.0,60.0,141.58,438.0,-4.0
MA1907.ZCE,20190510,,2422.0,,,,,2422.0,,0.0,0.0,0.0,16.0,0.0
MA1908.ZCE,20190510,2444.0,2461.0,2455.0,2455.0,2445.0,2445.0,2453.0,-16.0,-8.0,10.0,24.53,8.0,4.0
MA1909.ZCE,20190510,2449.0,2448.0,2449.0,2484.0,2447.0,2455.0,2465.0,7.0,17.0,1463300.0,3607509.07,1285412.0,-27540.0
MA1910.ZCE,20190510,2439.0,2449.0,2445.0,2492.0,2443.0,2461.0,2461.0,12.0,12.0,150.0,369.19,8282.0,-14.0
MA1911.ZCE,20190510,2494.0,2491.0,2490.0,2528.0,2490.0,2499.0,2510.0,8.0,19.0,29904.0,75052.53,48496.0,1886.0
MA1912.ZCE,20190510,2535.0,2547.0,,,,,2547.0,,0.0,0.0,0.0,28732.0,0.0
MA2001.ZCE,20190510,2520.0,2522.0,2518.0,2557.0,2518.0,2529.0,2538.0,7.0,16.0,24626.0,62510.15,75874.0,3256.0
MA2002.ZCE,20190510,,2522.0,2558.0,2558.0,2558.0,2558.0,2558.0,36.0,36.0,2.0,5.12,0.0,-2.0
MA2003.ZCE,20190510,2546.0,2546.0,,,,,2546.0,,0.0,0.0,0.0,16254.0,0.0
MA2004.ZCE,20190510,,2510.0,,,,,2510.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20190510,2309.0,2317.0,2240.0,2330.0,2240.0,2293.0,2286.0,-24.0,-31.0,3714.0,8533.37,16512.0,
ML.DCE,20190510,2626.0,2570.0,2636.0,2636.0,2577.0,2636.0,2601.0,66.0,31.0,774.0,2013.2,2274.0,
NI.SHF,20190510,94900.0,95340.0,94700.0,96700.0,94540.0,96440.0,95810.0,1100.0,470.0,423812.0,4060856.666,227728.0,
NI1905.SHF,20190510,94820.0,95220.0,94540.0,96600.0,94480.0,96450.0,96090.0,1230.0,870.0,4152.0,39898.392,5988.0,60.0
NI1906.SHF,20190510,95130.0,95600.0,94930.0,96950.0,94670.0,96690.0,95960.0,1090.0,360.0,643438.0,6175035.474,143482.0,-19760.0
NI1907.SHF,20190510,94900.0,95340.0,94700.0,96700.0,94540.0,96440.0,95810.0,1100.0,470.0,423812.0,4060856.666,227728.0,-1160.0
NI1908.SHF,20190510,94720.0,95190.0,94640.0,96530.0,94460.0,96280.0,95670.0,1090.0,480.0,74090.0,708820.04,92048.0,1676.0
NI1909.SHF,20190510,94640.0,95000.0,94520.0,96330.0,94070.0,96100.0,95470.0,1100.0,470.0,62184.0,593672.044,104664.0,-42.0
NI1910.SHF,20190510,94550.0,94870.0,94550.0,96270.0,94340.0,95980.0,95430.0,1110.0,560.0,6506.0,62089.316,4460.0,822.0
NI1911.SHF,20190510,94630.0,95060.0,94550.0,96300.0,94520.0,96050.0,95270.0,990.0,210.0,194.0,1848.418,440.0,76.0
NI1912.SHF,20190510,94880.0,94880.0,94550.0,96470.0,94540.0,96120.0,95600.0,1240.0,720.0,116.0,1108.972,164.0,54.0
NI2001.SHF,20190510,94710.0,94960.0,94420.0,96280.0,94420.0,96130.0,95450.0,1170.0,490.0,400.0,3818.278,2002.0,94.0
NI2002.SHF,20190510,95040.0,95040.0,,,,95040.0,95040.0,0.0,0.0,0.0,0.0,36.0,0.0
NI2003.SHF,20190510,95000.0,95260.0,94420.0,96150.0,94420.0,96150.0,95580.0,890.0,320.0,10.0,95.584,34.0,4.0
NI2004.SHF,20190510,95870.0,95870.0,,,,95870.0,95870.0,0.0,0.0,0.0,0.0,2.0,0.0
NIL.SHF,20190510,94820.0,95220.0,94540.0,96600.0,94480.0,96450.0,96090.0,1230.0,870.0,4152.0,39898.392,5988.0,
OI.ZCE,20190510,7006.0,6942.0,7009.0,7020.0,6936.0,7001.0,6987.0,59.0,45.0,322398.0,2252524.61,265508.0,
OI1905.ZCE,20190510,6957.0,6968.0,6992.0,6992.0,6954.0,6960.0,6976.0,-8.0,8.0,428.0,2985.72,25348.0,-96.0
OI1907.ZCE,20190510,,6933.0,6933.0,6933.0,6933.0,6933.0,6933.0,0.0,0.0,140.0,970.62,1040.0,-140.0
OI1909.ZCE,20190510,7006.0,6942.0,7009.0,7020.0,6936.0,7001.0,6987.0,59.0,45.0,322398.0,2252524.61,265508.0,-11390.0
OI1911.ZCE,20190510,6887.0,6887.0,,,,,6930.0,,43.0,0.0,0.0,3918.0,0.0
OI2001.ZCE,20190510,6896.0,6839.0,6894.0,6908.0,6828.0,6885.0,6878.0,46.0,39.0,24824.0,170732.18,60426.0,464.0
OI2003.ZCE,20190510,6860.0,6860.0,,,,,6950.0,,90.0,0.0,0.0,704.0,0.0
OIL.ZCE,20190510,6957.0,6968.0,6992.0,6992.0,6954.0,6960.0,6976.0,-8.0,8.0,428.0,2985.72,25348.0,
P.DCE,20190510,4432.0,4418.0,4412.0,4428.0,4392.0,4412.0,4414.0,-6.0,-4.0,413666.0,1825926.89,555042.0,
P1905.DCE,20190510,4160.0,4154.0,4134.0,4150.0,4134.0,4150.0,4134.0,-4.0,-20.0,136.0,562.4,15974.0,38.0
P1906.DCE,20190510,4302.0,4308.0,,,,4288.0,4288.0,-20.0,-20.0,0.0,0.0,16.0,0.0
P1907.DCE,20190510,4352.0,4352.0,,,,4400.0,4400.0,48.0,48.0,0.0,0.0,32.0,0.0
P1908.DCE,20190510,4218.0,4218.0,,,,4198.0,4198.0,-20.0,-20.0,0.0,0.0,0.0,0.0
P1909.DCE,20190510,4432.0,4418.0,4412.0,4428.0,4392.0,4412.0,4414.0,-6.0,-4.0,413666.0,1825926.89,555042.0,-6.0
P1910.DCE,20190510,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,22.0,0.0
P1911.DCE,20190510,4556.0,4556.0,,,,4556.0,4556.0,0.0,0.0,0.0,0.0,20.0,0.0
P1912.DCE,20190510,4662.0,4662.0,,,,4662.0,4662.0,0.0,0.0,0.0,0.0,14.0,0.0
P2001.DCE,20190510,4620.0,4602.0,4604.0,4616.0,4584.0,4598.0,4598.0,-4.0,-4.0,26566.0,122167.42,96572.0,3972.0
P2002.DCE,20190510,4544.0,4544.0,,,,4542.0,4542.0,-2.0,-2.0,0.0,0.0,4.0,0.0
P2003.DCE,20190510,4656.0,4656.0,4670.0,4682.0,4670.0,4682.0,4674.0,26.0,18.0,6.0,28.04,6.0,6.0
P2004.DCE,20190510,4636.0,4636.0,,,,4636.0,4636.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190510,16180.0,16285.0,16110.0,16255.0,16100.0,16155.0,16175.0,-130.0,-110.0,36414.0,294519.935,53960.0,
PB1905.SHF,20190510,16180.0,16265.0,16140.0,16230.0,16110.0,16110.0,16175.0,-155.0,-90.0,1350.0,10920.55,3000.0,-820.0
PB1906.SHF,20190510,16180.0,16285.0,16110.0,16255.0,16100.0,16155.0,16175.0,-130.0,-110.0,36414.0,294519.935,53960.0,-2146.0
PB1907.SHF,20190510,16155.0,16260.0,16150.0,16225.0,16065.0,16130.0,16140.0,-130.0,-120.0,19980.0,161272.535,25510.0,2462.0
PB1908.SHF,20190510,16130.0,16220.0,16110.0,16195.0,16050.0,16115.0,16120.0,-105.0,-100.0,2486.0,20038.755,6512.0,1148.0
PB1909.SHF,20190510,16135.0,16190.0,16125.0,16160.0,16040.0,16120.0,16100.0,-70.0,-90.0,646.0,5201.03,2182.0,356.0
