ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1102.ZCE,20110221,11530.0,11600.0,11522.0,11530.0,11522.0,11530.0,11530.0,-70.0,-70.0,48.0,276.71,0.0,-1464.0
TA1103.ZCE,20110221,11666.0,11838.0,11550.0,11666.0,11550.0,11666.0,11622.0,-172.0,-216.0,80.0,464.84,398.0,-64.0
TA1104.ZCE,20110221,11742.0,12026.0,11682.0,11804.0,11680.0,11742.0,11744.0,-284.0,-282.0,204.0,1197.83,306.0,-98.0
TA1105.ZCE,20110221,11802.0,12088.0,11870.0,11920.0,11726.0,11802.0,11820.0,-286.0,-268.0,654828.0,3869550.86,241344.0,-20834.0
TA1106.ZCE,20110221,11850.0,12090.0,11920.0,11920.0,11808.0,11850.0,11846.0,-240.0,-244.0,14.0,82.92,134.0,2.0
TA1107.ZCE,20110221,11984.0,12200.0,11908.0,12004.0,11908.0,11984.0,11970.0,-216.0,-230.0,8.0,47.88,96.0,0.0
TA1108.ZCE,20110221,,12178.0,,,,,12014.0,,-164.0,0.0,0.0,22.0,0.0
TA1109.ZCE,20110221,11966.0,12222.0,12030.0,12088.0,11920.0,11966.0,11998.0,-256.0,-224.0,55542.0,333182.46,53946.0,-2898.0
TA1110.ZCE,20110221,11960.0,12100.0,12000.0,12000.0,11960.0,11960.0,11992.0,-140.0,-108.0,26.0,155.88,458.0,0.0
TA1111.ZCE,20110221,12050.0,12224.0,12100.0,12100.0,12036.0,12050.0,12070.0,-174.0,-154.0,14.0,84.49,118.0,-12.0
TA1112.ZCE,20110221,11952.0,12220.0,12200.0,12210.0,11486.0,11952.0,11924.0,-268.0,-296.0,12.0,71.54,48.0,4.0
TA1201.ZCE,20110221,12038.0,12238.0,12014.0,12138.0,11980.0,12038.0,12058.0,-200.0,-180.0,1430.0,8620.83,4836.0,-176.0
TAL.ZCE,20110221,11600.0,11600.0,11522.0,11530.0,11522.0,11530.0,11530.0,-70.0,-70.0,48.0,276.71,0.0,
V.DCE,20110221,8385.0,8460.0,8400.0,8650.0,8390.0,8585.0,8570.0,125.0,110.0,277556.0,1189582.66,123196.0,
V1102.DCE,20110221,8100.0,8100.0,,,,8100.0,8020.0,0.0,-80.0,0.0,0.0,0.0,-10.0
V1103.DCE,20110221,8235.0,8245.0,8320.0,8320.0,8200.0,8200.0,8260.0,-45.0,15.0,4.0,16.52,206.0,2.0
V1104.DCE,20110221,8440.0,8440.0,8620.0,8620.0,8440.0,8440.0,8510.0,0.0,70.0,6.0,25.54,2.0,2.0
V1105.DCE,20110221,8385.0,8460.0,8400.0,8650.0,8390.0,8585.0,8570.0,125.0,110.0,277556.0,1189582.66,123196.0,31160.0
V1106.DCE,20110221,8470.0,8515.0,8390.0,8865.0,8350.0,8545.0,8635.0,30.0,120.0,68.0,293.64,36.0,30.0
V1107.DCE,20110221,8480.0,8560.0,8620.0,8780.0,8570.0,8570.0,8645.0,10.0,85.0,10.0,43.24,10.0,0.0
V1108.DCE,20110221,8625.0,8625.0,,,,8625.0,8590.0,0.0,-35.0,2.0,8.59,18.0,0.0
V1109.DCE,20110221,8685.0,8760.0,8750.0,8910.0,8705.0,8885.0,8855.0,125.0,95.0,3770.0,16694.03,4302.0,1184.0
V1110.DCE,20110221,8975.0,8975.0,8785.0,8785.0,8785.0,8785.0,8850.0,-190.0,-125.0,4.0,17.7,6.0,2.0
V1111.DCE,20110221,8675.0,8675.0,9040.0,9040.0,9040.0,9040.0,8885.0,365.0,210.0,4.0,17.78,6.0,0.0
V1112.DCE,20110221,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110221,8880.0,8900.0,9050.0,9050.0,8945.0,8945.0,8980.0,45.0,80.0,12.0,53.88,10.0,2.0
VL.DCE,20110221,8100.0,8100.0,,,,8100.0,8020.0,0.0,-80.0,0.0,0.0,0.0,
WH.ZCE,20110221,2972.0,3004.0,2951.0,2974.0,2942.0,2946.0,2956.0,-58.0,-48.0,206038.0,609039.79,213522.0,
WHL.ZCE,20110221,2633.0,2606.0,2603.0,2604.0,2571.0,2587.0,2588.0,-19.0,-18.0,98.0,253.61,1832.0,
WR.SHF,20110221,4941.0,4941.0,,,,4941.0,4941.0,0.0,0.0,0.0,,200.0,
WR1103.SHF,20110221,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110221,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110221,4781.0,4767.0,4989.0,4990.0,4808.0,4849.0,4864.0,82.0,97.0,32.0,155.67,40.0,-8.0
WR1106.SHF,20110221,4858.0,4858.0,,,,4858.0,4858.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110221,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110221,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110221,4972.0,4972.0,,,,4972.0,4972.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110221,5020.0,5020.0,5018.0,5018.0,4854.0,4999.0,4950.0,-21.0,-70.0,26.0,128.7,2.0,-2.0
WR1111.SHF,20110221,4941.0,4941.0,,,,4941.0,4941.0,0.0,0.0,0.0,,200.0,0.0
WR1112.SHF,20110221,5100.0,5100.0,,,,5028.0,5028.0,-72.0,-72.0,0.0,,0.0,0.0
WR1201.SHF,20110221,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110221,4949.0,4949.0,,,,4880.0,4880.0,-69.0,-69.0,0.0,,0.0,0.0
WRL.SHF,20110221,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110221,2972.0,3004.0,2951.0,2974.0,2942.0,2946.0,2956.0,-58.0,-48.0,206038.0,609039.79,213522.0,
WS1103.ZCE,20110221,2587.0,2606.0,2603.0,2604.0,2571.0,2587.0,2588.0,-19.0,-18.0,98.0,253.61,1832.0,0.0
WS1105.ZCE,20110221,2650.0,2697.0,2675.0,2677.0,2646.0,2650.0,2662.0,-47.0,-35.0,2678.0,7130.13,17764.0,-1062.0
WS1107.ZCE,20110221,2685.0,2725.0,2724.0,2724.0,2685.0,2685.0,2698.0,-40.0,-27.0,106.0,285.98,2786.0,10.0
WS1109.ZCE,20110221,2946.0,3004.0,2951.0,2974.0,2942.0,2946.0,2956.0,-58.0,-48.0,206038.0,609039.79,213522.0,-19380.0
WS1111.ZCE,20110221,2970.0,3013.0,2984.0,2993.0,2970.0,2970.0,2981.0,-43.0,-32.0,106.0,316.04,814.0,-58.0
WS1201.ZCE,20110221,3040.0,3093.0,3070.0,3070.0,3036.0,3040.0,3049.0,-53.0,-44.0,6798.0,20727.53,24630.0,-120.0
WS1203.ZCE,20110221,3078.0,3107.0,3066.0,3095.0,3066.0,3078.0,3075.0,-29.0,-32.0,58.0,178.37,92.0,0.0
WS1205.ZCE,20110221,3133.0,3165.0,3139.0,3152.0,3130.0,3133.0,3138.0,-32.0,-27.0,566.0,1776.35,2946.0,-128.0
WS1207.ZCE,20110221,3149.0,3178.0,3145.0,3149.0,3142.0,3149.0,3145.0,-29.0,-33.0,18.0,56.61,192.0,4.0
WSL.ZCE,20110221,2633.0,2606.0,2603.0,2604.0,2571.0,2587.0,2588.0,-19.0,-18.0,98.0,253.61,1832.0,
WT.ZCE,20110221,2405.0,2406.0,2394.0,2399.0,2385.0,2388.0,2392.0,-18.0,-14.0,458.0,1095.36,3646.0,
WT1103.ZCE,20110221,2130.0,2149.0,2136.0,2140.0,2130.0,2130.0,2135.0,-19.0,-14.0,22.0,46.97,490.0,-10.0
WT1105.ZCE,20110221,2211.0,2233.0,2210.0,2230.0,2207.0,2211.0,2213.0,-22.0,-20.0,70.0,154.88,1966.0,-4.0
WT1107.ZCE,20110221,2312.0,2333.0,2304.0,2314.0,2304.0,2312.0,2309.0,-21.0,-24.0,14.0,32.33,534.0,0.0
WT1109.ZCE,20110221,2388.0,2406.0,2394.0,2399.0,2385.0,2388.0,2392.0,-18.0,-14.0,458.0,1095.36,3646.0,124.0
WT1111.ZCE,20110221,2481.0,2499.0,2493.0,2493.0,2481.0,2481.0,2485.0,-18.0,-14.0,64.0,159.02,1298.0,22.0
WT1201.ZCE,20110221,2518.0,2530.0,2520.0,2529.0,2517.0,2518.0,2520.0,-12.0,-10.0,40.0,100.8,686.0,-2.0
Y.DCE,20110221,10360.0,10472.0,10286.0,10394.0,10256.0,10356.0,10348.0,-116.0,-124.0,357824.0,3703278.1,408482.0,
Y1103.DCE,20110221,10260.0,10260.0,,,,10260.0,10260.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1105.DCE,20110221,10284.0,10366.0,10300.0,10314.0,10210.0,10266.0,10282.0,-100.0,-84.0,918.0,9439.44,25498.0,-554.0
Y1107.DCE,20110221,10450.0,10470.0,10400.0,10422.0,10398.0,10422.0,10406.0,-48.0,-64.0,18.0,187.32,130.0,0.0
Y1108.DCE,20110221,10502.0,10552.0,10448.0,10500.0,10432.0,10458.0,10462.0,-94.0,-90.0,16.0,167.41,276.0,4.0
Y1109.DCE,20110221,10360.0,10472.0,10286.0,10394.0,10256.0,10356.0,10348.0,-116.0,-124.0,357824.0,3703278.1,408482.0,-3614.0
Y1111.DCE,20110221,10480.0,10480.0,10344.0,10344.0,10344.0,10344.0,10344.0,-136.0,-136.0,4.0,41.38,260.0,4.0
Y1112.DCE,20110221,10472.0,10472.0,,,,10472.0,10472.0,0.0,0.0,0.0,0.0,126.0,0.0
Y1201.DCE,20110221,10460.0,10560.0,10466.0,10484.0,10342.0,10442.0,10434.0,-118.0,-126.0,18106.0,188950.02,106462.0,-1124.0
YL.DCE,20110221,10260.0,10260.0,,,,10260.0,10260.0,0.0,0.0,0.0,0.0,10.0,
ZN.SHF,20110221,19945.0,20065.0,20100.0,20530.0,20010.0,20420.0,20305.0,355.0,240.0,985380.0,10006245.71,396344.0,
ZN1103.SHF,20110221,19450.0,19655.0,19740.0,20080.0,19620.0,20005.0,19900.0,350.0,245.0,4956.0,49318.72,16876.0,396.0
ZN1104.SHF,20110221,19740.0,19880.0,19915.0,20320.0,19820.0,20200.0,20095.0,320.0,215.0,35344.0,355145.8,45320.0,-7990.0
ZN1105.SHF,20110221,19945.0,20065.0,20100.0,20530.0,20010.0,20420.0,20305.0,355.0,240.0,985380.0,10006245.71,396344.0,80908.0
ZN1106.SHF,20110221,20120.0,20235.0,20240.0,20680.0,20190.0,20565.0,20475.0,330.0,240.0,22928.0,234755.38,24670.0,5514.0
ZN1107.SHF,20110221,20260.0,20370.0,20485.0,20815.0,20450.0,20710.0,20605.0,340.0,235.0,418.0,4306.72,3388.0,122.0
ZN1108.SHF,20110221,20390.0,20465.0,20520.0,20880.0,20485.0,20770.0,20680.0,305.0,215.0,134.0,1385.6,3066.0,10.0
ZN1109.SHF,20110221,20450.0,20600.0,20700.0,21035.0,20565.0,20855.0,20815.0,255.0,215.0,440.0,4580.28,2068.0,28.0
ZN1110.SHF,20110221,20560.0,20665.0,21085.0,21085.0,20745.0,20905.0,20905.0,240.0,240.0,78.0,815.36,1830.0,20.0
ZN1111.SHF,20110221,20750.0,20650.0,20785.0,21200.0,20785.0,21200.0,20990.0,550.0,340.0,4.0,41.98,124.0,0.0
ZN1112.SHF,20110221,20870.0,21085.0,21085.0,21290.0,21085.0,21290.0,21175.0,205.0,90.0,6.0,63.53,46.0,0.0
ZN1201.SHF,20110221,20900.0,20900.0,21160.0,21280.0,21160.0,21280.0,21220.0,380.0,320.0,4.0,42.44,214.0,-2.0
ZN1202.SHF,20110221,20900.0,20900.0,21555.0,21555.0,21555.0,21555.0,21555.0,655.0,655.0,2.0,21.56,4.0,2.0
ZNL.SHF,20110221,19450.0,19655.0,19740.0,20080.0,19620.0,20005.0,19900.0,350.0,245.0,4956.0,49318.72,16876.0,
