ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220323,5289.0,5326.0,5275.0,5306.0,5218.0,5279.0,5258.0,-47.0,-68.0,3934.0,20687.34,11342.0,45.0
EG2211.DCE,20220323,5385.0,5339.0,,,,5271.0,5271.0,-68.0,-68.0,0.0,0.0,10.0,0.0
EG2212.DCE,20220323,5341.0,5341.0,,,,5341.0,5341.0,0.0,0.0,0.0,0.0,5.0,0.0
EG2301.DCE,20220323,5300.0,5300.0,5250.0,5250.0,5250.0,5250.0,5250.0,-50.0,-50.0,1.0,5.25,16.0,0.0
EG2302.DCE,20220323,5282.0,5282.0,,,,5282.0,5282.0,0.0,0.0,0.0,0.0,2.0,0.0
EGL.DCE,20220323,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,71.0,
FB.DCE,20220323,1385.0,1389.0,1388.0,1392.5,1381.0,1388.5,1386.5,-0.5,-2.5,1791.0,2483.4,1864.0,
FB2204.DCE,20220323,1399.0,1388.5,1388.0,1410.0,1379.0,1408.0,1397.0,19.5,8.5,23.0,32.14,287.0,-6.0
FB2205.DCE,20220323,1385.0,1389.0,1388.0,1392.5,1381.0,1388.5,1386.5,-0.5,-2.5,1791.0,2483.4,1864.0,143.0
FB2206.DCE,20220323,1324.5,1324.5,,,,1322.5,1322.5,-2.0,-2.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220323,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220323,1319.5,1319.5,,,,1319.5,1319.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220323,1389.5,1387.0,1391.5,1400.5,1382.0,1382.5,1389.5,-4.5,2.5,15.0,20.85,25.0,1.0
FB2210.DCE,20220323,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220323,1397.0,1397.0,,,,1399.5,1399.5,2.5,2.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220323,1362.5,1362.5,,,,1364.5,1364.5,2.0,2.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220323,1400.5,1400.5,,,,1400.5,1400.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2302.DCE,20220323,1402.0,1402.0,,,,1402.0,1402.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220323,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20220323,1399.0,1388.5,1388.0,1410.0,1379.0,1408.0,1397.0,19.5,8.5,23.0,32.14,287.0,
FG.ZCE,20220323,1861.0,1866.0,1864.0,1901.0,1855.0,1899.0,1878.0,33.0,12.0,275996.0,1036816.21,195831.0,
FG2204.ZCE,20220323,1936.0,1949.0,,,,,1964.0,,15.0,0.0,0.0,273.0,0.0
FG2205.ZCE,20220323,1861.0,1866.0,1864.0,1901.0,1855.0,1899.0,1878.0,33.0,12.0,275996.0,1036816.21,195831.0,-22599.0
FG2206.ZCE,20220323,1935.0,1937.0,1962.0,1974.0,1916.0,1969.0,1948.0,32.0,11.0,266.0,1036.16,3537.0,-9.0
FG2207.ZCE,20220323,1922.0,1928.0,1948.0,1959.0,1915.0,1954.0,1933.0,26.0,5.0,152.0,587.72,8589.0,-44.0
FG2208.ZCE,20220323,1950.0,1961.0,1955.0,1982.0,1940.0,1980.0,1960.0,19.0,-1.0,219.0,858.38,26123.0,-3.0
FG2209.ZCE,20220323,1927.0,1929.0,1927.0,1962.0,1915.0,1962.0,1936.0,33.0,7.0,329354.0,1275269.14,301045.0,9189.0
FG2210.ZCE,20220323,1943.0,1943.0,1940.0,1967.0,1930.0,1967.0,1939.0,24.0,-4.0,612.0,2373.54,5264.0,-475.0
FG2211.ZCE,20220323,1922.0,1935.0,1917.0,1944.0,1906.0,1944.0,1926.0,9.0,-9.0,71.0,273.53,22873.0,27.0
FG2212.ZCE,20220323,1928.0,1951.0,1940.0,1954.0,1917.0,1954.0,1923.0,3.0,-28.0,525.0,2018.69,16244.0,-505.0
FG2301.ZCE,20220323,1882.0,1885.0,1883.0,1915.0,1874.0,1913.0,1894.0,28.0,9.0,6935.0,26263.96,55914.0,247.0
FG2302.ZCE,20220323,1890.0,1903.0,1897.0,1917.0,1885.0,1910.0,1899.0,7.0,-4.0,62.0,235.52,9070.0,9.0
FG2303.ZCE,20220323,1890.0,1884.0,1891.0,1907.0,1880.0,1904.0,1893.0,20.0,9.0,77.0,291.54,130.0,-18.0
FGL.ZCE,20220323,1936.0,1949.0,,,,,1964.0,,15.0,0.0,0.0,273.0,
FU.SHF,20220323,4059.0,4014.0,4030.0,4156.0,3952.0,4076.0,4046.0,62.0,32.0,576019.0,2330703.15,259510.0,
FU2204.SHF,20220323,3978.0,3954.0,3722.0,3902.0,3722.0,3820.0,3804.0,-134.0,-150.0,21.0,79.89,53.0,5.0
FU2205.SHF,20220323,4059.0,4014.0,4030.0,4156.0,3952.0,4076.0,4046.0,62.0,32.0,576019.0,2330703.15,259510.0,7425.0
FU2206.SHF,20220323,4034.0,3988.0,4010.0,4104.0,3929.0,4006.0,4014.0,18.0,26.0,869.0,3488.31,5594.0,74.0
FU2207.SHF,20220323,4010.0,3920.0,3970.0,4062.0,3877.0,3989.0,3959.0,69.0,39.0,186.0,736.49,3130.0,23.0
FU2208.SHF,20220323,3952.0,3959.0,3942.0,4047.0,3877.0,3959.0,3956.0,0.0,-3.0,93.0,367.97,5981.0,31.0
FU2209.SHF,20220323,3932.0,3900.0,3931.0,4006.0,3831.0,3944.0,3910.0,44.0,10.0,264208.0,1033230.27,136106.0,2533.0
FU2210.SHF,20220323,3841.0,3687.0,3813.0,3910.0,3742.0,3853.0,3818.0,166.0,131.0,2697.0,10299.17,13354.0,-1913.0
FU2211.SHF,20220323,3813.0,3656.0,3797.0,3872.0,3677.0,3782.0,3795.0,126.0,139.0,2177.0,8263.44,11859.0,-1994.0
FU2212.SHF,20220323,3846.0,3785.0,3794.0,3843.0,3682.0,3752.0,3792.0,-33.0,7.0,243.0,921.68,18573.0,-174.0
FU2301.SHF,20220323,3743.0,3647.0,3713.0,3766.0,3633.0,3691.0,3707.0,44.0,60.0,6655.0,24671.83,22562.0,-307.0
FU2302.SHF,20220323,3658.0,3710.0,3670.0,3700.0,3600.0,3662.0,3651.0,-48.0,-59.0,38.0,138.77,6098.0,-5.0
FU2303.SHF,20220323,3735.0,3667.0,3625.0,3699.0,3563.0,3636.0,3627.0,-31.0,-40.0,50.0,181.37,5275.0,-6.0
FUL.SHF,20220323,3978.0,3954.0,3722.0,3902.0,3722.0,3820.0,3804.0,-134.0,-150.0,21.0,79.89,53.0,
HC.SHF,20220323,5163.0,5169.0,5173.0,5190.0,5102.0,5189.0,5149.0,20.0,-20.0,362963.0,1869176.82,537418.0,
HC2204.SHF,20220323,5179.0,5175.0,5131.0,5180.0,5120.0,5180.0,5164.0,5.0,-11.0,63.0,325.39,4904.0,30.0
HC2205.SHF,20220323,5163.0,5169.0,5173.0,5190.0,5102.0,5189.0,5149.0,20.0,-20.0,362963.0,1869176.82,537418.0,-7255.0
HC2206.SHF,20220323,5144.0,5154.0,5145.0,5170.0,5086.0,5170.0,5128.0,16.0,-26.0,6325.0,32435.38,7278.0,40.0
HC2207.SHF,20220323,5130.0,5136.0,5141.0,5155.0,5071.0,5152.0,5118.0,16.0,-18.0,1785.0,9135.63,12309.0,75.0
HC2208.SHF,20220323,5112.0,5121.0,5114.0,5150.0,5057.0,5146.0,5111.0,25.0,-10.0,336.0,1717.5,18998.0,-6.0
HC2209.SHF,20220323,5083.0,5097.0,5079.0,5123.0,5027.0,5123.0,5075.0,26.0,-22.0,20978.0,106473.71,47807.0,-270.0
HC2210.SHF,20220323,5045.0,5052.0,5035.0,5086.0,4986.0,5085.0,5036.0,33.0,-16.0,122263.0,615834.11,275215.0,18043.0
HC2211.SHF,20220323,5020.0,5017.0,5020.0,5055.0,4988.0,5055.0,5020.0,38.0,3.0,1196.0,6004.02,17355.0,-185.0
HC2212.SHF,20220323,4971.0,4967.0,4957.0,4983.0,4917.0,4983.0,4948.0,16.0,-19.0,13.0,64.33,16968.0,-4.0
HC2301.SHF,20220323,4910.0,4923.0,4916.0,4950.0,4853.0,4950.0,4910.0,27.0,-13.0,1516.0,7444.47,34630.0,345.0
HC2302.SHF,20220323,4902.0,4902.0,4850.0,4915.0,4850.0,4915.0,4901.0,13.0,-1.0,14.0,68.62,8946.0,4.0
HC2303.SHF,20220323,4928.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20220323,5179.0,5175.0,5131.0,5180.0,5120.0,5180.0,5164.0,5.0,-11.0,63.0,325.39,4904.0,
I.DCE,20220323,799.0,819.0,790.0,826.5,785.5,822.5,807.5,3.5,-11.5,427465.0,3452381.4,428185.0,
I2204.DCE,20220323,843.0,853.5,853.0,860.0,838.0,860.0,849.0,6.5,-4.5,467.0,3966.14,2249.0,-398.0
I2205.DCE,20220323,799.0,819.0,790.0,826.5,785.5,822.5,807.5,3.5,-11.5,427465.0,3452381.4,428185.0,-4483.0
I2206.DCE,20220323,800.0,820.0,806.5,827.5,789.0,822.0,809.5,2.0,-10.5,9124.0,73893.78,65036.0,-35.0
I2207.DCE,20220323,801.5,820.0,788.0,828.0,788.0,823.5,807.5,3.5,-12.5,8057.0,65095.02,78194.0,2653.0
I2208.DCE,20220323,799.5,819.5,808.0,825.0,784.5,822.0,807.5,2.5,-12.0,4140.0,33434.62,68306.0,1847.0
I2209.DCE,20220323,795.5,814.5,790.0,822.0,785.0,818.5,804.0,4.0,-10.5,325468.0,2617417.92,372428.0,18218.0
I2210.DCE,20220323,793.5,809.5,788.5,815.5,781.5,812.5,799.0,3.0,-10.5,1795.0,14345.0,10855.0,70.0
I2211.DCE,20220323,786.5,802.0,782.5,810.0,777.0,807.0,798.0,5.0,-4.0,983.0,7847.0,6776.0,170.0
I2212.DCE,20220323,778.5,793.5,791.0,803.0,770.5,800.5,788.5,7.0,-5.0,2174.0,17149.54,6068.0,1101.0
I2301.DCE,20220323,771.0,788.0,768.0,792.0,761.0,790.0,776.0,2.0,-12.0,7137.0,55399.0,21688.0,1166.0
I2302.DCE,20220323,770.0,786.5,773.0,789.0,759.5,787.5,777.0,1.0,-9.5,3729.0,28977.61,21137.0,1374.0
I2303.DCE,20220323,763.0,778.0,763.0,784.0,754.5,784.0,768.5,6.0,-9.5,49.0,376.58,527.0,2.0
IC.CFX,20220323,6308.0,6295.8,6325.0,6389.6,6302.0,6352.6,6348.2,56.8,52.4,54230.0,6882486.916,105188.0,
IC2204.CFX,20220323,6308.0,6295.8,6325.0,6389.6,6302.0,6352.6,6348.2,56.8,52.4,54230.0,6882486.916,105188.0,904.0
IC2205.CFX,20220323,6272.8,6259.8,6290.0,6353.2,6267.8,6318.2,6312.4,58.4,52.6,2799.0,353115.328,3548.0,1069.0
IC2206.CFX,20220323,6225.0,6211.8,6242.0,6303.2,6218.2,6270.2,6261.4,58.4,49.6,19593.0,2453619.072,116829.0,-570.0
IC2209.CFX,20220323,6107.0,6093.4,6117.2,6182.0,6096.0,6149.0,6143.4,55.6,50.0,9530.0,1169774.572,90155.0,1105.0
ICL.CFX,20220323,6308.0,6295.8,6325.0,6389.6,6302.0,6352.6,6348.2,56.8,52.4,54230.0,6882486.916,105188.0,
ICL1.CFX,20220323,6272.8,6259.8,6290.0,6353.2,6267.8,6318.2,6312.4,58.4,52.6,2799.0,353115.328,3548.0,
ICL2.CFX,20220323,6225.0,6211.8,6242.0,6303.2,6218.2,6270.2,6261.4,58.4,49.6,19593.0,2453619.072,116829.0,
ICL3.CFX,20220323,6107.0,6093.4,6117.2,6182.0,6096.0,6149.0,6143.4,55.6,50.0,9530.0,1169774.572,90155.0,
IF.CFX,20220323,4213.2,4213.4,4235.0,4263.0,4206.8,4241.2,4241.8,27.8,28.4,85055.0,10806850.746,100264.0,
IF2204.CFX,20220323,4213.2,4213.4,4235.0,4263.0,4206.8,4241.2,4241.8,27.8,28.4,85055.0,10806850.746,100264.0,2310.0
IF2205.CFX,20220323,4193.8,4195.8,4213.0,4246.2,4190.4,4224.4,4224.8,28.6,29.0,2360.0,298706.988,2407.0,791.0
IF2206.CFX,20220323,4173.4,4174.4,4187.2,4224.2,4169.0,4203.2,4204.0,28.8,29.6,23248.0,2927619.888,77110.0,722.0
IF2209.CFX,20220323,4110.0,4114.2,4129.4,4161.0,4106.2,4140.2,4139.0,26.0,24.8,5869.0,728054.094,29884.0,461.0
IFL.CFX,20220323,4213.2,4213.4,4235.0,4263.0,4206.8,4241.2,4241.8,27.8,28.4,85055.0,10806850.746,100264.0,
IFL1.CFX,20220323,4193.8,4195.8,4213.0,4246.2,4190.4,4224.4,4224.8,28.6,29.0,2360.0,298706.988,2407.0,
IFL2.CFX,20220323,4173.4,4174.4,4187.2,4224.2,4169.0,4203.2,4204.0,28.8,29.6,23248.0,2927619.888,77110.0,
IFL3.CFX,20220323,4110.0,4114.2,4129.4,4161.0,4106.2,4140.2,4139.0,26.0,24.8,5869.0,728054.094,29884.0,
IH.CFX,20220323,2885.2,2886.8,2898.0,2917.4,2875.0,2901.6,2902.2,14.8,15.4,40345.0,3505725.21,39691.0,
IH2204.CFX,20220323,2885.2,2886.8,2898.0,2917.4,2875.0,2901.6,2902.2,14.8,15.4,40345.0,3505725.21,39691.0,2250.0
IH2205.CFX,20220323,2880.8,2880.2,2893.2,2909.0,2869.4,2893.6,2896.0,13.4,15.8,1422.0,123321.15,1752.0,279.0
IH2206.CFX,20220323,2868.0,2869.4,2878.8,2896.6,2860.0,2884.4,2883.8,15.0,14.4,12335.0,1065494.124,35239.0,544.0
IH2209.CFX,20220323,2832.4,2833.6,2844.0,2860.6,2824.2,2847.8,2846.6,14.2,13.0,4732.0,403674.228,18848.0,-154.0
IHL.CFX,20220323,2885.2,2886.8,2898.0,2917.4,2875.0,2901.6,2902.2,14.8,15.4,40345.0,3505725.21,39691.0,
IHL1.CFX,20220323,2880.8,2880.2,2893.2,2909.0,2869.4,2893.6,2896.0,13.4,15.8,1422.0,123321.15,1752.0,
IHL2.CFX,20220323,2868.0,2869.4,2878.8,2896.6,2860.0,2884.4,2883.8,15.0,14.4,12335.0,1065494.124,35239.0,
IHL3.CFX,20220323,2832.4,2833.6,2844.0,2860.6,2824.2,2847.8,2846.6,14.2,13.0,4732.0,403674.228,18848.0,
IL.DCE,20220323,843.0,853.5,853.0,860.0,838.0,860.0,849.0,6.5,-4.5,467.0,3966.14,2249.0,
J.DCE,20220323,3508.5,3567.0,3495.0,3569.0,3445.0,3543.5,3510.0,-23.5,-57.0,27167.0,953663.18,25733.0,
J2204.DCE,20220323,3656.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,6.0,0.0
J2205.DCE,20220323,3508.5,3567.0,3495.0,3569.0,3445.0,3543.5,3510.0,-23.5,-57.0,27167.0,953663.18,25733.0,-725.0
J2206.DCE,20220323,3420.0,3420.0,,,,3420.0,3420.0,0.0,0.0,0.0,0.0,6.0,0.0
J2207.DCE,20220323,3451.5,3492.5,3435.0,3442.0,3430.0,3442.0,3435.5,-50.5,-57.0,3.0,103.07,9.0,1.0
J2208.DCE,20220323,3479.0,3479.0,3460.0,3467.5,3460.0,3467.5,3463.0,-11.5,-16.0,3.0,103.9,7.0,2.0
J2209.DCE,20220323,3443.0,3467.0,3418.5,3485.0,3362.5,3483.0,3429.0,16.0,-38.0,3602.0,123516.15,5267.0,335.0
J2210.DCE,20220323,3434.5,3376.0,3337.0,3443.0,3277.5,3400.0,3379.0,24.0,3.0,19.0,642.1,9.0,-1.0
J2211.DCE,20220323,3268.0,3268.0,,,,3319.5,3319.5,51.5,51.5,0.0,0.0,4.0,0.0
J2212.DCE,20220323,3317.5,3317.5,,,,3317.5,3317.5,0.0,0.0,0.0,0.0,5.0,0.0
J2301.DCE,20220323,3309.5,3305.0,3267.5,3337.0,3243.0,3337.0,3288.0,32.0,-17.0,22.0,723.42,80.0,0.0
J2302.DCE,20220323,3229.5,3229.5,,,,3229.5,3229.5,0.0,0.0,0.0,0.0,1.0,0.0
J2303.DCE,20220323,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220323,4292.0,4299.0,4292.0,4345.0,4258.0,4338.0,4302.0,39.0,3.0,68319.0,293930.4,79216.0,
JD2203.DCE,20220323,4050.0,4050.0,4105.0,4155.0,4100.0,4100.0,4127.0,50.0,77.0,6.0,24.76,9.0,-3.0
JD2204.DCE,20220323,4262.0,4255.0,4268.0,4288.0,4250.0,4288.0,4276.0,33.0,21.0,174.0,744.13,660.0,-112.0
JD2205.DCE,20220323,4292.0,4299.0,4292.0,4345.0,4258.0,4338.0,4302.0,39.0,3.0,68319.0,293930.4,79216.0,-819.0
JD2206.DCE,20220323,4155.0,4158.0,4149.0,4198.0,4140.0,4192.0,4164.0,34.0,6.0,2758.0,11486.1,12642.0,-135.0
JD2207.DCE,20220323,4385.0,4395.0,4375.0,4436.0,4375.0,4432.0,4406.0,37.0,11.0,680.0,2996.16,6129.0,163.0
JD2208.DCE,20220323,5044.0,5055.0,5049.0,5115.0,5039.0,5108.0,5082.0,53.0,27.0,733.0,3725.6,7224.0,255.0
JD2209.DCE,20220323,4811.0,4837.0,4818.0,4908.0,4804.0,4895.0,4861.0,58.0,24.0,26147.0,127121.9,62582.0,9370.0
JD2210.DCE,20220323,4622.0,4636.0,4637.0,4705.0,4614.0,4700.0,4667.0,64.0,31.0,184.0,858.88,1895.0,2.0
JD2211.DCE,20220323,4742.0,4768.0,4750.0,4833.0,4742.0,4833.0,4792.0,65.0,24.0,138.0,661.34,1110.0,47.0
JD2212.DCE,20220323,4939.0,4945.0,4945.0,5016.0,4931.0,5016.0,4982.0,71.0,37.0,822.0,4095.54,1945.0,270.0
JD2301.DCE,20220323,4576.0,4592.0,4586.0,4639.0,4583.0,4638.0,4619.0,46.0,27.0,859.0,3968.5,3100.0,454.0
JD2302.DCE,20220323,4194.0,4209.0,4206.0,4237.0,4190.0,4235.0,4224.0,26.0,15.0,1004.0,4241.22,7317.0,642.0
JDL.DCE,20220323,4050.0,4050.0,4105.0,4155.0,4100.0,4100.0,4127.0,50.0,77.0,6.0,24.76,9.0,
JL.DCE,20220323,3656.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20220323,2922.0,2989.0,2909.0,2982.0,2861.0,2940.0,2920.0,-49.0,-69.0,45717.0,801073.7,45212.0,
JM2204.DCE,20220323,3071.5,3156.0,3062.5,3170.0,3062.5,3143.0,3110.0,-13.0,-46.0,4.0,74.64,6.0,-1.0
JM2205.DCE,20220323,2922.0,2989.0,2909.0,2982.0,2861.0,2940.0,2920.0,-49.0,-69.0,45717.0,801073.7,45212.0,-2150.0
JM2206.DCE,20220323,2800.0,2800.0,2793.0,2888.5,2774.0,2774.0,2807.0,-26.0,7.0,4.0,67.38,42.0,-1.0
JM2207.DCE,20220323,2855.5,2855.5,,,,2820.0,2820.0,-35.5,-35.5,0.0,0.0,42.0,0.0
JM2208.DCE,20220323,2882.0,2886.0,2750.0,3165.0,2523.0,2870.0,2841.5,-16.0,-44.5,6.0,102.29,28.0,-1.0
JM2209.DCE,20220323,2831.0,2867.0,2790.0,2882.0,2750.0,2855.5,2822.5,-11.5,-44.5,10143.0,171772.01,8906.0,983.0
JM2210.DCE,20220323,2772.0,2772.0,2718.0,2718.0,2718.0,2718.0,2718.0,-54.0,-54.0,1.0,16.31,13.0,1.0
JM2211.DCE,20220323,2529.5,2529.5,,,,2529.5,2529.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220323,2649.5,2649.5,,,,2649.5,2649.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2301.DCE,20220323,2656.0,2721.5,2700.0,2750.0,2653.5,2740.0,2705.5,18.5,-16.0,57.0,925.42,72.0,10.0
JM2302.DCE,20220323,2632.5,2632.5,,,,2632.5,2632.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2303.DCE,20220323,2492.5,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220323,3071.5,3156.0,3062.5,3170.0,3062.5,3143.0,3110.0,-13.0,-46.0,4.0,74.64,6.0,
JR.ZCE,20220323,2934.0,2937.0,2920.0,2930.0,2919.0,2925.0,2921.0,-12.0,-16.0,9.0,52.58,37.0,
JR2205.ZCE,20220323,,2933.0,,,,,2917.0,,-16.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220323,,3122.0,,,,,3105.0,,-17.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220323,,3167.0,,,,,3150.0,,-17.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220323,,2921.0,,,,,2905.0,,-16.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220323,2934.0,2937.0,2920.0,2930.0,2919.0,2925.0,2921.0,-12.0,-16.0,9.0,52.58,37.0,-4.0
JR2303.ZCE,20220323,,2937.0,,,,,2921.0,,-16.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220323,,2933.0,,,,,2917.0,,-16.0,0.0,0.0,0.0,
L.DCE,20220323,8950.0,8996.0,8916.0,9012.0,8874.0,9006.0,8938.0,10.0,-58.0,340300.0,1520959.67,280790.0,
L2204.DCE,20220323,8997.0,8989.0,8989.0,8989.0,8900.0,8900.0,8934.0,-89.0,-55.0,6.0,26.8,2890.0,-1.0
L2205.DCE,20220323,8950.0,8996.0,8916.0,9012.0,8874.0,9006.0,8938.0,10.0,-58.0,340300.0,1520959.67,280790.0,-4282.0
L2206.DCE,20220323,8951.0,8996.0,8901.0,9019.0,8875.0,9009.0,8940.0,13.0,-56.0,42810.0,191363.1,126380.0,-766.0
L2207.DCE,20220323,8947.0,8986.0,8896.0,9014.0,8873.0,9014.0,8923.0,28.0,-63.0,17149.0,76518.05,90247.0,500.0
L2208.DCE,20220323,8943.0,8982.0,8940.0,9002.0,8871.0,8998.0,8928.0,16.0,-54.0,13159.0,58744.2,68470.0,231.0
L2209.DCE,20220323,8940.0,8979.0,8933.0,8993.0,8868.0,8990.0,8928.0,11.0,-51.0,23851.0,106471.23,40083.0,2904.0
L2210.DCE,20220323,8909.0,8953.0,8889.0,8971.0,8848.0,8967.0,8909.0,14.0,-44.0,5923.0,26385.64,15324.0,59.0
L2211.DCE,20220323,8734.0,8734.0,,,,8791.0,8791.0,57.0,57.0,0.0,0.0,13.0,0.0
L2212.DCE,20220323,8885.0,8885.0,,,,8842.0,8842.0,-43.0,-43.0,0.0,0.0,11.0,0.0
L2301.DCE,20220323,8888.0,8931.0,8861.0,8931.0,8815.0,8931.0,8855.0,0.0,-76.0,132.0,584.46,5413.0,-10.0
L2302.DCE,20220323,8959.0,8910.0,8864.0,8864.0,8864.0,8864.0,8864.0,-46.0,-46.0,1.0,4.43,3.0,-1.0
L2303.DCE,20220323,8864.0,8864.0,,,,8864.0,8864.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220323,12935.0,13015.0,12950.0,13010.0,12800.0,12805.0,12875.0,-210.0,-140.0,25398.0,523353.33,67268.0,
LH2203.DCE,20220323,11700.0,11700.0,11580.0,11580.0,11580.0,11580.0,11580.0,-120.0,-120.0,6.0,111.17,115.0,-10.0
LH2205.DCE,20220323,12935.0,13015.0,12950.0,13010.0,12800.0,12805.0,12875.0,-210.0,-140.0,25398.0,523353.33,67268.0,922.0
LH2207.DCE,20220323,14880.0,14985.0,14850.0,14910.0,14720.0,14745.0,14790.0,-240.0,-195.0,1295.0,30646.99,6525.0,62.0
LH2209.DCE,20220323,16925.0,16955.0,16925.0,16980.0,16705.0,16790.0,16810.0,-165.0,-145.0,6214.0,167150.59,29109.0,377.0
LH2211.DCE,20220323,18060.0,18030.0,18030.0,18100.0,17880.0,17960.0,17975.0,-70.0,-55.0,652.0,18754.2,7633.0,114.0
LH2301.DCE,20220323,18960.0,18885.0,18885.0,18985.0,18725.0,18760.0,18825.0,-125.0,-60.0,1025.0,30878.33,9960.0,350.0
LHL.DCE,20220323,11700.0,11700.0,11580.0,11580.0,11580.0,11580.0,11580.0,-120.0,-120.0,6.0,111.17,115.0,
LL.DCE,20220323,8997.0,8989.0,8989.0,8989.0,8900.0,8900.0,8934.0,-89.0,-55.0,6.0,26.8,2890.0,
LR.ZCE,20220323,2939.0,2954.0,2920.0,2997.0,2920.0,2997.0,2966.0,43.0,12.0,4.0,23.73,3.0,
LR2205.ZCE,20220323,2939.0,2954.0,2920.0,2997.0,2920.0,2997.0,2966.0,43.0,12.0,4.0,23.73,3.0,2.0
LR2207.ZCE,20220323,,2954.0,,,,,2966.0,,12.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220323,3030.0,3145.0,,,,,3158.0,,13.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220323,,3145.0,,,,,3158.0,,13.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220323,,3145.0,,,,,3158.0,,13.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220323,,3145.0,,,,,3158.0,,13.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220323,2939.0,2954.0,2920.0,2997.0,2920.0,2997.0,2966.0,43.0,12.0,4.0,23.73,3.0,
LU.INE,20220323,5212.0,5213.0,5174.0,5239.0,5015.0,5146.0,5132.0,-67.0,-81.0,91362.0,468877.19,37841.0,
LU2204.INE,20220323,5500.0,5484.0,,,,5480.0,5480.0,-4.0,-4.0,0.0,0.0,1800.0,0.0
LU2205.INE,20220323,5322.0,5321.0,5250.0,5367.0,5122.0,5273.0,5238.0,-48.0,-83.0,28122.0,147330.93,7820.0,-903.0
LU2206.INE,20220323,5212.0,5213.0,5174.0,5239.0,5015.0,5146.0,5132.0,-67.0,-81.0,91362.0,468877.19,37841.0,767.0
LU2207.INE,20220323,5056.0,5072.0,5016.0,5092.0,4642.0,4997.0,4986.0,-75.0,-86.0,18480.0,92157.64,20277.0,294.0
LU2208.INE,20220323,4963.0,4966.0,4913.0,4938.0,4774.0,4902.0,4878.0,-64.0,-88.0,45.0,219.53,635.0,2.0
LU2209.INE,20220323,4850.0,4784.0,4887.0,4887.0,4557.0,4838.0,4752.0,54.0,-32.0,16.0,76.04,94.0,4.0
LU2210.INE,20220323,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,9.0,0.0
LU2211.INE,20220323,4207.0,4207.0,,,,4207.0,4207.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2212.INE,20220323,4368.0,4368.0,,,,4339.0,4339.0,-29.0,-29.0,0.0,0.0,4.0,0.0
LU2301.INE,20220323,4200.0,4200.0,3966.0,4333.0,3966.0,4233.0,4188.0,33.0,-12.0,8.0,33.51,11.0,-1.0
LU2302.INE,20220323,4246.0,4079.0,,,,4067.0,4067.0,-12.0,-12.0,0.0,0.0,6.0,0.0
LU2303.INE,20220323,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,6.0,0.0
LUL.INE,20220323,5500.0,5484.0,,,,5480.0,5480.0,-4.0,-4.0,0.0,0.0,1800.0,
M.DCE,20220323,4395.0,4356.0,4361.0,4421.0,4348.0,4407.0,4380.0,51.0,24.0,1331296.0,5831745.93,1262590.0,
M2205.DCE,20220323,4395.0,4356.0,4361.0,4421.0,4348.0,4407.0,4380.0,51.0,24.0,1331296.0,5831745.93,1262590.0,-77140.0
M2207.DCE,20220323,4366.0,4335.0,4318.0,4403.0,4318.0,4388.0,4357.0,53.0,22.0,129376.0,563819.66,300478.0,6914.0
