ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20181127,477.5,483.5,466.5,475.5,459.0,465.5,467.0,-18.0,-16.5,1093676.0,5112334.82,466878.0,
I1812.DCE,20181127,529.0,529.0,503.5,503.5,503.5,503.5,503.5,-25.5,-25.5,4.0,20.14,12.0,-2.0
I1901.DCE,20181127,477.5,483.5,466.5,475.5,459.0,465.5,467.0,-18.0,-16.5,1093676.0,5112334.82,466878.0,-101676.0
I1902.DCE,20181127,483.0,483.0,483.0,483.0,465.5,465.5,475.5,-17.5,-7.5,10.0,47.56,6.0,0.0
I1903.DCE,20181127,457.5,471.0,454.0,461.0,450.5,455.5,455.5,-15.5,-15.5,71376.0,325451.69,158774.0,-2462.0
I1904.DCE,20181127,462.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,4.0,0.0
I1905.DCE,20181127,449.5,460.0,445.5,457.0,445.0,450.5,451.0,-9.5,-9.0,411696.0,1858370.04,386006.0,22492.0
I1906.DCE,20181127,458.0,461.0,452.5,458.5,440.0,440.0,450.5,-21.0,-10.5,8.0,36.07,4.0,-4.0
I1907.DCE,20181127,443.5,458.5,443.5,452.5,442.5,447.0,448.5,-11.5,-10.0,1342.0,6020.58,766.0,-32.0
I1908.DCE,20181127,453.5,453.5,,,,444.0,444.0,-9.5,-9.5,0.0,0.0,0.0,0.0
I1909.DCE,20181127,440.5,448.0,441.0,450.0,440.5,446.5,445.5,-1.5,-2.5,14330.0,63855.28,24604.0,390.0
I1910.DCE,20181127,441.0,441.0,,,,439.0,439.0,-2.0,-2.0,0.0,0.0,10.0,0.0
I1911.DCE,20181127,441.0,451.0,445.0,450.0,441.0,445.5,446.0,-5.5,-5.0,250.0,1115.89,466.0,2.0
IC.CFX,20181127,4315.8,4314.2,4347.6,4378.6,4307.0,4344.2,4325.4,30.0,11.2,16618.0,1443246.272,40293.0,
IC1812.CFX,20181127,4315.8,4314.2,4347.6,4378.6,4307.0,4344.2,4325.4,30.0,11.2,16618.0,1443246.272,40293.0,145.0
IC1901.CFX,20181127,4286.2,4295.0,4323.4,4355.8,4288.2,4320.2,4304.8,25.2,9.8,655.0,56641.896,1401.0,314.0
IC1903.CFX,20181127,4264.0,4262.6,4293.0,4326.0,4253.0,4284.2,4269.6,21.6,7.0,1317.0,113046.568,11958.0,54.0
IC1906.CFX,20181127,4222.8,4224.6,4240.8,4284.0,4218.6,4246.0,4228.8,21.4,4.2,268.0,22780.78,2193.0,78.0
ICL.CFX,20181127,4315.8,4314.2,4347.6,4378.6,4307.0,4344.2,4325.4,30.0,11.2,16618.0,1443246.272,40293.0,
ICL1.CFX,20181127,4286.2,4295.0,4323.4,4355.8,4288.2,4320.2,4304.8,25.2,9.8,655.0,56641.896,1401.0,
ICL2.CFX,20181127,4264.0,4262.6,4293.0,4326.0,4253.0,4284.2,4269.6,21.6,7.0,1317.0,113046.568,11958.0,
ICL3.CFX,20181127,4222.8,4224.6,4240.8,4284.0,4218.6,4246.0,4228.8,21.4,4.2,268.0,22780.78,2193.0,
IF.CFX,20181127,3130.4,3128.8,3141.4,3154.6,3112.6,3126.6,3121.4,-2.2,-7.4,29699.0,2794099.242,50427.0,
IF1812.CFX,20181127,3130.4,3128.8,3141.4,3154.6,3112.6,3126.6,3121.4,-2.2,-7.4,29699.0,2794099.242,50427.0,-45.0
IF1901.CFX,20181127,3132.6,3130.0,3148.6,3152.6,3114.0,3128.4,3121.8,-1.6,-8.2,578.0,54380.07,1004.0,200.0
IF1903.CFX,20181127,3136.2,3132.0,3150.0,3158.0,3116.4,3129.8,3124.0,-2.2,-8.0,1926.0,181386.966,9777.0,226.0
IF1906.CFX,20181127,3130.4,3128.4,3144.2,3152.2,3115.0,3127.0,3122.2,-1.4,-6.2,159.0,14961.57,2004.0,33.0
IFL.CFX,20181127,3130.4,3128.8,3141.4,3154.6,3112.6,3126.6,3121.4,-2.2,-7.4,29699.0,2794099.242,50427.0,
IFL1.CFX,20181127,3132.6,3130.0,3148.6,3152.6,3114.0,3128.4,3121.8,-1.6,-8.2,578.0,54380.07,1004.0,
IFL2.CFX,20181127,3136.2,3132.0,3150.0,3158.0,3116.4,3129.8,3124.0,-2.2,-8.0,1926.0,181386.966,9777.0,
IFL3.CFX,20181127,3130.4,3128.4,3144.2,3152.2,3115.0,3127.0,3122.2,-1.4,-6.2,159.0,14961.57,2004.0,
IH.CFX,20181127,2408.6,2402.0,2412.8,2419.4,2388.8,2395.4,2393.8,-6.6,-8.2,15896.0,1147298.052,22809.0,
IH1812.CFX,20181127,2408.6,2402.0,2412.8,2419.4,2388.8,2395.4,2393.8,-6.6,-8.2,15896.0,1147298.052,22809.0,162.0
IH1901.CFX,20181127,2418.0,2408.2,2418.2,2422.8,2395.0,2401.4,2399.6,-6.8,-8.6,169.0,12237.078,345.0,42.0
IH1903.CFX,20181127,2429.8,2422.8,2438.0,2439.4,2410.0,2415.2,2413.8,-7.6,-9.0,599.0,43605.132,2216.0,-19.0
IH1906.CFX,20181127,2425.6,2420.0,2423.8,2435.0,2408.4,2415.0,2412.8,-5.0,-7.2,112.0,8140.158,1124.0,47.0
IHL.CFX,20181127,2408.6,2402.0,2412.8,2419.4,2388.8,2395.4,2393.8,-6.6,-8.2,15896.0,1147298.052,22809.0,
IHL1.CFX,20181127,2418.0,2408.2,2418.2,2422.8,2395.0,2401.4,2399.6,-6.8,-8.6,169.0,12237.078,345.0,
IHL2.CFX,20181127,2429.8,2422.8,2438.0,2439.4,2410.0,2415.2,2413.8,-7.6,-9.0,599.0,43605.132,2216.0,
IHL3.CFX,20181127,2425.6,2420.0,2423.8,2435.0,2408.4,2415.0,2412.8,-5.0,-7.2,112.0,8140.158,1124.0,
IL.DCE,20181127,529.0,529.0,503.5,503.5,503.5,503.5,503.5,-25.5,-25.5,4.0,20.14,12.0,
J.DCE,20181127,2115.0,2137.0,2106.5,2165.0,2064.0,2080.0,2114.0,-57.0,-23.0,809568.0,17118023.83,380930.0,
J1812.DCE,20181127,2463.5,2463.5,,,,2424.0,2424.0,-39.5,-39.5,0.0,0.0,20.0,0.0
J1901.DCE,20181127,2115.0,2137.0,2106.5,2165.0,2064.0,2080.0,2114.0,-57.0,-23.0,809568.0,17118023.83,380930.0,-24028.0
J1902.DCE,20181127,2103.5,2130.5,2101.5,2101.5,2053.0,2053.0,2086.0,-77.5,-44.5,8.0,166.88,26.0,0.0
J1903.DCE,20181127,2055.0,2051.5,,,,2009.0,2009.0,-42.5,-42.5,0.0,0.0,4.0,0.0
J1904.DCE,20181127,2043.5,2043.5,1975.5,1975.5,1962.0,1966.0,1968.5,-77.5,-75.0,12.0,236.22,10.0,-8.0
J1905.DCE,20181127,1882.0,1912.5,1885.0,1888.0,1781.5,1797.0,1832.5,-115.5,-80.0,298072.0,5462777.01,184322.0,34272.0
J1906.DCE,20181127,1909.0,1909.0,1849.0,1880.0,1849.0,1870.0,1869.0,-39.0,-40.0,8.0,149.53,6.0,-2.0
J1907.DCE,20181127,1829.5,1829.5,1822.0,1838.5,1770.0,1804.0,1818.0,-25.5,-11.5,68.0,1236.36,12.0,-38.0
J1908.DCE,20181127,1863.0,1859.5,1823.5,1823.5,1805.0,1805.0,1814.0,-54.5,-45.5,14.0,253.97,4.0,0.0
J1909.DCE,20181127,1828.0,1856.0,1827.5,1828.0,1736.5,1750.0,1783.5,-106.0,-72.5,4614.0,82298.02,7662.0,1650.0
J1910.DCE,20181127,1844.0,1875.0,1761.5,1761.5,1761.5,1761.5,1761.5,-113.5,-113.5,4.0,70.46,14.0,2.0
J1911.DCE,20181127,1897.5,1897.5,1815.5,1815.5,1799.0,1799.0,1805.0,-98.5,-92.5,12.0,216.65,4.0,0.0
JD.DCE,20181127,4166.0,4172.0,4180.0,4183.0,4138.0,4155.0,4158.0,-17.0,-14.0,118924.0,494487.13,143240.0,
JD1811.DCE,20181127,4200.0,4191.0,4229.0,4237.0,4229.0,4237.0,4191.0,46.0,0.0,16.0,67.74,0.0,-16.0
JD1812.DCE,20181127,4200.0,4195.0,4213.0,4270.0,4211.0,4254.0,4227.0,59.0,32.0,224.0,946.98,752.0,-138.0
JD1901.DCE,20181127,4166.0,4172.0,4180.0,4183.0,4138.0,4155.0,4158.0,-17.0,-14.0,118924.0,494487.13,143240.0,-3560.0
JD1902.DCE,20181127,3673.0,3681.0,3670.0,3689.0,3664.0,3665.0,3675.0,-16.0,-6.0,260.0,955.5,1888.0,-100.0
JD1903.DCE,20181127,3541.0,3553.0,3570.0,3570.0,3539.0,3552.0,3551.0,-1.0,-2.0,448.0,1591.17,3292.0,-178.0
JD1904.DCE,20181127,3515.0,3537.0,3548.0,3548.0,3530.0,3542.0,3537.0,5.0,0.0,28.0,99.06,416.0,-8.0
JD1905.DCE,20181127,3538.0,3566.0,3537.0,3563.0,3531.0,3537.0,3545.0,-29.0,-21.0,15348.0,54419.85,57762.0,-382.0
JD1906.DCE,20181127,3532.0,3537.0,3514.0,3541.0,3514.0,3516.0,3526.0,-21.0,-11.0,26.0,91.68,276.0,4.0
JD1907.DCE,20181127,3670.0,3672.0,3670.0,3675.0,3646.0,3660.0,3660.0,-12.0,-12.0,514.0,1881.29,9952.0,-110.0
JD1908.DCE,20181127,4255.0,4260.0,4258.0,4262.0,4232.0,4246.0,4250.0,-14.0,-10.0,310.0,1317.61,6778.0,36.0
JD1909.DCE,20181127,4059.0,4061.0,4069.0,4079.0,4050.0,4063.0,4061.0,2.0,0.0,972.0,3947.5,10556.0,100.0
JD1910.DCE,20181127,3636.0,3655.0,3646.0,3669.0,3642.0,3660.0,3660.0,5.0,5.0,74.0,270.89,422.0,-6.0
JDL.DCE,20181127,4200.0,4191.0,4229.0,4237.0,4229.0,4237.0,4191.0,46.0,0.0,16.0,67.74,0.0,
JL.DCE,20181127,2463.5,2463.5,,,,2424.0,2424.0,-39.5,-39.5,0.0,0.0,20.0,
JM.DCE,20181127,1297.0,1305.0,1291.0,1324.0,1288.5,1306.5,1308.0,1.5,3.0,484512.0,3803505.78,305692.0,
JM1812.DCE,20181127,1391.0,1323.5,1292.5,1409.0,1240.5,1325.5,1334.5,2.0,11.0,108.0,865.06,6.0,2.0
JM1901.DCE,20181127,1297.0,1305.0,1291.0,1324.0,1288.5,1306.5,1308.0,1.5,3.0,484512.0,3803505.78,305692.0,-13168.0
JM1902.DCE,20181127,1277.0,1277.0,,,,1277.0,1277.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181127,1207.0,1207.0,1202.5,1255.0,1202.5,1206.5,1212.0,-0.5,5.0,12.0,87.28,4.0,2.0
JM1904.DCE,20181127,1214.0,1214.0,,,,1219.0,1219.0,5.0,5.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181127,1141.0,1159.5,1138.5,1156.5,1106.5,1127.0,1127.0,-32.5,-32.5,116708.0,789413.29,128328.0,15508.0
JM1906.DCE,20181127,1168.0,1158.0,1125.5,1156.5,1125.5,1156.5,1141.0,-1.5,-17.0,4.0,27.38,4.0,0.0
JM1907.DCE,20181127,1264.0,1283.5,1241.5,1269.5,1208.5,1232.0,1248.5,-51.5,-35.0,120.0,899.26,572.0,20.0
JM1908.DCE,20181127,1272.0,1272.0,,,,1237.5,1237.5,-34.5,-34.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181127,1206.5,1228.0,1206.5,1225.0,1180.0,1196.0,1198.5,-32.0,-29.5,7732.0,55617.06,21952.0,1468.0
JM1910.DCE,20181127,1248.5,1248.5,,,,1219.0,1219.0,-29.5,-29.5,0.0,0.0,2.0,0.0
JM1911.DCE,20181127,1231.5,1231.5,,,,1202.0,1202.0,-29.5,-29.5,0.0,0.0,2.0,0.0
JML.DCE,20181127,1391.0,1323.5,1292.5,1409.0,1240.5,1325.5,1334.5,2.0,11.0,108.0,865.06,6.0,
JR.ZCE,20181127,2847.0,2853.0,2850.0,2850.0,2847.0,2847.0,2848.0,-6.0,-5.0,10.0,56.96,622.0,
JR1901.ZCE,20181127,,2746.0,,,,,2746.0,,0.0,0.0,0.0,2.0,0.0
JR1903.ZCE,20181127,,2867.0,,,,,2862.0,,-5.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181127,,2965.0,,,,,2960.0,,-5.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181127,2847.0,2853.0,2850.0,2850.0,2847.0,2847.0,2848.0,-6.0,-5.0,10.0,56.96,622.0,-6.0
JR1909.ZCE,20181127,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181127,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181127,,2746.0,,,,,2746.0,,0.0,0.0,0.0,2.0,
L.DCE,20181127,8170.0,8190.0,8205.0,8255.0,8130.0,8150.0,8205.0,-40.0,15.0,133732.0,548638.16,380842.0,
L1812.DCE,20181127,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181127,8540.0,8525.0,8595.0,8645.0,8525.0,8550.0,8580.0,25.0,55.0,166950.0,716570.8,165228.0,-11650.0
L1902.DCE,20181127,8640.0,8570.0,,,,8570.0,8570.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20181127,8565.0,8565.0,,,,8620.0,8620.0,55.0,55.0,0.0,0.0,2.0,0.0
L1904.DCE,20181127,8635.0,8635.0,,,,8690.0,8690.0,55.0,55.0,0.0,0.0,0.0,0.0
L1905.DCE,20181127,8170.0,8190.0,8205.0,8255.0,8130.0,8150.0,8205.0,-40.0,15.0,133732.0,548638.16,380842.0,5034.0
L1906.DCE,20181127,8490.0,8490.0,,,,8490.0,8490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181127,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20181127,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,2.0,0.0
L1909.DCE,20181127,8125.0,8150.0,8150.0,8200.0,8080.0,8100.0,8145.0,-50.0,-5.0,8786.0,35785.76,46740.0,2446.0
L1910.DCE,20181127,8395.0,8395.0,,,,8390.0,8390.0,-5.0,-5.0,0.0,0.0,2.0,0.0
L1911.DCE,20181127,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20181127,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181127,2655.0,2657.0,2659.0,2659.0,2646.0,2650.0,2649.0,-7.0,-8.0,800.0,4238.95,7254.0,
LR1901.ZCE,20181127,,2634.0,,,,,2634.0,,0.0,0.0,0.0,30.0,0.0
LR1903.ZCE,20181127,2655.0,2657.0,2659.0,2659.0,2646.0,2650.0,2649.0,-7.0,-8.0,800.0,4238.95,7254.0,-222.0
LR1905.ZCE,20181127,2751.0,2751.0,,,,,2743.0,,-8.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20181127,,2807.0,,,,,2799.0,,-8.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181127,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20181127,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181127,,2634.0,,,,,2634.0,,0.0,0.0,0.0,30.0,
M.DCE,20181127,3040.0,2713.0,2680.0,2711.0,2641.0,2663.0,2672.0,-50.0,-41.0,673626.0,1800209.31,1130662.0,
M1812.DCE,20181127,3200.0,3228.0,3092.0,3190.0,3075.0,3150.0,3126.0,-78.0,-102.0,8.0,25.01,202.0,2.0
M1901.DCE,20181127,3040.0,3074.0,3037.0,3095.0,2998.0,3037.0,3044.0,-37.0,-30.0,1071390.0,3261862.95,1016988.0,-26604.0
M1903.DCE,20181127,2905.0,2993.0,2919.0,2948.0,2886.0,2902.0,2899.0,-91.0,-94.0,93862.0,272148.19,94160.0,2168.0
M1905.DCE,20181127,2670.0,2713.0,2680.0,2711.0,2641.0,2663.0,2672.0,-50.0,-41.0,673626.0,1800209.31,1130662.0,-48056.0
M1907.DCE,20181127,2672.0,2705.0,2669.0,2697.0,2636.0,2659.0,2656.0,-46.0,-49.0,2458.0,6530.04,8654.0,-74.0
M1908.DCE,20181127,2688.0,2723.0,2665.0,2713.0,2665.0,2671.0,2685.0,-52.0,-38.0,16.0,42.97,232.0,4.0
M1909.DCE,20181127,2707.0,2746.0,2710.0,2736.0,2674.0,2696.0,2698.0,-50.0,-48.0,130500.0,352091.21,244372.0,-3622.0
M1911.DCE,20181127,2727.0,2778.0,2709.0,2752.0,2693.0,2714.0,2720.0,-64.0,-58.0,966.0,2627.73,1590.0,-192.0
MA.ZCE,20181127,2394.0,2407.0,2378.0,2428.0,2360.0,2388.0,2394.0,-19.0,-13.0,1943546.0,4653514.47,1000776.0,
MA1812.ZCE,20181127,,2523.0,,,,,2509.0,,-14.0,0.0,0.0,0.0,0.0
MA1901.ZCE,20181127,2394.0,2407.0,2378.0,2428.0,2360.0,2388.0,2394.0,-19.0,-13.0,1943546.0,4653514.47,1000776.0,-8900.0
MA1902.ZCE,20181127,2395.0,2395.0,2324.0,2467.0,2324.0,2433.0,2426.0,38.0,31.0,16.0,38.82,36.0,-2.0
MA1903.ZCE,20181127,2448.0,2459.0,2424.0,2458.0,2418.0,2424.0,2438.0,-35.0,-21.0,16.0,39.0,98.0,4.0
MA1904.ZCE,20181127,,2477.0,2481.0,2481.0,2429.0,2429.0,2455.0,-48.0,-22.0,4.0,9.82,4.0,0.0
MA1905.ZCE,20181127,2412.0,2426.0,2404.0,2458.0,2401.0,2422.0,2428.0,-4.0,2.0,327654.0,795397.51,285590.0,3576.0
MA1906.ZCE,20181127,2438.0,2438.0,2435.0,2435.0,2435.0,2435.0,2435.0,-3.0,-3.0,2.0,4.87,10.0,2.0
MA1907.ZCE,20181127,2418.0,2422.0,2452.0,2473.0,2452.0,2473.0,2455.0,51.0,33.0,16.0,39.27,20018.0,0.0
MA1908.ZCE,20181127,2426.0,2409.0,2445.0,2445.0,2445.0,2445.0,2445.0,36.0,36.0,2.0,4.89,10.0,2.0
MA1909.ZCE,20181127,2409.0,2429.0,2419.0,2464.0,2413.0,2446.0,2439.0,17.0,10.0,9984.0,24355.46,17926.0,-214.0
MA1910.ZCE,20181127,2458.0,2472.0,2458.0,2498.0,2458.0,2477.0,2481.0,5.0,9.0,14.0,34.73,28.0,4.0
MA1911.ZCE,20181127,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181127,,2523.0,,,,,2509.0,,-14.0,0.0,0.0,0.0,
ML.DCE,20181127,3200.0,3228.0,3092.0,3190.0,3075.0,3150.0,3126.0,-78.0,-102.0,8.0,25.01,202.0,
NI.SHF,20181127,89290.0,89160.0,89330.0,89860.0,88080.0,88690.0,89160.0,-470.0,0.0,589636.0,5257575.682,284682.0,
NI1812.SHF,20181127,89100.0,88620.0,88620.0,90760.0,88000.0,88040.0,89010.0,-580.0,390.0,120.0,1068.2,198.0,-2.0
NI1901.SHF,20181127,89290.0,89160.0,89330.0,89860.0,88080.0,88690.0,89160.0,-470.0,0.0,589636.0,5257575.682,284682.0,-6496.0
NI1902.SHF,20181127,89000.0,88920.0,89400.0,89700.0,88520.0,88860.0,89280.0,-60.0,360.0,96.0,857.166,414.0,18.0
NI1903.SHF,20181127,88940.0,89030.0,88700.0,89490.0,87710.0,88230.0,88720.0,-800.0,-310.0,83604.0,741766.2,84238.0,4022.0
NI1904.SHF,20181127,89100.0,89140.0,89100.0,89620.0,87850.0,88350.0,88860.0,-790.0,-280.0,15822.0,140604.576,17366.0,338.0
NI1905.SHF,20181127,88980.0,89050.0,89110.0,89580.0,87670.0,88180.0,88670.0,-870.0,-380.0,120606.0,1069480.996,172644.0,7046.0
NI1906.SHF,20181127,89230.0,89230.0,,,,89230.0,89230.0,0.0,0.0,0.0,0.0,76.0,0.0
NI1907.SHF,20181127,89260.0,89440.0,89180.0,89660.0,87890.0,88500.0,88760.0,-940.0,-680.0,214.0,1899.626,10948.0,44.0
NI1908.SHF,20181127,90110.0,90110.0,,,,89980.0,89980.0,-130.0,-130.0,0.0,0.0,20.0,0.0
NI1909.SHF,20181127,89320.0,89400.0,89400.0,89750.0,88070.0,88650.0,88880.0,-750.0,-520.0,362.0,3217.69,1784.0,146.0
NI1910.SHF,20181127,89520.0,89520.0,,,,89520.0,89520.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1911.SHF,20181127,90040.0,89610.0,89730.0,90060.0,89190.0,89190.0,89690.0,-420.0,80.0,24.0,215.278,50.0,-8.0
NIL.SHF,20181127,89100.0,88620.0,88620.0,90760.0,88000.0,88040.0,89010.0,-580.0,390.0,120.0,1068.2,198.0,
OI.ZCE,20181127,6426.0,6426.0,6398.0,6451.0,6364.0,6365.0,6411.0,-61.0,-15.0,166658.0,1068381.12,215948.0,
OI1901.ZCE,20181127,6426.0,6426.0,6398.0,6451.0,6364.0,6365.0,6411.0,-61.0,-15.0,166658.0,1068381.12,215948.0,-10100.0
OI1903.ZCE,20181127,,6505.0,,,,,6497.0,,-8.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181127,6594.0,6591.0,6566.0,6622.0,6528.0,6530.0,6579.0,-61.0,-12.0,113672.0,747814.26,193708.0,-3068.0
OI1907.ZCE,20181127,,6803.0,,,,,6803.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181127,6720.0,6719.0,6699.0,6759.0,6666.0,6668.0,6720.0,-51.0,1.0,12768.0,85796.06,25666.0,2924.0
OI1911.ZCE,20181127,,6636.0,,,,,6636.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181127,6426.0,6426.0,6398.0,6451.0,6364.0,6365.0,6411.0,-61.0,-15.0,166658.0,1068381.12,215948.0,
P.DCE,20181127,4206.0,4200.0,4150.0,4158.0,4100.0,4128.0,4128.0,-72.0,-72.0,442538.0,1827038.5,324880.0,
P1812.DCE,20181127,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20181127,4206.0,4200.0,4150.0,4158.0,4100.0,4128.0,4128.0,-72.0,-72.0,442538.0,1827038.5,324880.0,-20268.0
P1902.DCE,20181127,4318.0,4318.0,4274.0,4274.0,4194.0,4270.0,4254.0,-48.0,-64.0,16.0,68.08,22.0,12.0
P1903.DCE,20181127,4464.0,4464.0,,,,4398.0,4398.0,-66.0,-66.0,0.0,0.0,10.0,0.0
P1904.DCE,20181127,4524.0,4524.0,,,,4458.0,4458.0,-66.0,-66.0,0.0,0.0,18.0,0.0
P1905.DCE,20181127,4510.0,4504.0,4448.0,4476.0,4424.0,4444.0,4444.0,-60.0,-60.0,221196.0,983321.46,279692.0,25240.0
P1906.DCE,20181127,4594.0,4630.0,4588.0,4588.0,4512.0,4538.0,4534.0,-92.0,-96.0,50.0,226.75,60.0,8.0
P1907.DCE,20181127,4600.0,4612.0,4530.0,4530.0,4516.0,4516.0,4518.0,-96.0,-94.0,10.0,45.19,26.0,0.0
P1908.DCE,20181127,4596.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20181127,4606.0,4594.0,4566.0,4576.0,4532.0,4554.0,4554.0,-40.0,-40.0,6354.0,28942.98,37778.0,642.0
P1910.DCE,20181127,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,50.0,0.0
P1911.DCE,20181127,4670.0,4670.0,,,,4630.0,4630.0,-40.0,-40.0,0.0,0.0,10.0,0.0
PB.SHF,20181127,18120.0,18255.0,18095.0,18190.0,17935.0,17945.0,18090.0,-310.0,-165.0,84442.0,763796.155,71158.0,
PB1812.SHF,20181127,18605.0,18650.0,18575.0,18680.0,18465.0,18510.0,18595.0,-140.0,-55.0,10298.0,95762.445,21728.0,-1738.0
PB1901.SHF,20181127,18120.0,18255.0,18095.0,18190.0,17935.0,17945.0,18090.0,-310.0,-165.0,84442.0,763796.155,71158.0,4272.0
PB1902.SHF,20181127,17830.0,17945.0,17725.0,17860.0,17450.0,17470.0,17695.0,-475.0,-250.0,10544.0,93303.11,14812.0,3404.0
PB1903.SHF,20181127,17640.0,17740.0,17570.0,17650.0,17250.0,17270.0,17480.0,-470.0,-260.0,1102.0,9632.735,2786.0,468.0
PB1904.SHF,20181127,17625.0,17655.0,17420.0,17515.0,17250.0,17315.0,17380.0,-340.0,-275.0,86.0,747.4,526.0,44.0
PB1905.SHF,20181127,17435.0,17505.0,17300.0,17395.0,17200.0,17290.0,17295.0,-215.0,-210.0,62.0,536.25,324.0,18.0
PB1906.SHF,20181127,17430.0,17425.0,17335.0,17395.0,17060.0,17060.0,17225.0,-365.0,-200.0,12.0,103.36,158.0,-2.0
PB1907.SHF,20181127,17320.0,17380.0,17255.0,17310.0,17025.0,17025.0,17200.0,-355.0,-180.0,16.0,137.62,256.0,2.0
PB1908.SHF,20181127,17260.0,17300.0,17150.0,17150.0,16975.0,17020.0,17045.0,-280.0,-255.0,6.0,51.145,86.0,4.0
PB1909.SHF,20181127,17200.0,17200.0,17090.0,17090.0,16880.0,16880.0,16970.0,-320.0,-230.0,8.0,67.885,116.0,4.0
PB1910.SHF,20181127,16910.0,17110.0,16745.0,16780.0,16745.0,16780.0,16760.0,-330.0,-350.0,4.0,33.525,78.0,4.0
PB1911.SHF,20181127,17095.0,17050.0,16735.0,16735.0,16700.0,16700.0,16715.0,-350.0,-335.0,4.0,33.435,16.0,2.0
PBL.SHF,20181127,18605.0,18650.0,18575.0,18680.0,18465.0,18510.0,18595.0,-140.0,-55.0,10298.0,95762.445,21728.0,
PL.DCE,20181127,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181127,2278.0,2348.0,2302.0,2302.0,2302.0,2302.0,2302.0,-46.0,-46.0,2.0,23.02,8.0,
PM1901.ZCE,20181127,,2470.0,,,,,2422.0,,-48.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181127,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181127,,2293.0,,,,,2293.0,,0.0,0.0,0.0,10.0,0.0
PM1907.ZCE,20181127,2278.0,2348.0,2302.0,2302.0,2302.0,2302.0,2302.0,-46.0,-46.0,2.0,23.02,8.0,-2.0
PM1909.ZCE,20181127,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20181127,,2350.0,,,,,2304.0,,-46.0,0.0,0.0,0.0,0.0
PML.ZCE,20181127,,2470.0,,,,,2422.0,,-48.0,0.0,0.0,20.0,
PP.DCE,20181127,8455.0,8424.0,8530.0,8568.0,8405.0,8457.0,8462.0,33.0,38.0,410418.0,1736500.35,356638.0,
PP1812.DCE,20181127,9849.0,9849.0,,,,9849.0,9849.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181127,8455.0,8424.0,8530.0,8568.0,8405.0,8457.0,8462.0,33.0,38.0,410418.0,1736500.35,356638.0,-4800.0
PP1902.DCE,20181127,8396.0,8396.0,,,,8433.0,8433.0,37.0,37.0,0.0,0.0,0.0,0.0
PP1903.DCE,20181127,8406.0,8406.0,,,,8406.0,8406.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1904.DCE,20181127,8199.0,8199.0,,,,8235.0,8235.0,36.0,36.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181127,8073.0,8125.0,8150.0,8177.0,8060.0,8081.0,8109.0,-44.0,-16.0,81080.0,328778.89,225408.0,5442.0
