ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20170731,3661.6,3659.4,3669.0,3686.6,3653.8,3678.0,3679.6,18.6,20.2,328.0,36149.688,3530.0,
IFL3.CFX,20170731,3637.2,3633.4,3638.6,3663.4,3629.4,3654.8,3658.2,21.4,24.8,110.0,12040.338,284.0,
IH.CFX,20170731,2635.6,2634.8,2638.8,2648.4,2625.4,2638.6,2640.6,3.8,5.8,7321.0,579573.492,14237.0,
IH1708.CFX,20170731,2635.6,2634.8,2638.8,2648.4,2625.4,2638.6,2640.6,3.8,5.8,7321.0,579573.492,14237.0,200.0
IH1709.CFX,20170731,2636.6,2635.6,2635.8,2648.8,2627.0,2638.4,2641.4,2.8,5.8,820.0,64939.206,7585.0,17.0
IH1712.CFX,20170731,2635.0,2635.8,2641.0,2649.0,2628.0,2639.8,2643.8,4.0,8.0,351.0,27811.308,3062.0,85.0
IH1803.CFX,20170731,2635.0,2634.2,2640.8,2648.8,2629.0,2641.2,2643.0,7.0,8.8,70.0,5542.884,222.0,30.0
IHL.CFX,20170731,2635.6,2634.8,2638.8,2648.4,2625.4,2638.6,2640.6,3.8,5.8,7321.0,579573.492,14237.0,
IHL1.CFX,20170731,2636.6,2635.6,2635.8,2648.8,2627.0,2638.4,2641.4,2.8,5.8,820.0,64939.206,7585.0,
IHL2.CFX,20170731,2635.0,2635.8,2641.0,2649.0,2628.0,2639.8,2643.8,4.0,8.0,351.0,27811.308,3062.0,
IHL3.CFX,20170731,2635.0,2634.2,2640.8,2648.8,2629.0,2641.2,2643.0,7.0,8.8,70.0,5542.884,222.0,
IL.DCE,20170731,514.0,517.0,555.0,555.0,532.0,532.0,539.5,15.0,22.5,6.0,32.39,2.0,
J.DCE,20170731,1958.0,1950.0,1961.0,2075.0,1955.5,2064.0,2015.0,114.0,65.0,271140.0,5464532.87,206036.0,
J1708.DCE,20170731,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170731,1958.0,1950.0,1961.0,2075.0,1955.5,2064.0,2015.0,114.0,65.0,271140.0,5464532.87,206036.0,-18500.0
J1710.DCE,20170731,1913.5,1913.5,,,,1913.5,1913.5,0.0,0.0,0.0,0.0,16.0,0.0
J1711.DCE,20170731,1869.5,1869.5,,,,1931.5,1931.5,62.0,62.0,0.0,0.0,14.0,0.0
J1712.DCE,20170731,1782.0,1782.0,,,,1841.0,1841.0,59.0,59.0,0.0,0.0,8.0,0.0
J1801.DCE,20170731,1892.5,1882.0,1898.0,1978.0,1884.5,1966.0,1929.5,84.0,47.5,102568.0,1979413.07,116572.0,5098.0
J1802.DCE,20170731,1794.5,1794.5,,,,1839.5,1839.5,45.0,45.0,0.0,0.0,8.0,0.0
J1803.DCE,20170731,1837.0,1824.5,1840.5,1901.5,1840.5,1900.0,1880.5,75.5,56.0,6.0,112.84,8.0,2.0
J1804.DCE,20170731,1944.5,1944.5,,,,2004.0,2004.0,59.5,59.5,0.0,0.0,6.0,0.0
J1805.DCE,20170731,1792.0,1787.5,1792.0,1858.0,1786.5,1840.5,1832.5,53.0,45.0,792.0,14515.68,2704.0,302.0
J1806.DCE,20170731,1771.0,1771.0,1798.0,1798.0,1798.0,1798.0,1798.0,27.0,27.0,2.0,35.96,4.0,2.0
J1807.DCE,20170731,1793.5,1793.5,1794.5,1794.5,1794.5,1794.5,1794.5,1.0,1.0,2.0,35.89,2.0,2.0
JD.DCE,20170731,3897.0,3912.0,4005.0,4075.0,3941.0,4032.0,4008.0,120.0,96.0,363510.0,1456960.47,141488.0,
JD1708.DCE,20170731,3417.0,3388.0,3525.0,3575.0,3472.0,3507.0,3512.0,119.0,124.0,16720.0,58720.67,288.0,-6346.0
JD1709.DCE,20170731,3897.0,3912.0,4005.0,4075.0,3941.0,4032.0,4008.0,120.0,96.0,363510.0,1456960.47,141488.0,-25552.0
JD1710.DCE,20170731,3860.0,3865.0,3948.0,3976.0,3900.0,3923.0,3920.0,58.0,55.0,19500.0,76447.7,34012.0,5320.0
JD1711.DCE,20170731,3821.0,3827.0,3879.0,3886.0,3832.0,3858.0,3851.0,31.0,24.0,4854.0,18693.74,13410.0,1310.0
JD1712.DCE,20170731,3957.0,3959.0,3996.0,4000.0,3958.0,3979.0,3974.0,20.0,15.0,1012.0,4022.11,4560.0,-256.0
JD1801.DCE,20170731,4087.0,4093.0,4135.0,4160.0,4084.0,4132.0,4121.0,39.0,28.0,78570.0,323835.71,126624.0,9250.0
JD1802.DCE,20170731,3862.0,3872.0,3888.0,3900.0,3856.0,3885.0,3881.0,13.0,9.0,1018.0,3951.47,6090.0,202.0
JD1803.DCE,20170731,3671.0,3672.0,3700.0,3700.0,3668.0,3684.0,3678.0,12.0,6.0,722.0,2656.19,3796.0,372.0
JD1804.DCE,20170731,3600.0,3597.0,3620.0,3638.0,3596.0,3631.0,3621.0,34.0,24.0,652.0,2361.1,6242.0,14.0
JD1805.DCE,20170731,3752.0,3747.0,3770.0,3805.0,3753.0,3801.0,3782.0,54.0,35.0,6818.0,25789.57,20308.0,678.0
JD1806.DCE,20170731,3714.0,3707.0,3706.0,3767.0,3697.0,3766.0,3745.0,59.0,38.0,486.0,1820.19,1088.0,-34.0
JD1807.DCE,20170731,3792.0,3805.0,3800.0,3840.0,3798.0,3830.0,3823.0,25.0,18.0,364.0,1391.69,532.0,226.0
JDL.DCE,20170731,3417.0,3388.0,3525.0,3575.0,3472.0,3507.0,3512.0,119.0,124.0,16720.0,58720.67,288.0,
JL.DCE,20170731,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170731,1271.5,1271.5,1272.5,1347.5,1262.0,1344.0,1304.0,72.5,32.5,264878.0,2072991.8,223358.0,
JM1708.DCE,20170731,1313.5,1313.5,,,,1313.5,1313.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1709.DCE,20170731,1271.5,1271.5,1272.5,1347.5,1262.0,1344.0,1304.0,72.5,32.5,264878.0,2072991.8,223358.0,2256.0
JM1710.DCE,20170731,1243.0,1243.0,,,,1274.5,1274.5,31.5,31.5,0.0,0.0,16.0,0.0
JM1711.DCE,20170731,1278.5,1278.5,,,,1311.0,1311.0,32.5,32.5,0.0,0.0,4.0,0.0
JM1712.DCE,20170731,1243.5,1245.5,,,,1277.0,1277.0,31.5,31.5,0.0,0.0,6.0,0.0
JM1801.DCE,20170731,1224.5,1220.5,1228.0,1289.0,1208.5,1275.0,1250.0,54.5,29.5,94936.0,712071.16,127672.0,1734.0
JM1802.DCE,20170731,1204.5,1204.5,,,,1233.5,1233.5,29.0,29.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170731,1230.0,1230.0,,,,1259.5,1259.5,29.5,29.5,0.0,0.0,6.0,0.0
JM1804.DCE,20170731,1229.5,1229.5,,,,1259.0,1259.0,29.5,29.5,0.0,0.0,0.0,0.0
JM1805.DCE,20170731,1176.0,1169.5,1179.0,1225.0,1166.0,1209.0,1199.5,39.5,30.0,406.0,2922.15,1042.0,26.0
JM1806.DCE,20170731,1157.0,1157.0,,,,1186.5,1186.5,29.5,29.5,0.0,0.0,4.0,0.0
JM1807.DCE,20170731,1163.5,1163.5,,,,1193.0,1193.0,29.5,29.5,0.0,0.0,0.0,0.0
JML.DCE,20170731,1313.5,1313.5,,,,1313.5,1313.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170731,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170731,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170731,,3217.0,,,,,3217.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170731,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170731,,3197.0,,,,,3197.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170731,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170731,,3117.0,,,,,3117.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170731,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,
L.DCE,20170731,9475.0,9530.0,9525.0,9600.0,9430.0,9560.0,9520.0,30.0,-10.0,231092.0,1100547.67,331520.0,
L1708.DCE,20170731,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170731,9400.0,9440.0,9440.0,9480.0,9340.0,9420.0,9420.0,-20.0,-20.0,369898.0,1742652.0,271862.0,-9056.0
L1710.DCE,20170731,9595.0,9595.0,,,,9595.0,9595.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170731,9575.0,9575.0,,,,9555.0,9555.0,-20.0,-20.0,0.0,0.0,8.0,0.0
L1712.DCE,20170731,9440.0,9555.0,,,,9535.0,9535.0,-20.0,-20.0,0.0,0.0,4.0,0.0
L1801.DCE,20170731,9475.0,9530.0,9525.0,9600.0,9430.0,9560.0,9520.0,30.0,-10.0,231092.0,1100547.67,331520.0,24192.0
L1802.DCE,20170731,9525.0,9525.0,,,,9525.0,9525.0,0.0,0.0,0.0,0.0,12.0,0.0
L1803.DCE,20170731,9690.0,9690.0,,,,9680.0,9680.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1804.DCE,20170731,9755.0,9755.0,9495.0,9495.0,9495.0,9495.0,9495.0,-260.0,-260.0,2.0,9.5,0.0,-2.0
L1805.DCE,20170731,9420.0,9480.0,9425.0,9585.0,9405.0,9550.0,9495.0,70.0,15.0,5858.0,27822.13,21304.0,1142.0
L1806.DCE,20170731,9490.0,9490.0,,,,9505.0,9505.0,15.0,15.0,0.0,0.0,2.0,0.0
L1807.DCE,20170731,9515.0,9515.0,9530.0,9530.0,9530.0,9530.0,9530.0,15.0,15.0,2.0,9.53,2.0,2.0
LL.DCE,20170731,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170731,,2970.0,,,,,2970.0,,0.0,0.0,0.0,12.0,
LR1709.ZCE,20170731,,2958.0,,,,,2958.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170731,,2924.0,,,,,2924.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170731,,2966.0,,,,,2966.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170731,,2966.0,,,,,2966.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170731,,2970.0,,,,,2970.0,,0.0,0.0,0.0,12.0,0.0
LR1807.ZCE,20170731,,2966.0,,,,,2966.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170731,,2958.0,,,,,2958.0,,0.0,0.0,0.0,0.0,
M.DCE,20170731,2851.0,2851.0,2855.0,2879.0,2829.0,2844.0,2848.0,-7.0,-3.0,736666.0,2098364.1,1435258.0,
M1708.DCE,20170731,2892.0,2868.0,2958.0,2958.0,2829.0,2850.0,2871.0,-18.0,3.0,52.0,149.31,4.0,-16.0
M1709.DCE,20170731,2841.0,2837.0,2844.0,2868.0,2822.0,2840.0,2842.0,3.0,5.0,617710.0,1755743.59,1015756.0,-108240.0
M1711.DCE,20170731,2860.0,2859.0,2856.0,2881.0,2844.0,2847.0,2860.0,-12.0,1.0,60.0,171.63,224.0,-16.0
M1712.DCE,20170731,2864.0,2864.0,2877.0,2877.0,2847.0,2853.0,2861.0,-11.0,-3.0,10.0,28.61,576.0,-2.0
M1801.DCE,20170731,2851.0,2851.0,2855.0,2879.0,2829.0,2844.0,2848.0,-7.0,-3.0,736666.0,2098364.1,1435258.0,3648.0
M1803.DCE,20170731,2804.0,2798.0,2808.0,2815.0,2759.0,2795.0,2782.0,-3.0,-16.0,70.0,194.8,440.0,-8.0
M1805.DCE,20170731,2783.0,2780.0,2785.0,2802.0,2760.0,2775.0,2774.0,-5.0,-6.0,39900.0,110701.45,201004.0,410.0
M1807.DCE,20170731,2781.0,2781.0,2784.0,2790.0,2766.0,2766.0,2775.0,-15.0,-6.0,12.0,33.31,12.0,10.0
MA.ZCE,20170731,2368.0,2381.0,2375.0,2397.0,2362.0,2393.0,2382.0,12.0,1.0,668618.0,1592575.65,492570.0,
MA1708.ZCE,20170731,2746.0,2804.0,,,,,2805.0,,1.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170731,2368.0,2381.0,2375.0,2397.0,2362.0,2393.0,2382.0,12.0,1.0,668618.0,1592575.65,492570.0,-44134.0
MA1710.ZCE,20170731,2409.0,2409.0,2411.0,2411.0,2411.0,2411.0,2411.0,2.0,2.0,2.0,4.82,4.0,-2.0
MA1711.ZCE,20170731,,2445.0,,,,,2445.0,,0.0,0.0,0.0,12.0,0.0
MA1712.ZCE,20170731,2459.0,2450.0,2477.0,2478.0,2477.0,2478.0,2478.0,28.0,28.0,4.0,9.91,6.0,-2.0
MA1801.ZCE,20170731,2466.0,2478.0,2471.0,2505.0,2466.0,2497.0,2487.0,19.0,9.0,224210.0,557712.63,259388.0,21530.0
MA1802.ZCE,20170731,,2482.0,,,,,2482.0,,0.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170731,,2482.0,2508.0,2508.0,2477.0,2477.0,2492.0,-5.0,10.0,10.0,24.92,6.0,-2.0
MA1804.ZCE,20170731,,2471.0,,,,,2481.0,,10.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170731,2468.0,2477.0,2471.0,2502.0,2470.0,2495.0,2487.0,18.0,10.0,1686.0,4192.93,6136.0,118.0
MA1806.ZCE,20170731,,2479.0,,,,,2479.0,,0.0,0.0,0.0,4.0,0.0
MA1807.ZCE,20170731,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
MAL.ZCE,20170731,2746.0,2804.0,,,,,2805.0,,1.0,0.0,0.0,0.0,
ML.DCE,20170731,2892.0,2868.0,2958.0,2958.0,2829.0,2850.0,2871.0,-18.0,3.0,52.0,149.31,4.0,
NI.SHF,20170731,82380.0,82210.0,82850.0,83890.0,82280.0,83000.0,83100.0,790.0,890.0,434380.0,3609736.266,334618.0,
NI1708.SHF,20170731,80600.0,80700.0,82850.0,84300.0,80940.0,83000.0,82750.0,2300.0,2050.0,70.0,579.28,108.0,-2.0
NI1709.SHF,20170731,82380.0,82210.0,82850.0,83890.0,82280.0,83000.0,83100.0,790.0,890.0,434380.0,3609736.266,334618.0,-30874.0
NI1710.SHF,20170731,82600.0,82740.0,83380.0,83500.0,83030.0,83500.0,83280.0,760.0,540.0,8.0,66.63,366.0,-2.0
NI1711.SHF,20170731,82190.0,82350.0,82960.0,84000.0,82850.0,83680.0,83550.0,1330.0,1200.0,74.0,618.27,302.0,36.0
NI1712.SHF,20170731,82880.0,83400.0,83990.0,84570.0,83470.0,83720.0,83940.0,320.0,540.0,40.0,335.788,146.0,-10.0
NI1801.SHF,20170731,83930.0,83700.0,84330.0,85330.0,83780.0,84540.0,84610.0,840.0,910.0,176398.0,1492565.188,278488.0,12746.0
NI1802.SHF,20170731,83520.0,83520.0,,,,83520.0,83520.0,0.0,0.0,0.0,0.0,50.0,0.0
NI1803.SHF,20170731,85340.0,84620.0,85390.0,85470.0,85390.0,85470.0,85430.0,850.0,810.0,4.0,34.172,64.0,-2.0
NI1804.SHF,20170731,83920.0,83920.0,,,,83920.0,83920.0,0.0,0.0,0.0,0.0,56.0,0.0
NI1805.SHF,20170731,85120.0,84810.0,85670.0,86560.0,84400.0,85870.0,85860.0,1060.0,1050.0,1298.0,11145.884,8274.0,64.0
NI1806.SHF,20170731,84670.0,84670.0,,,,84700.0,84700.0,30.0,30.0,0.0,0.0,44.0,0.0
NI1807.SHF,20170731,85480.0,85570.0,86200.0,86360.0,86200.0,86360.0,86300.0,790.0,730.0,6.0,51.784,16.0,4.0
NIL.SHF,20170731,80600.0,80700.0,82850.0,84300.0,80940.0,83000.0,82750.0,2300.0,2050.0,70.0,579.28,108.0,
OI.ZCE,20170731,6680.0,6752.0,6684.0,6806.0,6676.0,6784.0,6748.0,32.0,-4.0,130304.0,879272.67,236730.0,
OI1709.ZCE,20170731,6510.0,6580.0,6516.0,6636.0,6504.0,6616.0,6574.0,36.0,-6.0,140046.0,920692.48,131786.0,-8112.0
OI1711.ZCE,20170731,,6714.0,,,,,6714.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170731,6680.0,6752.0,6684.0,6806.0,6676.0,6784.0,6748.0,32.0,-4.0,130304.0,879272.67,236730.0,-1086.0
OI1803.ZCE,20170731,,6766.0,,,,,6766.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170731,6782.0,6818.0,6796.0,6922.0,6792.0,6910.0,6886.0,92.0,68.0,8984.0,61852.94,35114.0,782.0
OI1807.ZCE,20170731,,6712.0,,,,,6712.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170731,6510.0,6580.0,6516.0,6636.0,6504.0,6616.0,6574.0,36.0,-6.0,140046.0,920692.48,131786.0,
P.DCE,20170731,5388.0,5416.0,5396.0,5486.0,5386.0,5462.0,5446.0,46.0,30.0,455722.0,2482081.01,658230.0,
P1708.DCE,20170731,5520.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170731,5438.0,5464.0,5452.0,5522.0,5440.0,5498.0,5486.0,34.0,22.0,106290.0,583311.93,198140.0,-10728.0
P1710.DCE,20170731,5370.0,5370.0,,,,5390.0,5390.0,20.0,20.0,0.0,0.0,4.0,0.0
P1711.DCE,20170731,5428.0,5428.0,,,,5448.0,5448.0,20.0,20.0,0.0,0.0,4.0,0.0
P1712.DCE,20170731,5420.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170731,5388.0,5416.0,5396.0,5486.0,5386.0,5462.0,5446.0,46.0,30.0,455722.0,2482081.01,658230.0,14044.0
P1802.DCE,20170731,5468.0,5468.0,,,,5498.0,5498.0,30.0,30.0,0.0,0.0,10.0,0.0
P1803.DCE,20170731,5428.0,5428.0,,,,5458.0,5458.0,30.0,30.0,0.0,0.0,2.0,0.0
P1804.DCE,20170731,5468.0,5468.0,,,,5574.0,5574.0,106.0,106.0,0.0,0.0,14.0,0.0
P1805.DCE,20170731,5522.0,5538.0,5538.0,5612.0,5522.0,5592.0,5580.0,54.0,42.0,8646.0,48255.59,40034.0,-164.0
P1806.DCE,20170731,5560.0,5560.0,5560.0,5560.0,5560.0,5560.0,5560.0,0.0,0.0,2.0,11.12,12.0,0.0
P1807.DCE,20170731,5570.0,5570.0,,,,5570.0,5570.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170731,18030.0,18135.0,18135.0,18480.0,18100.0,18400.0,18295.0,265.0,160.0,75518.0,690852.805,49012.0,
PB1708.SHF,20170731,18020.0,18060.0,18065.0,18400.0,18065.0,18285.0,18240.0,225.0,180.0,5862.0,53468.18,9164.0,-2454.0
PB1709.SHF,20170731,18030.0,18135.0,18135.0,18480.0,18100.0,18400.0,18295.0,265.0,160.0,75518.0,690852.805,49012.0,3738.0
PB1710.SHF,20170731,18020.0,18095.0,18095.0,18440.0,18055.0,18385.0,18270.0,290.0,175.0,11166.0,102009.035,19036.0,1600.0
PB1711.SHF,20170731,17880.0,17995.0,17990.0,18325.0,17970.0,18320.0,18185.0,325.0,190.0,706.0,6419.485,4256.0,124.0
PB1712.SHF,20170731,17705.0,17995.0,18040.0,18250.0,17935.0,18205.0,18120.0,210.0,125.0,24.0,217.465,752.0,-6.0
PB1801.SHF,20170731,17815.0,17975.0,18020.0,18155.0,18020.0,18155.0,18055.0,180.0,80.0,14.0,126.405,256.0,0.0
PB1802.SHF,20170731,18000.0,17980.0,18150.0,18190.0,18150.0,18190.0,18170.0,210.0,190.0,4.0,36.34,98.0,-2.0
PB1803.SHF,20170731,17965.0,17970.0,,,,17970.0,17970.0,0.0,0.0,0.0,0.0,110.0,0.0
PB1804.SHF,20170731,17945.0,17965.0,17930.0,17930.0,17930.0,17930.0,17930.0,-35.0,-35.0,2.0,17.93,62.0,2.0
PB1805.SHF,20170731,17890.0,17950.0,17840.0,17840.0,17840.0,17840.0,17840.0,-110.0,-110.0,4.0,35.68,52.0,0.0
PB1806.SHF,20170731,17750.0,17935.0,17900.0,18100.0,17900.0,18100.0,18000.0,165.0,65.0,4.0,36.0,84.0,-2.0
PB1807.SHF,20170731,17990.0,17990.0,,,,17990.0,17990.0,0.0,0.0,0.0,0.0,14.0,0.0
PBL.SHF,20170731,18020.0,18060.0,18065.0,18400.0,18065.0,18285.0,18240.0,225.0,180.0,5862.0,53468.18,9164.0,
PL.DCE,20170731,5520.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170731,,2460.0,,,,,2528.0,,68.0,0.0,0.0,0.0,
PM1709.ZCE,20170731,,2472.0,2540.0,2540.0,2540.0,2540.0,2540.0,68.0,68.0,2.0,25.4,2.0,0.0
PM1711.ZCE,20170731,,2676.0,,,,,2750.0,,74.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170731,,2460.0,,,,,2528.0,,68.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170731,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170731,,2590.0,,,,,2661.0,,71.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170731,,2590.0,,,,,2661.0,,71.0,0.0,0.0,0.0,0.0
PML.ZCE,20170731,,2472.0,2540.0,2540.0,2540.0,2540.0,2540.0,68.0,68.0,2.0,25.4,2.0,
PP.DCE,20170731,8178.0,8257.0,8205.0,8264.0,8105.0,8225.0,8193.0,-32.0,-64.0,435940.0,1785900.61,456418.0,
PP1708.DCE,20170731,8662.0,8662.0,8662.0,8662.0,8662.0,8662.0,8662.0,0.0,0.0,2.0,8.66,14.0,0.0
PP1709.DCE,20170731,8178.0,8257.0,8205.0,8264.0,8105.0,8225.0,8193.0,-32.0,-64.0,435940.0,1785900.61,456418.0,-70818.0
PP1710.DCE,20170731,8551.0,8551.0,8200.0,8304.0,8200.0,8304.0,8252.0,-247.0,-299.0,4.0,16.5,16.0,4.0
PP1711.DCE,20170731,8510.0,8510.0,8310.0,8310.0,8210.0,8210.0,8260.0,-300.0,-250.0,8.0,33.04,6.0,-2.0
PP1712.DCE,20170731,8533.0,8533.0,,,,8533.0,8533.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170731,8332.0,8419.0,8397.0,8430.0,8282.0,8414.0,8368.0,-5.0,-51.0,144140.0,603101.84,249106.0,11936.0
PP1802.DCE,20170731,8402.0,8373.0,,,,8373.0,8373.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1803.DCE,20170731,8491.0,8491.0,,,,8491.0,8491.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170731,8271.0,8271.0,,,,8221.0,8221.0,-50.0,-50.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170731,8372.0,8445.0,8365.0,8485.0,8333.0,8461.0,8426.0,16.0,-19.0,1640.0,6909.67,6498.0,-172.0
PP1806.DCE,20170731,8290.0,8290.0,,,,8290.0,8290.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170731,8556.0,8556.0,,,,8537.0,8537.0,-19.0,-19.0,0.0,0.0,2.0,0.0
PPL.DCE,20170731,8662.0,8662.0,8662.0,8662.0,8662.0,8662.0,8662.0,0.0,0.0,2.0,8.66,14.0,
RB.SHF,20170731,3558.0,3565.0,3565.0,3740.0,3559.0,3733.0,3663.0,168.0,98.0,6960054.0,25501541.022,3091474.0,
RB1708.SHF,20170731,3922.0,3901.0,3914.0,4166.0,3881.0,4100.0,3992.0,199.0,91.0,316.0,1261.59,720.0,-158.0
RB1709.SHF,20170731,3689.0,3689.0,3689.0,3868.0,3686.0,3858.0,3789.0,169.0,100.0,10624.0,40255.366,11610.0,-244.0
RB1710.SHF,20170731,3558.0,3565.0,3565.0,3740.0,3559.0,3733.0,3663.0,168.0,98.0,6960054.0,25501541.022,3091474.0,-109946.0
RB1711.SHF,20170731,3476.0,3503.0,3502.0,3659.0,3502.0,3650.0,3560.0,147.0,57.0,202.0,719.238,1206.0,-38.0
RB1712.SHF,20170731,3491.0,3503.0,3521.0,3649.0,3501.0,3640.0,3570.0,137.0,67.0,354.0,1264.12,1170.0,142.0
RB1801.SHF,20170731,3435.0,3451.0,3450.0,3604.0,3441.0,3596.0,3531.0,145.0,80.0,2132950.0,7532043.602,1564674.0,65742.0
RB1802.SHF,20170731,3351.0,3387.0,3373.0,3549.0,3373.0,3535.0,3470.0,148.0,83.0,166.0,576.122,2606.0,-6.0
RB1803.SHF,20170731,3340.0,3381.0,3394.0,3511.0,3394.0,3511.0,3455.0,130.0,74.0,54.0,186.584,1200.0,-24.0
RB1804.SHF,20170731,3363.0,3375.0,3413.0,3500.0,3399.0,3500.0,3452.0,125.0,77.0,34.0,117.382,590.0,0.0
RB1805.SHF,20170731,3317.0,3327.0,3325.0,3472.0,3318.0,3464.0,3405.0,137.0,78.0,74376.0,253257.64,108782.0,-112.0
RB1806.SHF,20170731,3275.0,3288.0,3300.0,3426.0,3300.0,3418.0,3361.0,130.0,73.0,498.0,1673.992,878.0,-218.0
RB1807.SHF,20170731,3307.0,3288.0,3321.0,3438.0,3309.0,3432.0,3343.0,144.0,55.0,88.0,294.218,104.0,34.0
RBL.SHF,20170731,3922.0,3901.0,3914.0,4166.0,3881.0,4100.0,3992.0,199.0,91.0,316.0,1261.59,720.0,
RI.ZCE,20170731,2730.0,2730.0,,,,,2730.0,,0.0,0.0,0.0,36.0,
RI1709.ZCE,20170731,2730.0,2730.0,,,,,2730.0,,0.0,0.0,0.0,36.0,0.0
RI1711.ZCE,20170731,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170731,,2878.0,,,,,2878.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170731,,2734.0,,,,,2734.0,,0.0,0.0,0.0,2.0,0.0
RI1805.ZCE,20170731,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170731,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170731,2730.0,2730.0,,,,,2730.0,,0.0,0.0,0.0,36.0,
RM.ZCE,20170731,2291.0,2295.0,2293.0,2335.0,2282.0,2333.0,2307.0,38.0,12.0,458790.0,1058599.81,389996.0,
RM1708.ZCE,20170731,2509.0,2495.0,2400.0,2400.0,2370.0,2370.0,2380.0,-125.0,-115.0,6.0,14.28,0.0,-4.0
RM1709.ZCE,20170731,2291.0,2295.0,2293.0,2335.0,2282.0,2333.0,2307.0,38.0,12.0,458790.0,1058599.81,389996.0,-14568.0
RM1711.ZCE,20170731,2256.0,2256.0,2271.0,2283.0,2258.0,2283.0,2274.0,27.0,18.0,40.0,90.95,40770.0,-20.0
RM1801.ZCE,20170731,2234.0,2232.0,2238.0,2255.0,2222.0,2250.0,2239.0,18.0,7.0,186158.0,416756.59,387648.0,-1370.0
RM1803.ZCE,20170731,2254.0,2260.0,2262.0,2263.0,2258.0,2258.0,2261.0,-2.0,1.0,20.0,45.22,52966.0,-4.0
RM1805.ZCE,20170731,2271.0,2270.0,2271.0,2291.0,2259.0,2282.0,2274.0,12.0,4.0,8516.0,19369.62,34236.0,1094.0
RM1807.ZCE,20170731,2298.0,2298.0,2298.0,2300.0,2298.0,2300.0,2299.0,2.0,1.0,3600.0,8276.4,7604.0,3600.0
