ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RML.ZCE,20170214,2450.0,2452.0,2440.0,2440.0,2440.0,2440.0,2440.0,-12.0,-12.0,2.0,4.88,3032.0,
RS.ZCE,20170214,4891.0,4979.0,4889.0,4956.0,4861.0,4956.0,4922.0,-23.0,-57.0,40.0,196.9,148.0,
RS1707.ZCE,20170214,4891.0,4979.0,4889.0,4956.0,4861.0,4956.0,4922.0,-23.0,-57.0,40.0,196.9,148.0,-10.0
RS1708.ZCE,20170214,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170214,,5146.0,,,,,5146.0,,0.0,0.0,0.0,4.0,0.0
RS1711.ZCE,20170214,,4866.0,,,,,4866.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170214,4891.0,4979.0,4889.0,4956.0,4861.0,4956.0,4922.0,-23.0,-57.0,40.0,196.9,148.0,
RU.SHF,20170214,22005.0,21685.0,21995.0,22070.0,21610.0,22015.0,21890.0,330.0,205.0,362700.0,7941087.19,295868.0,
RU1703.SHF,20170214,21730.0,21380.0,22000.0,22000.0,21440.0,21705.0,21605.0,325.0,225.0,24.0,518.53,194.0,2.0
RU1704.SHF,20170214,21680.0,21750.0,21955.0,21955.0,21830.0,21830.0,21890.0,80.0,140.0,4.0,87.57,46.0,2.0
RU1705.SHF,20170214,22005.0,21685.0,21995.0,22070.0,21610.0,22015.0,21890.0,330.0,205.0,362700.0,7941087.19,295868.0,-2792.0
RU1706.SHF,20170214,22095.0,21570.0,21940.0,22065.0,21840.0,22065.0,21945.0,495.0,375.0,8.0,175.59,282.0,2.0
RU1707.SHF,20170214,21225.0,21225.0,22180.0,22180.0,22180.0,22180.0,22180.0,955.0,955.0,2.0,44.36,102.0,0.0
RU1708.SHF,20170214,21910.0,21910.0,,,,21995.0,21995.0,85.0,85.0,0.0,0.0,68.0,0.0
RU1709.SHF,20170214,22160.0,21830.0,22115.0,22240.0,21735.0,22185.0,22020.0,355.0,190.0,80706.0,1777197.36,82854.0,370.0
RU1710.SHF,20170214,21955.0,21945.0,,,,21945.0,21945.0,0.0,0.0,0.0,0.0,38.0,0.0
RU1711.SHF,20170214,22200.0,22240.0,22130.0,22130.0,21995.0,22125.0,22085.0,-115.0,-155.0,22.0,485.92,1750.0,0.0
RU1801.SHF,20170214,23870.0,23580.0,23935.0,23935.0,23435.0,23830.0,23685.0,250.0,105.0,912.0,21605.26,3494.0,42.0
RUL.SHF,20170214,21730.0,21380.0,22000.0,22000.0,21440.0,21705.0,21605.0,325.0,225.0,24.0,518.53,194.0,
SF.ZCE,20170214,5168.0,5122.0,5130.0,5188.0,5130.0,5166.0,5158.0,44.0,36.0,28.0,72.19,34.0,
SF1702.ZCE,20170214,,5022.0,,,,,4996.0,,-26.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20170214,,4928.0,,,,,4904.0,,-24.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20170214,,4616.0,,,,,4592.0,,-24.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170214,5086.0,5074.0,5090.0,5096.0,5012.0,5060.0,5048.0,-14.0,-26.0,1402.0,3538.03,4154.0,-218.0
SF1706.ZCE,20170214,4984.0,4976.0,,,,,4976.0,,0.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20170214,,4874.0,,,,,4850.0,,-24.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170214,,4848.0,,,,,4824.0,,-24.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170214,5168.0,5122.0,5130.0,5188.0,5130.0,5166.0,5158.0,44.0,36.0,28.0,72.19,34.0,0.0
SF1710.ZCE,20170214,,5448.0,,,,,5486.0,,38.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170214,,5054.0,,,,,5090.0,,36.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170214,,5166.0,,,,,5202.0,,36.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170214,,4970.0,,,,,5022.0,,52.0,0.0,0.0,8.0,0.0
SFL.ZCE,20170214,,5022.0,,,,,4996.0,,-26.0,0.0,0.0,0.0,
SM.ZCE,20170214,6620.0,6620.0,6610.0,6636.0,6372.0,6434.0,6490.0,-186.0,-130.0,56552.0,183518.32,71214.0,
SM1702.ZCE,20170214,,8158.0,,,,,7998.0,,-160.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20170214,,8282.0,,,,,8120.0,,-162.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20170214,,7298.0,,,,,7156.0,,-142.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170214,6620.0,6620.0,6610.0,6636.0,6372.0,6434.0,6490.0,-186.0,-130.0,56552.0,183518.32,71214.0,2544.0
SM1706.ZCE,20170214,,7290.0,,,,,7148.0,,-142.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170214,,7290.0,,,,,7148.0,,-142.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170214,,7130.0,,,,,6990.0,,-140.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170214,6658.0,6570.0,6624.0,6712.0,6440.0,6548.0,6584.0,-22.0,14.0,908.0,2988.67,1400.0,210.0
SM1710.ZCE,20170214,,7414.0,,,,,7430.0,,16.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170214,,7414.0,,,,,7430.0,,16.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170214,,6854.0,,,,,6870.0,,16.0,0.0,0.0,0.0,0.0
SM1801.ZCE,20170214,6648.0,6560.0,6626.0,6626.0,6452.0,6560.0,6560.0,0.0,0.0,30.0,98.39,36.0,-10.0
SML.ZCE,20170214,,8158.0,,,,,7998.0,,-160.0,0.0,0.0,0.0,
SN.SHF,20170214,150350.0,148550.0,150360.0,150800.0,149180.0,150750.0,150060.0,2200.0,1510.0,20138.0,302209.342,12824.0,
SN1702.SHF,20170214,143990.0,143990.0,,,,143990.0,143990.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1703.SHF,20170214,143350.0,143350.0,,,,143350.0,143350.0,0.0,0.0,0.0,0.0,10.0,0.0
SN1704.SHF,20170214,143820.0,143820.0,,,,143820.0,143820.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1705.SHF,20170214,150350.0,148550.0,150360.0,150800.0,149180.0,150750.0,150060.0,2200.0,1510.0,20138.0,302209.342,12824.0,396.0
SN1706.SHF,20170214,146010.0,146010.0,,,,147500.0,147500.0,1490.0,1490.0,0.0,0.0,2.0,0.0
SN1707.SHF,20170214,144790.0,144790.0,,,,146270.0,146270.0,1480.0,1480.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170214,144700.0,144700.0,,,,146170.0,146170.0,1470.0,1470.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170214,151910.0,151190.0,152280.0,152290.0,151570.0,151990.0,151880.0,800.0,690.0,158.0,2399.79,334.0,40.0
SN1710.SHF,20170214,152390.0,152390.0,,,,153090.0,153090.0,700.0,700.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170214,154930.0,154930.0,,,,155640.0,155640.0,710.0,710.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170214,151790.0,151790.0,,,,152480.0,152480.0,690.0,690.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170214,150080.0,150080.0,151820.0,152290.0,151820.0,152290.0,152050.0,2210.0,1970.0,8.0,121.644,34.0,8.0
SNL.SHF,20170214,143990.0,143990.0,,,,143990.0,143990.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20170214,6952.0,6943.0,6950.0,6971.0,6890.0,6915.0,6924.0,-28.0,-19.0,367974.0,2547683.19,387774.0,
SR1703.ZCE,20170214,6904.0,6901.0,6887.0,6916.0,6833.0,6851.0,6870.0,-50.0,-31.0,10.0,68.7,42.0,0.0
SR1705.ZCE,20170214,6952.0,6943.0,6950.0,6971.0,6890.0,6915.0,6924.0,-28.0,-19.0,367974.0,2547683.19,387774.0,-1078.0
SR1707.ZCE,20170214,,6976.0,,,,,6954.0,,-22.0,0.0,0.0,22.0,0.0
SR1709.ZCE,20170214,7022.0,7013.0,7020.0,7039.0,6958.0,6981.0,6993.0,-32.0,-20.0,34340.0,240130.01,112930.0,1656.0
SR1711.ZCE,20170214,,7002.0,7019.0,7019.0,7019.0,7019.0,7019.0,17.0,17.0,2.0,14.04,10.0,-2.0
SR1801.ZCE,20170214,7083.0,7082.0,7086.0,7106.0,7047.0,7059.0,7071.0,-23.0,-11.0,5752.0,40671.27,68522.0,480.0
SR1803.ZCE,20170214,,7013.0,,,,,7013.0,,0.0,0.0,0.0,4.0,0.0
SR1805.ZCE,20170214,7036.0,7041.0,7043.0,7056.0,7002.0,7014.0,7024.0,-27.0,-17.0,186.0,1306.52,2104.0,40.0
SR1807.ZCE,20170214,7084.0,7004.0,6977.0,7102.0,6977.0,7102.0,7040.0,98.0,36.0,4.0,28.16,0.0,0.0
SRL.ZCE,20170214,6904.0,6901.0,6887.0,6916.0,6833.0,6851.0,6870.0,-50.0,-31.0,10.0,68.7,42.0,
T.CFX,20170214,94.75,94.72,94.69,94.9,94.315,94.495,94.405,-0.225,-0.315,62949.0,5954055.545,54126.0,
T1703.CFX,20170214,96.26,96.235,96.26,96.385,95.9,96.09,96.005,-0.145,-0.23,4165.0,400467.55,8671.0,-1425.0
T1706.CFX,20170214,94.75,94.72,94.69,94.9,94.315,94.495,94.405,-0.225,-0.315,62949.0,5954055.545,54126.0,1115.0
T1709.CFX,20170214,93.735,93.77,93.7,93.86,93.305,93.495,93.37,-0.275,-0.4,596.0,55765.935,2657.0,166.0
TA.ZCE,20170214,5846.0,5818.0,5838.0,5912.0,5830.0,5856.0,5866.0,38.0,48.0,1741892.0,5108881.55,2730906.0,
TA1702.ZCE,20170214,,5668.0,,,,,5678.0,,10.0,0.0,0.0,10.0,0.0
TA1703.ZCE,20170214,,5744.0,,,,,5776.0,,32.0,0.0,0.0,22.0,0.0
TA1704.ZCE,20170214,,5804.0,,,,,5818.0,,14.0,0.0,0.0,28.0,0.0
TA1705.ZCE,20170214,5846.0,5818.0,5838.0,5912.0,5830.0,5856.0,5866.0,38.0,48.0,1741892.0,5108881.55,2730906.0,75396.0
TA1706.ZCE,20170214,5830.0,5832.0,5898.0,5898.0,5858.0,5874.0,5874.0,42.0,42.0,20.0,58.74,152.0,-2.0
TA1707.ZCE,20170214,,5876.0,5896.0,5896.0,5866.0,5866.0,5882.0,-10.0,6.0,4.0,11.76,54.0,0.0
TA1708.ZCE,20170214,5818.0,5818.0,,,,,5930.0,,112.0,0.0,0.0,16.0,0.0
TA1709.ZCE,20170214,5926.0,5896.0,5920.0,5988.0,5908.0,5936.0,5946.0,40.0,50.0,169580.0,504163.14,469654.0,12540.0
TA1710.ZCE,20170214,,5948.0,,,,,5968.0,,20.0,0.0,0.0,42.0,0.0
TA1711.ZCE,20170214,,5966.0,,,,,5988.0,,22.0,0.0,0.0,50.0,0.0
TA1712.ZCE,20170214,,5966.0,,,,,5992.0,,26.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170214,6030.0,6012.0,6022.0,6088.0,6020.0,6042.0,6060.0,30.0,48.0,5496.0,16654.05,15470.0,2684.0
TAL.ZCE,20170214,,5668.0,,,,,5678.0,,10.0,0.0,0.0,10.0,
TF.CFX,20170214,98.275,98.275,98.245,98.38,98.03,98.165,98.095,-0.11,-0.18,8539.0,838589.105,15130.0,
TF1703.CFX,20170214,99.6,99.52,99.575,99.575,99.25,99.31,99.295,-0.21,-0.225,1340.0,133185.825,1191.0,39.0
TF1706.CFX,20170214,98.275,98.275,98.245,98.38,98.03,98.165,98.095,-0.11,-0.18,8539.0,838589.105,15130.0,260.0
TF1709.CFX,20170214,97.53,97.55,97.41,97.58,97.315,97.385,97.36,-0.165,-0.19,49.0,4777.56,489.0,17.0
TFL.CFX,20170214,99.6,99.52,99.575,99.575,99.25,99.31,99.295,-0.21,-0.225,1340.0,133185.825,1191.0,
TFL1.CFX,20170214,98.275,98.275,98.245,98.38,98.03,98.165,98.095,-0.11,-0.18,8539.0,838589.105,15130.0,
TFL2.CFX,20170214,97.53,97.55,97.41,97.58,97.315,97.385,97.36,-0.165,-0.19,49.0,4777.56,489.0,
TL.CFX,20170214,96.26,96.235,96.26,96.385,95.9,96.09,96.005,-0.145,-0.23,4165.0,400467.55,8671.0,
TL1.CFX,20170214,94.75,94.72,94.69,94.9,94.315,94.495,94.405,-0.225,-0.315,62949.0,5954055.545,54126.0,
TL2.CFX,20170214,93.735,93.77,93.7,93.86,93.305,93.495,93.37,-0.275,-0.4,596.0,55765.935,2657.0,
V.DCE,20170214,6920.0,6945.0,6900.0,6980.0,6880.0,6940.0,6935.0,-5.0,-10.0,128578.0,446025.94,156838.0,
V1702.DCE,20170214,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,12.0,0.0
V1703.DCE,20170214,6505.0,6330.0,6645.0,6645.0,6645.0,6645.0,6645.0,315.0,315.0,2.0,6.64,28.0,0.0
V1704.DCE,20170214,6800.0,6800.0,,,,7135.0,7135.0,335.0,335.0,0.0,0.0,10.0,0.0
V1705.DCE,20170214,6920.0,6945.0,6900.0,6980.0,6880.0,6940.0,6935.0,-5.0,-10.0,128578.0,446025.94,156838.0,-1252.0
V1706.DCE,20170214,6950.0,6950.0,,,,6940.0,6940.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1707.DCE,20170214,6900.0,6900.0,,,,6895.0,6895.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1708.DCE,20170214,7030.0,7030.0,,,,7020.0,7020.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1709.DCE,20170214,6910.0,6905.0,6895.0,6955.0,6870.0,6925.0,6925.0,20.0,20.0,4732.0,16385.84,24668.0,-714.0
V1710.DCE,20170214,7040.0,7040.0,,,,7060.0,7060.0,20.0,20.0,0.0,0.0,2.0,0.0
V1711.DCE,20170214,7250.0,7250.0,,,,7270.0,7270.0,20.0,20.0,0.0,0.0,0.0,0.0
V1712.DCE,20170214,7250.0,7250.0,,,,7270.0,7270.0,20.0,20.0,0.0,0.0,0.0,0.0
V1801.DCE,20170214,6895.0,6875.0,6860.0,6900.0,6855.0,6875.0,6875.0,0.0,0.0,96.0,330.24,184.0,10.0
VL.DCE,20170214,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20170214,3022.0,3021.0,3022.0,3028.0,3017.0,3025.0,3023.0,4.0,2.0,2526.0,15273.61,12720.0,
WH1703.ZCE,20170214,,2984.0,,,,,2986.0,,2.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20170214,3022.0,3021.0,3022.0,3028.0,3017.0,3025.0,3023.0,4.0,2.0,2526.0,15273.61,12720.0,448.0
WH1707.ZCE,20170214,2709.0,2709.0,,,,,2711.0,,2.0,0.0,0.0,10.0,0.0
WH1709.ZCE,20170214,2681.0,2681.0,2683.0,2689.0,2681.0,2687.0,2686.0,6.0,5.0,308.0,1654.3,5824.0,84.0
WH1711.ZCE,20170214,,2761.0,,,,,2766.0,,5.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170214,2788.0,2783.0,2796.0,2796.0,2781.0,2788.0,2789.0,5.0,6.0,48.0,267.72,188.0,-2.0
WHL.ZCE,20170214,,2984.0,,,,,2986.0,,2.0,0.0,0.0,0.0,
WR.SHF,20170214,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,
WR1702.SHF,20170214,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20170214,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20170214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170214,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170214,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170214,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170214,6868.0,6928.0,6878.0,6910.0,6822.0,6828.0,6872.0,-100.0,-56.0,360880.0,2480124.22,703786.0,
Y1703.DCE,20170214,6804.0,6804.0,,,,6804.0,6804.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1705.DCE,20170214,6868.0,6928.0,6878.0,6910.0,6822.0,6828.0,6872.0,-100.0,-56.0,360880.0,2480124.22,703786.0,2618.0
Y1707.DCE,20170214,6928.0,6996.0,6900.0,6900.0,6880.0,6880.0,6890.0,-116.0,-106.0,6.0,41.34,6.0,0.0
Y1708.DCE,20170214,7078.0,7078.0,,,,6972.0,6972.0,-106.0,-106.0,0.0,0.0,2.0,0.0
Y1709.DCE,20170214,6916.0,6966.0,6918.0,6958.0,6868.0,6874.0,6918.0,-92.0,-48.0,92468.0,639814.59,285956.0,17088.0
Y1711.DCE,20170214,6972.0,6972.0,,,,6972.0,6972.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1712.DCE,20170214,6978.0,6978.0,,,,6978.0,6978.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1801.DCE,20170214,7044.0,7082.0,7058.0,7076.0,7002.0,7008.0,7042.0,-74.0,-40.0,6220.0,43803.82,18540.0,1680.0
YL.DCE,20170214,6804.0,6804.0,,,,6804.0,6804.0,0.0,0.0,0.0,0.0,2.0,
ZC.ZCE,20170214,535.6,536.6,535.2,538.8,530.2,531.6,534.8,-5.0,-1.8,89456.0,478373.6,153042.0,
ZC1703.ZCE,20170214,,587.4,,,,,587.4,,0.0,0.0,0.0,0.0,0.0
ZC1704.ZCE,20170214,529.6,532.6,,,,,532.6,,0.0,0.0,0.0,26.0,0.0
ZC1705.ZCE,20170214,535.6,536.6,535.2,538.8,530.2,531.6,534.8,-5.0,-1.8,89456.0,478373.6,153042.0,-3450.0
ZC1706.ZCE,20170214,,527.8,536.4,536.4,528.2,528.2,532.4,0.4,4.6,40.0,212.92,8.0,-2.0
ZC1707.ZCE,20170214,,522.8,,,,,522.8,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170214,,525.6,,,,,525.6,,0.0,0.0,0.0,0.0,0.0
ZC1709.ZCE,20170214,523.8,524.0,525.4,525.8,520.0,521.0,523.4,-3.0,-0.6,4548.0,23802.25,25924.0,766.0
ZC1710.ZCE,20170214,,507.6,,,,,507.6,,0.0,0.0,0.0,0.0,0.0
ZC1711.ZCE,20170214,,522.8,,,,,522.8,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170214,,514.2,,,,,514.2,,0.0,0.0,0.0,4.0,0.0
ZC1801.ZCE,20170214,534.6,532.8,533.4,535.8,530.0,532.2,533.0,-0.6,0.2,148.0,788.92,3070.0,-26.0
ZC1802.ZCE,20170214,,529.0,,,,,529.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170214,,587.4,,,,,587.4,,0.0,0.0,0.0,0.0,
ZN.SHF,20170214,24000.0,23970.0,24030.0,24105.0,23710.0,23890.0,23880.0,-80.0,-90.0,254332.0,3036990.56,165228.0,
ZN1702.SHF,20170214,23900.0,23960.0,23700.0,23820.0,23600.0,23760.0,23725.0,-200.0,-235.0,2660.0,31560.575,6780.0,-1190.0
ZN1703.SHF,20170214,23955.0,23880.0,23990.0,24045.0,23650.0,23855.0,23825.0,-25.0,-55.0,299496.0,3568451.02,116962.0,-11976.0
ZN1704.SHF,20170214,24000.0,23970.0,24030.0,24105.0,23710.0,23890.0,23880.0,-80.0,-90.0,254332.0,3036990.56,165228.0,2376.0
ZN1705.SHF,20170214,24010.0,23980.0,24000.0,24110.0,23710.0,23930.0,23895.0,-50.0,-85.0,49392.0,590172.38,90444.0,1936.0
ZN1706.SHF,20170214,23995.0,23985.0,23975.0,24100.0,23730.0,23950.0,23915.0,-35.0,-70.0,6436.0,76964.745,24482.0,-424.0
ZN1707.SHF,20170214,23965.0,23960.0,23970.0,24000.0,23785.0,23925.0,23870.0,-35.0,-90.0,204.0,2434.995,2260.0,70.0
ZN1708.SHF,20170214,23985.0,23770.0,24000.0,24000.0,23725.0,23960.0,23860.0,190.0,90.0,38.0,453.415,1102.0,4.0
ZN1709.SHF,20170214,23965.0,23900.0,23970.0,23970.0,23685.0,23940.0,23850.0,40.0,-50.0,58.0,691.655,444.0,10.0
ZN1710.SHF,20170214,23920.0,23915.0,23945.0,23960.0,23665.0,23960.0,23850.0,45.0,-65.0,74.0,882.5,1186.0,16.0
ZN1711.SHF,20170214,23960.0,23930.0,24100.0,24100.0,23840.0,23930.0,23940.0,0.0,10.0,26.0,311.255,484.0,-4.0
ZN1712.SHF,20170214,23950.0,24015.0,23960.0,24215.0,23785.0,23990.0,24130.0,-25.0,115.0,278.0,3354.265,396.0,150.0
ZN1801.SHF,20170214,23925.0,23890.0,23955.0,24005.0,23685.0,24005.0,23900.0,115.0,10.0,62.0,740.9,160.0,-12.0
ZNL.SHF,20170214,23900.0,23960.0,23700.0,23820.0,23600.0,23760.0,23725.0,-200.0,-235.0,2660.0,31560.575,6780.0,
