ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1308.DCE,20130704,5736.0,5736.0,,,,5736.0,5736.0,0.0,0.0,0.0,0.0,18.0,0.0
P1309.DCE,20130704,5834.0,5826.0,5840.0,5884.0,5840.0,5856.0,5864.0,30.0,38.0,42360.0,248475.83,208204.0,-4228.0
P1310.DCE,20130704,5832.0,5846.0,5878.0,5878.0,5872.0,5872.0,5874.0,26.0,28.0,6.0,35.25,1560.0,0.0
P1311.DCE,20130704,5932.0,5932.0,,,,5932.0,5932.0,0.0,0.0,0.0,0.0,14.0,0.0
P1312.DCE,20130704,5922.0,5922.0,5998.0,6000.0,5936.0,5956.0,5970.0,34.0,48.0,18.0,107.48,20.0,0.0
P1401.DCE,20130704,5888.0,5894.0,5908.0,5962.0,5902.0,5928.0,5930.0,34.0,36.0,448638.0,2660898.37,536514.0,11440.0
P1402.DCE,20130704,5940.0,5940.0,,,,5964.0,5964.0,24.0,24.0,0.0,0.0,10.0,0.0
P1403.DCE,20130704,5964.0,5964.0,,,,5986.0,5986.0,22.0,22.0,0.0,0.0,14.0,0.0
P1404.DCE,20130704,6066.0,6066.0,6062.0,6116.0,6062.0,6116.0,6088.0,50.0,22.0,4.0,24.36,30.0,0.0
P1405.DCE,20130704,6104.0,6102.0,6126.0,6168.0,6122.0,6146.0,6146.0,44.0,44.0,6774.0,41641.98,61878.0,1670.0
P1406.DCE,20130704,6132.0,6132.0,,,,6132.0,6132.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20130704,13965.0,13935.0,13920.0,13950.0,13900.0,13945.0,13920.0,10.0,-15.0,106.0,3689.425,2006.0,
PB1307.SHF,20130704,13800.0,13765.0,13750.0,13760.0,13740.0,13740.0,13745.0,-25.0,-20.0,108.0,3712.0,1198.0,-20.0
PB1308.SHF,20130704,13860.0,13845.0,13810.0,13845.0,13810.0,13825.0,13825.0,-20.0,-20.0,60.0,2074.2,1090.0,18.0
PB1309.SHF,20130704,13965.0,13935.0,13920.0,13950.0,13900.0,13945.0,13920.0,10.0,-15.0,106.0,3689.425,2006.0,36.0
PB1310.SHF,20130704,14005.0,13995.0,13965.0,14005.0,13965.0,14005.0,13980.0,10.0,-15.0,40.0,1398.35,266.0,0.0
PB1311.SHF,20130704,14050.0,14050.0,13850.0,14065.0,13850.0,14020.0,13970.0,-30.0,-80.0,16.0,558.85,14.0,2.0
PB1312.SHF,20130704,14240.0,14240.0,,,,14160.0,14160.0,-80.0,-80.0,0.0,0.0,6.0,0.0
PB1401.SHF,20130704,14400.0,14400.0,,,,14315.0,14315.0,-85.0,-85.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130704,14925.0,14925.0,,,,14840.0,14840.0,-85.0,-85.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130704,14940.0,14940.0,,,,14855.0,14855.0,-85.0,-85.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130704,14915.0,14915.0,,,,14830.0,14830.0,-85.0,-85.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130704,15050.0,15050.0,,,,14965.0,14965.0,-85.0,-85.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130704,15035.0,15035.0,,,,14950.0,14950.0,-85.0,-85.0,0.0,0.0,0.0,0.0
PBL.SHF,20130704,13800.0,13765.0,13750.0,13760.0,13740.0,13740.0,13745.0,-25.0,-20.0,108.0,3712.0,1198.0,
PL.DCE,20130704,5690.0,5690.0,,,,5690.0,5690.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20130704,2537.0,2502.0,2521.0,2524.0,2505.0,2505.0,2515.0,3.0,13.0,8.0,100.58,52.0,
PM1307.ZCE,20130704,2338.0,2320.0,2338.0,2338.0,2338.0,2338.0,2338.0,18.0,18.0,56.0,654.64,12.0,-56.0
PM1309.ZCE,20130704,2460.0,2452.0,2473.0,2473.0,2460.0,2460.0,2466.0,8.0,14.0,12.0,147.97,66.0,8.0
PM1311.ZCE,20130704,,2445.0,,,,,2445.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130704,2505.0,2502.0,2521.0,2524.0,2505.0,2505.0,2515.0,3.0,13.0,8.0,100.58,52.0,-4.0
PM1403.ZCE,20130704,,2513.0,,,,,2526.0,,13.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130704,,2501.0,,,,,2501.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20130704,,2320.0,2338.0,2338.0,2338.0,2338.0,2338.0,18.0,18.0,56.0,654.64,12.0,
RB.SHF,20130704,3616.0,3592.0,3621.0,3635.0,3599.0,3621.0,3617.0,29.0,25.0,2839812.0,10273865.18,1246056.0,
RB1307.SHF,20130704,3162.0,3162.0,,,,3162.0,3162.0,0.0,0.0,0.0,0.0,120.0,0.0
RB1308.SHF,20130704,3433.0,3414.0,3428.0,3453.0,3428.0,3438.0,3438.0,24.0,24.0,48.0,165.036,144.0,-8.0
RB1309.SHF,20130704,3501.0,3486.0,3501.0,3516.0,3494.0,3501.0,3504.0,15.0,18.0,1850.0,6483.624,3386.0,0.0
RB1310.SHF,20130704,3548.0,3528.0,3553.0,3562.0,3538.0,3549.0,3549.0,21.0,21.0,367060.0,1302769.34,792328.0,-60768.0
RB1311.SHF,20130704,3570.0,3545.0,3581.0,3581.0,3569.0,3572.0,3578.0,27.0,33.0,66.0,236.21,620.0,18.0
RB1312.SHF,20130704,3590.0,3573.0,3600.0,3606.0,3598.0,3598.0,3600.0,25.0,27.0,28.0,100.808,674.0,-10.0
RB1401.SHF,20130704,3616.0,3592.0,3621.0,3635.0,3599.0,3621.0,3617.0,29.0,25.0,2839812.0,10273865.18,1246056.0,-42378.0
RB1402.SHF,20130704,3627.0,3621.0,3642.0,3655.0,3628.0,3652.0,3641.0,31.0,20.0,102.0,371.396,316.0,-2.0
RB1403.SHF,20130704,3671.0,3650.0,3670.0,3670.0,3653.0,3653.0,3666.0,3.0,16.0,10.0,36.662,378.0,2.0
RB1404.SHF,20130704,3681.0,3676.0,3674.0,3703.0,3663.0,3679.0,3682.0,3.0,6.0,20.0,73.658,236.0,2.0
RB1405.SHF,20130704,3687.0,3674.0,3681.0,3701.0,3680.0,3690.0,3691.0,16.0,17.0,1716.0,6335.336,4596.0,66.0
RB1406.SHF,20130704,3694.0,3668.0,3698.0,3698.0,3698.0,3698.0,3698.0,30.0,30.0,2.0,7.396,10.0,2.0
RBL.SHF,20130704,3162.0,3162.0,,,,3162.0,3162.0,0.0,0.0,0.0,0.0,120.0,
RI.ZCE,20130704,2610.0,2611.0,2607.0,2611.0,2607.0,2610.0,2610.0,-1.0,-1.0,342.0,1785.1,7974.0,
RI1307.ZCE,20130704,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20130704,2610.0,2611.0,2607.0,2611.0,2607.0,2610.0,2610.0,-1.0,-1.0,342.0,1785.1,7974.0,-36.0
RI1311.ZCE,20130704,,2651.0,,,,,2651.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130704,2640.0,2641.0,2640.0,2643.0,2639.0,2640.0,2641.0,-1.0,0.0,592.0,3126.99,4246.0,-394.0
RI1403.ZCE,20130704,,2668.0,,,,,2668.0,,0.0,0.0,0.0,10.0,0.0
RI1405.ZCE,20130704,2668.0,2668.0,2668.0,2674.0,2668.0,2668.0,2669.0,0.0,1.0,18.0,96.09,1056.0,-4.0
RIL.ZCE,20130704,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20130704,2238.0,2236.0,2239.0,2245.0,2220.0,2225.0,2234.0,-11.0,-2.0,633774.0,1415601.09,550450.0,
RM1307.ZCE,20130704,,2920.0,,,,,2920.0,,0.0,0.0,0.0,18.0,0.0
RM1308.ZCE,20130704,2700.0,2700.0,2691.0,2700.0,2690.0,2700.0,2694.0,0.0,-6.0,10.0,26.94,34.0,-4.0
RM1309.ZCE,20130704,2588.0,2606.0,2614.0,2615.0,2587.0,2588.0,2602.0,-18.0,-4.0,78788.0,205018.86,115984.0,-12830.0
RM1311.ZCE,20130704,2322.0,2334.0,2338.0,2338.0,2319.0,2322.0,2330.0,-12.0,-4.0,490.0,1141.55,7606.0,166.0
RM1401.ZCE,20130704,2225.0,2236.0,2239.0,2245.0,2220.0,2225.0,2234.0,-11.0,-2.0,633774.0,1415601.09,550450.0,4840.0
RM1403.ZCE,20130704,2242.0,2247.0,2253.0,2255.0,2242.0,2242.0,2250.0,-5.0,3.0,60.0,134.99,176.0,10.0
RM1405.ZCE,20130704,2303.0,2296.0,2297.0,2314.0,2296.0,2303.0,2305.0,7.0,9.0,47990.0,110608.65,87274.0,744.0
RML.ZCE,20130704,,2920.0,,,,,2920.0,,0.0,0.0,0.0,18.0,
RS.ZCE,20130704,5200.0,5190.0,5201.0,5203.0,5181.0,5182.0,5191.0,-8.0,1.0,118.0,612.49,10082.0,
RS1307.ZCE,20130704,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130704,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130704,5182.0,5190.0,5201.0,5203.0,5181.0,5182.0,5191.0,-8.0,1.0,118.0,612.49,10082.0,-8.0
RS1311.ZCE,20130704,5157.0,5152.0,5102.0,5157.0,5102.0,5157.0,5131.0,5.0,-21.0,8.0,41.05,74.0,-2.0
RSL.ZCE,20130704,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130704,18040.0,18105.0,18070.0,18340.0,17940.0,18235.0,18170.0,130.0,65.0,705694.0,12822833.47,153624.0,
RU1307.SHF,20130704,16920.0,16885.0,16900.0,17005.0,16825.0,16980.0,16925.0,95.0,40.0,186.0,3148.16,2046.0,72.0
RU1308.SHF,20130704,17075.0,17060.0,16945.0,17180.0,16945.0,17175.0,17105.0,115.0,45.0,150.0,2566.13,2582.0,-40.0
RU1309.SHF,20130704,17205.0,17260.0,17265.0,17415.0,17115.0,17345.0,17295.0,85.0,35.0,91498.0,1582470.13,98274.0,-5138.0
RU1310.SHF,20130704,17485.0,17385.0,17350.0,17545.0,17315.0,17515.0,17440.0,130.0,55.0,74.0,1290.84,360.0,-20.0
RU1311.SHF,20130704,17440.0,17440.0,17475.0,17650.0,17345.0,17570.0,17575.0,130.0,135.0,314.0,5519.24,2418.0,-16.0
RU1401.SHF,20130704,18040.0,18105.0,18070.0,18340.0,17940.0,18235.0,18170.0,130.0,65.0,705694.0,12822833.47,153624.0,-12582.0
RU1403.SHF,20130704,18400.0,18455.0,18245.0,18620.0,18105.0,18535.0,18390.0,80.0,-65.0,178.0,3273.71,120.0,38.0
RU1404.SHF,20130704,18290.0,18290.0,18245.0,18865.0,18245.0,18645.0,18560.0,355.0,270.0,42.0,779.71,82.0,-10.0
RU1405.SHF,20130704,18580.0,18615.0,18590.0,18830.0,18465.0,18750.0,18710.0,135.0,95.0,1492.0,27916.87,1432.0,98.0
RU1406.SHF,20130704,18670.0,18670.0,,,,18670.0,18670.0,0.0,0.0,0.0,0.0,12.0,0.0
RUL.SHF,20130704,16920.0,16885.0,16900.0,17005.0,16825.0,16980.0,16925.0,95.0,40.0,186.0,3148.16,2046.0,
SR.ZCE,20130704,4991.0,4993.0,4978.0,4981.0,4883.0,4896.0,4923.0,-97.0,-70.0,1213246.0,5972254.22,595560.0,
SR1307.ZCE,20130704,5350.0,5336.0,5230.0,5350.0,5230.0,5350.0,5323.0,14.0,-13.0,150.0,798.38,414.0,-86.0
SR1309.ZCE,20130704,5268.0,5294.0,5281.0,5290.0,5251.0,5268.0,5269.0,-26.0,-25.0,106698.0,562215.4,281630.0,-28384.0
SR1311.ZCE,20130704,5188.0,5200.0,5174.0,5196.0,5172.0,5188.0,5185.0,-12.0,-15.0,94.0,487.37,1304.0,42.0
SR1401.ZCE,20130704,4896.0,4993.0,4978.0,4981.0,4883.0,4896.0,4923.0,-97.0,-70.0,1213246.0,5972254.22,595560.0,159340.0
SR1403.ZCE,20130704,4902.0,4986.0,4955.0,4955.0,4902.0,4902.0,4931.0,-84.0,-55.0,40.0,197.25,92.0,4.0
SR1405.ZCE,20130704,4841.0,4926.0,4916.0,4916.0,4832.0,4841.0,4868.0,-85.0,-58.0,77296.0,376269.76,110972.0,19262.0
SR1407.ZCE,20130704,4884.0,4942.0,4930.0,4930.0,4874.0,4884.0,4887.0,-58.0,-55.0,50.0,244.35,102.0,22.0
SR1409.ZCE,20130704,4896.0,4967.0,4949.0,4950.0,4879.0,4896.0,4912.0,-71.0,-55.0,4966.0,24394.2,18512.0,3134.0
SR1411.ZCE,20130704,4906.0,5025.0,4949.0,4950.0,4903.0,4906.0,4932.0,-119.0,-93.0,20.0,98.64,12.0,8.0
SRL.ZCE,20130704,,5336.0,5230.0,5350.0,5230.0,5350.0,5323.0,14.0,-13.0,150.0,798.38,414.0,
TA.ZCE,20130704,7916.0,7930.0,7918.0,7932.0,7870.0,7872.0,7894.0,-58.0,-36.0,64212.0,253404.4,379016.0,
TA1307.ZCE,20130704,7730.0,7762.0,7768.0,7768.0,7730.0,7730.0,7732.0,-32.0,-30.0,104.0,402.04,1726.0,104.0
TA1308.ZCE,20130704,7808.0,7852.0,7828.0,7828.0,7806.0,7808.0,7808.0,-44.0,-44.0,218.0,851.1,904.0,204.0
TA1309.ZCE,20130704,7872.0,7930.0,7918.0,7932.0,7870.0,7872.0,7894.0,-58.0,-36.0,64212.0,253404.4,379016.0,-14234.0
TA1310.ZCE,20130704,7772.0,7798.0,7768.0,7772.0,7768.0,7772.0,7770.0,-26.0,-28.0,12.0,46.61,146.0,-2.0
TA1311.ZCE,20130704,7718.0,7710.0,7668.0,7718.0,7668.0,7718.0,7692.0,8.0,-18.0,28.0,107.67,74.0,0.0
TA1312.ZCE,20130704,7644.0,7662.0,7664.0,7664.0,7644.0,7644.0,7648.0,-18.0,-14.0,22.0,84.13,58.0,-2.0
TA1401.ZCE,20130704,7606.0,7614.0,7638.0,7638.0,7578.0,7606.0,7604.0,-8.0,-10.0,285322.0,1084778.5,313632.0,1956.0
TA1402.ZCE,20130704,,7588.0,,,,,7588.0,,0.0,0.0,0.0,30.0,0.0
TA1403.ZCE,20130704,,7510.0,,,,,7510.0,,0.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130704,,7572.0,,,,,7572.0,,0.0,0.0,0.0,8.0,0.0
TA1405.ZCE,20130704,7488.0,7484.0,7498.0,7512.0,7474.0,7488.0,7488.0,4.0,4.0,1224.0,4581.91,7844.0,350.0
TA1406.ZCE,20130704,,7482.0,,,,,7482.0,,0.0,0.0,0.0,12.0,0.0
TAL.ZCE,20130704,7762.0,7762.0,7768.0,7768.0,7730.0,7730.0,7732.0,-32.0,-30.0,104.0,402.04,1726.0,
V.DCE,20130704,6610.0,6620.0,6625.0,6625.0,6610.0,6610.0,6615.0,-10.0,-5.0,1304.0,4314.07,22712.0,
V1307.DCE,20130704,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130704,6590.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130704,6610.0,6620.0,6625.0,6625.0,6610.0,6610.0,6615.0,-10.0,-5.0,1304.0,4314.07,22712.0,-576.0
V1310.DCE,20130704,6545.0,6545.0,,,,6545.0,6545.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130704,6715.0,6715.0,,,,6710.0,6710.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1312.DCE,20130704,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130704,6635.0,6630.0,6630.0,6635.0,6620.0,6630.0,6625.0,0.0,-5.0,970.0,3215.02,7930.0,124.0
V1402.DCE,20130704,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,6.0,0.0
V1403.DCE,20130704,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20130704,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,2.0,0.0
V1405.DCE,20130704,6645.0,6650.0,6670.0,6675.0,6650.0,6650.0,6660.0,0.0,10.0,14.0,46.64,256.0,-4.0
V1406.DCE,20130704,6735.0,6735.0,,,,6735.0,6735.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130704,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20130704,2763.0,2761.0,2763.0,2768.0,2758.0,2759.0,2762.0,-2.0,1.0,10226.0,56479.34,57346.0,
WH1307.ZCE,20130704,,2699.0,,,,,2699.0,,0.0,0.0,0.0,524.0,0.0
WH1309.ZCE,20130704,2684.0,2677.0,2681.0,2684.0,2677.0,2684.0,2682.0,7.0,5.0,2306.0,12368.73,23784.0,-12.0
WH1311.ZCE,20130704,2713.0,2713.0,2714.0,2714.0,2713.0,2713.0,2713.0,0.0,0.0,16.0,86.82,284.0,0.0
WH1401.ZCE,20130704,2759.0,2761.0,2763.0,2768.0,2758.0,2759.0,2762.0,-2.0,1.0,10226.0,56479.34,57346.0,1418.0
WH1403.ZCE,20130704,,2761.0,,,,,2762.0,,1.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130704,2816.0,2819.0,2827.0,2827.0,2814.0,2816.0,2819.0,-3.0,0.0,210.0,1183.86,8348.0,40.0
WHL.ZCE,20130704,,2699.0,,,,,2699.0,,0.0,0.0,0.0,524.0,
WR.SHF,20130704,3613.0,3613.0,,,,3614.0,3614.0,1.0,1.0,0.0,0.0,0.0,
WR1307.SHF,20130704,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130704,3592.0,3592.0,,,,3592.0,3592.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130704,3498.0,3498.0,,,,3498.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130704,3570.0,3533.0,3520.0,3552.0,3520.0,3521.0,3531.0,-12.0,-2.0,6.0,21.186,60.0,0.0
WR1311.SHF,20130704,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1312.SHF,20130704,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1401.SHF,20130704,3572.0,3572.0,,,,3569.0,3569.0,-3.0,-3.0,0.0,0.0,4.0,0.0
WR1402.SHF,20130704,3603.0,3603.0,,,,3614.0,3614.0,11.0,11.0,0.0,0.0,8.0,0.0
WR1403.SHF,20130704,3609.0,3609.0,,,,3619.0,3619.0,10.0,10.0,0.0,0.0,6.0,0.0
WR1404.SHF,20130704,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130704,3619.0,3619.0,,,,3619.0,3619.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1406.SHF,20130704,3613.0,3613.0,,,,3614.0,3614.0,1.0,1.0,0.0,0.0,0.0,0.0
WRL.SHF,20130704,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130704,7322.0,7346.0,7332.0,7386.0,7326.0,7346.0,7360.0,0.0,14.0,637956.0,4696319.33,545120.0,
Y1307.DCE,20130704,7290.0,7290.0,7178.0,7178.0,7178.0,7178.0,7178.0,-112.0,-112.0,2.0,14.36,16.0,-2.0
Y1308.DCE,20130704,7222.0,7222.0,7176.0,7176.0,7176.0,7176.0,7176.0,-46.0,-46.0,2.0,14.36,96.0,-2.0
Y1309.DCE,20130704,7176.0,7188.0,7188.0,7224.0,7182.0,7194.0,7206.0,6.0,18.0,47392.0,341531.8,291576.0,-5560.0
Y1311.DCE,20130704,7274.0,7262.0,,,,7262.0,7262.0,0.0,0.0,0.0,0.0,64.0,0.0
Y1312.DCE,20130704,7328.0,7328.0,,,,7328.0,7328.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1401.DCE,20130704,7322.0,7346.0,7332.0,7386.0,7326.0,7346.0,7360.0,0.0,14.0,637956.0,4696319.33,545120.0,23886.0
Y1403.DCE,20130704,7344.0,7344.0,,,,7356.0,7356.0,12.0,12.0,0.0,0.0,6.0,0.0
Y1405.DCE,20130704,7346.0,7372.0,7372.0,7410.0,7358.0,7376.0,7392.0,4.0,20.0,10432.0,77126.6,50942.0,410.0
YL.DCE,20130704,7290.0,7290.0,7178.0,7178.0,7178.0,7178.0,7178.0,-112.0,-112.0,2.0,14.36,16.0,
ZN.SHF,20130704,14645.0,14615.0,14570.0,14595.0,14515.0,14550.0,14550.0,-65.0,-65.0,45732.0,332739.755,154640.0,
ZN1307.SHF,20130704,14630.0,14600.0,14560.0,14600.0,14550.0,14560.0,14560.0,-40.0,-40.0,560.0,4077.45,8860.0,-30.0
ZN1308.SHF,20130704,14620.0,14595.0,14555.0,14560.0,14515.0,14535.0,14535.0,-60.0,-60.0,2054.0,14930.795,30390.0,-1216.0
ZN1309.SHF,20130704,14630.0,14595.0,14575.0,14575.0,14510.0,14530.0,14535.0,-65.0,-60.0,6458.0,46938.33,81686.0,542.0
ZN1310.SHF,20130704,14645.0,14615.0,14570.0,14595.0,14515.0,14550.0,14550.0,-65.0,-65.0,45732.0,332739.755,154640.0,-2614.0
ZN1311.SHF,20130704,14665.0,14640.0,14620.0,14620.0,14535.0,14570.0,14575.0,-70.0,-65.0,8066.0,58782.975,46902.0,2712.0
ZN1312.SHF,20130704,14690.0,14685.0,14630.0,14630.0,14570.0,14600.0,14595.0,-85.0,-90.0,218.0,1591.05,6380.0,172.0
ZN1401.SHF,20130704,14725.0,14700.0,14655.0,14660.0,14620.0,14630.0,14635.0,-70.0,-65.0,156.0,1141.905,1372.0,14.0
ZN1402.SHF,20130704,14745.0,14745.0,14680.0,14700.0,14680.0,14700.0,14685.0,-45.0,-60.0,8.0,58.74,228.0,0.0
ZN1403.SHF,20130704,14780.0,14780.0,,,,14780.0,14780.0,0.0,0.0,0.0,0.0,190.0,0.0
ZN1404.SHF,20130704,14810.0,14810.0,14780.0,14780.0,14740.0,14740.0,14760.0,-70.0,-50.0,4.0,29.52,68.0,0.0
ZN1405.SHF,20130704,14885.0,14855.0,,,,14815.0,14815.0,-40.0,-40.0,0.0,0.0,158.0,0.0
ZN1406.SHF,20130704,14785.0,14785.0,,,,14785.0,14785.0,0.0,0.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130704,14630.0,14600.0,14560.0,14600.0,14550.0,14560.0,14560.0,-40.0,-40.0,560.0,4077.45,8860.0,
