ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1209.SHF,20111122,4110.0,4115.0,4086.0,4100.0,4081.0,4100.0,4090.0,-15.0,-25.0,14.0,57.266,218.0,6.0
RB1210.SHF,20111122,4086.0,4090.0,4050.0,4100.0,4050.0,4100.0,4079.0,10.0,-11.0,1702.0,6943.814,14722.0,248.0
RB1211.SHF,20111122,4090.0,4090.0,4138.0,4138.0,4052.0,4062.0,4098.0,-28.0,8.0,20.0,81.96,4.0,4.0
RBL.SHF,20111122,4292.0,4283.0,4229.0,4288.0,4229.0,4281.0,4255.0,-2.0,-28.0,10.0,42.554,182.0,
RI.ZCE,20111122,2450.0,2467.0,2447.0,2452.0,2415.0,2423.0,2428.0,-44.0,-39.0,32512.0,78942.53,65718.0,
RIL.ZCE,20111122,,2417.0,,,,,2398.0,,-19.0,0.0,0.0,0.0,
RO.ZCE,20111122,9770.0,9766.0,9718.0,9734.0,9600.0,9644.0,9650.0,-122.0,-116.0,33730.0,162746.08,109096.0,
RO1201.ZCE,20111122,9750.0,9784.0,9760.0,9774.0,9730.0,9750.0,9760.0,-34.0,-24.0,1332.0,6499.69,13756.0,-764.0
RO1203.ZCE,20111122,9708.0,9786.0,9708.0,9708.0,9708.0,9708.0,9708.0,-78.0,-78.0,2.0,9.71,4.0,2.0
RO1205.ZCE,20111122,9644.0,9766.0,9718.0,9734.0,9600.0,9644.0,9650.0,-122.0,-116.0,33730.0,162746.08,109096.0,7530.0
RO1207.ZCE,20111122,9826.0,9888.0,9824.0,9826.0,9824.0,9826.0,9826.0,-62.0,-62.0,4.0,19.65,4.0,0.0
RO1209.ZCE,20111122,9672.0,9820.0,9774.0,9780.0,9650.0,9672.0,9712.0,-148.0,-108.0,2094.0,10168.05,4040.0,856.0
RO1211.ZCE,20111122,9970.0,9932.0,9640.0,9970.0,9640.0,9970.0,9806.0,38.0,-126.0,4.0,19.61,2.0,2.0
ROL.ZCE,20111122,9798.0,9784.0,9760.0,9774.0,9730.0,9750.0,9760.0,-34.0,-24.0,1332.0,6499.69,13756.0,
RU.SHF,20111122,24600.0,24660.0,24385.0,24955.0,24305.0,24830.0,24715.0,170.0,55.0,1093834.0,13517359.71,225986.0,
RU1201.SHF,20111122,25590.0,25645.0,25400.0,25745.0,25400.0,25740.0,25605.0,95.0,-40.0,35930.0,460009.98,30154.0,-6846.0
RU1203.SHF,20111122,25410.0,25405.0,25420.0,25645.0,25330.0,25610.0,25485.0,205.0,80.0,380.0,4842.47,6544.0,-50.0
RU1204.SHF,20111122,25385.0,25390.0,25210.0,25595.0,25210.0,25535.0,25415.0,145.0,25.0,90.0,1143.83,902.0,-6.0
RU1205.SHF,20111122,24600.0,24660.0,24385.0,24955.0,24305.0,24830.0,24715.0,170.0,55.0,1093834.0,13517359.71,225986.0,-10718.0
RU1206.SHF,20111122,24215.0,24345.0,23920.0,24495.0,23865.0,24450.0,24310.0,105.0,-35.0,266.0,3233.88,1668.0,-24.0
RU1207.SHF,20111122,24115.0,24320.0,24115.0,24515.0,24115.0,24515.0,24330.0,195.0,10.0,12.0,145.995,294.0,-6.0
RU1208.SHF,20111122,24355.0,24355.0,,,,24355.0,24355.0,0.0,0.0,0.0,0.0,24.0,0.0
RU1209.SHF,20111122,24405.0,24460.0,24160.0,24810.0,24160.0,24620.0,24485.0,160.0,25.0,98.0,2399.54,596.0,8.0
RU1210.SHF,20111122,24320.0,24320.0,24230.0,24505.0,24230.0,24505.0,24385.0,185.0,65.0,6.0,146.31,34.0,0.0
RU1211.SHF,20111122,24100.0,24100.0,23920.0,23920.0,23920.0,23920.0,23920.0,-180.0,-180.0,2.0,47.84,4.0,2.0
RUL.SHF,20111122,25590.0,25645.0,25400.0,25745.0,25400.0,25740.0,25605.0,95.0,-40.0,35930.0,460009.98,30154.0,
SR.ZCE,20111122,6454.0,6475.0,6448.0,6475.0,6368.0,6460.0,6430.0,-15.0,-45.0,922054.0,5929170.79,542494.0,
SR1201.ZCE,20111122,6765.0,6790.0,6767.0,6792.0,6706.0,6765.0,6749.0,-25.0,-41.0,27420.0,185056.84,145334.0,-11130.0
SR1203.ZCE,20111122,6567.0,6588.0,6575.0,6580.0,6500.0,6567.0,6531.0,-21.0,-57.0,468.0,3056.61,3768.0,156.0
SR1205.ZCE,20111122,6460.0,6475.0,6448.0,6475.0,6368.0,6460.0,6430.0,-15.0,-45.0,922054.0,5929170.79,542494.0,-19386.0
SR1207.ZCE,20111122,6477.0,6496.0,6465.0,6486.0,6388.0,6477.0,6445.0,-19.0,-51.0,440.0,2835.59,2148.0,-6.0
SR1209.ZCE,20111122,6386.0,6385.0,6365.0,6396.0,6307.0,6386.0,6354.0,1.0,-31.0,256584.0,1630219.88,249478.0,3142.0
SR1211.ZCE,20111122,6395.0,6397.0,6386.0,6398.0,6330.0,6395.0,6378.0,-2.0,-19.0,26.0,165.83,868.0,0.0
SR1301.ZCE,20111122,6255.0,6274.0,6250.0,6275.0,6200.0,6255.0,6246.0,-19.0,-28.0,2046.0,12779.75,5514.0,-30.0
SR1303.ZCE,20111122,6236.0,6272.0,6222.0,6236.0,6197.0,6236.0,6210.0,-36.0,-62.0,24.0,149.04,68.0,6.0
SR1305.ZCE,20111122,6260.0,6287.0,6285.0,6285.0,6215.0,6260.0,6250.0,-27.0,-37.0,66.0,412.48,38.0,-10.0
SRL.ZCE,20111122,6776.0,6790.0,6767.0,6792.0,6706.0,6765.0,6749.0,-25.0,-41.0,27420.0,185056.84,145334.0,
TA.ZCE,20111122,8188.0,7988.0,7946.0,8148.0,7922.0,8114.0,8076.0,126.0,88.0,1311722.0,5296430.23,363838.0,
TA1112.ZCE,20111122,8286.0,8184.0,8234.0,8310.0,8210.0,8286.0,8274.0,102.0,90.0,170.0,703.32,1646.0,46.0
TA1201.ZCE,20111122,8304.0,8166.0,8136.0,8308.0,8136.0,8304.0,8230.0,138.0,64.0,256106.0,1053793.25,214760.0,-30996.0
TA1202.ZCE,20111122,8252.0,8134.0,8102.0,8254.0,8102.0,8252.0,8212.0,118.0,78.0,34.0,139.59,140.0,4.0
TA1203.ZCE,20111122,8244.0,8058.0,8150.0,8246.0,8094.0,8244.0,8172.0,186.0,114.0,88.0,359.56,578.0,0.0
TA1204.ZCE,20111122,8140.0,8022.0,8030.0,8140.0,8030.0,8140.0,8104.0,118.0,82.0,18.0,72.93,252.0,-6.0
TA1205.ZCE,20111122,8114.0,7988.0,7946.0,8148.0,7922.0,8114.0,8076.0,126.0,88.0,1311722.0,5296430.23,363838.0,89020.0
TA1206.ZCE,20111122,8112.0,7988.0,7968.0,8148.0,7968.0,8112.0,8090.0,124.0,102.0,56.0,226.5,86.0,-10.0
TA1207.ZCE,20111122,8118.0,8006.0,7966.0,8120.0,7966.0,8118.0,8052.0,112.0,46.0,8.0,32.2,36.0,-4.0
TA1208.ZCE,20111122,,8020.0,,,,,8136.0,,116.0,0.0,0.0,18.0,0.0
TA1209.ZCE,20111122,8136.0,8030.0,7962.0,8170.0,7960.0,8136.0,8100.0,106.0,70.0,620.0,2510.99,890.0,56.0
TA1210.ZCE,20111122,8072.0,8050.0,8142.0,8142.0,8072.0,8072.0,8108.0,22.0,58.0,4.0,16.21,12.0,0.0
TA1211.ZCE,20111122,8134.0,8046.0,8294.0,8294.0,8122.0,8134.0,8214.0,88.0,168.0,28.0,115.0,2.0,0.0
TAL.ZCE,20111122,8236.0,8184.0,8234.0,8310.0,8210.0,8286.0,8274.0,102.0,90.0,170.0,703.32,1646.0,
V.DCE,20111122,6755.0,6775.0,6735.0,6785.0,6720.0,6745.0,6755.0,-30.0,-20.0,33402.0,112850.71,35934.0,
V1112.DCE,20111122,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,188.0,0.0
V1201.DCE,20111122,6585.0,6585.0,6565.0,6600.0,6550.0,6580.0,6580.0,-5.0,-5.0,3524.0,11596.89,16140.0,-864.0
V1202.DCE,20111122,6540.0,6540.0,6555.0,6640.0,6525.0,6640.0,6570.0,100.0,30.0,12.0,39.43,14.0,2.0
V1203.DCE,20111122,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20111122,6825.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20111122,6755.0,6775.0,6735.0,6785.0,6720.0,6745.0,6755.0,-30.0,-20.0,33402.0,112850.71,35934.0,2324.0
V1206.DCE,20111122,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111122,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111122,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111122,6970.0,6985.0,6960.0,6975.0,6920.0,6960.0,6950.0,-25.0,-35.0,132.0,458.98,408.0,-12.0
V1210.DCE,20111122,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20111122,6965.0,6965.0,,,,6965.0,6965.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111122,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,188.0,
WH.ZCE,20111122,2429.0,2436.0,2425.0,2428.0,2385.0,2395.0,2401.0,-41.0,-35.0,30284.0,72717.26,73970.0,
WHL.ZCE,20111122,,2317.0,2308.0,2310.0,2290.0,2292.0,2301.0,-25.0,-16.0,190.0,437.51,0.0,
WR.SHF,20111122,4120.0,4120.0,,,,4120.0,4120.0,0.0,0.0,,0.0,,
WR1112.SHF,20111122,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111122,4159.0,4159.0,,,,4159.0,4159.0,0.0,0.0,,0.0,2.0,0.0
WR1202.SHF,20111122,4109.0,4109.0,,,,4109.0,4109.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111122,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,,0.0,2.0,0.0
WR1204.SHF,20111122,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111122,4100.0,4084.0,,,,4084.0,4084.0,0.0,0.0,,0.0,6.0,0.0
WR1206.SHF,20111122,4099.0,4099.0,,,,4099.0,4099.0,0.0,0.0,,0.0,22.0,0.0
WR1207.SHF,20111122,4073.0,4073.0,4087.0,4087.0,4087.0,4087.0,4087.0,14.0,14.0,2.0,8.174,2.0,-2.0
WR1208.SHF,20111122,4133.0,4133.0,,,,4133.0,4133.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111122,4152.0,4152.0,,,,4152.0,4152.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111122,4120.0,4120.0,,,,4120.0,4120.0,0.0,0.0,,0.0,,0.0
WR1211.SHF,20111122,4120.0,4120.0,,,,4120.0,4120.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111122,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,
WS.ZCE,20111122,2429.0,2436.0,2425.0,2428.0,2385.0,2395.0,2401.0,-41.0,-35.0,30284.0,72717.26,73970.0,
WS1111.ZCE,20111122,2292.0,2317.0,2308.0,2310.0,2290.0,2292.0,2301.0,-25.0,-16.0,190.0,437.51,0.0,-4052.0
WS1201.ZCE,20111122,2324.0,2354.0,2342.0,2342.0,2320.0,2324.0,2330.0,-30.0,-24.0,2910.0,6780.63,45256.0,-2022.0
WS1203.ZCE,20111122,2388.0,2401.0,2388.0,2388.0,2388.0,2388.0,2388.0,-13.0,-13.0,4.0,9.55,46.0,0.0
WS1205.ZCE,20111122,2395.0,2436.0,2425.0,2428.0,2385.0,2395.0,2401.0,-41.0,-35.0,30284.0,72717.26,73970.0,1586.0
WS1207.ZCE,20111122,2396.0,2419.0,2410.0,2410.0,2388.0,2396.0,2398.0,-23.0,-21.0,324.0,776.86,900.0,-24.0
WS1209.ZCE,20111122,2529.0,2577.0,2567.0,2567.0,2525.0,2529.0,2541.0,-48.0,-36.0,3794.0,9640.83,25824.0,814.0
WS1211.ZCE,20111122,,2638.0,,,,,2598.0,,-40.0,0.0,0.0,26.0,0.0
WS1301.ZCE,20111122,2604.0,2652.0,2642.0,2642.0,2604.0,2604.0,2618.0,-48.0,-34.0,62.0,162.31,470.0,8.0
WS1303.ZCE,20111122,2642.0,2673.0,2643.0,2643.0,2642.0,2642.0,2643.0,-31.0,-30.0,4.0,10.57,62.0,-4.0
WSL.ZCE,20111122,,2317.0,2308.0,2310.0,2290.0,2292.0,2301.0,-25.0,-16.0,190.0,437.51,0.0,
WT.ZCE,20111122,2104.0,2105.0,2100.0,2109.0,2100.0,2101.0,2103.0,-4.0,-2.0,136.0,286.06,2272.0,
WT1111.ZCE,20111122,,2100.0,,,,,2100.0,,0.0,198.0,416.2,0.0,-1348.0
WT1201.ZCE,20111122,2101.0,2105.0,2100.0,2109.0,2100.0,2101.0,2103.0,-4.0,-2.0,136.0,286.06,2272.0,-102.0
WT1203.ZCE,20111122,2110.0,2117.0,2110.0,2110.0,2110.0,2110.0,2110.0,-7.0,-7.0,2.0,4.22,208.0,0.0
WT1205.ZCE,20111122,2168.0,2175.0,2171.0,2171.0,2162.0,2168.0,2166.0,-7.0,-9.0,166.0,359.48,2206.0,-76.0
WT1207.ZCE,20111122,2184.0,2207.0,2193.0,2193.0,2184.0,2184.0,2187.0,-23.0,-20.0,6.0,13.12,20.0,4.0
WT1209.ZCE,20111122,2213.0,2217.0,2214.0,2215.0,2205.0,2213.0,2210.0,-4.0,-7.0,1180.0,2608.02,1622.0,14.0
Y.DCE,20111122,9098.0,9100.0,9060.0,9060.0,8956.0,8966.0,9014.0,-134.0,-86.0,349240.0,3148239.86,436686.0,
Y1112.DCE,20111122,8984.0,8984.0,8900.0,8900.0,8900.0,8900.0,8900.0,-84.0,-84.0,2.0,17.8,30.0,-2.0
Y1201.DCE,20111122,9134.0,9136.0,9076.0,9098.0,9008.0,9010.0,9044.0,-126.0,-92.0,66.0,597.03,25224.0,-8.0
Y1203.DCE,20111122,9076.0,9034.0,8958.0,8978.0,8930.0,8968.0,8948.0,-66.0,-86.0,36.0,322.15,72.0,-14.0
Y1205.DCE,20111122,9098.0,9100.0,9060.0,9060.0,8956.0,8966.0,9014.0,-134.0,-86.0,349240.0,3148239.86,436686.0,28552.0
Y1207.DCE,20111122,9090.0,9118.0,,,,9118.0,9118.0,0.0,0.0,0.0,0.0,214.0,0.0
Y1208.DCE,20111122,9120.0,9120.0,9056.0,9076.0,9056.0,9076.0,9062.0,-44.0,-58.0,6.0,54.38,22.0,4.0
Y1209.DCE,20111122,9216.0,9220.0,9130.0,9176.0,9018.0,9048.0,9106.0,-172.0,-114.0,110258.0,1004138.22,231330.0,31250.0
Y1211.DCE,20111122,9172.0,9172.0,9200.0,9200.0,9078.0,9078.0,9108.0,-94.0,-64.0,8.0,72.87,4.0,4.0
YL.DCE,20111122,8984.0,8984.0,8900.0,8900.0,8900.0,8900.0,8900.0,-84.0,-84.0,2.0,17.8,30.0,
ZN.SHF,20111122,15155.0,15115.0,15000.0,15235.0,14980.0,15170.0,15140.0,55.0,25.0,269248.0,2038641.2,178318.0,
ZN1112.SHF,20111122,15165.0,15120.0,15045.0,15215.0,15020.0,15155.0,15150.0,35.0,30.0,3420.0,25913.605,17994.0,-1892.0
ZN1201.SHF,20111122,15160.0,15115.0,15035.0,15220.0,14995.0,15160.0,15135.0,45.0,20.0,51816.0,392124.2,97772.0,-11138.0
ZN1202.SHF,20111122,15155.0,15115.0,15000.0,15235.0,14980.0,15170.0,15140.0,55.0,25.0,269248.0,2038641.2,178318.0,2260.0
ZN1203.SHF,20111122,15165.0,15125.0,15000.0,15250.0,15000.0,15180.0,15165.0,55.0,40.0,17392.0,131892.41,54258.0,6104.0
ZN1204.SHF,20111122,15180.0,15160.0,15000.0,15265.0,15000.0,15215.0,15190.0,55.0,30.0,1162.0,8826.145,7458.0,282.0
ZN1205.SHF,20111122,15245.0,15180.0,15005.0,15290.0,15005.0,15260.0,15220.0,80.0,40.0,1348.0,10259.145,4318.0,130.0
ZN1206.SHF,20111122,15215.0,15210.0,15195.0,15350.0,15175.0,15275.0,15255.0,65.0,45.0,142.0,1083.375,2044.0,26.0
ZN1207.SHF,20111122,15270.0,15250.0,15315.0,15335.0,15250.0,15300.0,15300.0,50.0,50.0,20.0,153.015,366.0,-2.0
ZN1208.SHF,20111122,15365.0,15320.0,15335.0,15400.0,15335.0,15400.0,15375.0,80.0,55.0,6.0,46.135,292.0,-6.0
ZN1209.SHF,20111122,15340.0,15345.0,15385.0,15395.0,15385.0,15395.0,15390.0,50.0,45.0,6.0,46.175,194.0,2.0
ZN1210.SHF,20111122,15340.0,15365.0,15440.0,15450.0,15405.0,15410.0,15425.0,45.0,60.0,20.0,154.285,132.0,0.0
ZN1211.SHF,20111122,15115.0,15115.0,15550.0,15590.0,15550.0,15555.0,15570.0,440.0,455.0,12.0,93.43,6.0,-2.0
ZNL.SHF,20111122,15165.0,15120.0,15045.0,15215.0,15020.0,15155.0,15150.0,35.0,30.0,3420.0,25913.605,17994.0,
