ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
NR2011.INE,20200318,9400.0,9400.0,,,,9370.0,9370.0,-30.0,-30.0,0.0,0.0,1.0,0.0
NR2012.INE,20200318,9335.0,9335.0,,,,9310.0,9310.0,-25.0,-25.0,0.0,0.0,1.0,0.0
NR2101.INE,20200318,9665.0,9665.0,,,,9635.0,9635.0,-30.0,-30.0,0.0,0.0,4.0,0.0
NR2102.INE,20200318,9920.0,9920.0,,,,9785.0,9785.0,-135.0,-135.0,0.0,0.0,0.0,0.0
NR2103.INE,20200318,9825.0,9825.0,,,,9795.0,9795.0,-30.0,-30.0,0.0,0.0,0.0,0.0
NRL.INE,20200318,8575.0,8540.0,8565.0,8740.0,8225.0,8225.0,8510.0,-315.0,-30.0,995.0,8468.11,2936.0,
OI.ZCE,20200318,6812.0,6827.0,6798.0,6936.0,6673.0,6674.0,6813.0,-153.0,-14.0,242497.0,1652129.61,80632.0,
OI2005.ZCE,20200318,6812.0,6827.0,6798.0,6936.0,6673.0,6674.0,6813.0,-153.0,-14.0,242497.0,1652129.61,80632.0,-5096.0
OI2007.ZCE,20200318,,6668.0,6711.0,6757.0,6604.0,6604.0,6707.0,-64.0,39.0,4.0,26.83,111.0,-2.0
OI2009.ZCE,20200318,6618.0,6633.0,6620.0,6746.0,6542.0,6542.0,6633.0,-91.0,0.0,35521.0,235598.44,48420.0,359.0
OI2011.ZCE,20200318,,6678.0,6527.0,6774.0,6527.0,6617.0,6672.0,-61.0,-6.0,5.0,33.36,281.0,3.0
OI2101.ZCE,20200318,6594.0,6609.0,6588.0,6708.0,6513.0,6513.0,6611.0,-96.0,2.0,1068.0,7060.8,2269.0,49.0
OI2103.ZCE,20200318,,6661.0,,,,,6626.0,,-35.0,0.0,0.0,0.0,0.0
OIL.ZCE,20200318,6812.0,6827.0,6798.0,6936.0,6673.0,6674.0,6813.0,-153.0,-14.0,242497.0,1652129.61,80632.0,
P.DCE,20200318,4708.0,4646.0,4726.0,4868.0,4656.0,4672.0,4770.0,26.0,124.0,1702290.0,8121059.33,248244.0,
P2004.DCE,20200318,4780.0,4680.0,4860.0,4868.0,4860.0,4868.0,4864.0,188.0,184.0,3.0,14.59,1.0,-3.0
P2005.DCE,20200318,4708.0,4646.0,4726.0,4868.0,4656.0,4672.0,4770.0,26.0,124.0,1702290.0,8121059.33,248244.0,-15973.0
P2006.DCE,20200318,4762.0,4718.0,4896.0,4936.0,4826.0,4826.0,4902.0,108.0,184.0,23.0,112.77,27.0,-1.0
P2007.DCE,20200318,4712.0,4702.0,4860.0,4860.0,4860.0,4860.0,4860.0,158.0,158.0,3.0,14.58,311.0,0.0
P2008.DCE,20200318,4562.0,4562.0,4712.0,4712.0,4712.0,4712.0,4712.0,150.0,150.0,1.0,4.71,4.0,0.0
P2009.DCE,20200318,4606.0,4546.0,4608.0,4744.0,4560.0,4596.0,4648.0,50.0,102.0,345085.0,1604031.61,185869.0,-3794.0
P2010.DCE,20200318,4674.0,4648.0,4682.0,4744.0,4588.0,4598.0,4616.0,-50.0,-32.0,27.0,124.67,23.0,14.0
P2011.DCE,20200318,4672.0,4672.0,4756.0,4756.0,4714.0,4714.0,4742.0,42.0,70.0,6.0,28.45,8.0,-3.0
P2012.DCE,20200318,4634.0,4648.0,4712.0,4796.0,4658.0,4658.0,4720.0,10.0,72.0,17.0,80.27,169.0,-4.0
P2101.DCE,20200318,4644.0,4590.0,4634.0,4770.0,4602.0,4640.0,4702.0,50.0,112.0,6348.0,29848.87,16741.0,-906.0
P2102.DCE,20200318,4676.0,4604.0,4724.0,4780.0,4712.0,4712.0,4738.0,108.0,134.0,4.0,18.95,4.0,-2.0
P2103.DCE,20200318,4726.0,4726.0,,,,4726.0,4726.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20200318,13720.0,13910.0,13500.0,13565.0,13075.0,13075.0,13330.0,-835.0,-580.0,57839.0,385534.3975,29780.0,
PB2004.SHF,20200318,13795.0,13995.0,13450.0,13670.0,13155.0,13160.0,13455.0,-835.0,-540.0,13083.0,88047.88,10185.0,-1457.0
PB2005.SHF,20200318,13720.0,13910.0,13500.0,13565.0,13075.0,13075.0,13330.0,-835.0,-580.0,57839.0,385534.3975,29780.0,1331.0
PB2006.SHF,20200318,13705.0,13895.0,13500.0,13545.0,13060.0,13070.0,13310.0,-825.0,-585.0,7312.0,48678.195,11362.0,627.0
PB2007.SHF,20200318,13775.0,13810.0,13425.0,13540.0,12980.0,13090.0,13310.0,-720.0,-500.0,646.0,4300.21,1767.0,308.0
PB2008.SHF,20200318,13755.0,13860.0,13490.0,13520.0,13025.0,13060.0,13355.0,-800.0,-505.0,88.0,587.75,538.0,0.0
PB2009.SHF,20200318,13815.0,13805.0,13285.0,13540.0,13130.0,13130.0,13355.0,-675.0,-450.0,67.0,447.55,322.0,-14.0
PB2010.SHF,20200318,13750.0,14010.0,13335.0,13575.0,13165.0,13165.0,13360.0,-845.0,-650.0,68.0,454.2675,76.0,18.0
PB2011.SHF,20200318,13780.0,13825.0,13500.0,13605.0,13250.0,13250.0,13505.0,-575.0,-320.0,30.0,202.5875,158.0,1.0
PB2012.SHF,20200318,13930.0,13900.0,13380.0,13605.0,13140.0,13190.0,13385.0,-710.0,-515.0,45.0,301.2275,51.0,-38.0
PB2101.SHF,20200318,13890.0,13945.0,13530.0,13555.0,13230.0,13230.0,13380.0,-715.0,-565.0,10.0,66.9025,38.0,2.0
PB2102.SHF,20200318,14175.0,14175.0,13600.0,13685.0,13600.0,13685.0,13640.0,-490.0,-535.0,2.0,13.6425,13.0,0.0
PB2103.SHF,20200318,13830.0,13890.0,13635.0,13635.0,13335.0,13335.0,13530.0,-555.0,-360.0,3.0,20.3,5.0,3.0
PBL.SHF,20200318,13795.0,13995.0,13450.0,13670.0,13155.0,13160.0,13455.0,-835.0,-540.0,13083.0,88047.88,10185.0,
PL.DCE,20200318,4780.0,4680.0,4860.0,4868.0,4860.0,4868.0,4864.0,188.0,184.0,3.0,14.59,1.0,
PM.ZCE,20200318,2200.0,2200.0,,,,,2200.0,,0.0,0.0,0.0,40.0,
PM2005.ZCE,20200318,,2093.0,,,,,2093.0,,0.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20200318,2200.0,2200.0,,,,,2200.0,,0.0,0.0,0.0,40.0,0.0
PM2009.ZCE,20200318,,2103.0,,,,,2103.0,,0.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20200318,,2285.0,,,,,2285.0,,0.0,0.0,0.0,0.0,0.0
PM2101.ZCE,20200318,,2285.0,,,,,2285.0,,0.0,0.0,0.0,0.0,0.0
PM2103.ZCE,20200318,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20200318,,2093.0,,,,,2093.0,,0.0,0.0,0.0,0.0,
PP.DCE,20200318,6691.0,6648.0,6642.0,6684.0,6505.0,6508.0,6610.0,-140.0,-38.0,372521.0,1231324.47,279532.0,
PP2004.DCE,20200318,6616.0,6641.0,6637.0,6637.0,6633.0,6633.0,6635.0,-8.0,-6.0,7.0,23.23,849.0,-7.0
PP2005.DCE,20200318,6691.0,6648.0,6642.0,6684.0,6505.0,6508.0,6610.0,-140.0,-38.0,372521.0,1231324.47,279532.0,-1323.0
PP2006.DCE,20200318,6702.0,6661.0,6701.0,6705.0,6531.0,6540.0,6595.0,-121.0,-66.0,1323.0,4363.16,1736.0,62.0
PP2007.DCE,20200318,6741.0,6696.0,6717.0,6726.0,6561.0,6561.0,6650.0,-135.0,-46.0,2314.0,7694.18,3062.0,-47.0
PP2008.DCE,20200318,6766.0,6718.0,6717.0,6737.0,6580.0,6580.0,6661.0,-138.0,-57.0,6776.0,22570.8,2162.0,238.0
PP2009.DCE,20200318,6777.0,6735.0,6736.0,6758.0,6580.0,6585.0,6685.0,-150.0,-50.0,89691.0,299814.89,144407.0,7818.0
PP2010.DCE,20200318,6943.0,6943.0,,,,6892.0,6892.0,-51.0,-51.0,0.0,0.0,17.0,0.0
PP2011.DCE,20200318,6819.0,6819.0,,,,6769.0,6769.0,-50.0,-50.0,0.0,0.0,18.0,0.0
PP2012.DCE,20200318,6902.0,6902.0,6681.0,6681.0,6681.0,6681.0,6681.0,-221.0,-221.0,1.0,3.34,531.0,1.0
PP2101.DCE,20200318,6852.0,6813.0,6805.0,6832.0,6672.0,6672.0,6759.0,-141.0,-54.0,923.0,3119.52,7176.0,461.0
PP2102.DCE,20200318,7075.0,7075.0,,,,7019.0,7019.0,-56.0,-56.0,0.0,0.0,0.0,0.0
PP2103.DCE,20200318,7004.0,7004.0,,,,6962.0,6962.0,-42.0,-42.0,0.0,0.0,0.0,0.0
PPL.DCE,20200318,6616.0,6641.0,6637.0,6637.0,6633.0,6633.0,6635.0,-8.0,-6.0,7.0,23.23,849.0,
RB.SHF,20200318,3555.0,3546.0,3545.0,3592.0,3531.0,3548.0,3560.0,2.0,14.0,1635325.0,5823350.742,1131497.0,
RB2004.SHF,20200318,3496.0,3512.0,3517.0,3537.0,3488.0,3488.0,3510.0,-24.0,-2.0,443.0,1555.125,2757.0,124.0
RB2005.SHF,20200318,3555.0,3546.0,3545.0,3592.0,3531.0,3548.0,3560.0,2.0,14.0,1635325.0,5823350.742,1131497.0,-52235.0
RB2006.SHF,20200318,3520.0,3506.0,3516.0,3540.0,3494.0,3503.0,3519.0,-3.0,13.0,475.0,1671.561,3496.0,-206.0
RB2007.SHF,20200318,3500.0,3490.0,3495.0,3527.0,3489.0,3489.0,3505.0,-1.0,15.0,309.0,1083.348,2362.0,-121.0
RB2008.SHF,20200318,3543.0,3535.0,3540.0,3568.0,3525.0,3531.0,3552.0,-4.0,17.0,89.0,316.212,1604.0,-19.0
RB2009.SHF,20200318,3545.0,3529.0,3532.0,3559.0,3510.0,3516.0,3533.0,-13.0,4.0,2729.0,9643.168,3680.0,143.0
RB2010.SHF,20200318,3508.0,3490.0,3503.0,3530.0,3475.0,3485.0,3504.0,-5.0,14.0,520749.0,1824903.231,920671.0,42247.0
RB2011.SHF,20200318,3484.0,3467.0,3482.0,3501.0,3454.0,3466.0,3473.0,-1.0,6.0,38.0,132.011,1223.0,-10.0
RB2012.SHF,20200318,3451.0,3435.0,3456.0,3470.0,3426.0,3433.0,3449.0,-2.0,14.0,68.0,234.556,606.0,-8.0
RB2101.SHF,20200318,3378.0,3359.0,3390.0,3394.0,3350.0,3352.0,3373.0,-7.0,14.0,44054.0,148602.395,159016.0,481.0
RB2102.SHF,20200318,3328.0,3321.0,3332.0,3335.0,3303.0,3310.0,3322.0,-11.0,1.0,186.0,618.072,1020.0,-54.0
RB2103.SHF,20200318,3318.0,3313.0,3324.0,3333.0,3306.0,3312.0,3322.0,-1.0,9.0,64.0,212.612,200.0,49.0
RBL.SHF,20200318,3496.0,3512.0,3517.0,3537.0,3488.0,3488.0,3510.0,-24.0,-2.0,443.0,1555.125,2757.0,
RI.ZCE,20200318,2619.0,2618.0,2629.0,2629.0,2629.0,2629.0,2629.0,11.0,11.0,1.0,5.26,22.0,
RI2005.ZCE,20200318,2619.0,2618.0,2629.0,2629.0,2629.0,2629.0,2629.0,11.0,11.0,1.0,5.26,22.0,1.0
RI2007.ZCE,20200318,,2626.0,,,,,2637.0,,11.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20200318,,2578.0,2560.0,2645.0,2560.0,2582.0,2600.0,4.0,22.0,9.0,46.81,4.0,0.0
RI2011.ZCE,20200318,,2658.0,,,,,2681.0,,23.0,0.0,0.0,0.0,0.0
RI2101.ZCE,20200318,,2607.0,,,,,2629.0,,22.0,0.0,0.0,0.0,0.0
RI2103.ZCE,20200318,,2607.0,,,,,2629.0,,22.0,0.0,0.0,0.0,0.0
RIL.ZCE,20200318,2619.0,2618.0,2629.0,2629.0,2629.0,2629.0,2629.0,11.0,11.0,1.0,5.26,22.0,
RM.ZCE,20200318,2332.0,2319.0,2335.0,2353.0,2309.0,2317.0,2332.0,-2.0,13.0,431423.0,1005984.58,152990.0,
RM2005.ZCE,20200318,2332.0,2319.0,2335.0,2353.0,2309.0,2317.0,2332.0,-2.0,13.0,431423.0,1005984.58,152990.0,-11998.0
RM2007.ZCE,20200318,2327.0,2319.0,2330.0,2349.0,2310.0,2318.0,2331.0,-1.0,12.0,11704.0,27282.61,19750.0,346.0
RM2008.ZCE,20200318,2316.0,2316.0,2327.0,2327.0,2314.0,2314.0,2321.0,-2.0,5.0,2.0,4.64,439.0,0.0
RM2009.ZCE,20200318,2308.0,2303.0,2315.0,2331.0,2292.0,2297.0,2314.0,-6.0,11.0,159885.0,369899.85,160698.0,-1782.0
RM2011.ZCE,20200318,2256.0,2252.0,2268.0,2273.0,2241.0,2247.0,2257.0,-5.0,5.0,167.0,376.91,9825.0,6.0
RM2101.ZCE,20200318,2204.0,2200.0,2208.0,2220.0,2188.0,2192.0,2206.0,-8.0,6.0,5683.0,12536.61,20234.0,474.0
RM2103.ZCE,20200318,2201.0,2198.0,2199.0,2199.0,2199.0,2199.0,2199.0,1.0,1.0,4.0,8.8,12.0,4.0
RML.ZCE,20200318,2332.0,2319.0,2335.0,2353.0,2309.0,2317.0,2332.0,-2.0,13.0,431423.0,1005984.58,152990.0,
RR.DCE,20200318,3334.0,3324.0,3326.0,3360.0,3323.0,3333.0,3337.0,9.0,13.0,1576.0,5259.96,5142.0,
RR2004.DCE,20200318,3203.0,3202.0,,,,3203.0,3203.0,1.0,1.0,0.0,0.0,3.0,0.0
RR2005.DCE,20200318,3334.0,3324.0,3326.0,3360.0,3323.0,3333.0,3337.0,9.0,13.0,1576.0,5259.96,5142.0,-387.0
RR2006.DCE,20200318,3251.0,3251.0,,,,3251.0,3251.0,0.0,0.0,0.0,0.0,6.0,0.0
RR2007.DCE,20200318,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,4.0,0.0
RR2008.DCE,20200318,3319.0,3311.0,3236.0,3328.0,3236.0,3319.0,3318.0,8.0,7.0,173.0,574.08,1388.0,-119.0
RR2009.DCE,20200318,3357.0,3350.0,3352.0,3372.0,3351.0,3356.0,3357.0,6.0,7.0,640.0,2148.63,4004.0,-84.0
RR2010.DCE,20200318,3380.0,3380.0,,,,3387.0,3387.0,7.0,7.0,0.0,0.0,0.0,0.0
RR2011.DCE,20200318,3496.0,3496.0,,,,3496.0,3496.0,0.0,0.0,0.0,0.0,6.0,0.0
RR2012.DCE,20200318,3479.0,3479.0,3499.0,3499.0,3499.0,3499.0,3499.0,20.0,20.0,1.0,3.5,26.0,0.0
RR2101.DCE,20200318,3446.0,3433.0,3447.0,3447.0,3431.0,3431.0,3435.0,-2.0,2.0,5.0,17.18,68.0,1.0
RR2102.DCE,20200318,3482.0,3482.0,,,,3484.0,3484.0,2.0,2.0,0.0,0.0,2.0,0.0
RR2103.DCE,20200318,3482.0,3482.0,,,,3484.0,3484.0,2.0,2.0,0.0,0.0,0.0,0.0
RRL.DCE,20200318,3203.0,3202.0,,,,3203.0,3203.0,1.0,1.0,0.0,0.0,3.0,
RS.ZCE,20200318,4672.0,4672.0,,,,,4672.0,,0.0,0.0,0.0,14.0,
RS2007.ZCE,20200318,4672.0,4672.0,,,,,4672.0,,0.0,0.0,0.0,14.0,0.0
RS2008.ZCE,20200318,,4299.0,,,,,4299.0,,0.0,0.0,0.0,3.0,0.0
RS2009.ZCE,20200318,4250.0,4250.0,,,,,4285.0,,35.0,0.0,0.0,2.0,0.0
RS2011.ZCE,20200318,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20200318,4672.0,4672.0,,,,,4672.0,,0.0,0.0,0.0,14.0,
RU.SHF,20200318,10335.0,10280.0,10295.0,10470.0,9930.0,9965.0,10215.0,-315.0,-65.0,251311.0,2567092.75,105028.0,
RU2004.SHF,20200318,10165.0,10170.0,10235.0,10295.0,9970.0,9970.0,10165.0,-200.0,-5.0,3.0,30.5,41.0,0.0
RU2005.SHF,20200318,10335.0,10280.0,10295.0,10470.0,9930.0,9965.0,10215.0,-315.0,-65.0,251311.0,2567092.75,105028.0,1084.0
RU2006.SHF,20200318,10410.0,10360.0,10410.0,10475.0,10010.0,10155.0,10150.0,-205.0,-210.0,26.0,263.9,41.0,1.0
RU2007.SHF,20200318,10505.0,10435.0,10350.0,10350.0,10150.0,10150.0,10240.0,-285.0,-195.0,8.0,81.93,26.0,-3.0
RU2008.SHF,20200318,10540.0,10495.0,,,,10495.0,10495.0,0.0,0.0,0.0,0.0,25.0,0.0
RU2009.SHF,20200318,10610.0,10545.0,10555.0,10750.0,10205.0,10230.0,10500.0,-315.0,-45.0,121801.0,1279339.49,104285.0,3454.0
RU2010.SHF,20200318,10620.0,10635.0,10665.0,10745.0,10460.0,10460.0,10645.0,-175.0,10.0,8.0,85.16,22.0,0.0
RU2011.SHF,20200318,10765.0,10715.0,10735.0,10890.0,10400.0,10465.0,10620.0,-250.0,-95.0,235.0,2496.115,1850.0,75.0
RU2101.SHF,20200318,11680.0,11605.0,11665.0,11810.0,11300.0,11310.0,11585.0,-295.0,-20.0,3336.0,38659.005,9605.0,297.0
RU2103.SHF,20200318,11730.0,11730.0,11785.0,11785.0,11585.0,11585.0,11685.0,-145.0,-45.0,2.0,23.37,1.0,1.0
RUL.SHF,20200318,10165.0,10170.0,10235.0,10295.0,9970.0,9970.0,10165.0,-200.0,-5.0,3.0,30.5,41.0,
SA.ZCE,20200318,1486.0,1492.0,1483.0,1498.0,1465.0,1466.0,1477.0,-26.0,-15.0,20790.0,61409.3,24613.0,
SA2005.ZCE,20200318,1486.0,1492.0,1483.0,1498.0,1465.0,1466.0,1477.0,-26.0,-15.0,20790.0,61409.3,24613.0,-1695.0
SA2006.ZCE,20200318,1517.0,1517.0,1469.0,1486.0,1469.0,1486.0,1478.0,-31.0,-39.0,2.0,5.91,3.0,-1.0
SA2007.ZCE,20200318,1536.0,1536.0,1514.0,1514.0,1439.0,1495.0,1495.0,-41.0,-41.0,9.0,26.92,5.0,-3.0
SA2008.ZCE,20200318,1554.0,1555.0,1504.0,1504.0,1504.0,1504.0,1504.0,-51.0,-51.0,1.0,3.01,4.0,1.0
SA2009.ZCE,20200318,1567.0,1580.0,1563.0,1575.0,1554.0,1555.0,1565.0,-25.0,-15.0,1074.0,3360.55,6331.0,117.0
SA2010.ZCE,20200318,1535.0,1562.0,1525.0,1556.0,1525.0,1552.0,1544.0,-10.0,-18.0,3.0,9.27,6.0,1.0
SA2011.ZCE,20200318,1577.0,1571.0,1566.0,1566.0,1566.0,1566.0,1566.0,-5.0,-5.0,4.0,12.53,1318.0,-4.0
SA2012.ZCE,20200318,1600.0,1600.0,,,,,1600.0,,0.0,0.0,0.0,64.0,0.0
SA2101.ZCE,20200318,1575.0,1592.0,1569.0,1569.0,1569.0,1569.0,1569.0,-23.0,-23.0,1.0,3.14,112.0,-1.0
SA2102.ZCE,20200318,,1592.0,,,,,1569.0,,-23.0,0.0,0.0,250.0,0.0
SA2103.ZCE,20200318,,1600.0,,,,,1600.0,,0.0,0.0,0.0,0.0,0.0
SAL.ZCE,20200318,1486.0,1492.0,1483.0,1498.0,1465.0,1466.0,1477.0,-26.0,-15.0,20790.0,61409.3,24613.0,
SC.INE,20200318,246.5,251.9,236.0,247.7,236.0,241.0,243.5,-10.9,-8.4,34019.0,828673.64,42860.0,
SC2004.INE,20200318,240.1,239.5,215.6,235.0,215.6,229.4,229.0,-10.1,-10.5,1474.0,33759.84,5596.0,-630.0
SC2005.INE,20200318,246.5,246.7,235.3,242.0,234.8,236.8,238.3,-9.9,-8.4,76856.0,1831861.21,38000.0,-530.0
SC2006.INE,20200318,252.0,251.9,236.0,247.7,236.0,241.0,243.5,-10.9,-8.4,34019.0,828673.64,42860.0,1877.0
SC2007.INE,20200318,260.3,259.6,251.0,255.3,247.5,248.7,251.4,-10.9,-8.2,8157.0,205081.65,15896.0,1198.0
SC2008.INE,20200318,267.0,267.1,260.1,262.3,255.0,256.4,259.0,-10.7,-8.1,1325.0,34321.27,2248.0,230.0
SC2009.INE,20200318,273.8,274.6,261.0,270.3,261.0,263.6,266.2,-11.0,-8.4,2905.0,77332.8,4992.0,618.0
SC2010.INE,20200318,280.7,281.1,274.7,276.8,265.3,270.9,274.4,-10.2,-6.7,41.0,1125.23,211.0,13.0
SC2011.INE,20200318,296.3,296.3,280.6,281.6,280.6,281.1,281.1,-15.2,-15.2,12.0,337.32,137.0,11.0
SC2012.INE,20200318,294.3,294.7,287.1,290.4,282.8,284.1,286.5,-10.6,-8.2,436.0,12492.53,1189.0,220.0
SC2101.INE,20200318,301.3,299.3,295.0,298.6,284.0,284.0,291.7,-15.3,-7.6,10.0,291.7,71.0,0.0
SC2102.INE,20200318,305.2,307.2,,,,305.8,305.8,-1.4,-1.4,0.0,0.0,24.0,0.0
SC2103.INE,20200318,312.0,313.7,298.9,309.8,298.9,303.4,305.5,-10.3,-8.2,71.0,2169.28,221.0,1.0
SC2106.INE,20200318,317.0,320.2,315.3,315.3,315.3,315.3,315.3,-4.9,-4.9,3.0,94.59,47.0,1.0
SC2109.INE,20200318,340.1,329.1,313.6,328.6,313.6,328.6,324.8,-0.5,-4.3,4.0,129.94,34.0,2.0
SC2112.INE,20200318,351.3,351.3,337.0,337.0,333.5,333.5,335.3,-17.8,-16.0,8.0,268.31,22.0,-1.0
SC2203.INE,20200318,352.0,352.0,344.8,344.8,337.4,337.4,340.0,-14.6,-12.0,3.0,102.02,42.0,1.0
SC2206.INE,20200318,345.1,349.0,350.1,350.1,345.1,345.1,348.4,-3.9,-0.6,3.0,104.52,70.0,0.0
SC2209.INE,20200318,353.0,353.7,352.3,357.6,350.0,355.0,353.9,1.3,0.2,5.0,176.96,32.0,1.0
SC2212.INE,20200318,361.3,361.3,352.1,358.0,352.1,358.0,353.4,-3.3,-7.9,13.0,459.5,101.0,-7.0
SC2303.INE,20200318,375.0,371.9,365.0,365.0,358.0,363.7,361.9,-8.2,-10.0,5.0,180.96,42.0,0.0
SCL.INE,20200318,240.1,239.5,215.6,235.0,215.6,229.4,229.0,-10.1,-10.5,1474.0,33759.84,5596.0,
SF.ZCE,20200318,5608.0,5592.0,5600.0,5678.0,5600.0,5638.0,5630.0,46.0,38.0,46251.0,130171.55,56553.0,
SF2004.ZCE,20200318,,5780.0,,,,,5780.0,,0.0,0.0,0.0,1.0,0.0
SF2005.ZCE,20200318,5608.0,5592.0,5600.0,5678.0,5600.0,5638.0,5630.0,46.0,38.0,46251.0,130171.55,56553.0,-4302.0
SF2006.ZCE,20200318,,5570.0,,,,,5608.0,,38.0,0.0,0.0,0.0,0.0
SF2007.ZCE,20200318,,5606.0,,,,,5644.0,,38.0,0.0,0.0,2.0,0.0
SF2008.ZCE,20200318,,5762.0,,,,,5802.0,,40.0,0.0,0.0,0.0,0.0
SF2009.ZCE,20200318,5728.0,5696.0,5720.0,5782.0,5704.0,5716.0,5726.0,20.0,30.0,5186.0,14847.59,12058.0,-1258.0
SF2010.ZCE,20200318,,5588.0,,,,,5618.0,,30.0,0.0,0.0,12.0,0.0
SF2011.ZCE,20200318,,5666.0,,,,,5696.0,,30.0,0.0,0.0,0.0,0.0
SF2012.ZCE,20200318,,5552.0,,,,,5582.0,,30.0,0.0,0.0,0.0,0.0
SF2101.ZCE,20200318,5672.0,5648.0,5674.0,5698.0,5652.0,5656.0,5680.0,8.0,32.0,95.0,269.76,1789.0,-3.0
SF2102.ZCE,20200318,,5706.0,,,,,5738.0,,32.0,0.0,0.0,0.0,0.0
SF2103.ZCE,20200318,,5706.0,,,,,5738.0,,32.0,0.0,0.0,0.0,0.0
SFL.ZCE,20200318,,5780.0,,,,,5780.0,,0.0,0.0,0.0,1.0,
SM.ZCE,20200318,6280.0,6256.0,6346.0,6438.0,6280.0,6358.0,6360.0,102.0,104.0,101456.0,322622.25,72639.0,
SM2004.ZCE,20200318,,6438.0,,,,,6546.0,,108.0,0.0,0.0,0.0,0.0
SM2005.ZCE,20200318,6280.0,6256.0,6346.0,6438.0,6280.0,6358.0,6360.0,102.0,104.0,101456.0,322622.25,72639.0,3323.0
SM2006.ZCE,20200318,,6330.0,6400.0,6400.0,6400.0,6400.0,6400.0,70.0,70.0,1.0,3.2,15.0,-1.0
SM2007.ZCE,20200318,,5844.0,,,,,5910.0,,66.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20200318,,5896.0,,,,,5962.0,,66.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20200318,6276.0,6242.0,6304.0,6396.0,6280.0,6332.0,6334.0,90.0,92.0,15230.0,48230.97,26682.0,24.0
SM2010.ZCE,20200318,,6220.0,,,,,6312.0,,92.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20200318,,6308.0,,,,,6402.0,,94.0,0.0,0.0,0.0,0.0
SM2012.ZCE,20200318,,6470.0,,,,,6566.0,,96.0,0.0,0.0,1.0,0.0
SM2101.ZCE,20200318,6246.0,6208.0,6258.0,6358.0,6258.0,6300.0,6310.0,92.0,102.0,250.0,788.7,973.0,-10.0
SM2102.ZCE,20200318,,6200.0,,,,,6302.0,,102.0,0.0,0.0,0.0,0.0
SM2103.ZCE,20200318,,6200.0,,,,,6302.0,,102.0,0.0,0.0,0.0,0.0
SML.ZCE,20200318,,6438.0,,,,,6546.0,,108.0,0.0,0.0,0.0,
SN.SHF,20200318,123510.0,124890.0,117900.0,120300.0,117390.0,117390.0,118900.0,-7500.0,-5990.0,35662.0,424043.599,42755.0,
SN2004.SHF,20200318,127150.0,127150.0,,,,127150.0,127150.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20200318,123840.0,124900.0,118840.0,120380.0,117400.0,117400.0,119250.0,-7500.0,-5650.0,1401.0,16707.439,3965.0,-213.0
SN2006.SHF,20200318,123510.0,124890.0,117900.0,120300.0,117390.0,117390.0,118900.0,-7500.0,-5990.0,35662.0,424043.599,42755.0,531.0
SN2007.SHF,20200318,123580.0,124790.0,120000.0,120220.0,117300.0,117300.0,118830.0,-7490.0,-5960.0,17149.0,203797.09,32083.0,1376.0
SN2008.SHF,20200318,123490.0,124750.0,120000.0,120130.0,117260.0,117260.0,118850.0,-7490.0,-5900.0,1864.0,22154.81,297.0,39.0
SN2009.SHF,20200318,123480.0,125150.0,120000.0,120120.0,117640.0,117640.0,119190.0,-7510.0,-5960.0,140.0,1668.737,579.0,59.0
SN2010.SHF,20200318,124260.0,125940.0,,,,119940.0,119940.0,-6000.0,-6000.0,0.0,0.0,1.0,0.0
SN2011.SHF,20200318,127090.0,127090.0,,,,119460.0,119460.0,-7630.0,-7630.0,0.0,0.0,0.0,0.0
SN2012.SHF,20200318,125670.0,125830.0,119400.0,119670.0,118660.0,118660.0,119240.0,-7170.0,-6590.0,3.0,35.773,4.0,2.0
SN2101.SHF,20200318,125220.0,125220.0,117900.0,120440.0,117890.0,120440.0,119350.0,-4780.0,-5870.0,7.0,83.546,10.0,2.0
SN2102.SHF,20200318,128300.0,128300.0,120680.0,120680.0,120600.0,120600.0,120640.0,-7700.0,-7660.0,2.0,24.128,4.0,1.0
SN2103.SHF,20200318,127450.0,127450.0,123450.0,123450.0,123450.0,123450.0,123450.0,-4000.0,-4000.0,1.0,12.345,1.0,1.0
SNL.SHF,20200318,127150.0,127150.0,,,,127150.0,127150.0,0.0,0.0,0.0,0.0,0.0,
SP.SHF,20200318,4484.0,4478.0,4484.0,4530.0,4482.0,4492.0,4502.0,14.0,24.0,66818.0,300900.096,72304.0,
SP2004.SHF,20200318,4498.0,4582.0,,,,4582.0,4582.0,0.0,0.0,0.0,0.0,43.0,0.0
