ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1504.DCE,20150212,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1505.DCE,20150212,4118.0,4131.0,4115.0,4134.0,4090.0,4091.0,4110.0,-40.0,-21.0,84406.0,346921.5,130326.0,4344.0
JD1506.DCE,20150212,4200.0,4208.0,4218.0,4255.0,4173.0,4173.0,4201.0,-35.0,-7.0,26.0,109.23,64.0,6.0
JD1509.DCE,20150212,4539.0,4549.0,4542.0,4550.0,4502.0,4510.0,4521.0,-39.0,-28.0,18502.0,83660.71,46968.0,868.0
JD1510.DCE,20150212,4365.0,4365.0,4358.0,4358.0,4354.0,4354.0,4356.0,-11.0,-9.0,4.0,17.42,42.0,-4.0
JD1511.DCE,20150212,4200.0,4200.0,4176.0,4176.0,4176.0,4176.0,4176.0,-24.0,-24.0,2.0,8.35,18.0,0.0
JD1512.DCE,20150212,4211.0,4211.0,,,,4168.0,4168.0,-43.0,-43.0,0.0,0.0,16.0,0.0
JD1601.DCE,20150212,4117.0,4120.0,4116.0,4120.0,4098.0,4100.0,4111.0,-20.0,-9.0,1330.0,5467.74,6316.0,308.0
JDL.DCE,20150212,4518.0,4518.0,,,,4518.0,4518.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20150212,1034.0,1034.0,,,,1034.0,1034.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150212,733.0,732.0,734.0,735.0,731.0,732.0,732.0,0.0,0.0,11928.0,52415.32,116672.0,
JM1502.DCE,20150212,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1503.DCE,20150212,756.0,756.0,,,,756.0,756.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1504.DCE,20150212,732.0,732.0,,,,732.0,732.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1505.DCE,20150212,733.0,732.0,734.0,735.0,731.0,732.0,732.0,0.0,0.0,11928.0,52415.32,116672.0,-3066.0
JM1506.DCE,20150212,736.0,736.0,,,,736.0,736.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1507.DCE,20150212,740.0,740.0,,,,740.0,740.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150212,739.0,739.0,,,,739.0,739.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150212,743.0,742.0,743.0,743.0,740.0,740.0,741.0,-2.0,-1.0,2212.0,9834.96,16746.0,-400.0
JM1510.DCE,20150212,743.0,743.0,,,,741.0,741.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150212,746.0,746.0,,,,745.0,745.0,-1.0,-1.0,0.0,0.0,10.0,0.0
JM1512.DCE,20150212,732.0,732.0,,,,732.0,732.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150212,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,80.0,0.0
JML.DCE,20150212,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150212,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,
JR1503.ZCE,20150212,,3085.0,,,,,3085.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20150212,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150212,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150212,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150212,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150212,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150212,,3085.0,,,,,3085.0,,0.0,0.0,0.0,0.0,
L.DCE,20150212,8910.0,8875.0,8890.0,8955.0,8845.0,8945.0,8895.0,70.0,20.0,754240.0,3355404.14,618950.0,
L1502.DCE,20150212,7915.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,4.0,0.0
L1503.DCE,20150212,8955.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,8.0,0.0
L1504.DCE,20150212,8975.0,8975.0,,,,8975.0,8975.0,0.0,0.0,0.0,0.0,14.0,0.0
L1505.DCE,20150212,8910.0,8875.0,8890.0,8955.0,8845.0,8945.0,8895.0,70.0,20.0,754240.0,3355404.14,618950.0,-15908.0
L1506.DCE,20150212,8885.0,8880.0,8840.0,8895.0,8805.0,8895.0,8835.0,15.0,-45.0,62.0,273.95,150.0,0.0
L1507.DCE,20150212,8855.0,8845.0,8865.0,8875.0,8865.0,8875.0,8870.0,30.0,25.0,6.0,26.61,188.0,0.0
L1508.DCE,20150212,8825.0,8830.0,8775.0,8855.0,8775.0,8855.0,8790.0,25.0,-40.0,14.0,61.54,312.0,0.0
L1509.DCE,20150212,8720.0,8670.0,8735.0,8760.0,8650.0,8755.0,8705.0,85.0,35.0,127844.0,556585.22,238466.0,5434.0
L1510.DCE,20150212,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,16.0,0.0
L1511.DCE,20150212,8660.0,8645.0,,,,8695.0,8695.0,50.0,50.0,0.0,0.0,30.0,0.0
L1512.DCE,20150212,8650.0,8650.0,,,,8680.0,8680.0,30.0,30.0,0.0,0.0,16.0,0.0
L1601.DCE,20150212,8550.0,8505.0,8555.0,8590.0,8475.0,8575.0,8530.0,70.0,25.0,3290.0,14032.67,10756.0,284.0
LL.DCE,20150212,7915.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20150212,,2787.0,2781.0,2793.0,2755.0,2784.0,2778.0,-3.0,-9.0,20.0,111.12,520.0,
LR1503.ZCE,20150212,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150212,2784.0,2787.0,2781.0,2793.0,2755.0,2784.0,2778.0,-3.0,-9.0,20.0,111.12,520.0,6.0
LR1507.ZCE,20150212,,2673.0,,,,,2664.0,,-9.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150212,,2788.0,,,,,2779.0,,-9.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150212,,2724.0,,,,,2715.0,,-9.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150212,,2725.0,,,,,2716.0,,-9.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150212,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,
M.DCE,20150212,2744.0,2740.0,2738.0,2749.0,2735.0,2742.0,2741.0,2.0,1.0,693770.0,1902039.53,1936714.0,
M1503.DCE,20150212,2858.0,2857.0,2865.0,2865.0,2852.0,2852.0,2858.0,-5.0,1.0,4.0,11.43,710.0,0.0
M1505.DCE,20150212,2744.0,2740.0,2738.0,2749.0,2735.0,2742.0,2741.0,2.0,1.0,693770.0,1902039.53,1936714.0,-37596.0
M1507.DCE,20150212,2765.0,2753.0,2755.0,2773.0,2748.0,2748.0,2756.0,-5.0,3.0,48.0,132.31,3188.0,-24.0
M1508.DCE,20150212,2766.0,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,0.0,0.0,2.0,5.52,1088.0,-2.0
M1509.DCE,20150212,2727.0,2725.0,2725.0,2734.0,2716.0,2723.0,2725.0,-2.0,0.0,276234.0,752833.16,1543084.0,-924.0
M1511.DCE,20150212,2763.0,2772.0,2732.0,2770.0,2732.0,2769.0,2763.0,-3.0,-9.0,44.0,121.58,502.0,0.0
M1512.DCE,20150212,2801.0,2799.0,2808.0,2808.0,2795.0,2796.0,2801.0,-3.0,2.0,10.0,28.02,396.0,0.0
M1601.DCE,20150212,2780.0,2778.0,2785.0,2785.0,2769.0,2775.0,2777.0,-3.0,-1.0,11264.0,31289.3,162952.0,2132.0
MA.ZCE,20150212,2138.0,2130.0,2135.0,2163.0,2127.0,2163.0,2141.0,33.0,11.0,1660278.0,3555331.03,486702.0,
MA1506.ZCE,20150212,2163.0,2130.0,2135.0,2163.0,2127.0,2163.0,2141.0,33.0,11.0,1660278.0,3555331.03,486702.0,59474.0
MA1507.ZCE,20150212,2188.0,2165.0,2159.0,2188.0,2159.0,2188.0,2166.0,23.0,1.0,22.0,47.65,8.0,-18.0
MA1508.ZCE,20150212,2202.0,2186.0,2190.0,2202.0,2186.0,2202.0,2193.0,16.0,7.0,6.0,13.16,10.0,0.0
MA1509.ZCE,20150212,2235.0,2207.0,2205.0,2237.0,2201.0,2235.0,2215.0,28.0,8.0,32024.0,70942.62,59648.0,-7428.0
MA1510.ZCE,20150212,,2231.0,,,,,2236.0,,5.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20150212,2269.0,2237.0,2241.0,2269.0,2241.0,2269.0,2257.0,32.0,20.0,10.0,22.57,720.0,-6.0
MA1512.ZCE,20150212,,2258.0,,,,,2270.0,,12.0,0.0,0.0,8.0,0.0
MA1601.ZCE,20150212,2306.0,2278.0,2279.0,2310.0,2275.0,2306.0,2288.0,28.0,10.0,340.0,778.06,4018.0,-32.0
MAL.ZCE,20150212,,1726.0,,,,,1726.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20150212,2138.0,2130.0,2135.0,2163.0,2127.0,2163.0,2141.0,33.0,11.0,1660278.0,3555331.03,486702.0,
ME1502.ZCE,20150212,,1726.0,,,,,1726.0,,0.0,0.0,0.0,2.0,0.0
ME1503.ZCE,20150212,,1873.0,,,,,1873.0,,0.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20150212,2048.0,2053.0,2052.0,2052.0,2030.0,2048.0,2045.0,-5.0,-8.0,10.0,102.27,6.0,-2.0
ME1505.ZCE,20150212,2106.0,2081.0,2086.0,2107.0,2078.0,2106.0,2091.0,25.0,10.0,3508.0,36675.73,6822.0,-238.0
MEL.ZCE,20150212,,1726.0,,,,,1726.0,,0.0,0.0,0.0,2.0,
ML.DCE,20150212,2858.0,2857.0,2865.0,2865.0,2852.0,2852.0,2858.0,-5.0,1.0,4.0,11.43,710.0,
OI.ZCE,20150212,5790.0,5784.0,5786.0,5798.0,5764.0,5780.0,5776.0,-4.0,-8.0,33240.0,191974.78,112206.0,
OI1503.ZCE,20150212,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20150212,5780.0,5784.0,5786.0,5798.0,5764.0,5780.0,5776.0,-4.0,-8.0,33240.0,191974.78,112206.0,-8792.0
OI1507.ZCE,20150212,,5798.0,,,,,5798.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150212,5836.0,5858.0,5870.0,5872.0,5824.0,5836.0,5836.0,-22.0,-22.0,11574.0,67534.59,56160.0,2554.0
OI1511.ZCE,20150212,,5872.0,,,,,5872.0,,0.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150212,5902.0,5926.0,5930.0,5930.0,5900.0,5902.0,5910.0,-24.0,-16.0,130.0,768.24,3334.0,10.0
OIL.ZCE,20150212,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,
P.DCE,20150212,4936.0,4918.0,4918.0,4924.0,4882.0,4886.0,4900.0,-32.0,-18.0,323994.0,1587597.96,368938.0,
P1502.DCE,20150212,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20150212,5032.0,5032.0,,,,5032.0,5032.0,0.0,0.0,0.0,0.0,14.0,0.0
P1504.DCE,20150212,4864.0,4864.0,,,,4864.0,4864.0,0.0,0.0,0.0,0.0,4.0,0.0
P1505.DCE,20150212,4936.0,4918.0,4918.0,4924.0,4882.0,4886.0,4900.0,-32.0,-18.0,323994.0,1587597.96,368938.0,-32332.0
P1506.DCE,20150212,4908.0,4908.0,4924.0,4924.0,4866.0,4880.0,4892.0,-28.0,-16.0,10.0,48.92,34.0,-2.0
P1507.DCE,20150212,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,10.0,0.0
P1508.DCE,20150212,4876.0,4870.0,,,,4856.0,4856.0,-14.0,-14.0,0.0,0.0,6.0,0.0
P1509.DCE,20150212,4862.0,4854.0,4840.0,4852.0,4808.0,4816.0,4824.0,-38.0,-30.0,152214.0,734414.56,280342.0,-7092.0
P1510.DCE,20150212,4886.0,4886.0,,,,4856.0,4856.0,-30.0,-30.0,0.0,0.0,4.0,0.0
P1511.DCE,20150212,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,8.0,0.0
P1512.DCE,20150212,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,38.0,0.0
P1601.DCE,20150212,4826.0,4818.0,4808.0,4818.0,4784.0,4794.0,4802.0,-24.0,-16.0,2184.0,10489.26,18494.0,-396.0
PB.SHF,20150212,12435.0,12425.0,12435.0,12450.0,12225.0,12310.0,12305.0,-115.0,-120.0,9564.0,58850.835,17454.0,
PB1503.SHF,20150212,12495.0,12490.0,12495.0,12495.0,12310.0,12370.0,12355.0,-120.0,-135.0,826.0,5104.0,4994.0,-386.0
PB1504.SHF,20150212,12435.0,12425.0,12435.0,12450.0,12225.0,12310.0,12305.0,-115.0,-120.0,9564.0,58850.835,17454.0,686.0
PB1505.SHF,20150212,12425.0,12395.0,12430.0,12430.0,12225.0,12315.0,12265.0,-80.0,-130.0,2316.0,14207.22,5266.0,1196.0
PB1506.SHF,20150212,12420.0,12440.0,12370.0,12370.0,12260.0,12325.0,12285.0,-115.0,-155.0,276.0,1695.725,1236.0,206.0
PB1507.SHF,20150212,12465.0,12465.0,,,,12465.0,12465.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1508.SHF,20150212,12550.0,12550.0,12385.0,12385.0,12385.0,12385.0,12385.0,-165.0,-165.0,2.0,12.385,48.0,0.0
PB1509.SHF,20150212,12545.0,12545.0,,,,12405.0,12405.0,-140.0,-140.0,0.0,0.0,60.0,0.0
PB1510.SHF,20150212,12525.0,12565.0,12490.0,12490.0,12385.0,12430.0,12420.0,-135.0,-145.0,8.0,49.69,390.0,2.0
PB1511.SHF,20150212,12545.0,12545.0,,,,12515.0,12515.0,-30.0,-30.0,0.0,0.0,22.0,0.0
PB1512.SHF,20150212,12670.0,12670.0,,,,12545.0,12545.0,-125.0,-125.0,0.0,0.0,24.0,0.0
PB1601.SHF,20150212,12645.0,12645.0,,,,12540.0,12540.0,-105.0,-105.0,0.0,0.0,4.0,0.0
PBL.SHF,20150212,12495.0,12490.0,12495.0,12495.0,12310.0,12370.0,12355.0,-120.0,-135.0,826.0,5104.0,4994.0,
PL.DCE,20150212,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150212,,2371.0,,,,,2371.0,,0.0,0.0,0.0,2.0,
PM1503.ZCE,20150212,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150212,,2620.0,,,,,2620.0,,0.0,0.0,0.0,6.0,0.0
PM1507.ZCE,20150212,,2348.0,,,,,2348.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150212,,2514.0,,,,,2514.0,,0.0,0.0,0.0,14.0,0.0
PM1511.ZCE,20150212,,2532.0,,,,,2532.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150212,,2371.0,,,,,2371.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150212,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150212,7816.0,7783.0,7800.0,7850.0,7751.0,7843.0,7798.0,60.0,15.0,421732.0,1644542.73,305188.0,
PP1502.DCE,20150212,8880.0,8880.0,,,,8880.0,8880.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1503.DCE,20150212,8581.0,8581.0,,,,8581.0,8581.0,0.0,0.0,0.0,0.0,38.0,0.0
PP1504.DCE,20150212,8027.0,8027.0,,,,8027.0,8027.0,0.0,0.0,0.0,0.0,36.0,0.0
PP1505.DCE,20150212,7816.0,7783.0,7800.0,7850.0,7751.0,7843.0,7798.0,60.0,15.0,421732.0,1644542.73,305188.0,-11002.0
PP1506.DCE,20150212,7769.0,7811.0,7806.0,7806.0,7806.0,7806.0,7806.0,-5.0,-5.0,4.0,15.61,110.0,0.0
PP1507.DCE,20150212,7811.0,7811.0,,,,7807.0,7807.0,-4.0,-4.0,0.0,0.0,82.0,0.0
PP1508.DCE,20150212,7838.0,7838.0,,,,7833.0,7833.0,-5.0,-5.0,0.0,0.0,146.0,0.0
PP1509.DCE,20150212,7648.0,7619.0,7646.0,7655.0,7572.0,7648.0,7617.0,29.0,-2.0,73072.0,278301.0,180736.0,-6686.0
PP1510.DCE,20150212,7537.0,7537.0,7650.0,7650.0,7650.0,7650.0,7650.0,113.0,113.0,2.0,7.65,4.0,-2.0
PP1511.DCE,20150212,7550.0,7550.0,7563.0,7563.0,7562.0,7562.0,7562.0,12.0,12.0,8.0,30.25,36.0,-6.0
PP1512.DCE,20150212,7382.0,7550.0,,,,7561.0,7561.0,11.0,11.0,0.0,0.0,4.0,0.0
PP1601.DCE,20150212,7550.0,7518.0,7550.0,7559.0,7481.0,7537.0,7521.0,19.0,3.0,1556.0,5851.57,13304.0,-246.0
PPL.DCE,20150212,8880.0,8880.0,,,,8880.0,8880.0,0.0,0.0,0.0,0.0,16.0,
RB.SHF,20150212,2490.0,2485.0,2490.0,2495.0,2474.0,2489.0,2483.0,4.0,-2.0,691294.0,1716931.92,1460666.0,
RB1503.SHF,20150212,2241.0,2242.0,2236.0,2239.0,2231.0,2237.0,2233.0,-5.0,-9.0,238.0,531.548,5228.0,-2.0
RB1504.SHF,20150212,2396.0,2397.0,2410.0,2414.0,2387.0,2395.0,2396.0,-2.0,-1.0,46.0,110.25,1834.0,8.0
RB1505.SHF,20150212,2490.0,2485.0,2490.0,2495.0,2474.0,2489.0,2483.0,4.0,-2.0,691294.0,1716931.92,1460666.0,-11092.0
RB1506.SHF,20150212,2488.0,2488.0,2490.0,2493.0,2481.0,2490.0,2487.0,2.0,-1.0,252.0,626.77,4154.0,-34.0
RB1507.SHF,20150212,2515.0,2511.0,2505.0,2515.0,2486.0,2515.0,2505.0,4.0,-6.0,18.0,45.098,440.0,-8.0
RB1508.SHF,20150212,2544.0,2544.0,,,,2535.0,2535.0,-9.0,-9.0,0.0,0.0,280.0,0.0
RB1509.SHF,20150212,2563.0,2560.0,2565.0,2565.0,2544.0,2555.0,2551.0,-5.0,-9.0,330.0,841.948,2774.0,14.0
RB1510.SHF,20150212,2558.0,2554.0,2560.0,2560.0,2538.0,2548.0,2545.0,-6.0,-9.0,422212.0,1074909.818,857632.0,12276.0
RB1511.SHF,20150212,2558.0,2553.0,2549.0,2549.0,2545.0,2545.0,2545.0,-8.0,-8.0,22.0,56.0,1362.0,6.0
RB1512.SHF,20150212,2557.0,2557.0,,,,2557.0,2557.0,0.0,0.0,0.0,0.0,118.0,0.0
RB1601.SHF,20150212,2574.0,2567.0,2575.0,2575.0,2555.0,2563.0,2562.0,-4.0,-5.0,1012.0,2592.91,4562.0,-32.0
RBL.SHF,20150212,2241.0,2242.0,2236.0,2239.0,2231.0,2237.0,2233.0,-5.0,-9.0,238.0,531.548,5228.0,
RI.ZCE,20150212,2304.0,2304.0,2304.0,2308.0,2302.0,2304.0,2304.0,0.0,0.0,20.0,92.16,298.0,
RI1503.ZCE,20150212,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150212,2304.0,2304.0,2304.0,2308.0,2302.0,2304.0,2304.0,0.0,0.0,20.0,92.16,298.0,-16.0
RI1507.ZCE,20150212,,2290.0,,,,,2290.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150212,2406.0,2421.0,2405.0,2407.0,2405.0,2406.0,2406.0,-15.0,-15.0,10.0,48.11,28.0,8.0
RI1511.ZCE,20150212,,2505.0,,,,,2489.0,,-16.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150212,2511.0,2496.0,2509.0,2512.0,2509.0,2511.0,2511.0,15.0,15.0,12.0,60.26,72.0,6.0
RIL.ZCE,20150212,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150212,2188.0,2182.0,2183.0,2189.0,2174.0,2186.0,2183.0,4.0,1.0,727658.0,1588466.12,729996.0,
RM1503.ZCE,20150212,2242.0,2244.0,2240.0,2245.0,2240.0,2242.0,2241.0,-2.0,-3.0,96.0,215.11,6436.0,-96.0
RM1505.ZCE,20150212,2186.0,2182.0,2183.0,2189.0,2174.0,2186.0,2183.0,4.0,1.0,727658.0,1588466.12,729996.0,-58196.0
RM1507.ZCE,20150212,2181.0,2186.0,2191.0,2191.0,2177.0,2181.0,2181.0,-5.0,-5.0,96.0,209.4,2286.0,36.0
RM1508.ZCE,20150212,,2202.0,,,,,2202.0,,0.0,0.0,0.0,398.0,0.0
RM1509.ZCE,20150212,2131.0,2128.0,2128.0,2138.0,2125.0,2131.0,2131.0,3.0,3.0,150686.0,321132.07,518480.0,-494.0
RM1511.ZCE,20150212,2077.0,2073.0,2074.0,2081.0,2071.0,2077.0,2076.0,4.0,3.0,2414.0,5011.19,20552.0,-610.0
RM1601.ZCE,20150212,2062.0,2065.0,2065.0,2071.0,2060.0,2062.0,2065.0,-3.0,0.0,12832.0,26501.45,43890.0,-2270.0
RML.ZCE,20150212,2252.0,2244.0,2240.0,2245.0,2240.0,2242.0,2241.0,-2.0,-3.0,96.0,215.11,6436.0,
RS.ZCE,20150212,,4501.0,4600.0,4600.0,4600.0,4600.0,4600.0,99.0,99.0,8.0,36.8,68.0,
RS1507.ZCE,20150212,4600.0,4501.0,4600.0,4600.0,4600.0,4600.0,4600.0,99.0,99.0,8.0,36.8,68.0,8.0
RS1508.ZCE,20150212,,4591.0,,,,,4692.0,,101.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150212,,4534.0,,,,,4534.0,,0.0,0.0,0.0,10.0,0.0
RS1511.ZCE,20150212,,4697.0,,,,,4800.0,,103.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150212,,4501.0,4600.0,4600.0,4600.0,4600.0,4600.0,99.0,99.0,8.0,36.8,68.0,
RU.SHF,20150212,13650.0,13620.0,13625.0,13715.0,13475.0,13620.0,13585.0,0.0,-35.0,344582.0,4682847.22,167544.0,
RU1503.SHF,20150212,13630.0,13595.0,13530.0,13530.0,13530.0,13530.0,13530.0,-65.0,-65.0,2.0,27.06,828.0,0.0
RU1504.SHF,20150212,13555.0,13555.0,13535.0,13535.0,13535.0,13535.0,13535.0,-20.0,-20.0,2.0,27.07,46.0,0.0
RU1505.SHF,20150212,13650.0,13620.0,13625.0,13715.0,13475.0,13620.0,13585.0,0.0,-35.0,344582.0,4682847.22,167544.0,-10880.0
RU1506.SHF,20150212,13170.0,13045.0,13200.0,13235.0,13000.0,13115.0,13110.0,70.0,65.0,38.0,498.31,1666.0,0.0
RU1507.SHF,20150212,13220.0,13220.0,13005.0,13085.0,13005.0,13050.0,13025.0,-170.0,-195.0,14.0,182.4,182.0,4.0
RU1508.SHF,20150212,13155.0,13155.0,13100.0,13140.0,13100.0,13140.0,13125.0,-15.0,-30.0,6.0,78.75,36.0,2.0
RU1509.SHF,20150212,13290.0,13225.0,13285.0,13350.0,13105.0,13240.0,13225.0,15.0,0.0,132466.0,1752390.82,137678.0,1682.0
RU1510.SHF,20150212,13005.0,12975.0,13030.0,13040.0,12900.0,12970.0,12955.0,-5.0,-20.0,48.0,622.05,702.0,-6.0
RU1511.SHF,20150212,13100.0,13060.0,13075.0,13125.0,12950.0,13050.0,13055.0,-10.0,-5.0,398.0,5196.21,4718.0,68.0
RU1601.SHF,20150212,13960.0,13900.0,13980.0,14015.0,13810.0,13900.0,13905.0,0.0,5.0,350.0,4867.58,2652.0,68.0
RUL.SHF,20150212,13630.0,13595.0,13530.0,13530.0,13530.0,13530.0,13530.0,-65.0,-65.0,2.0,27.06,828.0,
SF.ZCE,20150212,5164.0,5144.0,5166.0,5166.0,5116.0,5156.0,5152.0,12.0,8.0,12.0,30.91,184.0,
SF1502.ZCE,20150212,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20150212,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150212,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150212,5156.0,5144.0,5166.0,5166.0,5116.0,5156.0,5152.0,12.0,8.0,12.0,30.91,184.0,-2.0
SF1506.ZCE,20150212,,5166.0,,,,,5174.0,,8.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150212,,5186.0,,,,,5194.0,,8.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150212,,5186.0,,,,,5194.0,,8.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150212,,5114.0,,,,,5122.0,,8.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150212,,5208.0,,,,,5216.0,,8.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150212,,4912.0,,,,,4920.0,,8.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150212,,4912.0,,,,,4920.0,,8.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150212,,4912.0,,,,,4920.0,,8.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150212,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150212,5626.0,5626.0,5612.0,5650.0,5612.0,5650.0,5636.0,24.0,10.0,18.0,50.73,4756.0,
SM1502.ZCE,20150212,,6130.0,,,,,6130.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20150212,,6300.0,,,,,6300.0,,0.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20150212,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150212,5650.0,5626.0,5612.0,5650.0,5612.0,5650.0,5636.0,24.0,10.0,18.0,50.73,4756.0,-10.0
SM1506.ZCE,20150212,,5744.0,,,,,5754.0,,10.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150212,,5872.0,,,,,5882.0,,10.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150212,,5978.0,,,,,5990.0,,12.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150212,,5834.0,,,,,5844.0,,10.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150212,,5832.0,,,,,5842.0,,10.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150212,,5838.0,,,,,5848.0,,10.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150212,,5838.0,,,,,5848.0,,10.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150212,,5922.0,,,,,5934.0,,12.0,0.0,0.0,0.0,0.0
SML.ZCE,20150212,,6130.0,,,,,6130.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20150212,5107.0,5092.0,5100.0,5138.0,5080.0,5124.0,5112.0,32.0,20.0,1791832.0,9159312.81,619620.0,
SR1503.ZCE,20150212,5030.0,5026.0,5038.0,5039.0,5012.0,5030.0,5026.0,4.0,0.0,42.0,211.08,1754.0,-12.0
SR1505.ZCE,20150212,5124.0,5092.0,5100.0,5138.0,5080.0,5124.0,5112.0,32.0,20.0,1791832.0,9159312.81,619620.0,3194.0
SR1507.ZCE,20150212,5179.0,5164.0,5190.0,5191.0,5141.0,5179.0,5159.0,15.0,-5.0,54.0,278.57,174.0,-32.0
SR1509.ZCE,20150212,5223.0,5211.0,5212.0,5241.0,5185.0,5223.0,5217.0,12.0,6.0,505284.0,2636102.56,562646.0,2866.0
