ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1609.ZCE,20160608,4236.0,4244.0,4207.0,4294.0,4207.0,4250.0,4252.0,6.0,8.0,24.0,102.05,92.0,-2.0
RS1611.ZCE,20160608,,4241.0,4203.0,4203.0,4203.0,4203.0,4203.0,-38.0,-38.0,2.0,8.41,0.0,-2.0
RSL.ZCE,20160608,4204.0,4185.0,4200.0,4248.0,4175.0,4195.0,4224.0,10.0,39.0,160.0,675.91,1214.0,
RU.SHF,20160608,10560.0,10625.0,10550.0,10575.0,10300.0,10455.0,10450.0,-170.0,-175.0,618652.0,6467091.67,347888.0,
RU1606.SHF,20160608,10220.0,10295.0,10050.0,10180.0,10020.0,10125.0,10120.0,-170.0,-175.0,44.0,445.46,530.0,14.0
RU1607.SHF,20160608,10340.0,10490.0,10340.0,10340.0,10135.0,10240.0,10275.0,-250.0,-215.0,10.0,102.79,176.0,2.0
RU1608.SHF,20160608,10475.0,10530.0,10475.0,10475.0,10255.0,10365.0,10370.0,-165.0,-160.0,56.0,580.92,680.0,2.0
RU1609.SHF,20160608,10560.0,10625.0,10550.0,10575.0,10300.0,10455.0,10450.0,-170.0,-175.0,618652.0,6467091.67,347888.0,-4182.0
RU1610.SHF,20160608,10645.0,10720.0,10645.0,10645.0,10460.0,10590.0,10510.0,-130.0,-210.0,16.0,168.19,1198.0,0.0
RU1611.SHF,20160608,10765.0,10830.0,10745.0,10745.0,10475.0,10645.0,10650.0,-185.0,-180.0,426.0,4538.38,2816.0,-4.0
RU1701.SHF,20160608,12035.0,12120.0,12010.0,12030.0,11765.0,11880.0,11895.0,-240.0,-225.0,59000.0,702018.95,78746.0,-522.0
RU1703.SHF,20160608,12080.0,12215.0,12110.0,12110.0,11900.0,11940.0,11955.0,-275.0,-260.0,60.0,717.41,408.0,10.0
RU1704.SHF,20160608,12115.0,12240.0,12005.0,12070.0,11995.0,12010.0,12020.0,-230.0,-220.0,8.0,96.16,90.0,0.0
RU1705.SHF,20160608,12120.0,12200.0,12145.0,12145.0,11865.0,11960.0,11980.0,-240.0,-220.0,2380.0,28514.29,6560.0,188.0
RUL.SHF,20160608,10220.0,10295.0,10050.0,10180.0,10020.0,10125.0,10120.0,-170.0,-175.0,44.0,445.46,530.0,
SF.ZCE,20160608,4154.0,4172.0,4162.0,4184.0,4116.0,4174.0,4166.0,2.0,-6.0,76.0,158.28,682.0,
SF1606.ZCE,20160608,,4074.0,,,,,4074.0,,0.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160608,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160608,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160608,4154.0,4172.0,4162.0,4184.0,4116.0,4174.0,4166.0,2.0,-6.0,76.0,158.28,682.0,10.0
SF1610.ZCE,20160608,,4004.0,,,,,3998.0,,-6.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160608,,4154.0,,,,,4148.0,,-6.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160608,,4464.0,,,,,4458.0,,-6.0,0.0,0.0,2.0,0.0
SF1701.ZCE,20160608,,4284.0,,,,,4278.0,,-6.0,0.0,0.0,0.0,0.0
SF1702.ZCE,20160608,,3936.0,,,,,3930.0,,-6.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160608,,3936.0,,,,,3930.0,,-6.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160608,,3936.0,,,,,3930.0,,-6.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20160608,,3936.0,,,,,3930.0,,-6.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160608,,4074.0,,,,,4074.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160608,4644.0,4652.0,4650.0,4650.0,4608.0,4608.0,4624.0,-44.0,-28.0,24.0,55.48,114.0,
SM1606.ZCE,20160608,,5500.0,,,,,5500.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160608,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160608,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160608,4644.0,4652.0,4650.0,4650.0,4608.0,4608.0,4624.0,-44.0,-28.0,24.0,55.48,114.0,-8.0
SM1610.ZCE,20160608,,4284.0,,,,,4258.0,,-26.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160608,,4252.0,,,,,4226.0,,-26.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160608,,4252.0,,,,,4226.0,,-26.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160608,,4848.0,,,,,4820.0,,-28.0,0.0,0.0,0.0,0.0
SM1702.ZCE,20160608,,4602.0,,,,,4574.0,,-28.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160608,,4602.0,,,,,4574.0,,-28.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160608,,4602.0,,,,,4574.0,,-28.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160608,,4602.0,,,,,4574.0,,-28.0,0.0,0.0,0.0,0.0
SML.ZCE,20160608,,5500.0,,,,,5500.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160608,109510.0,109290.0,109630.0,109690.0,108440.0,109270.0,109080.0,-20.0,-210.0,12394.0,135202.8,9606.0,
SN1606.SHF,20160608,107700.0,107700.0,,,,107700.0,107700.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1607.SHF,20160608,108200.0,108200.0,,,,108200.0,108200.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160608,108190.0,108190.0,,,,108190.0,108190.0,0.0,0.0,0.0,0.0,14.0,0.0
SN1609.SHF,20160608,109510.0,109290.0,109630.0,109690.0,108440.0,109270.0,109080.0,-20.0,-210.0,12394.0,135202.8,9606.0,-92.0
SN1610.SHF,20160608,110770.0,110770.0,,,,110560.0,110560.0,-210.0,-210.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160608,108410.0,108410.0,,,,108200.0,108200.0,-210.0,-210.0,0.0,0.0,2.0,0.0
SN1612.SHF,20160608,109040.0,109040.0,109060.0,109840.0,109060.0,109840.0,109190.0,800.0,150.0,24.0,262.056,20.0,-2.0
SN1701.SHF,20160608,107930.0,107930.0,108670.0,111110.0,108670.0,110150.0,109720.0,2220.0,1790.0,18.0,197.512,22.0,2.0
SN1702.SHF,20160608,115100.0,115100.0,,,,117010.0,117010.0,1910.0,1910.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160608,116610.0,116610.0,,,,118550.0,118550.0,1940.0,1940.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160608,116690.0,116690.0,,,,118630.0,118630.0,1940.0,1940.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160608,114460.0,114460.0,,,,116360.0,116360.0,1900.0,1900.0,0.0,0.0,0.0,0.0
SNL.SHF,20160608,107700.0,107700.0,,,,107700.0,107700.0,0.0,0.0,0.0,0.0,4.0,
SR.ZCE,20160608,5659.0,5683.0,5682.0,5696.0,5659.0,5666.0,5679.0,-17.0,-4.0,507536.0,2882309.98,779858.0,
SR1607.ZCE,20160608,5609.0,5637.0,5616.0,5616.0,5616.0,5616.0,5616.0,-21.0,-21.0,6.0,33.7,168.0,-6.0
SR1609.ZCE,20160608,5659.0,5683.0,5682.0,5696.0,5659.0,5666.0,5679.0,-17.0,-4.0,507536.0,2882309.98,779858.0,-23076.0
SR1611.ZCE,20160608,5736.0,5735.0,5763.0,5763.0,5746.0,5752.0,5751.0,17.0,16.0,28.0,161.03,904.0,2.0
SR1701.ZCE,20160608,5976.0,5995.0,6002.0,6016.0,5970.0,5977.0,5993.0,-18.0,-2.0,152400.0,913356.8,362710.0,-2040.0
SR1703.ZCE,20160608,6034.0,6034.0,,,,,6022.0,,-12.0,0.0,0.0,90.0,0.0
SR1705.ZCE,20160608,6013.0,6029.0,6036.0,6050.0,6012.0,6015.0,6030.0,-14.0,1.0,2732.0,16473.79,19870.0,-148.0
SR1707.ZCE,20160608,6036.0,6036.0,,,,,6036.0,,0.0,0.0,0.0,8.0,0.0
SR1709.ZCE,20160608,6072.0,6087.0,6076.0,6105.0,6075.0,6079.0,6086.0,-8.0,-1.0,860.0,5234.11,4544.0,-256.0
SR1711.ZCE,20160608,,6054.0,6106.0,6106.0,6106.0,6106.0,6106.0,52.0,52.0,2.0,12.21,2.0,-2.0
SRL.ZCE,20160608,5609.0,5637.0,5616.0,5616.0,5616.0,5616.0,5616.0,-21.0,-21.0,6.0,33.7,168.0,
T.CFX,20160608,98.955,98.975,98.96,99.065,98.905,98.94,98.94,-0.035,-0.035,7589.0,751131.18,33345.0,
T1606.CFX,20160608,100.0,99.915,,,,100.0,99.88,0.085,-0.035,0.0,0.0,1226.0,-200.0
T1609.CFX,20160608,98.955,98.975,98.96,99.065,98.905,98.94,98.94,-0.035,-0.035,7589.0,751131.18,33345.0,21.0
T1612.CFX,20160608,98.15,98.165,98.145,98.24,98.12,98.15,98.165,-0.015,0.0,475.0,46635.085,5201.0,27.0
TA.ZCE,20160608,4672.0,4684.0,4684.0,4724.0,4650.0,4692.0,4692.0,8.0,8.0,671202.0,1574583.73,1063096.0,
TA1606.ZCE,20160608,,4588.0,,,,,4588.0,,0.0,0.0,0.0,96.0,0.0
TA1607.ZCE,20160608,4578.0,4592.0,4584.0,4584.0,4584.0,4584.0,4584.0,-8.0,-8.0,2.0,4.58,136.0,-2.0
TA1608.ZCE,20160608,4640.0,4674.0,,,,,4674.0,,0.0,0.0,0.0,78.0,0.0
TA1609.ZCE,20160608,4672.0,4684.0,4684.0,4724.0,4650.0,4692.0,4692.0,8.0,8.0,671202.0,1574583.73,1063096.0,7608.0
TA1610.ZCE,20160608,4758.0,4758.0,4766.0,4766.0,4766.0,4766.0,4766.0,8.0,8.0,4.0,9.53,212.0,4.0
TA1611.ZCE,20160608,,4762.0,,,,,4762.0,,0.0,0.0,0.0,4.0,0.0
TA1612.ZCE,20160608,4782.0,4782.0,,,,,4782.0,,0.0,0.0,0.0,8.0,0.0
TA1701.ZCE,20160608,4798.0,4810.0,4808.0,4846.0,4774.0,4816.0,4814.0,6.0,4.0,31456.0,75691.52,108828.0,130.0
TA1702.ZCE,20160608,,4810.0,4812.0,4812.0,4812.0,4812.0,4812.0,2.0,2.0,10.0,24.06,16.0,-2.0
TA1703.ZCE,20160608,,4832.0,,,,,4836.0,,4.0,0.0,0.0,22.0,0.0
TA1704.ZCE,20160608,,4890.0,,,,,4888.0,,-2.0,0.0,0.0,4.0,0.0
TA1705.ZCE,20160608,4870.0,4880.0,4886.0,4914.0,4846.0,4880.0,4884.0,0.0,4.0,452.0,1103.63,1668.0,-178.0
TAL.ZCE,20160608,,4588.0,,,,,4588.0,,0.0,0.0,0.0,96.0,
TF.CFX,20160608,100.27,100.285,100.27,100.295,100.18,100.19,100.195,-0.095,-0.09,6036.0,604991.925,27086.0,
TF1606.CFX,20160608,100.9,100.9,,,,100.9,100.81,0.0,-0.09,0.0,0.0,289.0,-3.0
TF1609.CFX,20160608,100.27,100.285,100.27,100.295,100.18,100.19,100.195,-0.095,-0.09,6036.0,604991.925,27086.0,87.0
TF1612.CFX,20160608,99.72,99.73,99.74,99.75,99.66,99.665,99.67,-0.065,-0.06,248.0,24726.435,3692.0,85.0
TFL.CFX,20160608,100.9,100.9,,,,100.9,100.81,0.0,-0.09,0.0,0.0,289.0,
TFL1.CFX,20160608,100.27,100.285,100.27,100.295,100.18,100.19,100.195,-0.095,-0.09,6036.0,604991.925,27086.0,
TFL2.CFX,20160608,99.72,99.73,99.74,99.75,99.66,99.665,99.67,-0.065,-0.06,248.0,24726.435,3692.0,
TL.CFX,20160608,100.0,99.915,,,,100.0,99.88,0.085,-0.035,0.0,0.0,1226.0,
TL1.CFX,20160608,98.955,98.975,98.96,99.065,98.905,98.94,98.94,-0.035,-0.035,7589.0,751131.18,33345.0,
TL2.CFX,20160608,98.15,98.165,98.145,98.24,98.12,98.15,98.165,-0.015,0.0,475.0,46635.085,5201.0,
V.DCE,20160608,5170.0,5170.0,5170.0,5180.0,5105.0,5115.0,5150.0,-55.0,-20.0,18422.0,47457.77,54362.0,
V1606.DCE,20160608,5640.0,5640.0,,,,5640.0,5640.0,0.0,0.0,0.0,0.0,0.0,0.0
V1607.DCE,20160608,5500.0,5500.0,,,,5500.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20160608,5260.0,5260.0,5120.0,5270.0,5120.0,5245.0,5200.0,-15.0,-60.0,22.0,57.21,14.0,0.0
V1609.DCE,20160608,5170.0,5170.0,5170.0,5180.0,5105.0,5115.0,5150.0,-55.0,-20.0,18422.0,47457.77,54362.0,-2718.0
V1610.DCE,20160608,5220.0,5220.0,,,,5200.0,5200.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1611.DCE,20160608,5080.0,5080.0,,,,5065.0,5065.0,-15.0,-15.0,0.0,0.0,18.0,0.0
V1612.DCE,20160608,4885.0,4885.0,,,,4870.0,4870.0,-15.0,-15.0,0.0,0.0,24.0,0.0
V1701.DCE,20160608,4920.0,4915.0,4920.0,4940.0,4875.0,4875.0,4910.0,-40.0,-5.0,4204.0,10326.5,21924.0,1510.0
V1702.DCE,20160608,4960.0,4960.0,,,,4955.0,4955.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1703.DCE,20160608,4960.0,4960.0,,,,4955.0,4955.0,-5.0,-5.0,0.0,0.0,10.0,0.0
V1704.DCE,20160608,4995.0,4995.0,,,,4990.0,4990.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1705.DCE,20160608,4855.0,4855.0,4860.0,4870.0,4825.0,4835.0,4850.0,-20.0,-5.0,534.0,1295.15,3608.0,204.0
VL.DCE,20160608,5640.0,5640.0,,,,5640.0,5640.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160608,2720.0,2718.0,2722.0,2734.0,2709.0,2716.0,2717.0,-2.0,-1.0,1332.0,7238.25,11396.0,
WH1607.ZCE,20160608,,2630.0,,,,,2630.0,,0.0,0.0,0.0,28.0,0.0
WH1609.ZCE,20160608,2720.0,2718.0,2722.0,2734.0,2709.0,2716.0,2717.0,-2.0,-1.0,1332.0,7238.25,11396.0,-36.0
WH1611.ZCE,20160608,,2700.0,,,,,2700.0,,0.0,0.0,0.0,6.0,0.0
WH1701.ZCE,20160608,2738.0,2734.0,2729.0,2754.0,2729.0,2744.0,2745.0,10.0,11.0,456.0,2503.49,4756.0,20.0
WH1703.ZCE,20160608,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160608,,2722.0,,,,,2722.0,,0.0,0.0,0.0,30.0,0.0
WHL.ZCE,20160608,,2630.0,,,,,2630.0,,0.0,0.0,0.0,28.0,
WR.SHF,20160608,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,
WR1606.SHF,20160608,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20160608,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160608,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160608,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160608,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160608,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160608,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160608,2779.0,2779.0,,,,2779.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160608,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160608,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160608,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160608,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160608,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160608,6232.0,6174.0,6196.0,6224.0,6138.0,6168.0,6176.0,-6.0,2.0,531432.0,3282854.38,665816.0,
Y1607.DCE,20160608,6052.0,6052.0,,,,6052.0,6052.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1608.DCE,20160608,6012.0,6012.0,6090.0,6188.0,6090.0,6188.0,6138.0,176.0,126.0,4.0,24.56,0.0,0.0
Y1609.DCE,20160608,6232.0,6174.0,6196.0,6224.0,6138.0,6168.0,6176.0,-6.0,2.0,531432.0,3282854.38,665816.0,5550.0
Y1611.DCE,20160608,6176.0,6176.0,,,,6176.0,6176.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1612.DCE,20160608,6282.0,6282.0,,,,6282.0,6282.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1701.DCE,20160608,6364.0,6306.0,6312.0,6352.0,6272.0,6294.0,6308.0,-12.0,2.0,106894.0,674470.83,307620.0,7002.0
Y1703.DCE,20160608,6340.0,6340.0,,,,6340.0,6340.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1705.DCE,20160608,6416.0,6360.0,6372.0,6396.0,6320.0,6346.0,6356.0,-14.0,-4.0,4864.0,30916.74,15688.0,1568.0
YL.DCE,20160608,6052.0,6052.0,,,,6052.0,6052.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20160608,410.8,409.0,410.2,413.6,407.8,409.6,410.6,0.6,1.6,278962.0,1145606.86,212622.0,
ZC1607.ZCE,20160608,,393.0,,,,,393.0,,0.0,0.0,0.0,0.0,0.0
ZC1608.ZCE,20160608,,386.8,,,,,386.8,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20160608,410.8,409.0,410.2,413.6,407.8,409.6,410.6,0.6,1.6,278962.0,1145606.86,212622.0,-9232.0
ZC1610.ZCE,20160608,420.8,418.2,424.2,424.2,417.0,417.0,421.4,-1.2,3.2,104.0,438.16,20.0,10.0
ZC1611.ZCE,20160608,,422.0,,,,,422.0,,0.0,0.0,0.0,4.0,0.0
ZC1612.ZCE,20160608,,433.6,,,,,433.6,,0.0,0.0,0.0,40.0,0.0
ZC1701.ZCE,20160608,435.6,434.4,435.8,439.6,434.0,435.0,436.6,0.6,2.2,9484.0,41404.17,32614.0,526.0
ZC1702.ZCE,20160608,,431.8,,,,,431.8,,0.0,0.0,0.0,6.0,0.0
ZC1703.ZCE,20160608,,427.2,427.8,427.8,427.8,427.8,427.8,0.6,0.6,2.0,8.56,0.0,-2.0
ZC1704.ZCE,20160608,,423.2,,,,,423.2,,0.0,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160608,417.4,418.0,417.0,420.2,416.8,417.2,418.4,-0.8,0.4,50.0,209.2,454.0,-2.0
ZC1706.ZCE,20160608,,418.0,,,,,418.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160608,,393.0,,,,,393.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20160608,15755.0,15755.0,15705.0,15735.0,15475.0,15625.0,15570.0,-130.0,-185.0,385858.0,3004518.115,218614.0,
ZN1606.SHF,20160608,15660.0,15610.0,15580.0,15580.0,15410.0,15490.0,15470.0,-120.0,-140.0,2310.0,17873.0,36560.0,-280.0
ZN1607.SHF,20160608,15700.0,15705.0,15665.0,15685.0,15435.0,15570.0,15525.0,-135.0,-180.0,55906.0,434053.665,71986.0,-6498.0
ZN1608.SHF,20160608,15755.0,15755.0,15705.0,15735.0,15475.0,15625.0,15570.0,-130.0,-185.0,385858.0,3004518.115,218614.0,-12792.0
ZN1609.SHF,20160608,15770.0,15765.0,15740.0,15750.0,15500.0,15645.0,15600.0,-120.0,-165.0,55726.0,434702.045,71960.0,-504.0
ZN1610.SHF,20160608,15790.0,15775.0,15730.0,15760.0,15515.0,15650.0,15615.0,-125.0,-160.0,6314.0,49305.215,14574.0,432.0
ZN1611.SHF,20160608,15780.0,15785.0,15735.0,15735.0,15535.0,15665.0,15630.0,-120.0,-155.0,608.0,4752.84,1586.0,92.0
ZN1612.SHF,20160608,15820.0,15735.0,15715.0,15715.0,15565.0,15705.0,15630.0,-30.0,-105.0,36.0,281.375,446.0,-10.0
ZN1701.SHF,20160608,15830.0,15810.0,15775.0,15775.0,15545.0,15700.0,15655.0,-110.0,-155.0,356.0,2787.43,1974.0,84.0
ZN1702.SHF,20160608,15940.0,15895.0,15630.0,15630.0,15630.0,15630.0,15630.0,-265.0,-265.0,2.0,15.63,224.0,-2.0
ZN1703.SHF,20160608,15785.0,15865.0,15675.0,15675.0,15675.0,15675.0,15675.0,-190.0,-190.0,2.0,15.675,146.0,0.0
ZN1704.SHF,20160608,15795.0,15840.0,15660.0,15765.0,15660.0,15715.0,15730.0,-125.0,-110.0,54.0,424.815,134.0,-16.0
ZN1705.SHF,20160608,15845.0,15925.0,15750.0,15810.0,15605.0,15725.0,15725.0,-200.0,-200.0,68.0,534.69,166.0,-14.0
ZNL.SHF,20160608,15660.0,15610.0,15580.0,15580.0,15410.0,15490.0,15470.0,-120.0,-140.0,2310.0,17873.0,36560.0,
