ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB.DCE,20210518,1391.0,1393.5,1401.0,1408.5,1371.0,1377.5,1381.0,-16.0,-12.5,6421.0,8868.49,1941.0,
FB2105.DCE,20210518,1341.5,1341.5,,,,1341.5,1341.5,0.0,0.0,0.0,0.0,185.0,0.0
FB2106.DCE,20210518,1391.0,1393.5,1401.0,1408.5,1371.0,1377.5,1381.0,-16.0,-12.5,6421.0,8868.49,1941.0,-220.0
FB2107.DCE,20210518,1415.0,1415.0,,,,1415.0,1415.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2108.DCE,20210518,1429.5,1429.5,,,,1417.0,1417.0,-12.5,-12.5,0.0,0.0,1.0,0.0
FB2109.DCE,20210518,1403.0,1411.0,1411.5,1411.5,1400.0,1401.5,1403.0,-9.5,-8.0,77.0,108.06,763.0,-5.0
FB2110.DCE,20210518,1553.5,1553.5,,,,1545.0,1545.0,-8.5,-8.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210518,1553.5,1553.5,,,,1545.0,1545.0,-8.5,-8.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210518,1553.5,1553.5,,,,1545.0,1545.0,-8.5,-8.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210518,1404.0,1416.0,,,,1416.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210518,1396.0,1396.0,,,,1388.5,1388.5,-7.5,-7.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210518,1316.5,1316.5,,,,1309.5,1309.5,-7.0,-7.0,0.0,0.0,5.0,0.0
FB2204.DCE,20210518,1333.0,1333.0,,,,1325.5,1325.5,-7.5,-7.5,0.0,0.0,15.0,0.0
FBL.DCE,20210518,1341.5,1341.5,,,,1341.5,1341.5,0.0,0.0,0.0,0.0,185.0,
FG.ZCE,20210518,2746.0,2776.0,2746.0,2811.0,2728.0,2803.0,2770.0,27.0,-6.0,1299283.0,7197716.79,643107.0,
FG2105.ZCE,20210518,2530.0,2723.0,2723.0,2723.0,2600.0,2600.0,2604.0,-123.0,-119.0,151.0,786.43,93.0,-151.0
FG2106.ZCE,20210518,2819.0,2849.0,2805.0,2876.0,2800.0,2864.0,2835.0,15.0,-14.0,306.0,1735.25,1012.0,-77.0
FG2107.ZCE,20210518,2780.0,2805.0,2781.0,2839.0,2765.0,2833.0,2802.0,28.0,-3.0,2748.0,15398.46,7212.0,-186.0
FG2108.ZCE,20210518,2773.0,2807.0,2775.0,2839.0,2757.0,2829.0,2796.0,22.0,-11.0,10229.0,57200.08,8434.0,194.0
FG2109.ZCE,20210518,2746.0,2776.0,2746.0,2811.0,2728.0,2803.0,2770.0,27.0,-6.0,1299283.0,7197716.79,643107.0,20718.0
FG2110.ZCE,20210518,2719.0,2758.0,2719.0,2788.0,2705.0,2781.0,2749.0,23.0,-9.0,1528.0,8400.48,3389.0,198.0
FG2111.ZCE,20210518,2690.0,2733.0,2679.0,2755.0,2679.0,2755.0,2723.0,22.0,-10.0,82.0,446.63,2444.0,-24.0
FG2112.ZCE,20210518,2667.0,2689.0,2667.0,2738.0,2656.0,2738.0,2709.0,49.0,20.0,1359.0,7362.81,11181.0,313.0
FG2201.ZCE,20210518,2619.0,2655.0,2619.0,2693.0,2604.0,2686.0,2650.0,31.0,-5.0,73521.0,389615.03,74856.0,9667.0
FG2202.ZCE,20210518,2574.0,2564.0,2573.0,2643.0,2572.0,2638.0,2620.0,74.0,56.0,693.0,3631.38,19300.0,271.0
FG2203.ZCE,20210518,2515.0,2535.0,2511.0,2585.0,2511.0,2578.0,2564.0,43.0,29.0,652.0,3342.89,15751.0,228.0
FG2204.ZCE,20210518,2488.0,2495.0,2496.0,2550.0,2482.0,2545.0,2500.0,50.0,5.0,469.0,2344.67,1220.0,413.0
FGL.ZCE,20210518,2530.0,2723.0,2723.0,2723.0,2600.0,2600.0,2604.0,-123.0,-119.0,151.0,786.43,93.0,
FU.SHF,20210518,2475.0,2474.0,2463.0,2514.0,2446.0,2500.0,2486.0,26.0,12.0,1293149.0,3215958.538,343853.0,
FU2106.SHF,20210518,2412.0,2426.0,2404.0,2450.0,2390.0,2397.0,2420.0,-29.0,-6.0,643.0,1556.141,1220.0,-17.0
FU2107.SHF,20210518,2449.0,2445.0,2426.0,2487.0,2426.0,2462.0,2457.0,17.0,12.0,42.0,103.228,72.0,6.0
FU2108.SHF,20210518,2476.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,109.0,0.0
FU2109.SHF,20210518,2475.0,2474.0,2463.0,2514.0,2446.0,2500.0,2486.0,26.0,12.0,1293149.0,3215958.538,343853.0,8289.0
FU2110.SHF,20210518,2490.0,2479.0,2451.0,2508.0,2451.0,2502.0,2483.0,23.0,4.0,71.0,176.317,129.0,-10.0
FU2111.SHF,20210518,2495.0,2488.0,2474.0,2499.0,2474.0,2492.0,2488.0,4.0,0.0,3.0,7.465,76.0,-2.0
FU2112.SHF,20210518,2484.0,2470.0,2497.0,2516.0,2497.0,2516.0,2504.0,46.0,34.0,8.0,20.037,118.0,-7.0
FU2201.SHF,20210518,2477.0,2473.0,2467.0,2515.0,2451.0,2500.0,2488.0,27.0,15.0,31861.0,79297.381,43686.0,644.0
FU2202.SHF,20210518,2488.0,2481.0,,,,2481.0,2481.0,0.0,0.0,0.0,0.0,58.0,0.0
FU2203.SHF,20210518,2507.0,2481.0,2502.0,2521.0,2502.0,2505.0,2510.0,24.0,29.0,5.0,12.552,99.0,0.0
FU2204.SHF,20210518,2507.0,2499.0,,,,2499.0,2499.0,0.0,0.0,0.0,0.0,47.0,0.0
FU2205.SHF,20210518,2505.0,2508.0,2504.0,2553.0,2504.0,2535.0,2531.0,27.0,23.0,64.0,162.032,187.0,14.0
FUL.SHF,20210518,2412.0,2426.0,2404.0,2450.0,2390.0,2397.0,2420.0,-29.0,-6.0,643.0,1556.141,1220.0,
HC.SHF,20210518,5949.0,6025.0,5943.0,6064.0,5910.0,5980.0,5987.0,-45.0,-38.0,863874.0,5172455.489,692948.0,
HC2106.SHF,20210518,5992.0,6091.0,5973.0,6098.0,5964.0,6028.0,6060.0,-63.0,-31.0,1640.0,9938.959,6023.0,-78.0
HC2107.SHF,20210518,5949.0,5999.0,5969.0,6074.0,5928.0,6013.0,5981.0,14.0,-18.0,638.0,3816.007,7178.0,37.0
HC2108.SHF,20210518,5957.0,6038.0,5962.0,6078.0,5923.0,6001.0,5995.0,-37.0,-43.0,15869.0,95149.577,7344.0,-17.0
HC2109.SHF,20210518,5964.0,6022.0,5880.0,6077.0,5880.0,5999.0,5997.0,-23.0,-25.0,21111.0,126619.051,9070.0,-553.0
HC2110.SHF,20210518,5949.0,6025.0,5943.0,6064.0,5910.0,5980.0,5987.0,-45.0,-38.0,863874.0,5172455.489,692948.0,24701.0
HC2111.SHF,20210518,5894.0,6003.0,5901.0,5992.0,5855.0,5914.0,5913.0,-89.0,-90.0,1664.0,9839.652,20875.0,-378.0
HC2112.SHF,20210518,5817.0,5951.0,5832.0,5941.0,5798.0,5855.0,5857.0,-96.0,-94.0,2409.0,14109.963,14432.0,589.0
HC2201.SHF,20210518,5768.0,5859.0,5775.0,5883.0,5734.0,5798.0,5807.0,-61.0,-52.0,63112.0,366501.588,59488.0,4863.0
HC2202.SHF,20210518,5757.0,5809.0,5715.0,5794.0,5710.0,5751.0,5734.0,-58.0,-75.0,18.0,103.223,134.0,-5.0
HC2203.SHF,20210518,5870.0,5870.0,,,,5818.0,5818.0,-52.0,-52.0,0.0,0.0,4.0,0.0
HC2204.SHF,20210518,5625.0,5805.0,5785.0,5785.0,5723.0,5723.0,5740.0,-82.0,-65.0,14.0,80.369,147.0,-2.0
HC2205.SHF,20210518,,5805.0,5674.0,5765.0,5630.0,5683.0,5691.0,-122.0,-114.0,917.0,5218.812,680.0,
HCL.SHF,20210518,6000.0,6091.0,5973.0,6098.0,5964.0,6028.0,6060.0,-63.0,-31.0,1640.0,9938.959,6023.0,
I.DCE,20210518,1197.5,1191.0,1209.0,1256.0,1202.0,1242.5,1232.5,51.5,41.5,412602.0,5085616.84,450162.0,
I2105.DCE,20210518,1256.0,1258.0,1258.5,1350.0,1258.5,1350.0,1284.0,92.0,26.0,50.0,642.13,9108.0,-3.0
I2106.DCE,20210518,1277.5,1261.0,1283.5,1328.5,1277.5,1320.0,1306.5,59.0,45.5,396.0,5173.74,3469.0,-132.0
I2107.DCE,20210518,1260.0,1256.0,1260.0,1315.0,1260.0,1306.0,1299.0,50.0,43.0,169.0,2195.54,943.0,24.0
I2108.DCE,20210518,1244.5,1230.0,1270.0,1290.0,1262.5,1284.0,1271.0,54.0,41.0,83.0,1054.96,969.0,-19.0
I2109.DCE,20210518,1197.5,1191.0,1209.0,1256.0,1202.0,1242.5,1232.5,51.5,41.5,412602.0,5085616.84,450162.0,5338.0
I2110.DCE,20210518,1178.0,1165.5,1183.0,1225.5,1178.0,1206.0,1203.5,40.5,38.0,340.0,4093.49,1713.0,-108.0
I2111.DCE,20210518,1142.0,1154.0,1173.0,1195.5,1173.0,1195.5,1184.0,41.5,30.0,51.0,604.06,1226.0,1.0
I2112.DCE,20210518,1129.5,1120.0,1138.0,1179.5,1135.0,1153.0,1153.0,33.0,33.0,197.0,2271.6,858.0,-88.0
I2201.DCE,20210518,1089.0,1082.0,1093.0,1138.0,1091.0,1124.0,1116.0,42.0,34.0,37404.0,417497.24,50918.0,-2066.0
I2202.DCE,20210518,1069.5,1063.0,1075.0,1117.5,1071.5,1098.0,1094.0,35.0,31.0,12508.0,136872.86,88814.0,-89.0
I2203.DCE,20210518,1056.0,1048.5,1050.0,1103.5,1050.0,1081.0,1077.0,32.5,28.5,10332.0,111291.22,124688.0,1948.0
I2204.DCE,20210518,1038.0,1031.5,1035.0,1086.0,1035.0,1066.0,1055.0,34.5,23.5,8267.0,87230.2,47868.0,5091.0
IC.CFX,20210518,6572.2,6582.8,6575.2,6613.0,6563.6,6595.0,6593.0,12.2,10.2,37037.0,4881873.016,51086.0,
IC2105.CFX,20210518,6572.2,6582.8,6575.2,6613.0,6563.6,6595.0,6593.0,12.2,10.2,37037.0,4881873.016,51086.0,-9308.0
IC2106.CFX,20210518,6522.0,6531.8,6530.0,6567.0,6516.6,6547.8,6547.0,16.0,15.2,25128.0,3288805.032,92933.0,1074.0
IC2109.CFX,20210518,6375.2,6383.2,6383.8,6419.2,6371.0,6402.6,6399.4,19.4,16.2,7847.0,1003845.168,72631.0,1086.0
IC2112.CFX,20210518,6240.4,6247.2,6240.4,6282.0,6235.8,6269.0,6264.6,21.8,17.4,4240.0,530949.408,22107.0,1461.0
ICL.CFX,20210518,6572.2,6582.8,6575.2,6613.0,6563.6,6595.0,6593.0,12.2,10.2,37037.0,4881873.016,51086.0,
ICL1.CFX,20210518,6522.0,6531.8,6530.0,6567.0,6516.6,6547.8,6547.0,16.0,15.2,25128.0,3288805.032,92933.0,
ICL2.CFX,20210518,6375.2,6383.2,6383.8,6419.2,6371.0,6402.6,6399.4,19.4,16.2,7847.0,1003845.168,72631.0,
ICL3.CFX,20210518,6240.4,6247.2,6240.4,6282.0,6235.8,6269.0,6264.6,21.8,17.4,4240.0,530949.408,22107.0,
IF.CFX,20210518,5186.2,5191.6,5200.8,5214.8,5166.0,5186.8,5184.0,-4.8,-7.6,65718.0,10221894.168,60630.0,
IF2105.CFX,20210518,5186.2,5191.6,5200.8,5214.8,5166.0,5186.8,5184.0,-4.8,-7.6,65718.0,10221894.168,60630.0,-9827.0
IF2106.CFX,20210518,5157.0,5163.4,5165.2,5186.0,5138.8,5161.0,5157.8,-2.4,-5.6,39000.0,6034709.466,102264.0,2420.0
IF2109.CFX,20210518,5069.8,5072.8,5080.2,5095.0,5051.8,5073.0,5069.0,0.2,-3.8,9077.0,1380352.776,46104.0,799.0
IF2112.CFX,20210518,5033.0,5039.6,5041.6,5061.4,5015.6,5040.0,5036.6,0.4,-3.0,1812.0,273653.418,6665.0,89.0
IFL.CFX,20210518,5186.2,5191.6,5200.8,5214.8,5166.0,5186.8,5184.0,-4.8,-7.6,65718.0,10221894.168,60630.0,
IFL1.CFX,20210518,5157.0,5163.4,5165.2,5186.0,5138.8,5161.0,5157.8,-2.4,-5.6,39000.0,6034709.466,102264.0,
IFL2.CFX,20210518,5069.8,5072.8,5080.2,5095.0,5051.8,5073.0,5069.0,0.2,-3.8,9077.0,1380352.776,46104.0,
IFL3.CFX,20210518,5033.0,5039.6,5041.6,5061.4,5015.6,5040.0,5036.6,0.4,-3.0,1812.0,273653.418,6665.0,
IH.CFX,20210518,3540.4,3544.8,3550.0,3555.0,3523.0,3536.0,3535.2,-8.8,-9.6,24641.0,2614528.452,24510.0,
IH2105.CFX,20210518,3540.4,3544.8,3550.0,3555.0,3523.0,3536.0,3535.2,-8.8,-9.6,24641.0,2614528.452,24510.0,-6162.0
IH2106.CFX,20210518,3517.8,3522.4,3536.0,3536.0,3503.2,3517.8,3514.8,-4.6,-7.6,13282.0,1400972.976,34840.0,904.0
IH2109.CFX,20210518,3455.4,3460.0,3462.2,3473.4,3440.8,3455.4,3450.2,-4.6,-9.8,3832.0,397011.546,15153.0,948.0
IH2112.CFX,20210518,3432.0,3441.4,3446.0,3450.0,3421.6,3432.8,3429.2,-8.6,-12.2,523.0,53878.356,2016.0,129.0
IHL.CFX,20210518,3540.4,3544.8,3550.0,3555.0,3523.0,3536.0,3535.2,-8.8,-9.6,24641.0,2614528.452,24510.0,
IHL1.CFX,20210518,3517.8,3522.4,3536.0,3536.0,3503.2,3517.8,3514.8,-4.6,-7.6,13282.0,1400972.976,34840.0,
IHL2.CFX,20210518,3455.4,3460.0,3462.2,3473.4,3440.8,3455.4,3450.2,-4.6,-9.8,3832.0,397011.546,15153.0,
IHL3.CFX,20210518,3432.0,3441.4,3446.0,3450.0,3421.6,3432.8,3429.2,-8.6,-12.2,523.0,53878.356,2016.0,
IL.DCE,20210518,1256.0,1258.0,1258.5,1350.0,1258.5,1350.0,1284.0,92.0,26.0,50.0,642.13,9108.0,
J.DCE,20210518,2634.0,2627.0,2640.0,2682.0,2615.0,2659.0,2645.5,32.0,18.5,237588.0,6285707.18,145947.0,
J2105.DCE,20210518,2552.5,2575.5,2780.0,2780.0,2780.0,2780.0,2780.0,204.5,204.5,50.0,1390.0,410.0,-110.0
J2106.DCE,20210518,2596.5,2579.5,2580.5,2620.0,2578.0,2617.0,2591.0,37.5,11.5,71.0,1839.78,220.0,-35.0
J2107.DCE,20210518,2557.0,2594.0,2596.5,2629.0,2593.0,2593.0,2609.0,-1.0,15.0,8.0,208.72,70.0,-2.0
J2108.DCE,20210518,2626.5,2619.5,2634.0,2634.0,2625.5,2625.5,2631.0,6.0,11.5,3.0,78.94,66.0,-2.0
J2109.DCE,20210518,2634.0,2627.0,2640.0,2682.0,2615.0,2659.0,2645.5,32.0,18.5,237588.0,6285707.18,145947.0,-9406.0
J2110.DCE,20210518,2642.5,2636.5,2636.5,2686.0,2621.0,2666.0,2649.0,29.5,12.5,4108.0,108827.98,15331.0,-55.0
J2111.DCE,20210518,2643.5,2643.0,2658.0,2690.0,2628.5,2677.5,2656.5,34.5,13.5,4465.0,118629.79,48035.0,1828.0
J2112.DCE,20210518,2646.5,2648.5,2642.0,2682.0,2626.0,2670.5,2650.0,22.0,1.5,280.0,7420.33,4345.0,63.0
J2201.DCE,20210518,2638.0,2644.5,2645.0,2683.5,2622.0,2663.0,2648.0,18.5,3.5,625.0,16552.66,4102.0,-165.0
J2202.DCE,20210518,2634.0,2627.5,2634.5,2665.5,2625.5,2665.0,2643.0,37.5,15.5,283.0,7480.66,484.0,-1.0
J2203.DCE,20210518,2624.0,2624.0,,,,2629.0,2629.0,5.0,5.0,0.0,0.0,3.0,0.0
J2204.DCE,20210518,2632.0,2638.5,,,,2638.5,2638.5,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20210518,4816.0,4804.0,4798.0,4825.0,4756.0,4774.0,4783.0,-30.0,-21.0,155639.0,744522.52,142491.0,
JD2105.DCE,20210518,4400.0,4463.0,4500.0,4500.0,4107.0,4350.0,4374.0,-113.0,-89.0,24.0,104.99,35.0,-26.0
JD2106.DCE,20210518,4158.0,4182.0,4137.0,4145.0,4035.0,4058.0,4079.0,-124.0,-103.0,17945.0,73201.27,14594.0,-3801.0
JD2107.DCE,20210518,4385.0,4397.0,4340.0,4359.0,4287.0,4336.0,4324.0,-61.0,-73.0,27614.0,119408.25,27381.0,-611.0
JD2108.DCE,20210518,5089.0,5087.0,5056.0,5083.0,5026.0,5045.0,5049.0,-42.0,-38.0,9665.0,48806.89,23922.0,30.0
JD2109.DCE,20210518,4816.0,4804.0,4798.0,4825.0,4756.0,4774.0,4783.0,-30.0,-21.0,155639.0,744522.52,142491.0,10594.0
JD2110.DCE,20210518,4599.0,4588.0,4588.0,4614.0,4530.0,4543.0,4561.0,-45.0,-27.0,6122.0,27926.28,19561.0,-348.0
JD2111.DCE,20210518,4660.0,4635.0,4648.0,4654.0,4592.0,4595.0,4614.0,-40.0,-21.0,1305.0,6022.49,8305.0,189.0
JD2112.DCE,20210518,4750.0,4747.0,4755.0,4764.0,4697.0,4708.0,4719.0,-39.0,-28.0,506.0,2387.96,6244.0,240.0
JD2201.DCE,20210518,4530.0,4544.0,4530.0,4545.0,4495.0,4505.0,4514.0,-39.0,-30.0,2026.0,9146.1,18487.0,306.0
JD2202.DCE,20210518,4011.0,4010.0,4006.0,4013.0,3981.0,3989.0,3993.0,-21.0,-17.0,396.0,1581.26,16319.0,136.0
JD2203.DCE,20210518,4014.0,4001.0,4013.0,4020.0,3982.0,3994.0,3999.0,-7.0,-2.0,665.0,2659.84,11007.0,-498.0
JD2204.DCE,20210518,4150.0,4134.0,4140.0,4143.0,4126.0,4135.0,4135.0,1.0,1.0,309.0,1277.75,1993.0,-295.0
JDL.DCE,20210518,4400.0,4463.0,4500.0,4500.0,4107.0,4350.0,4374.0,-113.0,-89.0,24.0,104.99,35.0,
JL.DCE,20210518,2552.5,2575.5,2780.0,2780.0,2780.0,2780.0,2780.0,204.5,204.5,50.0,1390.0,410.0,
JM.DCE,20210518,1967.0,1968.5,1967.0,1991.0,1930.0,1967.5,1959.5,-1.0,-9.0,230477.0,2709751.54,142093.0,
JM2105.DCE,20210518,1777.0,1779.0,1780.0,1920.5,1780.0,1920.5,1884.0,141.5,105.0,15.0,169.59,519.0,10.0
JM2106.DCE,20210518,1851.0,1835.5,1835.5,1875.0,1831.5,1866.0,1859.5,30.5,24.0,266.0,2968.14,2927.0,-212.0
JM2107.DCE,20210518,1938.5,1935.0,1935.0,1960.5,1909.5,1942.5,1935.5,7.5,0.5,5713.0,66361.52,23424.0,253.0
JM2108.DCE,20210518,1954.0,1950.0,1961.5,1965.5,1919.0,1954.0,1945.5,4.0,-4.5,1366.0,15949.19,12175.0,144.0
JM2109.DCE,20210518,1967.0,1968.5,1967.0,1991.0,1930.0,1967.5,1959.5,-1.0,-9.0,230477.0,2709751.54,142093.0,-18498.0
JM2110.DCE,20210518,1947.0,1951.0,1951.0,1968.0,1915.0,1953.0,1944.5,2.0,-6.5,2721.0,31750.65,11770.0,297.0
JM2111.DCE,20210518,1941.0,1920.5,1922.0,1950.0,1900.5,1934.0,1923.5,13.5,3.0,2859.0,32996.51,19576.0,2138.0
JM2112.DCE,20210518,1927.0,1932.0,1926.5,1937.0,1895.0,1921.0,1918.5,-11.0,-13.5,570.0,6561.51,2970.0,113.0
JM2201.DCE,20210518,1934.0,1947.5,1940.0,1957.5,1901.5,1932.0,1927.0,-15.5,-20.5,391.0,4520.9,2555.0,-161.0
JM2202.DCE,20210518,1923.0,1923.0,1896.5,1896.5,1895.5,1895.5,1896.0,-27.5,-27.0,2.0,22.75,3.0,1.0
JM2203.DCE,20210518,1902.0,1902.0,,,,1875.5,1875.5,-26.5,-26.5,0.0,0.0,2.0,0.0
JM2204.DCE,20210518,1922.5,1922.5,1922.5,1922.5,1922.5,1922.5,1922.5,0.0,0.0,43.0,496.0,45.0,43.0
JML.DCE,20210518,1777.0,1779.0,1780.0,1920.5,1780.0,1920.5,1884.0,141.5,105.0,15.0,169.59,519.0,
JR.ZCE,20210518,,2777.0,2780.0,2781.0,2742.0,2742.0,2761.0,-35.0,-16.0,4.0,22.09,15.0,
JR2105.ZCE,20210518,,2431.0,,,,,2417.0,,-14.0,0.0,0.0,0.0,0.0
JR2107.ZCE,20210518,,2441.0,,,,,2427.0,,-14.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210518,,2777.0,2780.0,2781.0,2742.0,2742.0,2761.0,-35.0,-16.0,4.0,22.09,15.0,0.0
JR2111.ZCE,20210518,,2739.0,,,,,2723.0,,-16.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210518,,2739.0,,,,,2723.0,,-16.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210518,,2789.0,,,,,2773.0,,-16.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210518,,2431.0,,,,,2417.0,,-14.0,0.0,0.0,0.0,
L.DCE,20210518,8080.0,8130.0,8060.0,8120.0,8010.0,8065.0,8060.0,-65.0,-70.0,449831.0,1812888.74,362203.0,
L2105.DCE,20210518,8140.0,8225.0,8200.0,8200.0,8200.0,8200.0,8200.0,-25.0,-25.0,18.0,73.8,5934.0,0.0
L2106.DCE,20210518,8130.0,8195.0,8195.0,8195.0,8015.0,8015.0,8125.0,-180.0,-70.0,31.0,125.98,90.0,-31.0
L2107.DCE,20210518,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,6.0,24.6,89.0,3.0
L2108.DCE,20210518,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,52.0,0.0
L2109.DCE,20210518,8080.0,8130.0,8060.0,8120.0,8010.0,8065.0,8060.0,-65.0,-70.0,449831.0,1812888.74,362203.0,13018.0
L2110.DCE,20210518,8045.0,8090.0,8070.0,8085.0,7980.0,8035.0,8025.0,-55.0,-65.0,9358.0,37557.72,47113.0,81.0
L2111.DCE,20210518,8020.0,8065.0,8040.0,8060.0,7955.0,8010.0,8000.0,-55.0,-65.0,21267.0,85115.41,41118.0,1159.0
L2112.DCE,20210518,8015.0,8050.0,7995.0,8050.0,7945.0,8010.0,7995.0,-40.0,-55.0,4312.0,17237.95,8546.0,188.0
L2201.DCE,20210518,8010.0,8060.0,8010.0,8050.0,7945.0,8000.0,7985.0,-60.0,-75.0,4941.0,19738.81,13290.0,1419.0
L2202.DCE,20210518,8005.0,8040.0,7955.0,8025.0,7935.0,8010.0,7985.0,-30.0,-55.0,2266.0,9049.42,2303.0,236.0
L2203.DCE,20210518,8015.0,8015.0,,,,8015.0,8015.0,0.0,0.0,0.0,0.0,2.0,0.0
L2204.DCE,20210518,8060.0,8060.0,8010.0,8030.0,8010.0,8015.0,8015.0,-45.0,-45.0,6.0,24.04,5.0,1.0
LH.DCE,20210518,24940.0,24900.0,24940.0,25090.0,24500.0,24585.0,24730.0,-315.0,-170.0,5637.0,223052.96,13151.0,
LH2109.DCE,20210518,24940.0,24900.0,24940.0,25090.0,24500.0,24585.0,24730.0,-315.0,-170.0,5637.0,223052.96,13151.0,1169.0
LH2111.DCE,20210518,23600.0,23575.0,23565.0,23565.0,23235.0,23305.0,23375.0,-270.0,-200.0,172.0,6433.58,986.0,72.0
LH2201.DCE,20210518,23465.0,23485.0,23500.0,23600.0,23100.0,23200.0,23280.0,-285.0,-205.0,539.0,20079.32,3978.0,77.0
LH2203.DCE,20210518,22015.0,22090.0,22010.0,22105.0,21385.0,21665.0,21705.0,-425.0,-385.0,254.0,8822.47,810.0,101.0
LHL.DCE,20210518,24940.0,24900.0,24940.0,25090.0,24500.0,24585.0,24730.0,-315.0,-170.0,5637.0,223052.96,13151.0,
LL.DCE,20210518,8140.0,8225.0,8200.0,8200.0,8200.0,8200.0,8200.0,-25.0,-25.0,18.0,73.8,5934.0,
LR.ZCE,20210518,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2105.ZCE,20210518,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210518,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210518,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210518,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210518,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210518,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210518,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210518,3214.0,3232.0,3203.0,3244.0,3180.0,3225.0,3216.0,-7.0,-16.0,59738.0,192142.891,98858.0,
LU2106.INE,20210518,3166.0,3149.0,3140.0,3198.0,3140.0,3188.0,3161.0,39.0,12.0,81.0,256.104,2457.0,-41.0
LU2107.INE,20210518,3190.0,3204.0,3173.0,3226.0,3156.0,3205.0,3195.0,1.0,-9.0,12346.0,39450.965,5804.0,-666.0
LU2108.INE,20210518,3214.0,3232.0,3203.0,3244.0,3180.0,3225.0,3216.0,-7.0,-16.0,59738.0,192142.891,98858.0,2920.0
LU2109.INE,20210518,3226.0,3249.0,3223.0,3255.0,3193.0,3247.0,3228.0,-2.0,-21.0,7451.0,24053.426,4566.0,-15.0
LU2110.INE,20210518,3228.0,3239.0,3194.0,3254.0,3192.0,3239.0,3229.0,0.0,-10.0,987.0,3187.429,968.0,45.0
LU2111.INE,20210518,3339.0,3339.0,,,,3339.0,3339.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2112.INE,20210518,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2201.INE,20210518,3237.0,3237.0,,,,3237.0,3237.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2202.INE,20210518,3179.0,3179.0,,,,3169.0,3169.0,-10.0,-10.0,0.0,0.0,2.0,0.0
LU2203.INE,20210518,3339.0,3339.0,,,,3339.0,3339.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210518,3387.0,3387.0,,,,3387.0,3387.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210518,3403.0,3403.0,,,,3392.0,3392.0,-11.0,-11.0,0.0,0.0,1.0,0.0
LUL.INE,20210518,3166.0,3149.0,3140.0,3198.0,3140.0,3188.0,3161.0,39.0,12.0,81.0,256.104,2457.0,
M.DCE,20210518,3606.0,3597.0,3620.0,3638.0,3598.0,3623.0,3618.0,26.0,21.0,832477.0,3012500.56,1379714.0,
M2105.DCE,20210518,3502.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,110.0,-1313.0
M2107.DCE,20210518,3528.0,3518.0,3538.0,3563.0,3531.0,3547.0,3546.0,29.0,28.0,87297.0,309628.98,135743.0,6289.0
M2108.DCE,20210518,3616.0,3611.0,3630.0,3653.0,3618.0,3636.0,3636.0,25.0,25.0,7557.0,27481.52,4811.0,-136.0
M2109.DCE,20210518,3606.0,3597.0,3620.0,3638.0,3598.0,3623.0,3618.0,26.0,21.0,832477.0,3012500.56,1379714.0,-5184.0
M2111.DCE,20210518,3608.0,3600.0,3615.0,3639.0,3597.0,3626.0,3619.0,26.0,19.0,9398.0,34019.63,8632.0,115.0
M2112.DCE,20210518,3596.0,3600.0,3602.0,3635.0,3602.0,3606.0,3612.0,6.0,12.0,14.0,50.58,291.0,-4.0
M2201.DCE,20210518,3582.0,3576.0,3600.0,3608.0,3567.0,3593.0,3589.0,17.0,13.0,133056.0,477586.79,335358.0,5000.0
