ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2111.DCE,20211026,3578.0,3578.0,3578.0,3579.0,3541.0,3555.0,3558.0,-23.0,-20.0,2041.0,7261.92,10142.0,-1788.0
M2112.DCE,20211026,3464.0,3467.0,3467.0,3470.0,3430.0,3448.0,3445.0,-19.0,-22.0,77189.0,265940.94,77843.0,-3737.0
M2201.DCE,20211026,3289.0,3288.0,3293.0,3293.0,3250.0,3270.0,3266.0,-18.0,-22.0,724786.0,2367542.84,1187943.0,27031.0
M2203.DCE,20211026,3107.0,3105.0,3108.0,3109.0,3073.0,3092.0,3087.0,-13.0,-18.0,81648.0,252110.1,293517.0,2226.0
M2205.DCE,20211026,3054.0,3052.0,3055.0,3056.0,3023.0,3039.0,3035.0,-13.0,-17.0,231502.0,702674.04,673655.0,13151.0
M2207.DCE,20211026,3056.0,3049.0,3053.0,3058.0,3031.0,3045.0,3040.0,-4.0,-9.0,34388.0,104558.04,101080.0,3752.0
M2208.DCE,20211026,3139.0,3120.0,3128.0,3128.0,3101.0,3113.0,3110.0,-7.0,-10.0,8688.0,27025.73,41233.0,1004.0
M2209.DCE,20211026,3123.0,3120.0,3123.0,3125.0,3099.0,3113.0,3109.0,-7.0,-11.0,6772.0,21057.21,33539.0,1786.0
MA.ZCE,20211026,3180.0,3212.0,3218.0,3242.0,3043.0,3177.0,3157.0,-35.0,-55.0,3378315.0,10664546.48,1085576.0,
MA2111.ZCE,20211026,3125.0,3178.0,3135.0,3184.0,2991.0,3125.0,3113.0,-53.0,-65.0,1627.0,5065.01,6120.0,-1285.0
MA2112.ZCE,20211026,3169.0,3212.0,3200.0,3231.0,3033.0,3158.0,3145.0,-54.0,-67.0,195125.0,613669.27,73301.0,-2789.0
MA2201.ZCE,20211026,3180.0,3212.0,3218.0,3242.0,3043.0,3177.0,3157.0,-35.0,-55.0,3378315.0,10664546.48,1085576.0,40499.0
MA2202.ZCE,20211026,3133.0,3139.0,3170.0,3183.0,3005.0,3128.0,3115.0,-11.0,-24.0,91347.0,284568.92,239144.0,18464.0
MA2203.ZCE,20211026,3093.0,3092.0,3107.0,3142.0,2965.0,3072.0,3050.0,-20.0,-42.0,26989.0,82323.92,18011.0,-214.0
MA2204.ZCE,20211026,3055.0,3048.0,3074.0,3087.0,2941.0,3018.0,3015.0,-30.0,-33.0,97.0,292.49,9668.0,-7.0
MA2205.ZCE,20211026,3010.0,3005.0,3034.0,3044.0,2861.0,2960.0,2948.0,-45.0,-57.0,92619.0,273014.64,100986.0,6891.0
MA2206.ZCE,20211026,2982.0,3005.0,2984.0,2984.0,2873.0,2944.0,2936.0,-61.0,-69.0,13.0,38.17,3588.0,-4.0
MA2207.ZCE,20211026,2971.0,3000.0,2975.0,2979.0,2891.0,2935.0,2929.0,-65.0,-71.0,61.0,178.69,4076.0,28.0
MA2208.ZCE,20211026,2982.0,2995.0,2967.0,2985.0,2903.0,2968.0,2946.0,-27.0,-49.0,19.0,55.98,691.0,-4.0
MA2209.ZCE,20211026,2993.0,2991.0,3016.0,3023.0,2885.0,2973.0,2960.0,-18.0,-31.0,858.0,2540.06,1093.0,52.0
MA2210.ZCE,20211026,2990.0,2994.0,2996.0,2996.0,2869.0,2957.0,2948.0,-37.0,-46.0,9.0,26.53,11.0,3.0
MAL.ZCE,20211026,3125.0,3178.0,3135.0,3184.0,2991.0,3125.0,3113.0,-53.0,-65.0,1627.0,5065.01,6120.0,
ML.DCE,20211026,3578.0,3578.0,3578.0,3579.0,3541.0,3555.0,3558.0,-23.0,-20.0,2041.0,7261.92,10142.0,
NI.SHF,20211026,149880.0,149430.0,150440.0,153540.0,150170.0,152560.0,152350.0,3130.0,2920.0,430952.0,6565685.79,47183.0,
NI2111.SHF,20211026,149880.0,149430.0,150440.0,153540.0,150170.0,152560.0,152350.0,3130.0,2920.0,430952.0,6565685.79,47183.0,-1364.0
NI2112.SHF,20211026,149020.0,148700.0,149790.0,152990.0,149380.0,151980.0,151690.0,3280.0,2990.0,250365.0,3797829.94,92340.0,15971.0
NI2201.SHF,20211026,147910.0,147770.0,148380.0,151830.0,148300.0,150910.0,150610.0,3140.0,2840.0,55895.0,841881.53,38772.0,4367.0
NI2202.SHF,20211026,147210.0,147140.0,147670.0,151130.0,147560.0,150180.0,149900.0,3040.0,2760.0,10058.0,150778.81,11723.0,317.0
NI2203.SHF,20211026,146880.0,146730.0,147350.0,150720.0,147280.0,149730.0,149530.0,3000.0,2800.0,11274.0,168591.16,8619.0,-79.0
NI2204.SHF,20211026,146790.0,145750.0,146990.0,150280.0,146990.0,149650.0,149270.0,3900.0,3520.0,300.0,4478.35,4319.0,113.0
NI2205.SHF,20211026,146620.0,146280.0,147850.0,150460.0,147830.0,149390.0,149250.0,3110.0,2970.0,238.0,3552.26,4922.0,15.0
NI2206.SHF,20211026,146750.0,146680.0,148360.0,149800.0,147930.0,149700.0,148470.0,3020.0,1790.0,23.0,341.5,926.0,-7.0
NI2207.SHF,20211026,147820.0,147880.0,149740.0,149740.0,149120.0,149200.0,149420.0,1320.0,1540.0,4.0,59.77,322.0,0.0
NI2208.SHF,20211026,147000.0,146980.0,147370.0,149530.0,147370.0,149520.0,148570.0,2540.0,1590.0,10.0,148.57,3067.0,-3.0
NI2209.SHF,20211026,146200.0,146420.0,149380.0,149800.0,148000.0,149090.0,149200.0,2670.0,2780.0,19.0,283.48,1411.0,3.0
NI2210.SHF,20211026,146880.0,145840.0,149990.0,149990.0,148530.0,149580.0,149300.0,3740.0,3460.0,9.0,134.37,19.0,2.0
NIL.SHF,20211026,149880.0,149430.0,150440.0,153540.0,150170.0,152560.0,152350.0,3130.0,2920.0,430952.0,6565685.79,47183.0,
NR.INE,20211026,11600.0,11515.0,11595.0,11800.0,11425.0,11780.0,11600.0,265.0,85.0,31558.0,366115.13,22963.0,
NR2111.INE,20211026,11550.0,11475.0,11550.0,11810.0,11460.0,11750.0,11695.0,275.0,220.0,204.0,2385.96,2178.0,-63.0
NR2112.INE,20211026,11540.0,11485.0,11535.0,11725.0,11375.0,11715.0,11545.0,230.0,60.0,6188.0,71463.6,7976.0,-1131.0
NR2201.INE,20211026,11600.0,11515.0,11595.0,11800.0,11425.0,11780.0,11600.0,265.0,85.0,31558.0,366115.13,22963.0,-5814.0
NR2202.INE,20211026,11625.0,11545.0,11630.0,11825.0,11465.0,11785.0,11665.0,240.0,120.0,4936.0,57597.56,4689.0,1824.0
NR2203.INE,20211026,11635.0,11485.0,11505.0,11845.0,11505.0,11780.0,11660.0,295.0,175.0,879.0,10249.61,1584.0,131.0
NR2204.INE,20211026,11550.0,11550.0,11850.0,11850.0,11610.0,11835.0,11690.0,285.0,140.0,759.0,8874.83,219.0,99.0
NR2205.INE,20211026,11900.0,11900.0,,,,11900.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2206.INE,20211026,11300.0,11300.0,,,,11435.0,11435.0,135.0,135.0,0.0,0.0,0.0,0.0
NR2207.INE,20211026,12730.0,12730.0,,,,12885.0,12885.0,155.0,155.0,0.0,0.0,0.0,0.0
NR2208.INE,20211026,12715.0,12715.0,,,,12870.0,12870.0,155.0,155.0,0.0,0.0,0.0,0.0
NR2209.INE,20211026,12715.0,12715.0,,,,12715.0,12715.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2210.INE,20211026,12715.0,12715.0,,,,12715.0,12715.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20211026,11550.0,11475.0,11550.0,11810.0,11460.0,11750.0,11695.0,275.0,220.0,204.0,2385.96,2178.0,
OI.ZCE,20211026,12399.0,12285.0,12405.0,12736.0,12350.0,12668.0,12585.0,383.0,300.0,655943.0,8255227.59,211614.0,
OI2111.ZCE,20211026,12503.0,12371.0,12503.0,12805.0,12503.0,12766.0,12727.0,395.0,356.0,518.0,6592.46,2713.0,-139.0
OI2201.ZCE,20211026,12399.0,12285.0,12405.0,12736.0,12350.0,12668.0,12585.0,383.0,300.0,655943.0,8255227.59,211614.0,11384.0
OI2203.ZCE,20211026,12234.0,12129.0,12217.0,12554.0,12189.0,12503.0,12382.0,374.0,253.0,25723.0,318499.35,10817.0,-353.0
OI2205.ZCE,20211026,11995.0,11890.0,12001.0,12267.0,11948.0,12222.0,12136.0,332.0,246.0,42737.0,518645.4,40173.0,889.0
OI2207.ZCE,20211026,11703.0,11673.0,11732.0,11907.0,11719.0,11851.0,11830.0,178.0,157.0,75.0,887.29,1350.0,19.0
OI2209.ZCE,20211026,11457.0,11429.0,11526.0,11676.0,11504.0,11663.0,11606.0,234.0,177.0,117.0,1357.88,343.0,21.0
OIL.ZCE,20211026,12503.0,12371.0,12503.0,12805.0,12503.0,12766.0,12727.0,395.0,356.0,518.0,6592.46,2713.0,
P.DCE,20211026,9580.0,9510.0,9602.0,9808.0,9544.0,9702.0,9684.0,192.0,174.0,929665.0,9004516.31,358340.0,
P2111.DCE,20211026,10070.0,10058.0,10058.0,10248.0,10058.0,10136.0,10180.0,78.0,122.0,483.0,4917.58,3502.0,-147.0
P2112.DCE,20211026,9840.0,9778.0,9826.0,10064.0,9822.0,9972.0,9934.0,194.0,156.0,7240.0,71931.35,35751.0,-1559.0
P2201.DCE,20211026,9580.0,9510.0,9602.0,9808.0,9544.0,9702.0,9684.0,192.0,174.0,929665.0,9004516.31,358340.0,10317.0
P2202.DCE,20211026,9390.0,9298.0,9418.0,9608.0,9350.0,9508.0,9480.0,210.0,182.0,34755.0,329499.02,75511.0,3013.0
P2203.DCE,20211026,9196.0,9110.0,9222.0,9404.0,9154.0,9310.0,9288.0,200.0,178.0,18982.0,176340.92,34948.0,1680.0
P2204.DCE,20211026,8976.0,8900.0,9006.0,9174.0,8930.0,9094.0,9060.0,194.0,160.0,13511.0,122420.96,20720.0,710.0
P2205.DCE,20211026,8780.0,8742.0,8790.0,8978.0,8744.0,8898.0,8860.0,156.0,118.0,52551.0,465678.53,55368.0,1758.0
P2206.DCE,20211026,8678.0,8654.0,8710.0,8822.0,8710.0,8822.0,8750.0,168.0,96.0,3.0,26.25,546.0,0.0
P2207.DCE,20211026,8642.0,8608.0,8678.0,8806.0,8668.0,8760.0,8712.0,152.0,104.0,6.0,52.27,1223.0,0.0
P2208.DCE,20211026,8420.0,8406.0,8472.0,8534.0,8472.0,8512.0,8502.0,106.0,96.0,757.0,6437.47,3175.0,346.0
P2209.DCE,20211026,8322.0,8306.0,8354.0,8468.0,8320.0,8364.0,8386.0,58.0,80.0,247.0,2071.39,476.0,64.0
P2210.DCE,20211026,8270.0,8270.0,8400.0,8400.0,8300.0,8300.0,8334.0,30.0,64.0,3.0,25.0,4.0,3.0
PB.SHF,20211026,15985.0,15980.0,16000.0,16160.0,15890.0,16010.0,16040.0,30.0,60.0,60746.0,487321.78,25291.0,
PB2111.SHF,20211026,15985.0,15980.0,16000.0,16160.0,15890.0,16010.0,16040.0,30.0,60.0,60746.0,487321.78,25291.0,-4920.0
PB2112.SHF,20211026,16030.0,16030.0,16065.0,16200.0,15945.0,16060.0,16090.0,30.0,60.0,72876.0,586330.55,47148.0,1028.0
PB2201.SHF,20211026,16055.0,16070.0,16160.0,16230.0,15985.0,16120.0,16125.0,50.0,55.0,12267.0,98910.55,13635.0,906.0
PB2202.SHF,20211026,16115.0,16120.0,16180.0,16270.0,16030.0,16165.0,16160.0,45.0,40.0,1226.0,9907.5,5247.0,557.0
PB2203.SHF,20211026,16055.0,16115.0,16235.0,16245.0,16090.0,16120.0,16125.0,5.0,10.0,10.0,80.65,85.0,-2.0
PB2204.SHF,20211026,16080.0,16140.0,,,,16140.0,16140.0,0.0,0.0,0.0,0.0,184.0,0.0
PB2205.SHF,20211026,16020.0,16145.0,16235.0,16235.0,16055.0,16055.0,16120.0,-90.0,-25.0,6.0,48.37,1067.0,-1.0
PB2206.SHF,20211026,15995.0,16010.0,16010.0,16115.0,15975.0,16090.0,16045.0,80.0,35.0,4.0,32.1,631.0,0.0
PB2207.SHF,20211026,15985.0,15990.0,,,,15990.0,15990.0,0.0,0.0,0.0,0.0,934.0,0.0
PB2208.SHF,20211026,15835.0,15755.0,15895.0,15895.0,15820.0,15820.0,15855.0,65.0,100.0,3.0,23.79,220.0,0.0
PB2209.SHF,20211026,15890.0,15935.0,16000.0,16050.0,15830.0,15900.0,15945.0,-35.0,10.0,8.0,63.79,275.0,3.0
PB2210.SHF,20211026,15905.0,15895.0,15855.0,15900.0,15855.0,15900.0,15870.0,5.0,-25.0,3.0,23.81,50.0,2.0
PBL.SHF,20211026,15985.0,15980.0,16000.0,16160.0,15890.0,16010.0,16040.0,30.0,60.0,60746.0,487321.78,25291.0,
PF.ZCE,20211026,7830.0,7838.0,7878.0,7920.0,7638.0,7756.0,7764.0,-82.0,-74.0,232024.0,900705.63,107258.0,
PF2111.ZCE,20211026,7716.0,7740.0,7726.0,7802.0,7570.0,7570.0,7670.0,-170.0,-70.0,861.0,3301.45,9993.0,-503.0
PF2112.ZCE,20211026,7786.0,7792.0,7854.0,7872.0,7602.0,7630.0,7714.0,-162.0,-78.0,15480.0,59710.05,17031.0,20.0
PF2201.ZCE,20211026,7830.0,7838.0,7878.0,7920.0,7638.0,7756.0,7764.0,-82.0,-74.0,232024.0,900705.63,107258.0,792.0
PF2202.ZCE,20211026,7862.0,7842.0,7900.0,7952.0,7680.0,7802.0,7806.0,-40.0,-36.0,12002.0,46836.88,22021.0,162.0
PF2203.ZCE,20211026,7872.0,7884.0,7944.0,7944.0,7718.0,7832.0,7816.0,-52.0,-68.0,3593.0,14041.91,1756.0,14.0
PF2204.ZCE,20211026,,7862.0,7818.0,7830.0,7818.0,7830.0,7828.0,-32.0,-34.0,4.0,15.65,720.0,2.0
PF2205.ZCE,20211026,7904.0,7904.0,7946.0,7956.0,7760.0,7852.0,7836.0,-52.0,-68.0,1220.0,4780.04,7660.0,328.0
PF2206.ZCE,20211026,,7800.0,,,,,7800.0,,0.0,0.0,0.0,9.0,0.0
PF2207.ZCE,20211026,7800.0,7872.0,,,,,7872.0,,0.0,0.0,0.0,2.0,0.0
PF2208.ZCE,20211026,,7860.0,,,,,7860.0,,0.0,0.0,0.0,1302.0,0.0
PF2209.ZCE,20211026,8018.0,7996.0,,,,,7974.0,,-22.0,0.0,0.0,395.0,0.0
PF2210.ZCE,20211026,,7998.0,,,,,7998.0,,0.0,0.0,0.0,0.0,0.0
PFL.ZCE,20211026,7716.0,7740.0,7726.0,7802.0,7570.0,7570.0,7670.0,-170.0,-70.0,861.0,3301.45,9993.0,
PG.DCE,20211026,6077.0,6080.0,6130.0,6155.0,5777.0,5898.0,5973.0,-182.0,-107.0,243037.0,2903747.68,63478.0,
PG2110.DCE,20211026,6516.0,6516.0,,,,6442.0,6442.0,-74.0,-74.0,0.0,0.0,0.0,0.0
PG2111.DCE,20211026,6072.0,6085.0,6100.0,6140.0,5760.0,5871.0,5963.0,-214.0,-122.0,6204.0,74001.15,5187.0,-2150.0
PG2112.DCE,20211026,6077.0,6080.0,6130.0,6155.0,5777.0,5898.0,5973.0,-182.0,-107.0,243037.0,2903747.68,63478.0,-2336.0
PG2201.DCE,20211026,6001.0,6016.0,6059.0,6080.0,5696.0,5826.0,5902.0,-190.0,-114.0,35987.0,424804.58,32187.0,-214.0
PG2202.DCE,20211026,5812.0,5819.0,5838.0,5890.0,5577.0,5698.0,5733.0,-121.0,-86.0,4042.0,46347.18,10731.0,-112.0
PG2203.DCE,20211026,5538.0,5537.0,5569.0,5600.0,5360.0,5477.0,5483.0,-60.0,-54.0,171.0,1875.26,2455.0,-26.0
PG2204.DCE,20211026,5665.0,5711.0,5734.0,5759.0,5413.0,5745.0,5654.0,34.0,-57.0,197.0,2227.76,787.0,-70.0
PG2205.DCE,20211026,5578.0,5566.0,5566.0,5699.0,5540.0,5616.0,5612.0,50.0,46.0,536.0,6016.08,3282.0,190.0
PG2206.DCE,20211026,5494.0,5494.0,,,,5494.0,5494.0,0.0,0.0,0.0,0.0,19.0,0.0
PG2207.DCE,20211026,5475.0,5464.0,5378.0,5419.0,5325.0,5371.0,5395.0,-93.0,-69.0,462.0,4985.17,3411.0,419.0
PG2208.DCE,20211026,5209.0,5311.0,5260.0,5339.0,5260.0,5269.0,5302.0,-42.0,-9.0,6.0,63.63,131.0,-3.0
PG2209.DCE,20211026,5377.0,5250.0,5200.0,5201.0,5150.0,5167.0,5181.0,-83.0,-69.0,7.0,72.54,18.0,3.0
PGL.DCE,20211026,6516.0,6516.0,,,,6442.0,6442.0,-74.0,-74.0,0.0,0.0,0.0,
PK.ZCE,20211026,9030.0,9020.0,9088.0,9196.0,8906.0,8992.0,9056.0,-28.0,36.0,273944.0,1240442.3,159862.0,
PK2111.ZCE,20211026,8176.0,8300.0,8244.0,8312.0,8100.0,8116.0,8164.0,-184.0,-136.0,42.0,171.43,237.0,-12.0
PK2112.ZCE,20211026,8456.0,8460.0,8540.0,8598.0,8352.0,8426.0,8488.0,-34.0,28.0,257.0,1090.54,1128.0,2.0
PK2201.ZCE,20211026,9030.0,9020.0,9088.0,9196.0,8906.0,8992.0,9056.0,-28.0,36.0,273944.0,1240442.3,159862.0,-3285.0
PK2203.ZCE,20211026,9104.0,9082.0,9192.0,9270.0,9000.0,9106.0,9166.0,24.0,84.0,423.0,1938.56,917.0,11.0
PK2204.ZCE,20211026,9216.0,9192.0,9242.0,9370.0,9078.0,9208.0,9258.0,16.0,66.0,6591.0,30506.81,7891.0,167.0
PK2210.ZCE,20211026,9500.0,9484.0,9796.0,9886.0,9552.0,9636.0,9688.0,152.0,204.0,126.0,610.28,54.0,28.0
PKL.ZCE,20211026,8176.0,8300.0,8244.0,8312.0,8100.0,8116.0,8164.0,-184.0,-136.0,42.0,171.43,237.0,
PL.DCE,20211026,10070.0,10058.0,10058.0,10248.0,10058.0,10136.0,10180.0,78.0,122.0,483.0,4917.58,3502.0,
PM.ZCE,20211026,2550.0,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,
PM2111.ZCE,20211026,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20211026,2550.0,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20211026,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20211026,,2488.0,,,,,2488.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20211026,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20211026,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20211026,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,
PP.DCE,20211026,8852.0,8940.0,8902.0,8922.0,8682.0,8864.0,8816.0,-76.0,-124.0,1009081.0,4448287.12,325176.0,
PP2111.DCE,20211026,8860.0,8931.0,8834.0,8941.0,8695.0,8844.0,8800.0,-87.0,-131.0,295.0,1298.05,7934.0,-85.0
PP2112.DCE,20211026,8828.0,8920.0,8831.0,8896.0,8660.0,8849.0,8788.0,-71.0,-132.0,114291.0,502211.38,60394.0,-5694.0
PP2201.DCE,20211026,8852.0,8940.0,8902.0,8922.0,8682.0,8864.0,8816.0,-76.0,-124.0,1009081.0,4448287.12,325176.0,-17455.0
PP2202.DCE,20211026,8846.0,8907.0,8860.0,8907.0,8678.0,8855.0,8793.0,-52.0,-114.0,71504.0,314374.01,144890.0,4421.0
PP2203.DCE,20211026,8823.0,8899.0,8866.0,8897.0,8667.0,8835.0,8787.0,-64.0,-112.0,16386.0,71996.79,34703.0,826.0
PP2204.DCE,20211026,8852.0,8904.0,8904.0,8914.0,8690.0,8857.0,8807.0,-47.0,-97.0,16179.0,71247.6,24170.0,796.0
PP2205.DCE,20211026,8855.0,8899.0,8899.0,8916.0,8688.0,8858.0,8816.0,-41.0,-83.0,18578.0,81893.94,39742.0,885.0
PP2206.DCE,20211026,8806.0,8883.0,8829.0,8847.0,8705.0,8847.0,8800.0,-36.0,-83.0,71.0,312.43,2159.0,62.0
PP2207.DCE,20211026,8817.0,8817.0,8772.0,8772.0,8744.0,8744.0,8754.0,-73.0,-63.0,30.0,131.31,554.0,29.0
PP2208.DCE,20211026,8959.0,8959.0,8779.0,8907.0,8779.0,8879.0,8905.0,-80.0,-54.0,1341.0,5970.83,3261.0,1341.0
PP2209.DCE,20211026,8822.0,8895.0,8816.0,8888.0,8688.0,8846.0,8781.0,-49.0,-114.0,159.0,698.12,392.0,95.0
PP2210.DCE,20211026,8895.0,8895.0,,,,8782.0,8782.0,-113.0,-113.0,0.0,0.0,0.0,0.0
PPL.DCE,20211026,8860.0,8931.0,8834.0,8941.0,8695.0,8844.0,8800.0,-87.0,-131.0,295.0,1298.05,7934.0,
RB.SHF,20211026,4825.0,4889.0,4830.0,4946.0,4778.0,4917.0,4863.0,28.0,-26.0,2990021.0,14541955.77,1356528.0,
RB2111.SHF,20211026,4896.0,4970.0,4863.0,4950.0,4850.0,4900.0,4899.0,-70.0,-71.0,2697.0,13214.28,5500.0,-897.0
RB2112.SHF,20211026,4830.0,4896.0,4830.0,4928.0,4792.0,4903.0,4842.0,7.0,-54.0,7374.0,35707.84,7867.0,-4888.0
RB2201.SHF,20211026,4825.0,4889.0,4830.0,4946.0,4778.0,4917.0,4863.0,28.0,-26.0,2990021.0,14541955.77,1356528.0,-13912.0
RB2202.SHF,20211026,4733.0,4789.0,4742.0,4825.0,4698.0,4791.0,4760.0,2.0,-29.0,45386.0,216043.73,53487.0,2256.0
RB2203.SHF,20211026,4715.0,4771.0,4711.0,4774.0,4663.0,4726.0,4721.0,-45.0,-50.0,43336.0,204631.09,44719.0,3274.0
RB2204.SHF,20211026,4683.0,4759.0,4686.0,4740.0,4655.0,4698.0,4698.0,-61.0,-61.0,8982.0,42199.9,26539.0,2403.0
RB2205.SHF,20211026,4629.0,4724.0,4619.0,4696.0,4604.0,4642.0,4642.0,-82.0,-82.0,437786.0,2032235.54,662922.0,56895.0
RB2206.SHF,20211026,4600.0,4644.0,4597.0,4645.0,4585.0,4600.0,4600.0,-44.0,-44.0,3011.0,13850.79,14470.0,3002.0
RB2207.SHF,20211026,4582.0,4605.0,4575.0,4604.0,4561.0,4580.0,4580.0,-25.0,-25.0,3023.0,13847.06,10255.0,2996.0
RB2208.SHF,20211026,4575.0,4644.0,4571.0,4601.0,4543.0,4564.0,4577.0,-80.0,-67.0,2527.0,11567.83,13129.0,2517.0
RB2209.SHF,20211026,4560.0,4632.0,4550.0,4589.0,4523.0,4556.0,4565.0,-76.0,-67.0,1684.0,7687.92,22812.0,1530.0
RB2210.SHF,20211026,4511.0,4574.0,4505.0,4544.0,4480.0,4506.0,4506.0,-68.0,-68.0,29357.0,132296.84,47644.0,11075.0
RBL.SHF,20211026,4896.0,4970.0,4863.0,4950.0,4850.0,4900.0,4899.0,-70.0,-71.0,2697.0,13214.28,5500.0,
RI.ZCE,20211026,,2708.0,,,,,2708.0,,0.0,0.0,0.0,2.0,
RI2111.ZCE,20211026,,2718.0,,,,,2718.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20211026,,2708.0,,,,,2708.0,,0.0,0.0,0.0,2.0,0.0
RI2203.ZCE,20211026,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20211026,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20211026,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20211026,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20211026,,2718.0,,,,,2718.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20211026,2657.0,2653.0,2656.0,2661.0,2605.0,2628.0,2627.0,-25.0,-26.0,856499.0,2250318.63,438070.0,
RM2111.ZCE,20211026,2576.0,2590.0,2567.0,2576.0,2498.0,2542.0,2526.0,-48.0,-64.0,950.0,2400.17,5956.0,-425.0
RM2201.ZCE,20211026,2657.0,2653.0,2656.0,2661.0,2605.0,2628.0,2627.0,-25.0,-26.0,856499.0,2250318.63,438070.0,17147.0
RM2203.ZCE,20211026,2610.0,2607.0,2614.0,2614.0,2567.0,2587.0,2589.0,-20.0,-18.0,40196.0,104061.47,55529.0,6890.0
RM2205.ZCE,20211026,2655.0,2653.0,2658.0,2658.0,2619.0,2638.0,2634.0,-15.0,-19.0,79882.0,210403.19,132942.0,586.0
RM2207.ZCE,20211026,2618.0,2613.0,2617.0,2618.0,2584.0,2602.0,2597.0,-11.0,-16.0,628.0,1630.69,5850.0,90.0
RM2208.ZCE,20211026,2676.0,2670.0,2673.0,2673.0,2652.0,2669.0,2660.0,-1.0,-10.0,334.0,888.57,6635.0,46.0
RM2209.ZCE,20211026,2661.0,2658.0,2665.0,2665.0,2635.0,2649.0,2645.0,-9.0,-13.0,3988.0,10547.92,11835.0,773.0
RML.ZCE,20211026,2576.0,2590.0,2567.0,2576.0,2498.0,2542.0,2526.0,-48.0,-64.0,950.0,2400.17,5956.0,
RR.DCE,20211026,3461.0,3445.0,3465.0,3487.0,3451.0,3458.0,3470.0,13.0,25.0,10068.0,34939.46,10495.0,
RR2111.DCE,20211026,3389.0,3380.0,3360.0,3389.0,3355.0,3355.0,3363.0,-25.0,-17.0,36.0,121.09,63.0,-27.0
RR2112.DCE,20211026,3461.0,3445.0,3465.0,3487.0,3451.0,3458.0,3470.0,13.0,25.0,10068.0,34939.46,10495.0,-234.0
RR2201.DCE,20211026,3475.0,3456.0,3475.0,3499.0,3460.0,3480.0,3483.0,24.0,27.0,7127.0,24829.24,8967.0,325.0
RR2202.DCE,20211026,3489.0,3465.0,3495.0,3511.0,3478.0,3492.0,3495.0,27.0,30.0,4709.0,16459.61,6280.0,194.0
RR2203.DCE,20211026,3496.0,3485.0,3505.0,3526.0,3501.0,3506.0,3514.0,21.0,29.0,933.0,3278.8,1624.0,171.0
RR2204.DCE,20211026,3522.0,3522.0,3526.0,3526.0,3518.0,3518.0,3520.0,-4.0,-2.0,10.0,35.2,5.0,-7.0
RR2205.DCE,20211026,3536.0,3536.0,3550.0,3568.0,3543.0,3543.0,3549.0,7.0,13.0,39.0,138.45,272.0,12.0
RR2206.DCE,20211026,3568.0,3572.0,,,,3572.0,3572.0,0.0,0.0,0.0,0.0,8.0,0.0
RR2207.DCE,20211026,3587.0,3587.0,,,,3587.0,3587.0,0.0,0.0,0.0,0.0,5.0,0.0
RR2208.DCE,20211026,3607.0,3607.0,3628.0,3628.0,3628.0,3628.0,3628.0,21.0,21.0,1.0,3.63,12.0,0.0
RR2209.DCE,20211026,3623.0,3600.0,3615.0,3615.0,3615.0,3615.0,3615.0,15.0,15.0,3.0,10.84,92.0,3.0
RR2210.DCE,20211026,3607.0,3607.0,,,,3607.0,3607.0,0.0,0.0,0.0,0.0,0.0,0.0
RRL.DCE,20211026,3389.0,3380.0,3360.0,3389.0,3355.0,3355.0,3363.0,-25.0,-17.0,36.0,121.09,63.0,
RS.ZCE,20211026,6519.0,6519.0,6327.0,6499.0,6327.0,6499.0,6384.0,-20.0,-135.0,3.0,19.15,4.0,
RS2111.ZCE,20211026,6519.0,6519.0,6327.0,6499.0,6327.0,6499.0,6384.0,-20.0,-135.0,3.0,19.15,4.0,-2.0
RS2207.ZCE,20211026,,6300.0,6420.0,6420.0,6312.0,6312.0,6366.0,12.0,66.0,2.0,12.73,3.0,0.0
RS2208.ZCE,20211026,,6358.0,6450.0,6450.0,6322.0,6322.0,6386.0,-36.0,28.0,2.0,12.77,3.0,0.0
RS2209.ZCE,20211026,,6029.0,,,,,6029.0,,0.0,0.0,0.0,1.0,0.0
