ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220701,4575.0,4571.0,4565.0,4613.0,4382.0,4386.0,4493.0,-185.0,-78.0,43489.0,195422.95,69136.0,-2248.0
EG2211.DCE,20220701,4615.0,4603.0,4628.0,4644.0,4419.0,4424.0,4519.0,-179.0,-84.0,14631.0,66118.51,43753.0,-3003.0
EG2212.DCE,20220701,4649.0,4639.0,4649.0,4680.0,4450.0,4450.0,4555.0,-189.0,-84.0,10485.0,47762.67,19555.0,-493.0
EG2301.DCE,20220701,4667.0,4658.0,4658.0,4790.0,4475.0,4475.0,4574.0,-183.0,-84.0,6479.0,29635.67,18639.0,2147.0
EG2302.DCE,20220701,4702.0,4702.0,4724.0,4724.0,4506.0,4508.0,4580.0,-194.0,-122.0,2210.0,10123.17,1369.0,1306.0
EG2303.DCE,20220701,4671.0,4671.0,4600.0,4600.0,4550.0,4550.0,4575.0,-121.0,-96.0,32.0,146.41,93.0,32.0
EG2304.DCE,20220701,4723.0,4723.0,,,,4626.0,4626.0,-97.0,-97.0,0.0,0.0,3.0,0.0
EG2305.DCE,20220701,4757.0,4734.0,4727.0,4727.0,4608.0,4624.0,4644.0,-110.0,-90.0,11.0,51.09,57.0,2.0
EG2306.DCE,20220701,4752.0,4752.0,,,,4752.0,4752.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220701,4461.0,4387.0,4387.0,4387.0,4330.0,4334.0,4399.0,-53.0,12.0,149.0,655.59,2604.0,
FB.DCE,20220701,1386.0,1385.5,1380.0,1401.0,1380.0,1399.5,1391.0,14.0,5.5,3031.0,4217.4,2579.0,
FB2207.DCE,20220701,1390.0,1358.5,,,,1358.5,1358.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2208.DCE,20220701,1385.5,1385.5,,,,1385.5,1385.5,0.0,0.0,0.0,0.0,9.0,0.0
FB2209.DCE,20220701,1386.0,1385.5,1380.0,1401.0,1380.0,1399.5,1391.0,14.0,5.5,3031.0,4217.4,2579.0,128.0
FB2210.DCE,20220701,1372.0,1372.0,,,,1377.0,1377.0,5.0,5.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220701,1372.0,1372.0,,,,1377.0,1377.0,5.0,5.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220701,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220701,1338.0,1341.5,1339.5,1343.5,1336.5,1343.0,1340.0,1.5,-1.5,9.0,12.06,27.0,-1.0
FB2302.DCE,20220701,1345.5,1345.5,1326.0,1349.5,1326.0,1349.5,1337.5,4.0,-8.0,2.0,2.68,4.0,0.0
FB2303.DCE,20220701,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220701,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220701,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2306.DCE,20220701,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220701,1390.0,1358.5,,,,1358.5,1358.5,0.0,0.0,0.0,0.0,6.0,
FG.ZCE,20220701,1644.0,1666.0,1644.0,1644.0,1604.0,1616.0,1627.0,-50.0,-39.0,1078585.0,3510262.39,981864.0,
FG2207.ZCE,20220701,1520.0,1536.0,1499.0,1500.0,1488.0,1488.0,1495.0,-48.0,-41.0,19.0,56.8,142.0,0.0
FG2208.ZCE,20220701,1642.0,1663.0,1632.0,1639.0,1604.0,1612.0,1623.0,-51.0,-40.0,2334.0,7577.31,5702.0,-1717.0
FG2209.ZCE,20220701,1644.0,1666.0,1644.0,1644.0,1604.0,1616.0,1627.0,-50.0,-39.0,1078585.0,3510262.39,981864.0,8192.0
FG2210.ZCE,20220701,1688.0,1701.0,1671.0,1684.0,1649.0,1661.0,1671.0,-40.0,-30.0,776.0,2593.61,7994.0,-444.0
FG2211.ZCE,20220701,1677.0,1696.0,1677.0,1677.0,1645.0,1649.0,1666.0,-47.0,-30.0,1139.0,3795.73,13399.0,201.0
FG2212.ZCE,20220701,1721.0,1741.0,1718.0,1722.0,1689.0,1694.0,1706.0,-47.0,-35.0,568.0,1938.12,11478.0,329.0
FG2301.ZCE,20220701,1709.0,1728.0,1705.0,1707.0,1674.0,1683.0,1695.0,-45.0,-33.0,93498.0,316918.27,205751.0,2734.0
FG2302.ZCE,20220701,1735.0,1751.0,1728.0,1738.0,1710.0,1714.0,1724.0,-37.0,-27.0,691.0,2382.11,25765.0,463.0
FG2303.ZCE,20220701,1732.0,1754.0,1725.0,1740.0,1711.0,1715.0,1724.0,-39.0,-30.0,654.0,2255.18,25744.0,517.0
FG2304.ZCE,20220701,1754.0,1771.0,1754.0,1763.0,1730.0,1730.0,1738.0,-41.0,-33.0,153.0,531.74,13599.0,91.0
FG2305.ZCE,20220701,1749.0,1767.0,1749.0,1751.0,1720.0,1730.0,1740.0,-37.0,-27.0,1946.0,6772.82,13595.0,581.0
FG2306.ZCE,20220701,1749.0,1760.0,1738.0,1748.0,1718.0,1723.0,1734.0,-37.0,-26.0,33.0,114.47,255.0,-9.0
FGL.ZCE,20220701,1520.0,1536.0,1499.0,1500.0,1488.0,1488.0,1495.0,-48.0,-41.0,19.0,56.8,142.0,
FU.SHF,20220701,3846.0,3902.0,3840.0,3848.0,3670.0,3682.0,3748.0,-220.0,-154.0,635002.0,2380523.82,303285.0,
FU2208.SHF,20220701,3907.0,3923.0,3808.0,3889.0,3694.0,3714.0,3761.0,-209.0,-162.0,278.0,1045.79,605.0,-29.0
FU2209.SHF,20220701,3846.0,3902.0,3840.0,3848.0,3670.0,3682.0,3748.0,-220.0,-154.0,635002.0,2380523.82,303285.0,17297.0
FU2210.SHF,20220701,3837.0,3873.0,3809.0,3821.0,3672.0,3678.0,3735.0,-195.0,-138.0,715.0,2671.09,855.0,6.0
FU2211.SHF,20220701,3830.0,3881.0,3830.0,3830.0,3643.0,3679.0,3807.0,-202.0,-74.0,623.0,2371.99,2488.0,-498.0
FU2212.SHF,20220701,3820.0,3850.0,3785.0,3785.0,3622.0,3626.0,3698.0,-224.0,-152.0,145.0,536.33,4284.0,-30.0
FU2301.SHF,20220701,3778.0,3838.0,3792.0,3792.0,3583.0,3602.0,3666.0,-236.0,-172.0,161550.0,592260.94,108738.0,1681.0
FU2302.SHF,20220701,3737.0,3729.0,3652.0,3661.0,3535.0,3535.0,3591.0,-194.0,-138.0,23.0,82.6,16733.0,0.0
FU2303.SHF,20220701,3660.0,3697.0,3654.0,3661.0,3474.0,3480.0,3544.0,-217.0,-153.0,277.0,981.85,39863.0,17.0
FU2304.SHF,20220701,3645.0,3662.0,3619.0,3619.0,3505.0,3505.0,3558.0,-157.0,-104.0,13.0,46.26,18329.0,1.0
FU2305.SHF,20220701,3637.0,3707.0,3676.0,3676.0,3472.0,3494.0,3544.0,-213.0,-163.0,392.0,1389.31,8846.0,-15.0
FU2306.SHF,20220701,3601.0,3632.0,3585.0,3585.0,3460.0,3460.0,3483.0,-172.0,-149.0,1528.0,5323.17,2062.0,1515.0
FU2307.SHF,20220701,,3632.0,,,,3500.0,3500.0,-132.0,-132.0,0.0,0.0,0.0,
FUL.SHF,20220701,3349.0,3923.0,3808.0,3889.0,3694.0,3714.0,3761.0,-209.0,-162.0,278.0,1045.79,605.0,
HC.SHF,20220701,4412.0,4407.0,4400.0,4403.0,4303.0,4311.0,4350.0,-96.0,-57.0,526165.0,2289255.47,772552.0,
HC2207.SHF,20220701,4350.0,4406.0,4290.0,4290.0,4290.0,4290.0,4290.0,-116.0,-116.0,30.0,128.7,1020.0,0.0
HC2208.SHF,20220701,4458.0,4467.0,4390.0,4455.0,4370.0,4370.0,4408.0,-97.0,-59.0,161.0,709.74,5962.0,-1.0
HC2209.SHF,20220701,4451.0,4440.0,4430.0,4438.0,4339.0,4343.0,4388.0,-97.0,-52.0,37281.0,163596.33,6348.0,-65.0
HC2210.SHF,20220701,4412.0,4407.0,4400.0,4403.0,4303.0,4311.0,4350.0,-96.0,-57.0,526165.0,2289255.47,772552.0,-14673.0
HC2211.SHF,20220701,4404.0,4393.0,4384.0,4395.0,4292.0,4302.0,4343.0,-91.0,-50.0,51690.0,224498.55,38562.0,1923.0
HC2212.SHF,20220701,4397.0,4385.0,4367.0,4384.0,4287.0,4294.0,4326.0,-91.0,-59.0,8943.0,38688.13,41417.0,677.0
HC2301.SHF,20220701,4354.0,4351.0,4334.0,4352.0,4255.0,4262.0,4300.0,-89.0,-51.0,32236.0,138642.21,111089.0,1940.0
HC2302.SHF,20220701,4334.0,4336.0,4297.0,4297.0,4260.0,4269.0,4279.0,-67.0,-57.0,7.0,29.96,7972.0,-1.0
HC2303.SHF,20220701,4345.0,4342.0,4345.0,4345.0,4263.0,4293.0,4342.0,-49.0,0.0,104.0,451.61,17632.0,-102.0
HC2304.SHF,20220701,4317.0,4317.0,4260.0,4260.0,4260.0,4260.0,4260.0,-57.0,-57.0,1.0,4.26,10.0,-1.0
HC2305.SHF,20220701,4282.0,4276.0,4279.0,4279.0,4187.0,4187.0,4240.0,-89.0,-36.0,2228.0,9447.78,14495.0,93.0
HC2306.SHF,20220701,4280.0,4280.0,4237.0,4237.0,4224.0,4224.0,4232.0,-56.0,-48.0,4.0,16.93,1024.0,2.0
HCL.SHF,20220701,4350.0,4406.0,4290.0,4290.0,4290.0,4290.0,4290.0,-116.0,-116.0,30.0,128.7,1020.0,
I.DCE,20220701,791.0,802.5,778.0,782.5,744.5,747.5,764.0,-55.0,-38.5,737979.0,5638460.81,649277.0,
I2207.DCE,20220701,874.0,877.5,850.0,866.0,849.5,866.0,852.5,-11.5,-25.0,59.0,503.18,1100.0,-159.0
I2208.DCE,20220701,829.5,846.5,823.5,823.5,774.0,779.0,805.0,-67.5,-41.5,25148.0,202559.22,55420.0,-9946.0
I2209.DCE,20220701,791.0,802.5,778.0,782.5,744.5,747.5,764.0,-55.0,-38.5,737979.0,5638460.81,649277.0,2898.0
I2210.DCE,20220701,771.5,782.5,765.5,765.5,727.0,729.0,746.5,-53.5,-36.0,23872.0,178250.76,74602.0,2300.0
I2211.DCE,20220701,756.0,767.0,752.0,752.0,715.0,717.5,733.0,-49.5,-34.0,12649.0,92764.28,70352.0,883.0
I2212.DCE,20220701,744.5,756.5,740.0,740.0,705.5,707.5,724.0,-49.0,-32.5,7649.0,55404.82,42435.0,815.0
I2301.DCE,20220701,732.0,739.5,725.0,725.0,694.0,696.0,709.5,-43.5,-30.0,257091.0,1825315.34,270694.0,-2561.0
I2302.DCE,20220701,726.0,736.5,716.0,718.0,688.5,690.0,701.5,-46.5,-35.0,3659.0,25671.28,26048.0,743.0
I2303.DCE,20220701,719.0,730.5,708.5,714.0,684.0,684.0,698.0,-46.5,-32.5,2372.0,16564.04,17164.0,-260.0
I2304.DCE,20220701,713.5,726.0,708.0,708.5,679.0,681.0,693.0,-45.0,-33.0,2366.0,16407.76,23202.0,-263.0
I2305.DCE,20220701,707.5,714.5,702.5,702.5,673.0,675.5,687.0,-39.0,-27.5,9309.0,63958.94,19495.0,1724.0
I2306.DCE,20220701,704.0,712.0,710.0,710.0,669.0,669.0,683.5,-43.0,-28.5,1830.0,12508.9,1830.0,803.0
IC.CFX,20220701,6425.8,6434.6,6426.0,6464.0,6398.6,6413.2,6415.2,-21.4,-19.4,64265.0,8260853.384,117152.0,
IC2207.CFX,20220701,6425.8,6434.6,6426.0,6464.0,6398.6,6413.2,6415.2,-21.4,-19.4,64265.0,8260853.384,117152.0,-4802.0
IC2208.CFX,20220701,6385.6,6396.2,6390.0,6425.0,6361.4,6368.0,6377.8,-28.2,-18.4,3713.0,474264.396,10267.0,573.0
IC2209.CFX,20220701,6351.4,6364.0,6355.0,6391.2,6326.2,6337.0,6341.0,-27.0,-23.0,23601.0,2999329.768,130465.0,-1097.0
IC2212.CFX,20220701,6249.2,6260.2,6255.6,6293.6,6226.2,6239.4,6244.6,-20.8,-15.6,8612.0,1077836.12,80919.0,-325.0
ICL.CFX,20220701,6425.8,6434.6,6426.0,6464.0,6398.6,6413.2,6415.2,-21.4,-19.4,64265.0,8260853.384,117152.0,
ICL1.CFX,20220701,6385.6,6396.2,6390.0,6425.0,6361.4,6368.0,6377.8,-28.2,-18.4,3713.0,474264.396,10267.0,
ICL2.CFX,20220701,6351.4,6364.0,6355.0,6391.2,6326.2,6337.0,6341.0,-27.0,-23.0,23601.0,2999329.768,130465.0,
ICL3.CFX,20220701,6249.2,6260.2,6255.6,6293.6,6226.2,6239.4,6244.6,-20.8,-15.6,8612.0,1077836.12,80919.0,
IF.CFX,20220701,4461.8,4473.2,4464.0,4477.0,4422.0,4445.2,4439.2,-28.0,-34.0,77552.0,10347049.086,90537.0,
IF2207.CFX,20220701,4461.8,4473.2,4464.0,4477.0,4422.0,4445.2,4439.2,-28.0,-34.0,77552.0,10347049.086,90537.0,-5750.0
IF2208.CFX,20220701,4447.8,4459.8,4454.6,4461.8,4408.2,4431.4,4423.0,-28.4,-36.8,3378.0,449178.756,5424.0,393.0
IF2209.CFX,20220701,4435.4,4447.2,4445.4,4450.0,4395.0,4416.6,4410.4,-30.6,-36.8,23138.0,3068172.954,81422.0,-2313.0
IF2212.CFX,20220701,4420.4,4434.0,4434.0,4436.0,4379.4,4400.0,4393.2,-34.0,-40.8,4575.0,604414.116,26903.0,-131.0
IFL.CFX,20220701,4461.8,4473.2,4464.0,4477.0,4422.0,4445.2,4439.2,-28.0,-34.0,77552.0,10347049.086,90537.0,
IFL1.CFX,20220701,4447.8,4459.8,4454.6,4461.8,4408.2,4431.4,4423.0,-28.4,-36.8,3378.0,449178.756,5424.0,
IFL2.CFX,20220701,4435.4,4447.2,4445.4,4450.0,4395.0,4416.6,4410.4,-30.6,-36.8,23138.0,3068172.954,81422.0,
IFL3.CFX,20220701,4420.4,4434.0,4434.0,4436.0,4379.4,4400.0,4393.2,-34.0,-40.8,4575.0,604414.116,26903.0,
IH.CFX,20220701,3039.2,3048.4,3046.0,3053.0,3012.0,3027.4,3022.8,-21.0,-25.6,35977.0,3269567.364,55272.0,
IH2207.CFX,20220701,3039.2,3048.4,3046.0,3053.0,3012.0,3027.4,3022.8,-21.0,-25.6,35977.0,3269567.364,55272.0,-2643.0
IH2208.CFX,20220701,3033.0,3043.2,3046.2,3046.8,3007.4,3019.0,3015.8,-24.2,-27.4,2245.0,203538.024,2650.0,-274.0
IH2209.CFX,20220701,3030.0,3040.0,3042.4,3044.8,3004.0,3016.0,3012.4,-24.0,-27.6,14501.0,1313256.582,36687.0,-2176.0
IH2212.CFX,20220701,3024.6,3033.2,3036.8,3039.2,2999.4,3012.6,3009.2,-20.6,-24.0,2727.0,246647.784,10466.0,-407.0
IHL.CFX,20220701,3039.2,3048.4,3046.0,3053.0,3012.0,3027.4,3022.8,-21.0,-25.6,35977.0,3269567.364,55272.0,
IHL1.CFX,20220701,3033.0,3043.2,3046.2,3046.8,3007.4,3019.0,3015.8,-24.2,-27.4,2245.0,203538.024,2650.0,
IHL2.CFX,20220701,3030.0,3040.0,3042.4,3044.8,3004.0,3016.0,3012.4,-24.0,-27.6,14501.0,1313256.582,36687.0,
IHL3.CFX,20220701,3024.6,3033.2,3036.8,3039.2,2999.4,3012.6,3009.2,-20.6,-24.0,2727.0,246647.784,10466.0,
IL.DCE,20220701,874.0,877.5,850.0,866.0,849.5,866.0,852.5,-11.5,-25.0,59.0,503.18,1100.0,
J.DCE,20220701,3057.5,3126.5,3057.5,3097.5,2962.0,3009.0,3041.0,-117.5,-85.5,46250.0,1406490.46,32230.0,
J2207.DCE,20220701,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,0.0,0.0
J2208.DCE,20220701,3273.5,3273.5,3121.5,3340.5,3121.5,3170.0,3191.5,-103.5,-82.0,6.0,191.52,1.0,1.0
J2209.DCE,20220701,3057.5,3126.5,3057.5,3097.5,2962.0,3009.0,3041.0,-117.5,-85.5,46250.0,1406490.46,32230.0,-852.0
J2210.DCE,20220701,3109.0,3109.0,,,,2992.5,2992.5,-116.5,-116.5,0.0,0.0,2.0,0.0
J2211.DCE,20220701,3020.5,3020.5,,,,2968.0,2968.0,-52.5,-52.5,0.0,0.0,3.0,0.0
J2212.DCE,20220701,3015.5,3015.5,,,,2963.5,2963.5,-52.0,-52.0,0.0,0.0,0.0,0.0
J2301.DCE,20220701,2942.5,3001.0,2942.5,2977.5,2864.5,2885.0,2931.0,-116.0,-70.0,992.0,29076.09,2217.0,134.0
J2302.DCE,20220701,2995.5,2995.5,,,,2926.0,2926.0,-69.5,-69.5,0.0,0.0,1.0,0.0
J2303.DCE,20220701,2940.0,2940.0,,,,2871.5,2871.5,-68.5,-68.5,0.0,0.0,0.0,0.0
J2304.DCE,20220701,2930.5,2930.5,,,,2915.0,2915.0,-15.5,-15.5,0.0,0.0,1.0,0.0
J2305.DCE,20220701,2889.5,2932.5,2883.0,2903.5,2805.5,2853.0,2846.5,-79.5,-86.0,21.0,597.84,315.0,6.0
J2306.DCE,20220701,3001.0,3001.0,,,,2871.0,2871.0,-130.0,-130.0,0.0,0.0,0.0,0.0
JD.DCE,20220701,4531.0,4546.0,4528.0,4531.0,4449.0,4464.0,4489.0,-82.0,-57.0,107556.0,482919.76,159506.0,
JD2207.DCE,20220701,4163.0,4240.0,4155.0,4180.0,4111.0,4111.0,4163.0,-129.0,-77.0,53.0,220.64,19.0,-106.0
JD2208.DCE,20220701,4862.0,4872.0,4862.0,4862.0,4788.0,4818.0,4820.0,-54.0,-52.0,4461.0,21505.22,8011.0,-364.0
JD2209.DCE,20220701,4531.0,4546.0,4528.0,4531.0,4449.0,4464.0,4489.0,-82.0,-57.0,107556.0,482919.76,159506.0,-5744.0
JD2210.DCE,20220701,4381.0,4387.0,4367.0,4370.0,4306.0,4319.0,4337.0,-68.0,-50.0,666.0,2888.58,3193.0,73.0
JD2211.DCE,20220701,4502.0,4516.0,4500.0,4500.0,4424.0,4429.0,4452.0,-87.0,-64.0,820.0,3651.18,3195.0,-178.0
JD2212.DCE,20220701,4735.0,4740.0,4720.0,4722.0,4659.0,4677.0,4685.0,-63.0,-55.0,534.0,2501.85,2656.0,7.0
JD2301.DCE,20220701,4393.0,4408.0,4380.0,4386.0,4337.0,4354.0,4365.0,-54.0,-43.0,3304.0,14422.26,8218.0,1012.0
JD2302.DCE,20220701,4060.0,4071.0,4045.0,4055.0,4014.0,4021.0,4031.0,-50.0,-40.0,141.0,568.45,1609.0,-17.0
JD2303.DCE,20220701,4086.0,4098.0,4085.0,4086.0,4012.0,4038.0,4057.0,-60.0,-41.0,45.0,182.6,560.0,19.0
JD2304.DCE,20220701,4206.0,4207.0,4147.0,4149.0,4123.0,4125.0,4138.0,-82.0,-69.0,8.0,33.11,75.0,-1.0
JD2305.DCE,20220701,4309.0,4310.0,4292.0,4293.0,4244.0,4250.0,4269.0,-60.0,-41.0,146.0,623.3,1002.0,45.0
JD2306.DCE,20220701,4197.0,4199.0,4190.0,4190.0,4160.0,4161.0,4175.0,-38.0,-24.0,15.0,62.63,26.0,6.0
JDL.DCE,20220701,4163.0,4240.0,4155.0,4180.0,4111.0,4111.0,4163.0,-129.0,-77.0,53.0,220.64,19.0,
JL.DCE,20220701,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220701,2343.5,2429.0,2343.5,2352.0,2257.0,2280.5,2307.0,-148.5,-122.0,74465.0,1030873.8,46438.0,
JM2207.DCE,20220701,3163.0,3103.5,,,,3103.5,3103.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2208.DCE,20220701,2647.5,2640.5,,,,2570.5,2570.5,-70.0,-70.0,0.0,0.0,4.0,0.0
JM2209.DCE,20220701,2343.5,2429.0,2343.5,2352.0,2257.0,2280.5,2307.0,-148.5,-122.0,74465.0,1030873.8,46438.0,585.0
JM2210.DCE,20220701,2302.5,2316.0,2208.5,2253.5,2184.5,2229.0,2219.0,-87.0,-97.0,6.0,79.89,4.0,2.0
JM2211.DCE,20220701,2272.0,2272.0,,,,2212.0,2212.0,-60.0,-60.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220701,2277.0,2277.0,,,,2267.0,2267.0,-10.0,-10.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220701,2225.0,2277.0,2200.0,2218.5,2141.0,2147.0,2182.5,-130.0,-94.5,1742.0,22815.19,2164.0,213.0
JM2302.DCE,20220701,2385.5,2385.5,,,,2385.5,2385.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2303.DCE,20220701,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2304.DCE,20220701,1999.0,1999.0,,,,1916.5,1916.5,-82.5,-82.5,0.0,0.0,8.0,0.0
JM2305.DCE,20220701,1978.5,2018.5,1940.5,1970.5,1901.0,1901.0,1932.5,-117.5,-86.0,184.0,2133.9,599.0,91.0
JM2306.DCE,20220701,1971.5,1971.5,,,,1971.5,1971.5,0.0,0.0,0.0,0.0,3.0,0.0
JML.DCE,20220701,3163.0,3103.5,,,,3103.5,3103.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20220701,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,
JR2207.ZCE,20220701,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220701,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220701,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220701,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,0.0
JR2303.ZCE,20220701,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220701,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220701,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,
L.DCE,20220701,8447.0,8484.0,8452.0,8452.0,8310.0,8341.0,8379.0,-143.0,-105.0,471681.0,1976270.35,339393.0,
L2207.DCE,20220701,8406.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,1816.0,0.0
L2208.DCE,20220701,8415.0,8449.0,8433.0,8433.0,8277.0,8306.0,8371.0,-143.0,-78.0,59354.0,248430.86,23518.0,-24364.0
L2209.DCE,20220701,8447.0,8484.0,8452.0,8452.0,8310.0,8341.0,8379.0,-143.0,-105.0,471681.0,1976270.35,339393.0,12005.0
L2210.DCE,20220701,8450.0,8475.0,8410.0,8448.0,8303.0,8335.0,8376.0,-140.0,-99.0,77491.0,324553.92,110646.0,-10728.0
L2211.DCE,20220701,8447.0,8470.0,8470.0,8470.0,8301.0,8336.0,8380.0,-134.0,-90.0,32982.0,138209.23,82756.0,-8090.0
L2212.DCE,20220701,8448.0,8468.0,8468.0,8468.0,8297.0,8329.0,8371.0,-139.0,-97.0,21470.0,89865.61,51478.0,2507.0
L2301.DCE,20220701,8438.0,8471.0,8438.0,8438.0,8301.0,8325.0,8352.0,-146.0,-119.0,7403.0,30917.7,21468.0,1313.0
L2302.DCE,20220701,8420.0,8420.0,8401.0,8406.0,8293.0,8315.0,8352.0,-105.0,-68.0,2864.0,11960.5,1893.0,1892.0
L2303.DCE,20220701,8489.0,8489.0,,,,8489.0,8489.0,0.0,0.0,0.0,0.0,1.0,0.0
L2304.DCE,20220701,8447.0,8447.0,8395.0,8395.0,8395.0,8395.0,8395.0,-52.0,-52.0,2.0,8.4,3.0,1.0
L2305.DCE,20220701,8430.0,8450.0,8400.0,8430.0,8320.0,8352.0,8402.0,-98.0,-48.0,268.0,1125.89,722.0,144.0
L2306.DCE,20220701,8480.0,8480.0,,,,8480.0,8480.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220701,20830.0,20805.0,20830.0,21380.0,20570.0,21375.0,21070.0,570.0,265.0,33971.0,1145427.9,53430.0,
LH2207.DCE,20220701,18960.0,19060.0,19080.0,19080.0,18300.0,18300.0,18835.0,-760.0,-225.0,85.0,2561.76,90.0,-40.0
LH2209.DCE,20220701,20830.0,20805.0,20830.0,21380.0,20570.0,21375.0,21070.0,570.0,265.0,33971.0,1145427.9,53430.0,2009.0
LH2211.DCE,20220701,20300.0,20280.0,20230.0,20605.0,20075.0,20590.0,20405.0,310.0,125.0,3363.0,109806.17,16548.0,1109.0
LH2301.DCE,20220701,20840.0,20800.0,20800.0,20990.0,20630.0,20855.0,20810.0,55.0,10.0,4352.0,144908.52,24409.0,360.0
LH2303.DCE,20220701,18995.0,19020.0,18985.0,19160.0,18880.0,18930.0,19015.0,-90.0,-5.0,1812.0,55129.72,8685.0,466.0
LH2305.DCE,20220701,18930.0,18950.0,18860.0,19070.0,18805.0,18905.0,18955.0,-45.0,5.0,1156.0,35060.77,4330.0,294.0
LHL.DCE,20220701,18960.0,19060.0,19080.0,19080.0,18300.0,18300.0,18835.0,-760.0,-225.0,85.0,2561.76,90.0,
LL.DCE,20220701,8406.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,1816.0,
LR.ZCE,20220701,2535.0,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,
LR2207.ZCE,20220701,2535.0,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220701,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220701,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220701,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220701,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220701,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220701,2535.0,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,
LU.INE,20220701,6041.0,6111.0,6045.0,6100.0,5818.0,5875.0,5935.0,-236.0,-176.0,131257.0,779119.39,40706.0,
LU2208.INE,20220701,6150.0,6237.0,6158.0,6193.0,5933.0,5975.0,6039.0,-262.0,-198.0,10079.0,60876.12,13876.0,-622.0
LU2209.INE,20220701,6041.0,6111.0,6045.0,6100.0,5818.0,5875.0,5935.0,-236.0,-176.0,131257.0,779119.39,40706.0,751.0
LU2210.INE,20220701,5787.0,5891.0,5819.0,5879.0,5599.0,5644.0,5696.0,-247.0,-195.0,53656.0,305670.93,49361.0,509.0
LU2211.INE,20220701,5508.0,5645.0,5533.0,5606.0,5346.0,5388.0,5427.0,-257.0,-218.0,19451.0,105566.35,19965.0,3255.0
LU2212.INE,20220701,5350.0,5369.0,5320.0,5320.0,5124.0,5163.0,5166.0,-206.0,-203.0,11746.0,60680.1,587.0,528.0
LU2301.INE,20220701,5183.0,5334.0,5107.0,5107.0,4893.0,4996.0,4969.0,-338.0,-365.0,17.0,84.49,33.0,2.0
LU2302.INE,20220701,4911.0,4911.0,,,,4911.0,4911.0,0.0,0.0,0.0,0.0,12.0,0.0
LU2303.INE,20220701,5056.0,5048.0,,,,4703.0,4703.0,-345.0,-345.0,0.0,0.0,6.0,0.0
LU2304.INE,20220701,4923.0,4923.0,,,,4586.0,4586.0,-337.0,-337.0,0.0,0.0,3.0,0.0
LU2305.INE,20220701,4657.0,4657.0,,,,4657.0,4657.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2306.INE,20220701,4958.0,4958.0,,,,4958.0,4958.0,0.0,0.0,0.0,0.0,0.0,0.0
