ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1508.DCE,20150204,1060.0,1060.0,,,,1060.0,1060.0,0.0,0.0,0.0,0.0,176.0,0.0
J1509.DCE,20150204,1049.0,1048.0,1047.0,1058.0,1047.0,1047.0,1051.0,-1.0,3.0,5004.0,52619.0,12696.0,340.0
J1510.DCE,20150204,1050.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,10.0,0.0
J1511.DCE,20150204,1059.0,1059.0,,,,1062.0,1062.0,3.0,3.0,0.0,0.0,2.0,0.0
J1512.DCE,20150204,1062.0,1062.0,,,,1065.0,1065.0,3.0,3.0,0.0,0.0,2.0,0.0
J1601.DCE,20150204,1059.0,1059.0,1064.0,1068.0,1064.0,1068.0,1066.0,9.0,7.0,6.0,63.98,66.0,2.0
JD.DCE,20150204,4159.0,4124.0,4160.0,4186.0,4132.0,4144.0,4159.0,20.0,35.0,100748.0,419093.73,118496.0,
JD1502.DCE,20150204,4518.0,4518.0,,,,4518.0,4518.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1503.DCE,20150204,4233.0,4216.0,4240.0,4253.0,4151.0,4201.0,4216.0,-15.0,0.0,38.0,160.24,264.0,-14.0
JD1504.DCE,20150204,4150.0,4150.0,4229.0,4229.0,4229.0,4229.0,4229.0,79.0,79.0,2.0,8.46,20.0,0.0
JD1505.DCE,20150204,4159.0,4124.0,4160.0,4186.0,4132.0,4144.0,4159.0,20.0,35.0,100748.0,419093.73,118496.0,-5824.0
JD1506.DCE,20150204,4177.0,4177.0,4158.0,4225.0,4158.0,4225.0,4191.0,48.0,14.0,4.0,16.77,50.0,0.0
JD1509.DCE,20150204,4623.0,4622.0,4650.0,4656.0,4621.0,4628.0,4636.0,6.0,14.0,11952.0,55420.63,52040.0,-1548.0
JD1510.DCE,20150204,4399.0,4396.0,4410.0,4410.0,4346.0,4346.0,4378.0,-50.0,-18.0,4.0,17.51,48.0,-2.0
JD1511.DCE,20150204,4227.0,4227.0,4216.0,4267.0,4216.0,4250.0,4248.0,23.0,21.0,12.0,50.98,34.0,2.0
JD1512.DCE,20150204,4188.0,4188.0,,,,4188.0,4188.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1601.DCE,20150204,4155.0,4153.0,4163.0,4182.0,4163.0,4170.0,4171.0,17.0,18.0,502.0,2094.3,3792.0,-122.0
JDL.DCE,20150204,4518.0,4518.0,,,,4518.0,4518.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20150204,1034.0,1034.0,,,,1034.0,1034.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150204,736.0,735.0,737.0,742.0,733.0,733.0,737.0,-2.0,2.0,54540.0,241323.23,125096.0,
JM1502.DCE,20150204,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1503.DCE,20150204,757.0,757.0,,,,757.0,757.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1504.DCE,20150204,726.0,732.0,,,,732.0,732.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1505.DCE,20150204,736.0,735.0,737.0,742.0,733.0,733.0,737.0,-2.0,2.0,54540.0,241323.23,125096.0,-520.0
JM1506.DCE,20150204,740.0,738.0,,,,738.0,738.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1507.DCE,20150204,743.0,743.0,,,,745.0,745.0,2.0,2.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150204,739.0,739.0,,,,739.0,739.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150204,747.0,744.0,747.0,753.0,743.0,745.0,747.0,1.0,3.0,5204.0,23349.28,16324.0,314.0
JM1510.DCE,20150204,745.0,745.0,,,,748.0,748.0,3.0,3.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150204,748.0,748.0,,,,751.0,751.0,3.0,3.0,0.0,0.0,10.0,0.0
JM1512.DCE,20150204,734.0,734.0,,,,734.0,734.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150204,750.0,750.0,760.0,761.0,755.0,755.0,758.0,5.0,8.0,10.0,45.48,58.0,0.0
JML.DCE,20150204,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150204,,3104.0,,,,,3002.0,,-102.0,0.0,0.0,0.0,
JR1503.ZCE,20150204,2980.0,3190.0,3190.0,3190.0,2980.0,2980.0,3085.0,-210.0,-105.0,4.0,24.68,0.0,0.0
JR1505.ZCE,20150204,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150204,,3127.0,,,,,3024.0,,-103.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150204,,3104.0,,,,,3002.0,,-102.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150204,,3104.0,,,,,3002.0,,-102.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150204,,3104.0,,,,,3002.0,,-102.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150204,,3190.0,3190.0,3190.0,2980.0,2980.0,3085.0,-210.0,-105.0,4.0,24.68,0.0,
L.DCE,20150204,8630.0,8510.0,8730.0,8850.0,8610.0,8615.0,8725.0,105.0,215.0,1392350.0,6076694.42,536306.0,
L1502.DCE,20150204,7915.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,4.0,0.0
L1503.DCE,20150204,8940.0,8940.0,9155.0,9155.0,9155.0,9155.0,9155.0,215.0,215.0,2.0,9.16,6.0,-2.0
L1504.DCE,20150204,8680.0,8680.0,8835.0,8835.0,8835.0,8835.0,8835.0,155.0,155.0,4.0,17.67,18.0,-2.0
L1505.DCE,20150204,8630.0,8510.0,8730.0,8850.0,8610.0,8615.0,8725.0,105.0,215.0,1392350.0,6076694.42,536306.0,-80682.0
L1506.DCE,20150204,8480.0,8480.0,8580.0,8580.0,8580.0,8580.0,8580.0,100.0,100.0,200.0,858.0,300.0,170.0
L1507.DCE,20150204,8420.0,8420.0,,,,8515.0,8515.0,95.0,95.0,0.0,0.0,186.0,0.0
L1508.DCE,20150204,8410.0,8410.0,8645.0,8645.0,8645.0,8645.0,8645.0,235.0,235.0,2.0,8.64,304.0,0.0
L1509.DCE,20150204,8285.0,8190.0,8400.0,8515.0,8330.0,8350.0,8430.0,160.0,240.0,183322.0,772918.36,187772.0,-20882.0
L1510.DCE,20150204,8080.0,8080.0,,,,8315.0,8315.0,235.0,235.0,0.0,0.0,16.0,0.0
L1511.DCE,20150204,8215.0,8215.0,8450.0,8450.0,8450.0,8450.0,8450.0,235.0,235.0,2.0,8.45,42.0,-2.0
L1512.DCE,20150204,8205.0,8205.0,,,,8435.0,8435.0,230.0,230.0,0.0,0.0,18.0,0.0
L1601.DCE,20150204,8080.0,8000.0,8120.0,8315.0,8120.0,8150.0,8230.0,150.0,230.0,3354.0,13805.82,6774.0,262.0
LL.DCE,20150204,7915.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20150204,,2781.0,2782.0,2782.0,2782.0,2782.0,2782.0,1.0,1.0,2.0,11.13,516.0,
LR1503.ZCE,20150204,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150204,2782.0,2781.0,2782.0,2782.0,2782.0,2782.0,2782.0,1.0,1.0,2.0,11.13,516.0,2.0
LR1507.ZCE,20150204,,2667.0,,,,,2668.0,,1.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150204,,2782.0,,,,,2783.0,,1.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150204,,2718.0,,,,,2719.0,,1.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150204,,2719.0,,,,,2720.0,,1.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150204,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,
M.DCE,20150204,2691.0,2682.0,2699.0,2752.0,2689.0,2720.0,2721.0,38.0,39.0,3041890.0,8278066.93,2117758.0,
M1503.DCE,20150204,2825.0,2824.0,2876.0,2894.0,2852.0,2868.0,2877.0,44.0,53.0,120.0,345.28,732.0,-8.0
M1505.DCE,20150204,2691.0,2682.0,2699.0,2752.0,2689.0,2720.0,2721.0,38.0,39.0,3041890.0,8278066.93,2117758.0,-106488.0
M1507.DCE,20150204,2703.0,2698.0,2709.0,2755.0,2703.0,2730.0,2737.0,32.0,39.0,114.0,312.13,3256.0,-24.0
M1508.DCE,20150204,2728.0,2720.0,2734.0,2779.0,2734.0,2754.0,2762.0,34.0,42.0,78.0,215.47,1116.0,-20.0
M1509.DCE,20150204,2701.0,2693.0,2710.0,2754.0,2698.0,2728.0,2732.0,35.0,39.0,666184.0,1820110.65,1353996.0,32538.0
M1511.DCE,20150204,2740.0,2734.0,2740.0,2783.0,2739.0,2764.0,2760.0,30.0,26.0,86.0,237.44,550.0,-30.0
M1512.DCE,20150204,2785.0,2772.0,2787.0,2822.0,2786.0,2804.0,2803.0,32.0,31.0,92.0,257.9,432.0,-28.0
M1601.DCE,20150204,2757.0,2747.0,2760.0,2809.0,2756.0,2785.0,2785.0,38.0,38.0,38144.0,106264.72,159790.0,288.0
MA.ZCE,20150204,2124.0,2103.0,2136.0,2180.0,2118.0,2131.0,2141.0,28.0,38.0,2562368.0,5487150.31,452604.0,
MA1506.ZCE,20150204,2131.0,2103.0,2136.0,2180.0,2118.0,2131.0,2141.0,28.0,38.0,2562368.0,5487150.31,452604.0,-53456.0
MA1507.ZCE,20150204,2175.0,2101.0,2185.0,2185.0,2175.0,2175.0,2177.0,74.0,76.0,10.0,21.77,30.0,-6.0
MA1508.ZCE,20150204,2202.0,2188.0,2219.0,2219.0,2202.0,2202.0,2211.0,14.0,23.0,4.0,8.84,12.0,2.0
MA1509.ZCE,20150204,2211.0,2183.0,2220.0,2258.0,2200.0,2211.0,2225.0,28.0,42.0,70890.0,157733.27,83764.0,-838.0
MA1510.ZCE,20150204,2249.0,2226.0,2249.0,2249.0,2249.0,2249.0,2249.0,23.0,23.0,2.0,4.5,18.0,0.0
MA1511.ZCE,20150204,2248.0,2212.0,2238.0,2274.0,2237.0,2248.0,2256.0,36.0,44.0,92.0,207.58,782.0,14.0
MA1512.ZCE,20150204,2250.0,2199.0,2260.0,2275.0,2250.0,2250.0,2265.0,51.0,66.0,20.0,45.29,16.0,2.0
MA1601.ZCE,20150204,2272.0,2227.0,2257.0,2308.0,2252.0,2272.0,2284.0,45.0,57.0,2054.0,4691.86,4104.0,-714.0
MAL.ZCE,20150204,,1726.0,,,,,1726.0,,0.0,0.0,0.0,20.0,
ME.ZCE,20150204,2124.0,2103.0,2136.0,2180.0,2118.0,2131.0,2141.0,28.0,38.0,2562368.0,5487150.31,452604.0,
ME1502.ZCE,20150204,,1726.0,,,,,1726.0,,0.0,0.0,0.0,20.0,0.0
ME1503.ZCE,20150204,,1873.0,,,,,1873.0,,0.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20150204,2051.0,2016.0,2051.0,2051.0,2051.0,2051.0,2051.0,35.0,35.0,2.0,20.51,12.0,0.0
ME1505.ZCE,20150204,2072.0,2043.0,2078.0,2112.0,2060.0,2072.0,2083.0,29.0,40.0,12324.0,128369.33,11016.0,140.0
MEL.ZCE,20150204,,1726.0,,,,,1726.0,,0.0,0.0,0.0,20.0,
ML.DCE,20150204,2825.0,2824.0,2876.0,2894.0,2852.0,2868.0,2877.0,44.0,53.0,120.0,345.28,732.0,
OI.ZCE,20150204,5766.0,5786.0,5816.0,5868.0,5752.0,5780.0,5804.0,-6.0,18.0,87122.0,505548.28,133688.0,
OI1503.ZCE,20150204,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20150204,5780.0,5786.0,5816.0,5868.0,5752.0,5780.0,5804.0,-6.0,18.0,87122.0,505548.28,133688.0,-11866.0
OI1507.ZCE,20150204,,5796.0,,,,,5796.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150204,5830.0,5820.0,5848.0,5900.0,5820.0,5830.0,5856.0,10.0,36.0,12598.0,73768.29,53496.0,272.0
OI1511.ZCE,20150204,5898.0,5870.0,5808.0,5898.0,5808.0,5898.0,5854.0,28.0,-16.0,4.0,23.41,4.0,0.0
OI1601.ZCE,20150204,5900.0,5880.0,5930.0,5972.0,5896.0,5900.0,5922.0,20.0,42.0,664.0,3932.46,3040.0,48.0
OIL.ZCE,20150204,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,
P.DCE,20150204,4736.0,4718.0,4740.0,4818.0,4736.0,4750.0,4766.0,32.0,48.0,343794.0,1638634.04,450958.0,
P1502.DCE,20150204,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20150204,4846.0,4846.0,,,,4856.0,4856.0,10.0,10.0,0.0,0.0,14.0,0.0
P1504.DCE,20150204,4716.0,4716.0,4820.0,4820.0,4820.0,4820.0,4820.0,104.0,104.0,2.0,9.64,2.0,-2.0
P1505.DCE,20150204,4736.0,4718.0,4740.0,4818.0,4736.0,4750.0,4766.0,32.0,48.0,343794.0,1638634.04,450958.0,-21332.0
P1506.DCE,20150204,4748.0,4714.0,,,,4730.0,4730.0,16.0,16.0,0.0,0.0,34.0,0.0
P1507.DCE,20150204,4728.0,4728.0,,,,4776.0,4776.0,48.0,48.0,0.0,0.0,10.0,0.0
P1508.DCE,20150204,4652.0,4652.0,4774.0,4774.0,4774.0,4774.0,4774.0,122.0,122.0,2.0,9.55,8.0,0.0
P1509.DCE,20150204,4674.0,4656.0,4684.0,4748.0,4670.0,4678.0,4700.0,22.0,44.0,177050.0,832242.72,303226.0,14912.0
P1510.DCE,20150204,4722.0,4722.0,4772.0,4772.0,4772.0,4772.0,4772.0,50.0,50.0,2.0,9.54,4.0,2.0
P1511.DCE,20150204,4672.0,4672.0,,,,4702.0,4702.0,30.0,30.0,0.0,0.0,10.0,0.0
P1512.DCE,20150204,4702.0,4702.0,,,,4706.0,4706.0,4.0,4.0,0.0,0.0,30.0,0.0
P1601.DCE,20150204,4670.0,4662.0,4682.0,4736.0,4670.0,4674.0,4700.0,12.0,38.0,4476.0,21041.46,12082.0,1120.0
PB.SHF,20150204,12515.0,12500.0,12535.0,12620.0,12475.0,12480.0,12545.0,-20.0,45.0,4674.0,29323.27,15212.0,
PB1502.SHF,20150204,12670.0,12635.0,12670.0,12670.0,12550.0,12615.0,12590.0,-20.0,-45.0,300.0,1888.925,2350.0,-240.0
PB1503.SHF,20150204,12585.0,12565.0,12150.0,12665.0,12150.0,12540.0,12600.0,-25.0,35.0,1930.0,12162.895,8014.0,-912.0
PB1504.SHF,20150204,12515.0,12500.0,12535.0,12620.0,12475.0,12480.0,12545.0,-20.0,45.0,4674.0,29323.27,15212.0,840.0
PB1505.SHF,20150204,12500.0,12500.0,12645.0,12645.0,12480.0,12480.0,12540.0,-20.0,40.0,658.0,4126.505,3198.0,302.0
PB1506.SHF,20150204,12490.0,12490.0,12505.0,12505.0,12505.0,12505.0,12505.0,15.0,15.0,2.0,12.505,634.0,0.0
PB1507.SHF,20150204,12465.0,12465.0,,,,12465.0,12465.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1508.SHF,20150204,12470.0,12470.0,12590.0,12590.0,12590.0,12590.0,12590.0,120.0,120.0,2.0,12.59,44.0,0.0
PB1509.SHF,20150204,12510.0,12510.0,,,,12630.0,12630.0,120.0,120.0,0.0,0.0,56.0,0.0
PB1510.SHF,20150204,12600.0,12590.0,12630.0,12670.0,12630.0,12670.0,12640.0,80.0,50.0,6.0,37.93,396.0,2.0
PB1511.SHF,20150204,12575.0,12575.0,,,,12575.0,12575.0,0.0,0.0,0.0,0.0,20.0,0.0
PB1512.SHF,20150204,12650.0,12650.0,,,,12700.0,12700.0,50.0,50.0,0.0,0.0,24.0,0.0
PB1601.SHF,20150204,12670.0,12670.0,,,,12720.0,12720.0,50.0,50.0,0.0,0.0,4.0,0.0
PBL.SHF,20150204,12670.0,12635.0,12670.0,12670.0,12550.0,12615.0,12590.0,-20.0,-45.0,300.0,1888.925,2350.0,
PL.DCE,20150204,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150204,,2376.0,,,,,2376.0,,0.0,0.0,0.0,2.0,
PM1503.ZCE,20150204,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150204,,2620.0,,,,,2620.0,,0.0,0.0,0.0,6.0,0.0
PM1507.ZCE,20150204,,2348.0,,,,,2348.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150204,,2514.0,,,,,2514.0,,0.0,0.0,0.0,14.0,0.0
PM1511.ZCE,20150204,,2537.0,,,,,2537.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150204,,2376.0,,,,,2376.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150204,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150204,7588.0,7503.0,7650.0,7803.0,7641.0,7722.0,7743.0,219.0,240.0,716684.0,2774871.17,311808.0,
PP1502.DCE,20150204,7745.0,7745.0,8185.0,8185.0,8185.0,8185.0,8185.0,440.0,440.0,2.0,8.18,32.0,-2.0
PP1503.DCE,20150204,7748.0,7748.0,,,,8057.0,8057.0,309.0,309.0,0.0,0.0,38.0,0.0
PP1504.DCE,20150204,7872.0,7872.0,,,,7872.0,7872.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1505.DCE,20150204,7588.0,7503.0,7650.0,7803.0,7641.0,7722.0,7743.0,219.0,240.0,716684.0,2774871.17,311808.0,-39090.0
PP1506.DCE,20150204,7477.0,7477.0,7776.0,7776.0,7747.0,7747.0,7769.0,270.0,292.0,64.0,248.62,116.0,8.0
PP1507.DCE,20150204,7481.0,7481.0,7780.0,7780.0,7780.0,7780.0,7780.0,299.0,299.0,2.0,7.78,82.0,-2.0
PP1508.DCE,20150204,7449.0,7449.0,,,,7746.0,7746.0,297.0,297.0,0.0,0.0,146.0,0.0
PP1509.DCE,20150204,7373.0,7279.0,7420.0,7570.0,7420.0,7491.0,7520.0,212.0,241.0,136284.0,512449.53,188844.0,-9354.0
PP1510.DCE,20150204,7258.0,7258.0,,,,7327.0,7327.0,69.0,69.0,0.0,0.0,4.0,0.0
PP1511.DCE,20150204,7299.0,7299.0,7534.0,7534.0,7534.0,7534.0,7534.0,235.0,235.0,8.0,30.14,38.0,2.0
PP1512.DCE,20150204,7217.0,7217.0,,,,7449.0,7449.0,232.0,232.0,0.0,0.0,2.0,0.0
PP1601.DCE,20150204,7275.0,7200.0,7340.0,7488.0,7340.0,7402.0,7431.0,202.0,231.0,6246.0,23209.83,11756.0,482.0
PPL.DCE,20150204,7745.0,7745.0,8185.0,8185.0,8185.0,8185.0,8185.0,440.0,440.0,2.0,8.18,32.0,
RB.SHF,20150204,2474.0,2488.0,2480.0,2512.0,2466.0,2467.0,2484.0,-21.0,-4.0,2889450.0,7177962.914,1794316.0,
RB1502.SHF,20150204,2200.0,2197.0,2214.0,2214.0,2202.0,2202.0,2208.0,5.0,11.0,960.0,2120.34,2820.0,420.0
RB1503.SHF,20150204,2242.0,2252.0,2234.0,2256.0,2224.0,2227.0,2241.0,-25.0,-11.0,1124.0,2518.902,5404.0,396.0
RB1504.SHF,20150204,2420.0,2426.0,2416.0,2439.0,2401.0,2401.0,2413.0,-25.0,-13.0,224.0,540.596,1724.0,-50.0
RB1505.SHF,20150204,2474.0,2488.0,2480.0,2512.0,2466.0,2467.0,2484.0,-21.0,-4.0,2889450.0,7177962.914,1794316.0,-118008.0
RB1506.SHF,20150204,2479.0,2486.0,2486.0,2509.0,2472.0,2472.0,2483.0,-14.0,-3.0,432.0,1073.028,4312.0,28.0
RB1507.SHF,20150204,2502.0,2508.0,2508.0,2508.0,2497.0,2497.0,2501.0,-11.0,-7.0,34.0,85.064,260.0,6.0
RB1508.SHF,20150204,2534.0,2534.0,2519.0,2519.0,2518.0,2518.0,2518.0,-16.0,-16.0,10.0,25.186,280.0,-4.0
RB1509.SHF,20150204,2544.0,2544.0,2545.0,2581.0,2542.0,2545.0,2560.0,1.0,16.0,868.0,2222.808,2420.0,154.0
RB1510.SHF,20150204,2540.0,2541.0,2544.0,2577.0,2538.0,2538.0,2554.0,-3.0,13.0,797746.0,2037856.214,808856.0,101642.0
RB1511.SHF,20150204,2532.0,2532.0,2548.0,2570.0,2536.0,2536.0,2552.0,4.0,20.0,58.0,148.062,1222.0,-22.0
RB1512.SHF,20150204,2560.0,2557.0,2550.0,2575.0,2550.0,2565.0,2566.0,8.0,9.0,32.0,82.13,118.0,-8.0
RB1601.SHF,20150204,2560.0,2556.0,2561.0,2590.0,2556.0,2556.0,2573.0,0.0,17.0,2152.0,5537.98,3584.0,1166.0
RBL.SHF,20150204,2200.0,2197.0,2214.0,2214.0,2202.0,2202.0,2208.0,5.0,11.0,960.0,2120.34,2820.0,
RI.ZCE,20150204,2301.0,2304.0,2301.0,2308.0,2301.0,2307.0,2306.0,3.0,2.0,30.0,138.35,394.0,
RI1503.ZCE,20150204,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150204,2307.0,2304.0,2301.0,2308.0,2301.0,2307.0,2306.0,3.0,2.0,30.0,138.35,394.0,-6.0
RI1507.ZCE,20150204,,2287.0,,,,,2289.0,,2.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150204,2408.0,2389.0,2418.0,2418.0,2383.0,2408.0,2403.0,19.0,14.0,6.0,28.84,18.0,-2.0
RI1511.ZCE,20150204,,2474.0,,,,,2488.0,,14.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150204,2475.0,2472.0,2475.0,2475.0,2475.0,2475.0,2475.0,3.0,3.0,2.0,9.9,66.0,-2.0
RIL.ZCE,20150204,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150204,2137.0,2125.0,2146.0,2196.0,2131.0,2158.0,2163.0,33.0,38.0,1725790.0,3733589.08,810250.0,
RM1503.ZCE,20150204,2209.0,2183.0,2198.0,2236.0,2198.0,2209.0,2219.0,26.0,36.0,828.0,1837.64,7790.0,-690.0
RM1505.ZCE,20150204,2158.0,2125.0,2146.0,2196.0,2131.0,2158.0,2163.0,33.0,38.0,1725790.0,3733589.08,810250.0,-121610.0
RM1507.ZCE,20150204,2158.0,2114.0,2140.0,2187.0,2133.0,2158.0,2168.0,44.0,54.0,314.0,680.85,2092.0,-168.0
RM1508.ZCE,20150204,2195.0,2153.0,2195.0,2195.0,2195.0,2195.0,2195.0,42.0,42.0,4.0,8.78,450.0,-2.0
RM1509.ZCE,20150204,2110.0,2080.0,2099.0,2147.0,2089.0,2110.0,2118.0,30.0,38.0,345978.0,732616.97,412764.0,-17518.0
RM1511.ZCE,20150204,2051.0,2027.0,2040.0,2076.0,2033.0,2051.0,2058.0,24.0,31.0,6496.0,13368.71,23358.0,-1802.0
RM1601.ZCE,20150204,2047.0,2021.0,2035.0,2070.0,2025.0,2047.0,2050.0,26.0,29.0,29494.0,60455.56,35940.0,-420.0
RML.ZCE,20150204,2199.0,2183.0,2198.0,2236.0,2198.0,2209.0,2219.0,26.0,36.0,828.0,1837.64,7790.0,
RS.ZCE,20150204,4380.0,4380.0,4500.0,4500.0,4310.0,4310.0,4405.0,-70.0,25.0,4.0,17.62,62.0,
RS1507.ZCE,20150204,4310.0,4380.0,4500.0,4500.0,4310.0,4310.0,4405.0,-70.0,25.0,4.0,17.62,62.0,0.0
RS1508.ZCE,20150204,,4531.0,,,,,4557.0,,26.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150204,4380.0,4415.0,4380.0,4380.0,4380.0,4380.0,4380.0,-35.0,-35.0,2.0,8.76,8.0,0.0
RS1511.ZCE,20150204,,4544.0,,,,,4508.0,,-36.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150204,4380.0,4380.0,4500.0,4500.0,4310.0,4310.0,4405.0,-70.0,25.0,4.0,17.62,62.0,
RU.SHF,20150204,13280.0,13300.0,13365.0,13825.0,13270.0,13500.0,13585.0,200.0,285.0,669098.0,9089753.48,186778.0,
RU1503.SHF,20150204,13310.0,13345.0,13335.0,13780.0,13300.0,13500.0,13605.0,155.0,260.0,208.0,2830.13,892.0,68.0
RU1504.SHF,20150204,13305.0,13320.0,13320.0,13780.0,13320.0,13600.0,13600.0,280.0,280.0,82.0,1115.54,62.0,2.0
RU1505.SHF,20150204,13280.0,13300.0,13365.0,13825.0,13270.0,13500.0,13585.0,200.0,285.0,669098.0,9089753.48,186778.0,-6874.0
RU1506.SHF,20150204,12830.0,12830.0,12835.0,13310.0,12820.0,13085.0,13125.0,255.0,295.0,174.0,2284.03,1680.0,4.0
RU1507.SHF,20150204,12795.0,12810.0,12850.0,13180.0,12850.0,13010.0,13100.0,200.0,290.0,40.0,524.04,190.0,-12.0
RU1508.SHF,20150204,12770.0,12770.0,12960.0,13220.0,12960.0,13140.0,13100.0,370.0,330.0,42.0,550.28,44.0,4.0
RU1509.SHF,20150204,12880.0,12865.0,12930.0,13395.0,12870.0,13060.0,13150.0,195.0,285.0,214938.0,2827446.8,131426.0,7114.0
RU1510.SHF,20150204,12780.0,12730.0,12880.0,13180.0,12780.0,13005.0,13010.0,275.0,280.0,78.0,1015.09,716.0,6.0
RU1511.SHF,20150204,12840.0,12830.0,12845.0,13275.0,12805.0,13010.0,13145.0,180.0,315.0,2074.0,27263.66,4124.0,1110.0
RU1601.SHF,20150204,13665.0,13645.0,13675.0,14125.0,13650.0,13850.0,13920.0,205.0,275.0,618.0,8605.43,1656.0,292.0
RUL.SHF,20150204,13310.0,13345.0,13335.0,13780.0,13300.0,13500.0,13605.0,155.0,260.0,208.0,2830.13,892.0,
SF.ZCE,20150204,5166.0,5148.0,5164.0,5196.0,5102.0,5140.0,5156.0,-8.0,8.0,268.0,690.88,266.0,
SF1502.ZCE,20150204,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20150204,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150204,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150204,5140.0,5148.0,5164.0,5196.0,5102.0,5140.0,5156.0,-8.0,8.0,268.0,690.88,266.0,-18.0
SF1506.ZCE,20150204,,5170.0,,,,,5178.0,,8.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150204,,5190.0,,,,,5198.0,,8.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150204,,5190.0,,,,,5198.0,,8.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150204,,5126.0,,,,,5134.0,,8.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150204,,5212.0,,,,,5220.0,,8.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150204,,4914.0,,,,,4922.0,,8.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150204,,4914.0,,,,,4922.0,,8.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150204,,4914.0,,,,,4922.0,,8.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150204,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150204,5680.0,5626.0,5518.0,5674.0,5518.0,5632.0,5634.0,6.0,8.0,24.0,67.61,5292.0,
SM1502.ZCE,20150204,,6130.0,,,,,6130.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20150204,,6300.0,,,,,6300.0,,0.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20150204,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
