ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20181101,533.5,533.0,534.0,535.5,518.5,519.5,527.0,-13.5,-6.0,1122160.0,5914714.07,772768.0,
I1811.DCE,20181101,534.5,555.5,555.0,563.5,543.0,556.0,556.0,0.5,0.5,224.0,1245.84,5134.0,6.0
I1812.DCE,20181101,535.5,535.5,536.0,536.0,526.0,526.0,531.0,-9.5,-4.5,4.0,21.24,20.0,0.0
I1901.DCE,20181101,533.5,533.0,534.0,535.5,518.5,519.5,527.0,-13.5,-6.0,1122160.0,5914714.07,772768.0,-20740.0
I1902.DCE,20181101,528.0,528.0,,,,528.0,528.0,0.0,0.0,0.0,0.0,4.0,0.0
I1903.DCE,20181101,524.0,525.0,524.0,524.5,508.0,508.5,519.0,-16.5,-6.0,159708.0,829632.15,123642.0,2250.0
I1904.DCE,20181101,517.5,517.5,,,,512.0,512.0,-5.5,-5.5,0.0,0.0,12.0,0.0
I1905.DCE,20181101,520.5,519.5,521.5,522.0,505.0,505.5,513.0,-14.0,-6.5,95818.0,491879.7,180856.0,13134.0
I1906.DCE,20181101,519.0,519.0,,,,513.0,513.0,-6.0,-6.0,0.0,0.0,4.0,0.0
I1907.DCE,20181101,517.5,516.5,516.5,519.5,503.0,504.5,509.5,-12.0,-7.0,1028.0,5242.76,592.0,-64.0
I1908.DCE,20181101,511.5,511.5,,,,505.0,505.0,-6.5,-6.5,0.0,0.0,2.0,0.0
I1909.DCE,20181101,514.5,514.5,517.0,517.0,501.5,502.0,506.5,-12.5,-8.0,1084.0,5494.54,3224.0,236.0
I1910.DCE,20181101,521.0,521.0,,,,513.0,513.0,-8.0,-8.0,0.0,0.0,4.0,0.0
IC.CFX,20181101,4252.0,4246.0,4275.2,4355.0,4257.2,4260.4,4274.4,14.4,28.4,4228.0,364103.836,24880.0,
IC1811.CFX,20181101,4252.0,4264.4,4301.0,4375.0,4273.8,4280.0,4291.2,15.6,26.8,17894.0,1547140.736,23239.0,953.0
IC1812.CFX,20181101,4233.0,4246.0,4275.2,4355.0,4257.2,4260.4,4274.4,14.4,28.4,4228.0,364103.836,24880.0,-18.0
IC1903.CFX,20181101,4175.0,4186.6,4205.0,4294.8,4202.6,4202.6,4219.0,16.0,32.4,694.0,58945.46,7769.0,171.0
IC1906.CFX,20181101,4123.0,4209.8,4178.0,4243.0,4148.0,4153.0,4166.6,-56.8,-43.2,233.0,19561.532,697.0,76.0
ICL.CFX,20181101,4252.0,4264.4,4301.0,4375.0,4273.8,4280.0,4291.2,15.6,26.8,17894.0,1547140.736,23239.0,
ICL1.CFX,20181101,4233.0,4246.0,4275.2,4355.0,4257.2,4260.4,4274.4,14.4,28.4,4228.0,364103.836,24880.0,
ICL2.CFX,20181101,4175.0,4186.6,4205.0,4294.8,4202.6,4202.6,4219.0,16.0,32.4,694.0,58945.46,7769.0,
ICL3.CFX,20181101,4123.0,4209.8,4178.0,4243.0,4148.0,4153.0,4166.6,-56.8,-43.2,233.0,19561.532,697.0,
IF.CFX,20181101,3151.0,3153.2,3199.0,3229.8,3170.2,3174.6,3178.8,21.4,25.6,35244.0,3386248.956,32874.0,
IF1811.CFX,20181101,3151.0,3153.2,3199.0,3229.8,3170.2,3174.6,3178.8,21.4,25.6,35244.0,3386248.956,32874.0,1057.0
IF1812.CFX,20181101,3150.0,3151.8,3183.2,3224.6,3168.6,3173.0,3177.4,21.2,25.6,7677.0,736852.992,25540.0,99.0
IF1903.CFX,20181101,3152.4,3151.6,3185.4,3223.0,3171.0,3172.6,3178.6,21.0,27.0,1026.0,98492.772,6750.0,35.0
IF1906.CFX,20181101,3152.8,3153.0,3190.0,3223.8,3164.2,3164.2,3176.6,11.2,23.6,144.0,13804.398,532.0,74.0
IFL.CFX,20181101,3151.0,3153.2,3199.0,3229.8,3170.2,3174.6,3178.8,21.4,25.6,35244.0,3386248.956,32874.0,
IFL1.CFX,20181101,3150.0,3151.8,3183.2,3224.6,3168.6,3173.0,3177.4,21.2,25.6,7677.0,736852.992,25540.0,
IFL2.CFX,20181101,3152.4,3151.6,3185.4,3223.0,3171.0,3172.6,3178.6,21.0,27.0,1026.0,98492.772,6750.0,
IFL3.CFX,20181101,3152.8,3153.0,3190.0,3223.8,3164.2,3164.2,3176.6,11.2,23.6,144.0,13804.398,532.0,
IH.CFX,20181101,2450.4,2446.6,2481.6,2505.0,2456.6,2460.0,2463.6,13.4,17.0,21610.0,1608598.374,18315.0,
IH1811.CFX,20181101,2450.4,2446.6,2481.6,2505.0,2456.6,2460.0,2463.6,13.4,17.0,21610.0,1608598.374,18315.0,-39.0
IH1812.CFX,20181101,2453.2,2450.6,2476.2,2507.6,2460.4,2465.2,2467.8,14.6,17.2,4624.0,344575.47,8718.0,50.0
IH1903.CFX,20181101,2466.4,2466.8,2496.4,2521.6,2476.0,2481.8,2483.0,15.0,16.2,248.0,18595.548,1659.0,18.0
IH1906.CFX,20181101,2470.0,2464.8,2486.0,2516.8,2471.2,2475.8,2478.4,11.0,13.6,92.0,6892.65,339.0,38.0
IHL.CFX,20181101,2450.4,2446.6,2481.6,2505.0,2456.6,2460.0,2463.6,13.4,17.0,21610.0,1608598.374,18315.0,
IHL1.CFX,20181101,2453.2,2450.6,2476.2,2507.6,2460.4,2465.2,2467.8,14.6,17.2,4624.0,344575.47,8718.0,
IHL2.CFX,20181101,2466.4,2466.8,2496.4,2521.6,2476.0,2481.8,2483.0,15.0,16.2,248.0,18595.548,1659.0,
IHL3.CFX,20181101,2470.0,2464.8,2486.0,2516.8,2471.2,2475.8,2478.4,11.0,13.6,92.0,6892.65,339.0,
IL.DCE,20181101,534.5,555.5,555.0,563.5,543.0,556.0,556.0,0.5,0.5,224.0,1245.84,5134.0,
J.DCE,20181101,2385.5,2384.0,2390.0,2408.0,2340.0,2343.5,2375.0,-40.5,-9.0,750958.0,17836195.47,400802.0,
J1811.DCE,20181101,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181101,2407.0,2407.0,2330.0,2370.0,2330.0,2370.0,2350.0,-37.0,-57.0,4.0,94.0,0.0,0.0
J1901.DCE,20181101,2385.5,2384.0,2390.0,2408.0,2340.0,2343.5,2375.0,-40.5,-9.0,750958.0,17836195.47,400802.0,4202.0
J1902.DCE,20181101,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,8.0,0.0
J1903.DCE,20181101,2283.0,2283.0,2309.5,2309.5,2260.5,2271.5,2281.5,-11.5,-1.5,16.0,365.06,8.0,0.0
J1904.DCE,20181101,2319.0,2319.0,,,,2319.0,2319.0,0.0,0.0,0.0,0.0,2.0,0.0
J1905.DCE,20181101,2210.0,2215.5,2220.5,2222.5,2161.5,2165.0,2192.5,-50.5,-23.0,20346.0,446150.15,26528.0,2176.0
J1906.DCE,20181101,2218.5,2194.5,2174.5,2174.5,2174.5,2174.5,2174.5,-20.0,-20.0,2.0,43.49,6.0,0.0
J1907.DCE,20181101,2153.5,2153.5,,,,2134.5,2134.5,-19.0,-19.0,0.0,0.0,22.0,0.0
J1908.DCE,20181101,2183.0,2155.5,2186.0,2186.5,2148.0,2148.0,2166.5,-7.5,11.0,12.0,259.98,8.0,0.0
J1909.DCE,20181101,2141.0,2138.0,2133.0,2144.0,2097.0,2097.0,2125.5,-41.0,-12.5,530.0,11266.95,1138.0,404.0
J1910.DCE,20181101,2133.0,2133.0,,,,2130.0,2130.0,-3.0,-3.0,0.0,0.0,10.0,0.0
JD.DCE,20181101,4301.0,4302.0,4300.0,4335.0,4272.0,4293.0,4297.0,-9.0,-5.0,191538.0,823204.12,170454.0,
JD1811.DCE,20181101,4114.0,4126.0,4120.0,4168.0,4119.0,4127.0,4130.0,1.0,4.0,374.0,1544.93,1020.0,-318.0
JD1812.DCE,20181101,4292.0,4300.0,4300.0,4316.0,4278.0,4297.0,4295.0,-3.0,-5.0,1958.0,8410.66,7168.0,-294.0
JD1901.DCE,20181101,4301.0,4302.0,4300.0,4335.0,4272.0,4293.0,4297.0,-9.0,-5.0,191538.0,823204.12,170454.0,-2926.0
JD1902.DCE,20181101,3764.0,3758.0,3771.0,3773.0,3750.0,3766.0,3762.0,8.0,4.0,314.0,1181.54,1468.0,-20.0
JD1903.DCE,20181101,3623.0,3630.0,3625.0,3657.0,3625.0,3636.0,3640.0,6.0,10.0,482.0,1754.5,3422.0,-142.0
JD1904.DCE,20181101,3619.0,3619.0,3624.0,3644.0,3624.0,3633.0,3630.0,14.0,11.0,76.0,275.92,260.0,-16.0
JD1905.DCE,20181101,3727.0,3738.0,3737.0,3755.0,3724.0,3739.0,3739.0,1.0,1.0,7222.0,27006.58,28802.0,120.0
JD1906.DCE,20181101,3666.0,3677.0,3687.0,3687.0,3671.0,3675.0,3679.0,-2.0,2.0,14.0,51.51,254.0,2.0
JD1907.DCE,20181101,3875.0,3878.0,3878.0,3892.0,3873.0,3875.0,3881.0,-3.0,3.0,394.0,1529.16,5824.0,164.0
JD1908.DCE,20181101,4391.0,4386.0,4391.0,4410.0,4380.0,4388.0,4395.0,2.0,9.0,532.0,2338.15,5200.0,266.0
JD1909.DCE,20181101,4218.0,4220.0,4216.0,4227.0,4207.0,4211.0,4214.0,-9.0,-6.0,326.0,1374.01,4940.0,50.0
JD1910.DCE,20181101,3869.0,3869.0,3885.0,3885.0,3875.0,3878.0,3879.0,9.0,10.0,14.0,54.31,84.0,4.0
JDL.DCE,20181101,4114.0,4126.0,4120.0,4168.0,4119.0,4127.0,4130.0,1.0,4.0,374.0,1544.93,1020.0,
JL.DCE,20181101,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181101,1393.0,1385.5,1395.0,1412.5,1379.0,1385.0,1396.0,-0.5,10.5,487534.0,4084623.98,332344.0,
JM1811.DCE,20181101,1406.5,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20181101,1424.0,1424.0,1370.0,1419.5,1370.0,1405.5,1398.0,-18.5,-26.0,6.0,50.34,2.0,0.0
JM1901.DCE,20181101,1393.0,1385.5,1395.0,1412.5,1379.0,1385.0,1396.0,-0.5,10.5,487534.0,4084623.98,332344.0,50766.0
JM1902.DCE,20181101,1381.0,1381.0,1385.0,1385.0,1377.0,1381.0,1381.0,0.0,0.0,6.0,49.72,4.0,-2.0
JM1903.DCE,20181101,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181101,1353.5,1353.5,,,,1353.5,1353.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181101,1285.0,1281.5,1285.0,1288.0,1259.0,1263.0,1275.0,-18.5,-6.5,13590.0,103995.32,26560.0,1416.0
JM1906.DCE,20181101,1363.0,1363.0,,,,1356.5,1356.5,-6.5,-6.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181101,1396.0,1396.5,1395.5,1396.0,1370.5,1370.5,1388.5,-26.0,-8.0,162.0,1349.63,642.0,4.0
JM1908.DCE,20181101,1380.0,1380.0,,,,1372.5,1372.5,-7.5,-7.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181101,1369.0,1366.0,1370.0,1371.0,1348.0,1350.0,1361.5,-16.0,-4.5,2164.0,17683.83,12180.0,432.0
JM1910.DCE,20181101,1368.0,1368.0,,,,1363.5,1363.5,-4.5,-4.5,0.0,0.0,2.0,0.0
JML.DCE,20181101,1406.5,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20181101,2879.0,2879.0,2873.0,2878.0,2862.0,2865.0,2868.0,-14.0,-11.0,130.0,745.58,768.0,
JR1811.ZCE,20181101,,2843.0,,,,,2832.0,,-11.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181101,,2843.0,,,,,2832.0,,-11.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181101,,2843.0,,,,,2832.0,,-11.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181101,,2998.0,,,,,2998.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181101,2879.0,2879.0,2873.0,2878.0,2862.0,2865.0,2868.0,-14.0,-11.0,130.0,745.58,768.0,-16.0
JR1909.ZCE,20181101,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181101,,2843.0,,,,,2832.0,,-11.0,0.0,0.0,0.0,
L.DCE,20181101,9055.0,9075.0,9045.0,9065.0,8920.0,8965.0,9000.0,-110.0,-75.0,290464.0,1307192.3,361512.0,
L1811.DCE,20181101,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181101,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181101,9055.0,9075.0,9045.0,9065.0,8920.0,8965.0,9000.0,-110.0,-75.0,290464.0,1307192.3,361512.0,5962.0
L1902.DCE,20181101,9080.0,9080.0,,,,9005.0,9005.0,-75.0,-75.0,0.0,0.0,4.0,0.0
L1903.DCE,20181101,9030.0,9030.0,,,,8960.0,8960.0,-70.0,-70.0,0.0,0.0,4.0,0.0
L1904.DCE,20181101,9125.0,9125.0,,,,9050.0,9050.0,-75.0,-75.0,0.0,0.0,0.0,0.0
L1905.DCE,20181101,8835.0,8845.0,8820.0,8830.0,8685.0,8710.0,8745.0,-135.0,-100.0,71094.0,311029.94,189868.0,17072.0
L1906.DCE,20181101,9105.0,9105.0,,,,9005.0,9005.0,-100.0,-100.0,0.0,0.0,0.0,0.0
L1907.DCE,20181101,8925.0,8925.0,,,,8825.0,8825.0,-100.0,-100.0,0.0,0.0,2.0,0.0
L1908.DCE,20181101,9140.0,9140.0,,,,9040.0,9040.0,-100.0,-100.0,0.0,0.0,0.0,0.0
L1909.DCE,20181101,8800.0,8805.0,8760.0,8760.0,8630.0,8650.0,8685.0,-155.0,-120.0,3920.0,17030.44,15124.0,3064.0
L1910.DCE,20181101,8880.0,8880.0,,,,8760.0,8760.0,-120.0,-120.0,0.0,0.0,2.0,0.0
LL.DCE,20181101,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181101,2696.0,2698.0,2700.0,2712.0,2692.0,2696.0,2700.0,-2.0,2.0,3960.0,21382.95,10982.0,
LR1811.ZCE,20181101,,2609.0,,,,,2611.0,,2.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181101,2661.0,2647.0,,,,,2647.0,,0.0,0.0,0.0,48.0,0.0
LR1903.ZCE,20181101,2696.0,2698.0,2700.0,2712.0,2692.0,2696.0,2700.0,-2.0,2.0,3960.0,21382.95,10982.0,62.0
LR1905.ZCE,20181101,,2687.0,,,,,2687.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181101,,2753.0,,,,,2755.0,,2.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181101,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181101,,2609.0,,,,,2611.0,,2.0,0.0,0.0,0.0,
M.DCE,20181101,3307.0,3315.0,3307.0,3322.0,3235.0,3260.0,3268.0,-55.0,-47.0,1888050.0,6171826.63,1624698.0,
M1811.DCE,20181101,3448.0,3437.0,3469.0,3469.0,3231.0,3271.0,3337.0,-166.0,-100.0,194.0,647.43,5136.0,-4914.0
M1812.DCE,20181101,3391.0,3394.0,3401.0,3401.0,3320.0,3351.0,3349.0,-43.0,-45.0,304.0,1018.1,832.0,-62.0
M1901.DCE,20181101,3307.0,3315.0,3307.0,3322.0,3235.0,3260.0,3268.0,-55.0,-47.0,1888050.0,6171826.63,1624698.0,-111426.0
M1903.DCE,20181101,3209.0,3212.0,3203.0,3217.0,3140.0,3163.0,3170.0,-49.0,-42.0,190160.0,602904.28,96570.0,13508.0
M1905.DCE,20181101,2834.0,2837.0,2830.0,2844.0,2792.0,2803.0,2813.0,-34.0,-24.0,337206.0,948700.03,980622.0,-36360.0
M1907.DCE,20181101,2789.0,2788.0,2790.0,2793.0,2763.0,2764.0,2773.0,-24.0,-15.0,998.0,2767.82,7272.0,6.0
M1908.DCE,20181101,2793.0,2791.0,2791.0,2791.0,2760.0,2771.0,2772.0,-20.0,-19.0,34.0,94.25,156.0,10.0
M1909.DCE,20181101,2779.0,2779.0,2779.0,2784.0,2758.0,2762.0,2767.0,-17.0,-12.0,49728.0,137635.16,240186.0,10686.0
MA.ZCE,20181101,3018.0,3002.0,3017.0,3029.0,2905.0,2923.0,2961.0,-79.0,-41.0,1917788.0,5678560.7,1085222.0,
MA1811.ZCE,20181101,3153.0,3262.0,,,,,3217.0,,-45.0,0.0,0.0,0.0,0.0
MA1812.ZCE,20181101,,3322.0,3165.0,3271.0,3165.0,3220.0,3219.0,-102.0,-103.0,6.0,19.31,2.0,-2.0
MA1901.ZCE,20181101,3018.0,3002.0,3017.0,3029.0,2905.0,2923.0,2961.0,-79.0,-41.0,1917788.0,5678560.7,1085222.0,31476.0
MA1902.ZCE,20181101,2998.0,2998.0,2988.0,2988.0,2918.0,2918.0,2941.0,-80.0,-57.0,6.0,17.65,48.0,2.0
MA1903.ZCE,20181101,2952.0,2950.0,2947.0,2947.0,2813.0,2834.0,2867.0,-116.0,-83.0,24.0,68.8,12.0,-6.0
MA1904.ZCE,20181101,2897.0,2897.0,2875.0,2875.0,2875.0,2875.0,2875.0,-22.0,-22.0,2.0,5.75,6.0,0.0
MA1905.ZCE,20181101,2809.0,2809.0,2810.0,2816.0,2755.0,2764.0,2775.0,-45.0,-34.0,119432.0,331425.51,139766.0,10026.0
MA1906.ZCE,20181101,,2790.0,2770.0,2770.0,2727.0,2727.0,2749.0,-63.0,-41.0,4.0,10.99,6.0,0.0
MA1907.ZCE,20181101,2793.0,2793.0,2736.0,2748.0,2736.0,2748.0,2742.0,-45.0,-51.0,4.0,10.97,20020.0,0.0
MA1908.ZCE,20181101,,2762.0,,,,,2719.0,,-43.0,0.0,0.0,2.0,0.0
MA1909.ZCE,20181101,2719.0,2719.0,2722.0,2725.0,2682.0,2686.0,2695.0,-33.0,-24.0,2206.0,5945.27,6068.0,590.0
MA1910.ZCE,20181101,,2761.0,2756.0,2756.0,2719.0,2719.0,2746.0,-42.0,-15.0,12.0,32.95,20.0,12.0
MAL.ZCE,20181101,3153.0,3262.0,,,,,3217.0,,-45.0,0.0,0.0,0.0,
ML.DCE,20181101,3448.0,3437.0,3469.0,3469.0,3231.0,3271.0,3337.0,-166.0,-100.0,194.0,647.43,5136.0,
NI.SHF,20181101,97760.0,98300.0,97650.0,97850.0,96010.0,96730.0,96970.0,-1570.0,-1330.0,665508.0,6453905.344,362842.0,
NI1811.SHF,20181101,97680.0,98410.0,97760.0,97840.0,96180.0,96850.0,96970.0,-1560.0,-1440.0,8688.0,84252.048,23688.0,-4716.0
NI1812.SHF,20181101,98480.0,98600.0,103630.0,103630.0,96440.0,97260.0,97670.0,-1340.0,-930.0,96.0,937.7,158.0,-6.0
NI1901.SHF,20181101,97760.0,98300.0,97650.0,97850.0,96010.0,96730.0,96970.0,-1570.0,-1330.0,665508.0,6453905.344,362842.0,3996.0
NI1902.SHF,20181101,98800.0,98800.0,96510.0,96680.0,96250.0,96680.0,96480.0,-2120.0,-2320.0,6.0,57.888,448.0,0.0
NI1903.SHF,20181101,97510.0,98030.0,97510.0,97560.0,95830.0,96570.0,96740.0,-1460.0,-1290.0,34002.0,328946.138,37948.0,6670.0
NI1904.SHF,20181101,97560.0,98100.0,97560.0,97610.0,95950.0,96630.0,96890.0,-1470.0,-1210.0,5530.0,53585.196,4756.0,3082.0
NI1905.SHF,20181101,97430.0,97970.0,97390.0,97520.0,95820.0,96470.0,96610.0,-1500.0,-1360.0,39938.0,385854.894,75112.0,364.0
NI1906.SHF,20181101,98870.0,98870.0,,,,97710.0,97710.0,-1160.0,-1160.0,0.0,0.0,112.0,0.0
NI1907.SHF,20181101,97860.0,98120.0,97750.0,97750.0,96170.0,96530.0,96790.0,-1590.0,-1330.0,4156.0,40228.704,8620.0,34.0
NI1908.SHF,20181101,99370.0,99370.0,,,,98300.0,98300.0,-1070.0,-1070.0,0.0,0.0,20.0,0.0
NI1909.SHF,20181101,97550.0,98110.0,97520.0,97730.0,96080.0,96700.0,96890.0,-1410.0,-1220.0,186.0,1802.2,580.0,12.0
NI1910.SHF,20181101,98880.0,98880.0,96910.0,98460.0,96580.0,96580.0,97500.0,-2300.0,-1380.0,10.0,97.508,12.0,4.0
NIL.SHF,20181101,97680.0,98410.0,97760.0,97840.0,96180.0,96850.0,96970.0,-1560.0,-1440.0,8688.0,84252.048,23688.0,
OI.ZCE,20181101,6545.0,6554.0,6546.0,6583.0,6530.0,6535.0,6552.0,-19.0,-2.0,156284.0,1024000.28,347482.0,
OI1811.ZCE,20181101,6400.0,6439.0,,,,,6439.0,,0.0,0.0,0.0,2.0,0.0
OI1901.ZCE,20181101,6545.0,6554.0,6546.0,6583.0,6530.0,6535.0,6552.0,-19.0,-2.0,156284.0,1024000.28,347482.0,-2286.0
OI1903.ZCE,20181101,,6659.0,,,,,6659.0,,0.0,0.0,0.0,8.0,0.0
OI1905.ZCE,20181101,6716.0,6724.0,6720.0,6749.0,6696.0,6707.0,6720.0,-17.0,-4.0,38954.0,261760.86,156550.0,-54.0
OI1907.ZCE,20181101,,7021.0,,,,,7021.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181101,6863.0,6873.0,6833.0,6892.0,6833.0,6858.0,6869.0,-15.0,-4.0,1580.0,10853.68,7552.0,518.0
OIL.ZCE,20181101,6400.0,6439.0,,,,,6439.0,,0.0,0.0,0.0,2.0,
P.DCE,20181101,4650.0,4634.0,4640.0,4658.0,4610.0,4618.0,4636.0,-16.0,2.0,256544.0,1189351.62,432134.0,
P1811.DCE,20181101,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1812.DCE,20181101,4846.0,4846.0,,,,4846.0,4846.0,0.0,0.0,0.0,0.0,10.0,0.0
P1901.DCE,20181101,4650.0,4634.0,4640.0,4658.0,4610.0,4618.0,4636.0,-16.0,2.0,256544.0,1189351.62,432134.0,-5326.0
P1902.DCE,20181101,4718.0,4718.0,,,,4720.0,4720.0,2.0,2.0,0.0,0.0,16.0,0.0
P1903.DCE,20181101,4754.0,4754.0,,,,4756.0,4756.0,2.0,2.0,0.0,0.0,6.0,0.0
P1904.DCE,20181101,4856.0,4856.0,,,,4858.0,4858.0,2.0,2.0,0.0,0.0,18.0,0.0
P1905.DCE,20181101,4884.0,4868.0,4870.0,4890.0,4846.0,4858.0,4872.0,-10.0,4.0,45468.0,221548.8,138952.0,1236.0
P1906.DCE,20181101,5012.0,5012.0,,,,5012.0,5012.0,0.0,0.0,0.0,0.0,52.0,0.0
P1907.DCE,20181101,5048.0,5048.0,,,,5038.0,5038.0,-10.0,-10.0,0.0,0.0,26.0,0.0
P1908.DCE,20181101,4968.0,4968.0,,,,4972.0,4972.0,4.0,4.0,0.0,0.0,4.0,0.0
P1909.DCE,20181101,4976.0,4956.0,4966.0,4982.0,4950.0,4954.0,4964.0,-2.0,8.0,192.0,953.24,9144.0,-34.0
P1910.DCE,20181101,4996.0,4996.0,,,,5004.0,5004.0,8.0,8.0,0.0,0.0,0.0,0.0
PB.SHF,20181101,18425.0,18315.0,18295.0,18800.0,18210.0,18740.0,18540.0,425.0,225.0,89418.0,829117.13,59480.0,
PB1811.SHF,20181101,18570.0,18465.0,18375.0,18970.0,18375.0,18940.0,18755.0,475.0,290.0,4772.0,44749.68,11060.0,-1292.0
PB1812.SHF,20181101,18425.0,18315.0,18295.0,18800.0,18210.0,18740.0,18540.0,425.0,225.0,89418.0,829117.13,59480.0,6720.0
PB1901.SHF,20181101,18070.0,17995.0,17925.0,18320.0,17815.0,18260.0,18100.0,265.0,105.0,27844.0,252036.855,33268.0,4694.0
PB1902.SHF,20181101,17895.0,17785.0,17800.0,18055.0,17685.0,17970.0,17860.0,185.0,75.0,1734.0,15485.61,4012.0,110.0
PB1903.SHF,20181101,17790.0,17715.0,17715.0,17940.0,17600.0,17820.0,17720.0,105.0,5.0,136.0,1205.04,702.0,100.0
PB1904.SHF,20181101,17720.0,17670.0,17600.0,17770.0,17510.0,17770.0,17635.0,100.0,-35.0,66.0,581.97,232.0,34.0
PB1905.SHF,20181101,17500.0,17500.0,17555.0,17585.0,17555.0,17585.0,17570.0,85.0,70.0,4.0,35.14,146.0,-2.0
PB1906.SHF,20181101,17625.0,17625.0,17480.0,17480.0,17465.0,17465.0,17470.0,-160.0,-155.0,4.0,34.945,156.0,4.0
PB1907.SHF,20181101,17460.0,17460.0,17265.0,17265.0,17265.0,17265.0,17265.0,-195.0,-195.0,2.0,17.265,242.0,0.0
PB1908.SHF,20181101,17400.0,17400.0,17270.0,17335.0,17250.0,17305.0,17280.0,-95.0,-120.0,20.0,172.835,52.0,14.0
PB1909.SHF,20181101,17420.0,17420.0,17125.0,17225.0,17100.0,17155.0,17155.0,-265.0,-265.0,26.0,223.075,74.0,10.0
PB1910.SHF,20181101,17135.0,17135.0,17060.0,17175.0,17055.0,17175.0,17090.0,40.0,-45.0,12.0,102.55,18.0,6.0
PBL.SHF,20181101,18570.0,18465.0,18375.0,18970.0,18375.0,18940.0,18755.0,475.0,290.0,4772.0,44749.68,11060.0,
PL.DCE,20181101,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181101,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,
PM1811.ZCE,20181101,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181101,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181101,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181101,2388.0,2389.0,,,,,2389.0,,0.0,0.0,0.0,6.0,0.0
PM1907.ZCE,20181101,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181101,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181101,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181101,9888.0,9834.0,9855.0,9877.0,9701.0,9742.0,9785.0,-92.0,-49.0,498414.0,2438650.53,419670.0,
PP1811.DCE,20181101,10000.0,10000.0,10427.0,10427.0,10427.0,10427.0,10427.0,427.0,427.0,2.0,10.43,2.0,-2.0
PP1812.DCE,20181101,9879.0,9879.0,,,,10300.0,10300.0,421.0,421.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181101,9888.0,9834.0,9855.0,9877.0,9701.0,9742.0,9785.0,-92.0,-49.0,498414.0,2438650.53,419670.0,-21108.0
PP1902.DCE,20181101,9951.0,9951.0,9815.0,9815.0,9722.0,9722.0,9768.0,-229.0,-183.0,4.0,19.54,2.0,-4.0
PP1903.DCE,20181101,9735.0,9735.0,,,,9556.0,9556.0,-179.0,-179.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181101,9340.0,9340.0,,,,9169.0,9169.0,-171.0,-171.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181101,9256.0,9229.0,9250.0,9262.0,9106.0,9125.0,9185.0,-104.0,-44.0,30654.0,140779.89,109814.0,-1860.0
PP1906.DCE,20181101,9443.0,9443.0,,,,9398.0,9398.0,-45.0,-45.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181101,9250.0,9250.0,,,,9206.0,9206.0,-44.0,-44.0,0.0,0.0,4.0,0.0
