ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110601,32890.0,32825.0,32900.0,33100.0,32590.0,32660.0,32885.0,-165.0,60.0,336.0,5524.775,198.0,12.0
RU1111.SHF,20110601,32760.0,32845.0,32995.0,33195.0,32560.0,32650.0,32845.0,-195.0,0.0,368.0,6043.55,6012.0,-120.0
RU1201.SHF,20110601,33575.0,33525.0,33685.0,33835.0,33260.0,33365.0,33480.0,-160.0,-45.0,2610.0,43695.92,8876.0,370.0
RU1203.SHF,20110601,33600.0,33670.0,33850.0,33850.0,33305.0,33500.0,33550.0,-170.0,-120.0,6.0,100.655,208.0,0.0
RU1204.SHF,20110601,33600.0,33600.0,33880.0,33880.0,33880.0,33880.0,33880.0,280.0,280.0,2.0,33.88,8.0,0.0
RU1205.SHF,20110601,33960.0,33870.0,34100.0,34100.0,33620.0,33620.0,33875.0,-250.0,5.0,20.0,338.795,96.0,-4.0
RUL.SHF,20110601,35025.0,35045.0,35245.0,35250.0,34850.0,34905.0,35110.0,-140.0,65.0,50.0,877.83,1894.0,
SR.ZCE,20110601,6687.0,6681.0,6690.0,6704.0,6631.0,6658.0,6662.0,-23.0,-19.0,690112.0,4597616.01,405242.0,
SR1107.ZCE,20110601,6861.0,6857.0,6875.0,6875.0,6841.0,6861.0,6860.0,4.0,3.0,498.0,3412.9,7538.0,-120.0
SR1109.ZCE,20110601,6658.0,6681.0,6690.0,6704.0,6631.0,6658.0,6662.0,-23.0,-19.0,690112.0,4597616.01,405242.0,6416.0
SR1111.ZCE,20110601,6660.0,6691.0,6702.0,6702.0,6632.0,6660.0,6662.0,-31.0,-29.0,500.0,3330.94,7706.0,140.0
SR1201.ZCE,20110601,6430.0,6434.0,6430.0,6462.0,6398.0,6430.0,6428.0,-4.0,-6.0,296510.0,1906043.56,196338.0,-1434.0
SR1203.ZCE,20110601,6437.0,6430.0,6415.0,6450.0,6415.0,6437.0,6426.0,7.0,-4.0,52.0,334.14,612.0,-24.0
SR1205.ZCE,20110601,6442.0,6439.0,6440.0,6461.0,6412.0,6442.0,6440.0,3.0,1.0,3280.0,21122.23,24124.0,16.0
SR1207.ZCE,20110601,6458.0,6427.0,6458.0,6458.0,6458.0,6458.0,6458.0,31.0,31.0,2.0,12.92,74.0,0.0
SR1209.ZCE,20110601,6483.0,6448.0,6462.0,6520.0,6430.0,6483.0,6461.0,35.0,13.0,1832.0,11837.24,1774.0,234.0
SR1211.ZCE,20110601,6436.0,6410.0,6401.0,6436.0,6382.0,6436.0,6409.0,26.0,-1.0,8.0,51.27,8.0,-2.0
SRL.ZCE,20110601,6879.0,6857.0,6875.0,6875.0,6841.0,6861.0,6860.0,4.0,3.0,498.0,3412.9,7538.0,
TA.ZCE,20110601,9770.0,9738.0,9810.0,9860.0,9726.0,9738.0,9794.0,0.0,56.0,541438.0,2651536.82,259220.0,
TA1106.ZCE,20110601,9652.0,9664.0,9700.0,9700.0,9650.0,9652.0,9676.0,-12.0,12.0,24.0,116.11,12978.0,24.0
TA1107.ZCE,20110601,9702.0,9660.0,9700.0,9702.0,9700.0,9702.0,9702.0,42.0,42.0,42.0,203.74,2326.0,-42.0
TA1108.ZCE,20110601,9672.0,9678.0,9760.0,9760.0,9668.0,9672.0,9694.0,-6.0,16.0,472.0,2287.89,1948.0,-64.0
TA1109.ZCE,20110601,9738.0,9738.0,9810.0,9860.0,9726.0,9738.0,9794.0,0.0,56.0,541438.0,2651536.82,259220.0,-5598.0
TA1110.ZCE,20110601,9758.0,9698.0,9796.0,9796.0,9758.0,9758.0,9778.0,60.0,80.0,10.0,48.89,216.0,-2.0
TA1111.ZCE,20110601,,9732.0,,,,,9732.0,,0.0,0.0,0.0,32.0,0.0
TA1112.ZCE,20110601,,9742.0,,,,,9700.0,,-42.0,0.0,0.0,74.0,0.0
TA1201.ZCE,20110601,9734.0,9772.0,9838.0,9850.0,9732.0,9734.0,9804.0,-38.0,32.0,18974.0,93012.46,21834.0,4612.0
TA1202.ZCE,20110601,9878.0,9852.0,9878.0,9878.0,9878.0,9878.0,9878.0,26.0,26.0,2.0,9.88,42.0,0.0
TA1203.ZCE,20110601,9838.0,9824.0,9838.0,9838.0,9838.0,9838.0,9838.0,14.0,14.0,2.0,9.84,12.0,0.0
TA1204.ZCE,20110601,9846.0,9838.0,9846.0,9846.0,9846.0,9846.0,9846.0,8.0,8.0,4.0,19.69,0.0,-2.0
TA1205.ZCE,20110601,9818.0,9864.0,9818.0,9818.0,9818.0,9818.0,9818.0,-46.0,-46.0,4.0,19.64,46.0,-2.0
TAL.ZCE,20110601,9608.0,9664.0,9700.0,9700.0,9650.0,9652.0,9676.0,-12.0,12.0,24.0,116.11,12978.0,
V.DCE,20110601,8255.0,8220.0,8280.0,8290.0,8205.0,8225.0,8245.0,5.0,25.0,48986.0,201969.67,56732.0,
V1106.DCE,20110601,7830.0,7830.0,8000.0,8100.0,8000.0,8100.0,8050.0,270.0,220.0,4.0,16.1,52.0,2.0
V1107.DCE,20110601,7855.0,7855.0,7955.0,8130.0,7955.0,8115.0,8040.0,260.0,185.0,16.0,64.33,14.0,0.0
V1108.DCE,20110601,8000.0,8000.0,8215.0,8215.0,8215.0,8215.0,8145.0,215.0,145.0,4.0,16.3,16.0,0.0
V1109.DCE,20110601,8255.0,8220.0,8280.0,8290.0,8205.0,8225.0,8245.0,5.0,25.0,48986.0,201969.67,56732.0,-6982.0
V1110.DCE,20110601,8150.0,8150.0,8265.0,8265.0,8225.0,8225.0,8245.0,75.0,95.0,8.0,32.98,12.0,8.0
V1111.DCE,20110601,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110601,8340.0,8355.0,8350.0,8480.0,8350.0,8480.0,8405.0,125.0,50.0,12.0,50.46,2.0,2.0
V1201.DCE,20110601,8480.0,8460.0,8510.0,8510.0,8450.0,8460.0,8475.0,0.0,15.0,408.0,1729.73,2752.0,-168.0
V1202.DCE,20110601,8445.0,8445.0,8575.0,8575.0,8425.0,8425.0,8475.0,-20.0,30.0,12.0,50.87,4.0,2.0
V1203.DCE,20110601,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110601,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110601,8645.0,8655.0,8650.0,8655.0,8570.0,8655.0,8645.0,0.0,-10.0,32.0,138.38,714.0,10.0
VL.DCE,20110601,7830.0,7830.0,8000.0,8100.0,8000.0,8100.0,8050.0,270.0,220.0,4.0,16.1,52.0,
WH.ZCE,20110601,2920.0,2933.0,2920.0,2925.0,2907.0,2911.0,2912.0,-22.0,-21.0,33952.0,98881.23,95256.0,
WHL.ZCE,20110601,2580.0,2582.0,2597.0,2598.0,2583.0,2589.0,2591.0,7.0,9.0,12.0,31.1,2002.0,
WR.SHF,20110601,4777.0,4777.0,,,,4784.0,4784.0,7.0,7.0,0.0,0.0,0.0,
WR1106.SHF,20110601,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,0.0
WR1107.SHF,20110601,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110601,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110601,4872.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1110.SHF,20110601,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110601,4789.0,4789.0,,,,4789.0,4789.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1112.SHF,20110601,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110601,4873.0,4893.0,,,,4893.0,4893.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110601,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110601,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1204.SHF,20110601,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110601,4777.0,4777.0,,,,4784.0,4784.0,7.0,7.0,0.0,0.0,0.0,0.0
WRL.SHF,20110601,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,
WS.ZCE,20110601,2920.0,2933.0,2920.0,2925.0,2907.0,2911.0,2912.0,-22.0,-21.0,33952.0,98881.23,95256.0,
WS1107.ZCE,20110601,2589.0,2582.0,2597.0,2598.0,2583.0,2589.0,2591.0,7.0,9.0,12.0,31.1,2002.0,-4.0
WS1109.ZCE,20110601,2780.0,2800.0,2788.0,2790.0,2774.0,2780.0,2780.0,-20.0,-20.0,5160.0,14346.94,59470.0,-1372.0
WS1111.ZCE,20110601,2838.0,2852.0,2833.0,2842.0,2833.0,2838.0,2838.0,-14.0,-14.0,182.0,516.52,2750.0,10.0
WS1201.ZCE,20110601,2911.0,2933.0,2920.0,2925.0,2907.0,2911.0,2912.0,-22.0,-21.0,33952.0,98881.23,95256.0,-3642.0
WS1203.ZCE,20110601,2950.0,2974.0,2950.0,2950.0,2950.0,2950.0,2950.0,-24.0,-24.0,4.0,11.8,72.0,0.0
WS1205.ZCE,20110601,2983.0,2999.0,2986.0,2989.0,2978.0,2983.0,2984.0,-16.0,-15.0,324.0,966.84,10096.0,-38.0
WS1207.ZCE,20110601,2987.0,2999.0,2976.0,2989.0,2975.0,2987.0,2981.0,-12.0,-18.0,18.0,53.66,692.0,0.0
WS1209.ZCE,20110601,3079.0,3092.0,3074.0,3088.0,3074.0,3079.0,3083.0,-13.0,-9.0,202.0,622.69,2786.0,-32.0
WS1211.ZCE,20110601,3091.0,3100.0,3085.0,3091.0,3085.0,3091.0,3088.0,-9.0,-12.0,6.0,18.53,10.0,2.0
WSL.ZCE,20110601,2580.0,2582.0,2597.0,2598.0,2583.0,2589.0,2591.0,7.0,9.0,12.0,31.1,2002.0,
WT.ZCE,20110601,2322.0,2331.0,2318.0,2324.0,2316.0,2322.0,2320.0,-9.0,-11.0,270.0,626.43,3780.0,
WT1107.ZCE,20110601,2095.0,2110.0,2100.0,2102.0,2094.0,2095.0,2099.0,-15.0,-11.0,10.0,20.99,206.0,-2.0
WT1109.ZCE,20110601,2177.0,2185.0,2174.0,2180.0,2171.0,2177.0,2175.0,-8.0,-10.0,178.0,387.22,2812.0,2.0
WT1111.ZCE,20110601,2281.0,2283.0,2278.0,2281.0,2273.0,2281.0,2278.0,-2.0,-5.0,8.0,18.22,1674.0,4.0
WT1201.ZCE,20110601,2322.0,2331.0,2318.0,2324.0,2316.0,2322.0,2320.0,-9.0,-11.0,270.0,626.43,3780.0,8.0
WT1203.ZCE,20110601,2363.0,2369.0,2363.0,2374.0,2363.0,2363.0,2366.0,-6.0,-3.0,16.0,37.86,788.0,6.0
WT1205.ZCE,20110601,2386.0,2389.0,2400.0,2400.0,2379.0,2386.0,2387.0,-3.0,-2.0,38.0,90.71,380.0,18.0
Y.DCE,20110601,10332.0,10330.0,10350.0,10366.0,10290.0,10302.0,10316.0,-28.0,-14.0,344924.0,3558866.27,476078.0,
Y1107.DCE,20110601,9880.0,9928.0,10366.0,10366.0,9752.0,9932.0,10034.0,4.0,106.0,26.0,260.92,116.0,-6.0
Y1108.DCE,20110601,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,326.0,0.0
Y1109.DCE,20110601,10096.0,10098.0,10100.0,10128.0,10060.0,10070.0,10086.0,-28.0,-12.0,5142.0,51864.18,105394.0,-1042.0
Y1111.DCE,20110601,10236.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,406.0,0.0
Y1112.DCE,20110601,10144.0,10160.0,10286.0,10286.0,10104.0,10128.0,10164.0,-32.0,4.0,28.0,284.64,200.0,0.0
Y1201.DCE,20110601,10332.0,10330.0,10350.0,10366.0,10290.0,10302.0,10316.0,-28.0,-14.0,344924.0,3558866.27,476078.0,1480.0
Y1203.DCE,20110601,10358.0,10348.0,10358.0,10368.0,10306.0,10310.0,10330.0,-38.0,-18.0,22.0,227.28,26.0,0.0
Y1205.DCE,20110601,10292.0,10298.0,10310.0,10326.0,10256.0,10268.0,10288.0,-30.0,-10.0,25948.0,266997.4,81348.0,9380.0
YL.DCE,20110601,9880.0,9928.0,10366.0,10366.0,9752.0,9932.0,10034.0,4.0,106.0,26.0,260.92,116.0,
ZN.SHF,20110601,17340.0,17265.0,17340.0,17380.0,17200.0,17240.0,17260.0,-25.0,-5.0,244270.0,2108182.135,230854.0,
ZN1106.SHF,20110601,17110.0,17070.0,17100.0,17125.0,17005.0,17030.0,17065.0,-40.0,-5.0,1540.0,13141.025,22680.0,-920.0
ZN1107.SHF,20110601,17240.0,17180.0,17235.0,17280.0,17120.0,17160.0,17175.0,-20.0,-5.0,20120.0,172792.87,81332.0,-2330.0
ZN1108.SHF,20110601,17340.0,17265.0,17340.0,17380.0,17200.0,17240.0,17260.0,-25.0,-5.0,244270.0,2108182.135,230854.0,11572.0
ZN1109.SHF,20110601,17435.0,17370.0,17425.0,17465.0,17300.0,17330.0,17360.0,-40.0,-10.0,9684.0,84062.52,56338.0,1378.0
ZN1110.SHF,20110601,17555.0,17495.0,17460.0,17560.0,17405.0,17430.0,17465.0,-65.0,-30.0,1892.0,16523.29,9914.0,740.0
ZN1111.SHF,20110601,17600.0,17565.0,17630.0,17630.0,17505.0,17530.0,17590.0,-35.0,25.0,682.0,5999.095,4340.0,348.0
ZN1112.SHF,20110601,17660.0,17660.0,17650.0,17650.0,17595.0,17595.0,17620.0,-65.0,-40.0,4.0,35.245,878.0,-2.0
ZN1201.SHF,20110601,18500.0,17885.0,17865.0,17885.0,17720.0,17760.0,17795.0,-125.0,-90.0,210.0,1868.825,582.0,-4.0
ZN1202.SHF,20110601,18700.0,18605.0,17910.0,17915.0,17870.0,17885.0,17885.0,-720.0,-720.0,90.0,804.84,410.0,26.0
ZN1203.SHF,20110601,17980.0,17935.0,18000.0,18065.0,17930.0,17950.0,17985.0,15.0,50.0,16.0,143.89,186.0,2.0
ZN1204.SHF,20110601,18115.0,18135.0,18020.0,18210.0,18020.0,18210.0,18115.0,75.0,-20.0,8.0,72.46,106.0,4.0
ZN1205.SHF,20110601,18210.0,18210.0,18210.0,18290.0,18210.0,18210.0,18235.0,0.0,25.0,6.0,54.71,18.0,2.0
ZNL.SHF,20110601,17110.0,17070.0,17100.0,17125.0,17005.0,17030.0,17065.0,-40.0,-5.0,1540.0,13141.025,22680.0,
