ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1406.DCE,20140403,4088.0,4063.0,4193.0,4193.0,4103.0,4103.0,4148.0,40.0,85.0,4.0,16.6,72.0,2.0
JD1409.DCE,20140403,4569.0,4581.0,4550.0,4625.0,4540.0,4615.0,4590.0,34.0,9.0,115898.0,532061.62,115040.0,11826.0
JD1410.DCE,20140403,4534.0,4534.0,4562.0,4562.0,4547.0,4547.0,4555.0,13.0,21.0,14.0,63.78,130.0,0.0
JD1411.DCE,20140403,4461.0,4461.0,,,,4461.0,4461.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1412.DCE,20140403,4453.0,4453.0,4276.0,4400.0,4276.0,4400.0,4338.0,-53.0,-115.0,4.0,17.36,4.0,2.0
JD1501.DCE,20140403,4375.0,4386.0,4353.0,4415.0,4341.0,4413.0,4383.0,27.0,-3.0,4248.0,18622.27,10752.0,-4.0
JD1502.DCE,20140403,4320.0,4320.0,,,,4320.0,4320.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1503.DCE,20140403,4168.0,4145.0,4167.0,4167.0,4128.0,4150.0,4148.0,5.0,3.0,10.0,41.49,70.0,-2.0
JDL.DCE,20140403,3784.0,3784.0,,,,3784.0,3784.0,0.0,0.0,0.0,0.0,2.0,
JL.DCE,20140403,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,40.0,
JM.DCE,20140403,828.0,831.0,825.0,864.0,821.0,856.0,846.0,25.0,15.0,1239896.0,6299114.13,332296.0,
JM1404.DCE,20140403,855.0,855.0,,,,855.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1405.DCE,20140403,806.0,809.0,805.0,831.0,801.0,820.0,818.0,11.0,9.0,36140.0,177459.58,19786.0,-9868.0
JM1406.DCE,20140403,824.0,824.0,814.0,831.0,814.0,831.0,821.0,7.0,-3.0,6.0,29.56,10.0,0.0
JM1407.DCE,20140403,819.0,819.0,,,,819.0,819.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1408.DCE,20140403,826.0,826.0,848.0,852.0,843.0,843.0,847.0,17.0,21.0,12.0,61.04,10.0,-2.0
JM1409.DCE,20140403,828.0,831.0,825.0,864.0,821.0,856.0,846.0,25.0,15.0,1239896.0,6299114.13,332296.0,25642.0
JM1410.DCE,20140403,845.0,845.0,857.0,860.0,851.0,860.0,856.0,15.0,11.0,10.0,51.41,6.0,2.0
JM1411.DCE,20140403,846.0,846.0,,,,857.0,857.0,11.0,11.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140403,852.0,852.0,,,,863.0,863.0,11.0,11.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140403,864.0,870.0,862.0,902.0,858.0,896.0,884.0,26.0,14.0,7416.0,39353.85,7972.0,-424.0
JM1502.DCE,20140403,877.0,877.0,,,,885.0,885.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140403,887.0,879.0,898.0,906.0,889.0,901.0,898.0,22.0,19.0,40.0,215.68,34.0,24.0
JML.DCE,20140403,855.0,855.0,,,,855.0,855.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140403,3156.0,3160.0,3143.0,3150.0,3142.0,3150.0,3147.0,-10.0,-13.0,12.0,75.53,3678.0,
JR1405.ZCE,20140403,3150.0,3160.0,3143.0,3150.0,3142.0,3150.0,3147.0,-10.0,-13.0,12.0,75.53,3678.0,4.0
JR1407.ZCE,20140403,,3117.0,,,,,3104.0,,-13.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140403,3095.0,3088.0,3095.0,3095.0,3095.0,3095.0,3095.0,7.0,7.0,2.0,12.38,342.0,0.0
JR1411.ZCE,20140403,,3109.0,,,,,3109.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140403,,3100.0,,,,,3100.0,,0.0,0.0,0.0,16.0,0.0
JR1503.ZCE,20140403,,3131.0,,,,,3138.0,,7.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140403,3156.0,3160.0,3143.0,3150.0,3142.0,3150.0,3147.0,-10.0,-13.0,12.0,75.53,3678.0,
L.DCE,20140403,10815.0,10820.0,10800.0,10910.0,10765.0,10895.0,10840.0,75.0,20.0,459938.0,2493990.42,431688.0,
L1404.DCE,20140403,11350.0,11350.0,,,,11350.0,11350.0,0.0,0.0,0.0,0.0,22.0,0.0
L1405.DCE,20140403,11285.0,11290.0,11255.0,11425.0,11245.0,11405.0,11345.0,115.0,55.0,30348.0,172163.91,75650.0,1608.0
L1406.DCE,20140403,11065.0,11065.0,,,,11065.0,11065.0,0.0,0.0,0.0,0.0,48.0,0.0
L1407.DCE,20140403,11110.0,11110.0,11010.0,11010.0,11010.0,11010.0,11010.0,-100.0,-100.0,2.0,11.01,4.0,0.0
L1408.DCE,20140403,10865.0,10865.0,10865.0,10865.0,10865.0,10865.0,10865.0,0.0,0.0,6.0,32.6,6.0,6.0
L1409.DCE,20140403,10815.0,10820.0,10800.0,10910.0,10765.0,10895.0,10840.0,75.0,20.0,459938.0,2493990.42,431688.0,34874.0
L1410.DCE,20140403,10745.0,10745.0,,,,10745.0,10745.0,0.0,0.0,0.0,0.0,16.0,0.0
L1411.DCE,20140403,10655.0,10710.0,,,,10710.0,10710.0,0.0,0.0,0.0,0.0,4.0,0.0
L1412.DCE,20140403,10965.0,10965.0,,,,10985.0,10985.0,20.0,20.0,0.0,0.0,2.0,0.0
L1501.DCE,20140403,10485.0,10500.0,10490.0,10570.0,10435.0,10555.0,10500.0,55.0,0.0,3266.0,17152.98,14186.0,-82.0
L1502.DCE,20140403,10460.0,10460.0,,,,10460.0,10460.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140403,10515.0,10515.0,,,,10515.0,10515.0,0.0,0.0,0.0,0.0,6.0,0.0
LL.DCE,20140403,11350.0,11350.0,,,,11350.0,11350.0,0.0,0.0,0.0,0.0,22.0,
M.DCE,20140403,3527.0,3523.0,3504.0,3510.0,3472.0,3493.0,3491.0,-30.0,-32.0,1419474.0,4956584.41,1434300.0,
M1405.DCE,20140403,3495.0,3488.0,3472.0,3484.0,3444.0,3466.0,3462.0,-22.0,-26.0,148112.0,512819.35,269166.0,-33654.0
M1407.DCE,20140403,3562.0,3546.0,3531.0,3541.0,3510.0,3532.0,3529.0,-14.0,-17.0,126.0,444.66,11674.0,-6.0
M1408.DCE,20140403,3590.0,3579.0,3565.0,3575.0,3556.0,3569.0,3565.0,-10.0,-14.0,286.0,1019.78,2812.0,-136.0
M1409.DCE,20140403,3527.0,3523.0,3504.0,3510.0,3472.0,3493.0,3491.0,-30.0,-32.0,1419474.0,4956584.41,1434300.0,-106886.0
M1411.DCE,20140403,3414.0,3415.0,3404.0,3405.0,3390.0,3393.0,3401.0,-22.0,-14.0,146.0,496.56,1280.0,-12.0
M1412.DCE,20140403,3326.0,3317.0,3302.0,3322.0,3300.0,3308.0,3310.0,-9.0,-7.0,104.0,344.29,1328.0,-18.0
M1501.DCE,20140403,3277.0,3272.0,3262.0,3276.0,3252.0,3264.0,3263.0,-8.0,-9.0,231886.0,756858.65,765860.0,45706.0
M1503.DCE,20140403,3275.0,3272.0,3261.0,3273.0,3252.0,3261.0,3261.0,-11.0,-11.0,66.0,215.24,418.0,0.0
MA.ZCE,20140403,2691.0,2760.0,2770.0,2780.0,2745.0,2749.0,2763.0,-11.0,3.0,16026.0,221405.22,13752.0,
MAL.ZCE,20140403,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140403,2691.0,2760.0,2770.0,2780.0,2745.0,2749.0,2763.0,-11.0,3.0,16026.0,221405.22,13752.0,
ME1404.ZCE,20140403,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140403,2668.0,2684.0,2686.0,2696.0,2662.0,2668.0,2684.0,-16.0,0.0,13120.0,176076.91,11838.0,-868.0
ME1406.ZCE,20140403,2700.0,2704.0,2697.0,2710.0,2697.0,2700.0,2704.0,-4.0,0.0,28.0,378.55,14.0,6.0
ME1407.ZCE,20140403,,2720.0,,,,,2720.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140403,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140403,2749.0,2760.0,2770.0,2780.0,2745.0,2749.0,2763.0,-11.0,3.0,16026.0,221405.22,13752.0,948.0
ME1410.ZCE,20140403,,2777.0,,,,,2780.0,,3.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140403,,2804.0,,,,,2807.0,,3.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140403,,2847.0,,,,,2850.0,,3.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140403,2824.0,2834.0,2838.0,2857.0,2822.0,2824.0,2839.0,-10.0,5.0,166.0,2356.48,1886.0,-10.0
ME1502.ZCE,20140403,,2879.0,,,,,2884.0,,5.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140403,,2877.0,,,,,2882.0,,5.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140403,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140403,3495.0,3488.0,3472.0,3484.0,3444.0,3466.0,3462.0,-22.0,-26.0,148112.0,512819.35,269166.0,
OI.ZCE,20140403,7178.0,7182.0,7116.0,7142.0,7100.0,7118.0,7122.0,-64.0,-60.0,104988.0,747748.79,250610.0,
OI1405.ZCE,20140403,7180.0,7242.0,7194.0,7196.0,7154.0,7180.0,7178.0,-62.0,-64.0,738.0,5296.59,12242.0,-342.0
OI1407.ZCE,20140403,,7172.0,,,,,7168.0,,-4.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140403,7118.0,7182.0,7116.0,7142.0,7100.0,7118.0,7122.0,-64.0,-60.0,104988.0,747748.79,250610.0,-4778.0
OI1411.ZCE,20140403,,7216.0,,,,,7192.0,,-24.0,0.0,0.0,22.0,0.0
OI1501.ZCE,20140403,7168.0,7246.0,7172.0,7188.0,7158.0,7168.0,7172.0,-78.0,-74.0,3546.0,25433.4,55906.0,736.0
OI1503.ZCE,20140403,,7062.0,,,,,7062.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140403,7230.0,7242.0,7194.0,7196.0,7154.0,7180.0,7178.0,-62.0,-64.0,738.0,5296.59,12242.0,
P.DCE,20140403,6294.0,6318.0,6230.0,6246.0,6178.0,6182.0,6212.0,-136.0,-106.0,450296.0,2797297.29,481324.0,
P1404.DCE,20140403,5894.0,5894.0,,,,5894.0,5894.0,0.0,0.0,0.0,0.0,0.0,0.0
P1405.DCE,20140403,6114.0,6146.0,6078.0,6088.0,6034.0,6038.0,6058.0,-108.0,-88.0,27412.0,166096.98,76158.0,-1802.0
P1406.DCE,20140403,6146.0,6140.0,,,,6140.0,6140.0,0.0,0.0,0.0,0.0,58.0,0.0
P1407.DCE,20140403,6152.0,6152.0,,,,6152.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140403,6292.0,6334.0,,,,6242.0,6242.0,-92.0,-92.0,0.0,0.0,2.0,0.0
P1409.DCE,20140403,6294.0,6318.0,6230.0,6246.0,6178.0,6182.0,6212.0,-136.0,-106.0,450296.0,2797297.29,481324.0,-9332.0
P1410.DCE,20140403,6280.0,6280.0,6280.0,6280.0,6158.0,6158.0,6238.0,-122.0,-42.0,6.0,37.44,2.0,0.0
P1411.DCE,20140403,6242.0,6242.0,,,,6242.0,6242.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140403,6390.0,6390.0,,,,6348.0,6348.0,-42.0,-42.0,0.0,0.0,10.0,0.0
P1501.DCE,20140403,6252.0,6270.0,6190.0,6210.0,6146.0,6150.0,6176.0,-120.0,-94.0,33836.0,209033.54,69808.0,700.0
P1502.DCE,20140403,6322.0,6322.0,,,,6228.0,6228.0,-94.0,-94.0,0.0,0.0,2.0,0.0
P1503.DCE,20140403,6306.0,6306.0,,,,6212.0,6212.0,-94.0,-94.0,0.0,0.0,2.0,0.0
PB.SHF,20140403,13720.0,13695.0,13720.0,13745.0,13685.0,13700.0,13705.0,5.0,10.0,476.0,3262.26,6872.0,
PB1404.SHF,20140403,13625.0,13610.0,13615.0,13630.0,13615.0,13630.0,13615.0,20.0,5.0,290.0,1974.825,5200.0,-30.0
PB1405.SHF,20140403,13720.0,13695.0,13720.0,13745.0,13685.0,13700.0,13705.0,5.0,10.0,476.0,3262.26,6872.0,-176.0
PB1406.SHF,20140403,13795.0,13755.0,13845.0,13845.0,13735.0,13770.0,13765.0,15.0,10.0,304.0,2092.63,5074.0,102.0
PB1407.SHF,20140403,13820.0,13790.0,13860.0,13860.0,13785.0,13820.0,13800.0,30.0,10.0,292.0,2015.44,2692.0,226.0
PB1408.SHF,20140403,13900.0,13900.0,13780.0,13870.0,13780.0,13870.0,13820.0,-30.0,-80.0,26.0,179.68,6.0,2.0
PB1409.SHF,20140403,13785.0,13785.0,,,,13815.0,13815.0,30.0,30.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140403,13955.0,13955.0,13945.0,13945.0,13945.0,13945.0,13945.0,-10.0,-10.0,2.0,13.945,4.0,0.0
PB1411.SHF,20140403,14040.0,14040.0,,,,14040.0,14040.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140403,14025.0,14025.0,,,,14025.0,14025.0,0.0,0.0,0.0,0.0,28.0,0.0
PB1501.SHF,20140403,14100.0,14100.0,,,,14100.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140403,14230.0,14230.0,14270.0,14270.0,14040.0,14040.0,14155.0,-190.0,-75.0,4.0,28.31,2.0,0.0
PB1503.SHF,20140403,14150.0,14215.0,,,,14215.0,14215.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20140403,13625.0,13610.0,13615.0,13630.0,13615.0,13630.0,13615.0,20.0,5.0,290.0,1974.825,5200.0,
PL.DCE,20140403,5894.0,5894.0,,,,5894.0,5894.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140403,,2509.0,,,,,2509.0,,0.0,0.0,0.0,32.0,
PM1405.ZCE,20140403,,2500.0,,,,,2494.0,,-6.0,0.0,0.0,44.0,0.0
PM1407.ZCE,20140403,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140403,,2509.0,,,,,2509.0,,0.0,0.0,0.0,32.0,0.0
PM1411.ZCE,20140403,,2606.0,,,,,2606.0,,0.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140403,,2569.0,,,,,2569.0,,0.0,0.0,0.0,2.0,0.0
PM1503.ZCE,20140403,,2571.0,,,,,2571.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140403,,2500.0,,,,,2494.0,,-6.0,0.0,0.0,44.0,
PP.DCE,20140403,10672.0,10677.0,10680.0,10705.0,10606.0,10685.0,10664.0,8.0,-13.0,70136.0,373996.49,80506.0,
PP1405.DCE,20140403,11061.0,10939.0,11074.0,11270.0,11028.0,11184.0,11175.0,245.0,236.0,3402.0,19009.03,8402.0,-780.0
PP1406.DCE,20140403,10965.0,10965.0,,,,10965.0,10965.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140403,10610.0,10610.0,,,,10838.0,10838.0,228.0,228.0,0.0,0.0,4.0,0.0
PP1408.DCE,20140403,10583.0,10583.0,,,,10811.0,10811.0,228.0,228.0,0.0,0.0,10.0,0.0
PP1409.DCE,20140403,10672.0,10677.0,10680.0,10705.0,10606.0,10685.0,10664.0,8.0,-13.0,70136.0,373996.49,80506.0,4230.0
PP1410.DCE,20140403,10608.0,10608.0,10603.0,10749.0,10603.0,10749.0,10676.0,141.0,68.0,4.0,21.36,4.0,0.0
PP1411.DCE,20140403,10435.0,10435.0,,,,10501.0,10501.0,66.0,66.0,0.0,0.0,8.0,0.0
PP1412.DCE,20140403,10334.0,10334.0,10371.0,10371.0,10371.0,10371.0,10371.0,37.0,37.0,2.0,10.38,0.0,-2.0
PP1501.DCE,20140403,10281.0,10286.0,10226.0,10308.0,10226.0,10290.0,10270.0,4.0,-16.0,450.0,2310.86,5534.0,70.0
PP1502.DCE,20140403,10497.0,10497.0,,,,10497.0,10497.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1503.DCE,20140403,10624.0,10624.0,,,,10624.0,10624.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140403,11061.0,10939.0,11074.0,11270.0,11028.0,11184.0,11175.0,245.0,236.0,3402.0,19009.03,8402.0,
RB.SHF,20140403,3317.0,3328.0,3314.0,3343.0,3311.0,3336.0,3328.0,8.0,0.0,2085484.0,6941680.076,1931950.0,
RB1404.SHF,20140403,3251.0,3251.0,3300.0,3300.0,3300.0,3300.0,3300.0,49.0,49.0,120.0,396.0,180.0,0.0
RB1405.SHF,20140403,3248.0,3255.0,3248.0,3273.0,3241.0,3261.0,3261.0,6.0,6.0,39922.0,130192.606,139426.0,-13526.0
RB1406.SHF,20140403,3271.0,3281.0,3271.0,3284.0,3271.0,3283.0,3280.0,2.0,-1.0,24.0,78.73,710.0,2.0
RB1407.SHF,20140403,3319.0,3307.0,3312.0,3328.0,3290.0,3310.0,3307.0,3.0,0.0,46.0,152.132,316.0,0.0
RB1408.SHF,20140403,3306.0,3310.0,,,,3314.0,3314.0,4.0,4.0,0.0,0.0,152.0,0.0
RB1409.SHF,20140403,3298.0,3308.0,3285.0,3322.0,3243.0,3313.0,3304.0,5.0,-4.0,2670.0,8824.256,4068.0,-244.0
RB1410.SHF,20140403,3317.0,3328.0,3314.0,3343.0,3311.0,3336.0,3328.0,8.0,0.0,2085484.0,6941680.076,1931950.0,-47164.0
RB1411.SHF,20140403,3311.0,3324.0,3311.0,3334.0,3311.0,3334.0,3317.0,10.0,-7.0,30.0,99.528,216.0,-2.0
RB1412.SHF,20140403,3354.0,3354.0,,,,3354.0,3354.0,0.0,0.0,0.0,0.0,336.0,0.0
RB1501.SHF,20140403,3360.0,3374.0,3364.0,3384.0,3355.0,3378.0,3370.0,4.0,-4.0,17058.0,57486.35,120076.0,3100.0
RB1502.SHF,20140403,3350.0,3356.0,3353.0,3357.0,3346.0,3355.0,3352.0,-1.0,-4.0,10.0,33.524,886.0,-4.0
RB1503.SHF,20140403,3360.0,3364.0,3345.0,3350.0,3345.0,3350.0,3347.0,-14.0,-17.0,14.0,46.862,398.0,-4.0
RBL.SHF,20140403,3251.0,3251.0,3300.0,3300.0,3300.0,3300.0,3300.0,49.0,49.0,120.0,396.0,180.0,
RI.ZCE,20140403,2281.0,2278.0,2277.0,2280.0,2268.0,2269.0,2273.0,-9.0,-5.0,974.0,4427.58,9366.0,
RI1405.ZCE,20140403,2269.0,2278.0,2277.0,2280.0,2268.0,2269.0,2273.0,-9.0,-5.0,974.0,4427.58,9366.0,-150.0
RI1407.ZCE,20140403,2277.0,2271.0,2274.0,2329.0,2272.0,2277.0,2281.0,6.0,10.0,116.0,529.09,652.0,74.0
RI1409.ZCE,20140403,2406.0,2407.0,2405.0,2406.0,2402.0,2406.0,2404.0,-1.0,-3.0,120.0,576.92,3756.0,10.0
RI1411.ZCE,20140403,,2488.0,,,,,2485.0,,-3.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140403,2435.0,2453.0,2435.0,2435.0,2435.0,2435.0,2435.0,-18.0,-18.0,2.0,9.74,74.0,-2.0
RI1503.ZCE,20140403,,2440.0,,,,,2440.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140403,2281.0,2278.0,2277.0,2280.0,2268.0,2269.0,2273.0,-9.0,-5.0,974.0,4427.58,9366.0,
RM.ZCE,20140403,2640.0,2631.0,2632.0,2657.0,2626.0,2651.0,2641.0,20.0,10.0,1542770.0,4075015.3,756832.0,
RM1405.ZCE,20140403,2694.0,2715.0,2707.0,2720.0,2691.0,2694.0,2701.0,-21.0,-14.0,64126.0,173225.59,89148.0,-11162.0
RM1407.ZCE,20140403,2685.0,2695.0,2700.0,2701.0,2678.0,2685.0,2690.0,-10.0,-5.0,200.0,538.01,756.0,58.0
RM1408.ZCE,20140403,2697.0,2682.0,2688.0,2700.0,2677.0,2697.0,2693.0,15.0,11.0,92.0,247.73,448.0,18.0
RM1409.ZCE,20140403,2651.0,2631.0,2632.0,2657.0,2626.0,2651.0,2641.0,20.0,10.0,1542770.0,4075015.3,756832.0,32088.0
RM1411.ZCE,20140403,2478.0,2462.0,2460.0,2480.0,2458.0,2478.0,2469.0,16.0,7.0,2252.0,5560.96,9832.0,168.0
RM1501.ZCE,20140403,2370.0,2367.0,2358.0,2373.0,2354.0,2370.0,2367.0,3.0,0.0,118052.0,279409.02,306766.0,-1748.0
RM1503.ZCE,20140403,2376.0,2384.0,2381.0,2388.0,2373.0,2376.0,2381.0,-8.0,-3.0,764.0,1818.72,816.0,274.0
RML.ZCE,20140403,2712.0,2715.0,2707.0,2720.0,2691.0,2694.0,2701.0,-21.0,-14.0,64126.0,173225.59,89148.0,
RS.ZCE,20140403,5034.0,5038.0,5026.0,5026.0,4950.0,4950.0,4973.0,-88.0,-65.0,108.0,537.11,320.0,
RS1407.ZCE,20140403,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140403,,5297.0,,,,,5297.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140403,4950.0,5038.0,5026.0,5026.0,4950.0,4950.0,4973.0,-88.0,-65.0,108.0,537.11,320.0,-26.0
RS1411.ZCE,20140403,4990.0,5043.0,4990.0,4990.0,4990.0,4990.0,4990.0,-53.0,-53.0,2.0,9.98,2.0,-2.0
RSL.ZCE,20140403,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140403,15530.0,15665.0,15380.0,15530.0,15230.0,15425.0,15390.0,-240.0,-275.0,909854.0,14006658.63,254970.0,
RU1404.SHF,20140403,15020.0,15080.0,15000.0,15000.0,14790.0,14925.0,14890.0,-155.0,-190.0,522.0,7774.34,2652.0,-228.0
RU1405.SHF,20140403,15150.0,15285.0,14995.0,15140.0,14880.0,15050.0,15020.0,-235.0,-265.0,24902.0,374054.69,40642.0,-2224.0
RU1406.SHF,20140403,15225.0,15320.0,15040.0,15205.0,14985.0,15075.0,15090.0,-245.0,-230.0,96.0,1448.97,540.0,-4.0
RU1407.SHF,20140403,15305.0,15485.0,15220.0,15255.0,15135.0,15135.0,15210.0,-350.0,-275.0,24.0,365.06,344.0,0.0
RU1408.SHF,20140403,15340.0,15620.0,15300.0,15390.0,15080.0,15310.0,15260.0,-310.0,-360.0,62.0,946.3,2016.0,-2.0
RU1409.SHF,20140403,15530.0,15665.0,15380.0,15530.0,15230.0,15425.0,15390.0,-240.0,-275.0,909854.0,14006658.63,254970.0,-3228.0
RU1410.SHF,20140403,15580.0,15675.0,15515.0,15580.0,15360.0,15415.0,15440.0,-260.0,-235.0,44.0,679.48,450.0,-6.0
RU1411.SHF,20140403,15575.0,15715.0,15425.0,15535.0,15260.0,15420.0,15390.0,-295.0,-325.0,614.0,9451.91,6924.0,44.0
RU1501.SHF,20140403,16585.0,16720.0,16440.0,16595.0,16275.0,16485.0,16450.0,-235.0,-270.0,91350.0,1502942.08,68578.0,2704.0
RU1503.SHF,20140403,16725.0,16860.0,16590.0,16690.0,16590.0,16690.0,16625.0,-170.0,-235.0,8.0,133.03,86.0,0.0
RUL.SHF,20140403,15020.0,15080.0,15000.0,15000.0,14790.0,14925.0,14890.0,-155.0,-190.0,522.0,7774.34,2652.0,
SR.ZCE,20140403,4769.0,4783.0,4763.0,4800.0,4763.0,4798.0,4783.0,15.0,0.0,517874.0,2477182.81,612614.0,
SR1405.ZCE,20140403,4724.0,4711.0,4700.0,4725.0,4690.0,4724.0,4713.0,13.0,2.0,4056.0,19114.55,65864.0,16.0
SR1407.ZCE,20140403,4736.0,4716.0,4737.0,4737.0,4715.0,4736.0,4730.0,20.0,14.0,48.0,227.02,480.0,0.0
SR1409.ZCE,20140403,4798.0,4783.0,4763.0,4800.0,4763.0,4798.0,4783.0,15.0,0.0,517874.0,2477182.81,612614.0,-8884.0
SR1411.ZCE,20140403,4828.0,4817.0,4813.0,4828.0,4805.0,4828.0,4814.0,11.0,-3.0,32.0,154.03,828.0,-26.0
SR1501.ZCE,20140403,5098.0,5083.0,5054.0,5100.0,5054.0,5098.0,5083.0,15.0,0.0,35930.0,182645.48,163762.0,2826.0
SR1503.ZCE,20140403,,5124.0,,,,,5134.0,,10.0,0.0,0.0,30.0,0.0
SR1505.ZCE,20140403,5187.0,5174.0,5153.0,5187.0,5151.0,5187.0,5169.0,13.0,-5.0,1954.0,10099.31,20286.0,292.0
SR1507.ZCE,20140403,,5233.0,,,,,5233.0,,0.0,0.0,0.0,156.0,0.0
SR1509.ZCE,20140403,5270.0,5258.0,5247.0,5271.0,5240.0,5270.0,5250.0,12.0,-8.0,308.0,1616.95,4860.0,168.0
SRL.ZCE,20140403,4698.0,4711.0,4700.0,4725.0,4690.0,4724.0,4713.0,13.0,2.0,4056.0,19114.55,65864.0,
TA.ZCE,20140403,6484.0,6488.0,6460.0,6474.0,6404.0,6418.0,6436.0,-70.0,-52.0,493028.0,1586219.91,517022.0,
TA1404.ZCE,20140403,6416.0,6466.0,6426.0,6432.0,6414.0,6416.0,6428.0,-50.0,-38.0,366.0,1176.1,3670.0,-1024.0
TA1405.ZCE,20140403,6464.0,6522.0,6504.0,6518.0,6460.0,6464.0,6486.0,-58.0,-36.0,30948.0,100353.38,271216.0,-11306.0
TA1406.ZCE,20140403,6468.0,6480.0,6556.0,6556.0,6468.0,6468.0,6496.0,-12.0,16.0,8.0,25.98,16.0,0.0
TA1407.ZCE,20140403,,6512.0,,,,,6450.0,,-62.0,0.0,0.0,82.0,0.0
TA1408.ZCE,20140403,,6514.0,,,,,6450.0,,-64.0,0.0,0.0,20.0,0.0
TA1409.ZCE,20140403,6418.0,6488.0,6460.0,6474.0,6404.0,6418.0,6436.0,-70.0,-52.0,493028.0,1586219.91,517022.0,18528.0
TA1410.ZCE,20140403,6454.0,6504.0,6440.0,6454.0,6440.0,6454.0,6450.0,-50.0,-54.0,6.0,19.35,22.0,2.0
TA1411.ZCE,20140403,,6520.0,,,,,6466.0,,-54.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140403,,6526.0,,,,,6472.0,,-54.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140403,6384.0,6436.0,6420.0,6432.0,6370.0,6384.0,6398.0,-52.0,-38.0,4452.0,14239.81,26294.0,532.0
TA1502.ZCE,20140403,,6410.0,,,,,6410.0,,0.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140403,,6336.0,,,,,6336.0,,0.0,0.0,0.0,6.0,0.0
TAL.ZCE,20140403,6456.0,6466.0,6426.0,6432.0,6414.0,6416.0,6428.0,-50.0,-38.0,366.0,1176.1,3670.0,
TC.ZCE,20140403,529.2,528.8,529.4,534.4,528.2,529.4,530.4,0.6,1.6,38578.0,409267.39,23408.0,
TC1404.ZCE,20140403,,524.2,,,,,524.2,,0.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20140403,519.8,518.2,519.0,522.8,518.0,519.8,520.6,1.6,2.4,2538.0,26422.31,6544.0,-790.0
TC1406.ZCE,20140403,,515.4,,,,,517.8,,2.4,0.0,0.0,0.0,0.0
TC1407.ZCE,20140403,,525.0,,,,,527.4,,2.4,0.0,0.0,0.0,0.0
TC1408.ZCE,20140403,,522.6,,,,,522.6,,0.0,0.0,0.0,38.0,0.0
TC1409.ZCE,20140403,529.4,528.8,529.4,534.4,528.2,529.4,530.4,0.6,1.6,38578.0,409267.39,23408.0,86.0
