ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1309.DCE,20121231,7256.0,7252.0,7266.0,7316.0,7208.0,7214.0,7262.0,-38.0,10.0,206776.0,1501655.77,203296.0,-5004.0
P1310.DCE,20121231,7356.0,7368.0,7350.0,7350.0,7350.0,7350.0,7350.0,-18.0,-18.0,2.0,14.7,12.0,-2.0
P1311.DCE,20121231,7184.0,7184.0,,,,7184.0,7184.0,0.0,0.0,0.0,0.0,14.0,0.0
P1312.DCE,20121231,7212.0,7212.0,,,,7212.0,7212.0,0.0,0.0,0.0,0.0,6.0,0.0
PB.SHF,20121231,15250.0,15250.0,15095.0,15270.0,15095.0,15265.0,15240.0,15.0,-10.0,202.0,7696.975,2442.0,
PB1301.SHF,20121231,15110.0,15095.0,15080.0,15180.0,15050.0,15180.0,15080.0,85.0,-15.0,228.0,8597.475,1614.0,-12.0
PB1302.SHF,20121231,15250.0,15250.0,15095.0,15270.0,15095.0,15265.0,15240.0,15.0,-10.0,202.0,7696.975,2442.0,52.0
PB1303.SHF,20121231,15400.0,15390.0,15395.0,15420.0,15375.0,15390.0,15390.0,0.0,0.0,78.0,3001.95,1450.0,20.0
PB1304.SHF,20121231,15540.0,15550.0,15500.0,15550.0,15500.0,15530.0,15525.0,-20.0,-25.0,6.0,232.9,122.0,0.0
PB1305.SHF,20121231,15615.0,15615.0,,,,15615.0,15615.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1306.SHF,20121231,15580.0,15580.0,,,,15580.0,15580.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121231,15600.0,15600.0,,,,15600.0,15600.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121231,15790.0,15790.0,,,,15790.0,15790.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1309.SHF,20121231,15790.0,15790.0,,,,15790.0,15790.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121231,15825.0,15825.0,,,,15800.0,15800.0,-25.0,-25.0,0.0,0.0,2.0,0.0
PB1311.SHF,20121231,15815.0,15815.0,,,,15815.0,15815.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1312.SHF,20121231,15940.0,15940.0,,,,15915.0,15915.0,-25.0,-25.0,0.0,0.0,2.0,0.0
PBL.SHF,20121231,15110.0,15095.0,15080.0,15180.0,15050.0,15180.0,15080.0,85.0,-15.0,228.0,8597.475,1614.0,
PL.DCE,20121231,6242.0,6218.0,6260.0,6344.0,6020.0,6288.0,6230.0,70.0,12.0,2056.0,12809.74,17616.0,
PM.ZCE,20121231,,2521.0,2535.0,2535.0,2461.0,2461.0,2498.0,-60.0,-23.0,4.0,49.96,42.0,
PM1301.ZCE,20121231,,2400.0,,,,,2400.0,,0.0,0.0,0.0,6.0,0.0
PM1303.ZCE,20121231,,2398.0,,,,,2398.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121231,2425.0,2445.0,2475.0,2475.0,2425.0,2425.0,2450.0,-20.0,5.0,4.0,49.0,10.0,0.0
PM1307.ZCE,20121231,2450.0,2500.0,2500.0,2500.0,2450.0,2450.0,2475.0,-50.0,-25.0,4.0,49.5,18.0,0.0
PM1309.ZCE,20121231,2461.0,2521.0,2535.0,2535.0,2461.0,2461.0,2498.0,-60.0,-23.0,4.0,49.96,42.0,2.0
PM1311.ZCE,20121231,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121231,,2400.0,,,,,2400.0,,0.0,0.0,0.0,6.0,
RB.SHF,20121231,3916.0,3894.0,3921.0,3993.0,3916.0,3988.0,3958.0,94.0,64.0,2403872.0,9515284.702,1120288.0,
RB1301.SHF,20121231,3789.0,3784.0,3810.0,3899.0,3790.0,3860.0,3824.0,76.0,40.0,4914.0,18794.972,20352.0,-2942.0
RB1302.SHF,20121231,3787.0,3798.0,3830.0,3838.0,3819.0,3828.0,3830.0,30.0,32.0,182.0,697.16,4948.0,48.0
RB1303.SHF,20121231,3830.0,3828.0,3849.0,3898.0,3849.0,3889.0,3875.0,61.0,47.0,318.0,1232.54,2078.0,-18.0
RB1304.SHF,20121231,3865.0,3853.0,3885.0,3937.0,3874.0,3920.0,3913.0,67.0,60.0,484.0,1893.99,3282.0,114.0
RB1305.SHF,20121231,3916.0,3894.0,3921.0,3993.0,3916.0,3988.0,3958.0,94.0,64.0,2403872.0,9515284.702,1120288.0,-41034.0
RB1306.SHF,20121231,3911.0,3890.0,3925.0,3996.0,3913.0,3996.0,3975.0,106.0,85.0,2310.0,9182.892,446.0,-60.0
RB1307.SHF,20121231,3907.0,3903.0,3908.0,3986.0,3908.0,3977.0,3948.0,74.0,45.0,26.0,102.662,144.0,2.0
RB1308.SHF,20121231,3901.0,3896.0,3926.0,4012.0,3926.0,3979.0,3978.0,83.0,82.0,126.0,501.328,152.0,4.0
RB1309.SHF,20121231,3928.0,3910.0,3950.0,3997.0,3931.0,3992.0,3976.0,82.0,66.0,418.0,1662.024,928.0,18.0
RB1310.SHF,20121231,3948.0,3933.0,3948.0,4029.0,3948.0,4020.0,3994.0,87.0,61.0,22074.0,88183.828,22734.0,4946.0
RB1311.SHF,20121231,3941.0,3948.0,3977.0,3983.0,3977.0,3983.0,3980.0,35.0,32.0,4.0,15.92,224.0,0.0
RB1312.SHF,20121231,3921.0,3921.0,3963.0,4006.0,3963.0,3996.0,3989.0,75.0,68.0,8.0,31.918,12.0,2.0
RBL.SHF,20121231,3789.0,3784.0,3810.0,3899.0,3790.0,3860.0,3824.0,76.0,40.0,4914.0,18794.972,20352.0,
RI.ZCE,20121231,2745.0,2742.0,2745.0,2747.0,2697.0,2699.0,2718.0,-43.0,-24.0,38270.0,104026.2,66692.0,
RI1307.ZCE,20121231,,2739.0,,,,,2739.0,,0.0,0.0,0.0,6.0,0.0
RI1309.ZCE,20121231,2760.0,2791.0,2795.0,2795.0,2760.0,2760.0,2776.0,-31.0,-15.0,40.0,222.06,1342.0,-20.0
RI1311.ZCE,20121231,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20121231,2622.0,2619.0,2624.0,2625.0,2594.0,2594.0,2618.0,-25.0,-1.0,188.0,492.11,2154.0,
RM.ZCE,20121231,2398.0,2410.0,2399.0,2399.0,2336.0,2340.0,2365.0,-70.0,-45.0,237194.0,560949.74,39290.0,
RM1305.ZCE,20121231,2340.0,2410.0,2399.0,2399.0,2336.0,2340.0,2365.0,-70.0,-45.0,237194.0,560949.74,39290.0,-5422.0
RM1307.ZCE,20121231,2320.0,2400.0,2366.0,2366.0,2316.0,2320.0,2341.0,-80.0,-59.0,32.0,74.9,28.0,0.0
RM1308.ZCE,20121231,2324.0,2388.0,2349.0,2350.0,2324.0,2324.0,2341.0,-64.0,-47.0,6.0,14.05,0.0,0.0
RM1309.ZCE,20121231,2294.0,2372.0,2336.0,2339.0,2291.0,2294.0,2314.0,-78.0,-58.0,51426.0,119024.63,22132.0,4880.0
RM1311.ZCE,20121231,2171.0,2223.0,2208.0,2214.0,2170.0,2171.0,2192.0,-52.0,-31.0,25894.0,56759.19,32784.0,6412.0
RML.ZCE,20121231,2398.0,2410.0,2399.0,2399.0,2336.0,2340.0,2365.0,-70.0,-45.0,237194.0,560949.74,39290.0,
RO.ZCE,20121231,9794.0,9840.0,9804.0,9896.0,9752.0,9754.0,9824.0,-86.0,-16.0,33308.0,163599.47,85414.0,
RO1301.ZCE,20121231,9934.0,9924.0,9990.0,9990.0,9920.0,9934.0,9938.0,10.0,14.0,360.0,1788.77,10936.0,-184.0
RO1303.ZCE,20121231,,10054.0,,,,,10054.0,,0.0,0.0,0.0,22.0,0.0
RO1305.ZCE,20121231,9754.0,9840.0,9804.0,9896.0,9752.0,9754.0,9824.0,-86.0,-16.0,33308.0,163599.47,85414.0,-1658.0
ROL.ZCE,20121231,9942.0,9924.0,9990.0,9990.0,9920.0,9934.0,9938.0,10.0,14.0,360.0,1788.77,10936.0,
RS.ZCE,20121231,5269.0,5234.0,5274.0,5386.0,5233.0,5273.0,5309.0,39.0,75.0,145038.0,769950.53,8804.0,
RS1307.ZCE,20121231,5286.0,5270.0,5297.0,5391.0,5253.0,5286.0,5312.0,16.0,42.0,666.0,3537.95,106.0,-138.0
RS1308.ZCE,20121231,5271.0,5277.0,5318.0,5391.0,5268.0,5271.0,5327.0,-6.0,50.0,26.0,138.5,12.0,-2.0
RS1309.ZCE,20121231,5273.0,5234.0,5274.0,5386.0,5233.0,5273.0,5309.0,39.0,75.0,145038.0,769950.53,8804.0,-82.0
RS1311.ZCE,20121231,5222.0,5244.0,5293.0,5358.0,5222.0,5222.0,5302.0,-22.0,58.0,208.0,1102.81,96.0,28.0
RSL.ZCE,20121231,5294.0,5270.0,5297.0,5391.0,5253.0,5286.0,5312.0,16.0,42.0,666.0,3537.95,106.0,
RU.SHF,20121231,26180.0,26005.0,26160.0,26680.0,26020.0,26510.0,26415.0,505.0,410.0,315864.0,8344358.87,142810.0,
RU1301.SHF,20121231,25255.0,25215.0,25220.0,25780.0,25220.0,25780.0,25595.0,565.0,380.0,748.0,19147.65,4526.0,-462.0
RU1303.SHF,20121231,25725.0,25650.0,25950.0,26215.0,25840.0,26095.0,26055.0,445.0,405.0,1056.0,27515.49,5398.0,170.0
RU1304.SHF,20121231,25865.0,25795.0,26100.0,26435.0,26100.0,26380.0,26295.0,585.0,500.0,28.0,736.39,288.0,-6.0
RU1305.SHF,20121231,26180.0,26005.0,26160.0,26680.0,26020.0,26510.0,26415.0,505.0,410.0,315864.0,8344358.87,142810.0,-9966.0
RU1306.SHF,20121231,26000.0,25895.0,26370.0,26530.0,26100.0,26500.0,26365.0,605.0,470.0,76.0,2004.09,628.0,-18.0
RU1307.SHF,20121231,25950.0,25895.0,26440.0,26440.0,26430.0,26430.0,26435.0,535.0,540.0,4.0,105.74,156.0,2.0
RU1308.SHF,20121231,26160.0,26040.0,26560.0,26580.0,26500.0,26580.0,26555.0,540.0,515.0,26.0,690.52,252.0,4.0
RU1309.SHF,20121231,26270.0,26100.0,26260.0,26810.0,26180.0,26620.0,26565.0,520.0,465.0,25018.0,664605.01,21372.0,252.0
RU1310.SHF,20121231,26120.0,26045.0,26700.0,26700.0,26700.0,26700.0,26700.0,655.0,655.0,2.0,53.4,188.0,0.0
RU1311.SHF,20121231,25910.0,25845.0,26390.0,26390.0,26350.0,26350.0,26365.0,505.0,520.0,8.0,210.94,88.0,4.0
RUL.SHF,20121231,25255.0,25215.0,25220.0,25780.0,25220.0,25780.0,25595.0,565.0,380.0,748.0,19147.65,4526.0,
SR.ZCE,20121231,5540.0,5543.0,5547.0,5567.0,5538.0,5549.0,5549.0,6.0,6.0,430070.0,2386603.6,548888.0,
SR1301.ZCE,20121231,5685.0,5676.0,5670.0,5697.0,5670.0,5685.0,5686.0,9.0,10.0,1440.0,8187.22,4710.0,-886.0
SR1303.ZCE,20121231,5591.0,5612.0,5623.0,5623.0,5591.0,5591.0,5609.0,-21.0,-3.0,72.0,403.81,812.0,4.0
SR1305.ZCE,20121231,5549.0,5543.0,5547.0,5567.0,5538.0,5549.0,5549.0,6.0,6.0,430070.0,2386603.6,548888.0,-57000.0
SR1307.ZCE,20121231,5556.0,5540.0,5542.0,5561.0,5539.0,5556.0,5554.0,16.0,14.0,506.0,2810.32,408.0,-40.0
SR1309.ZCE,20121231,5561.0,5501.0,5539.0,5571.0,5520.0,5561.0,5549.0,60.0,48.0,153040.0,849229.79,187806.0,8454.0
SR1311.ZCE,20121231,5561.0,5496.0,5542.0,5565.0,5524.0,5561.0,5546.0,65.0,50.0,46.0,255.13,716.0,-12.0
SR1401.ZCE,20121231,5595.0,5533.0,5577.0,5605.0,5549.0,5595.0,5584.0,62.0,51.0,1642.0,9169.29,6684.0,108.0
SR1403.ZCE,20121231,5585.0,5519.0,5573.0,5585.0,5573.0,5585.0,5579.0,66.0,60.0,4.0,22.32,144.0,-2.0
SR1405.ZCE,20121231,5590.0,5524.0,5503.0,5591.0,5503.0,5590.0,5568.0,66.0,44.0,288.0,1603.62,1030.0,-94.0
SRL.ZCE,20121231,5681.0,5676.0,5670.0,5697.0,5670.0,5685.0,5686.0,9.0,10.0,1440.0,8187.22,4710.0,
TA.ZCE,20121231,8420.0,8420.0,8430.0,8580.0,8414.0,8562.0,8526.0,142.0,106.0,820808.0,3498898.51,426860.0,
TA1301.ZCE,20121231,8680.0,8610.0,8604.0,8692.0,8604.0,8680.0,8678.0,70.0,68.0,2086.0,9049.89,11776.0,-514.0
TA1302.ZCE,20121231,8646.0,8508.0,8560.0,8646.0,8560.0,8646.0,8616.0,138.0,108.0,94.0,404.91,742.0,66.0
TA1303.ZCE,20121231,8648.0,8498.0,8532.0,8656.0,8496.0,8648.0,8598.0,150.0,100.0,86.0,369.7,466.0,56.0
TA1304.ZCE,20121231,8652.0,8530.0,8516.0,8670.0,8516.0,8652.0,8640.0,122.0,110.0,224.0,967.64,1152.0,114.0
TA1305.ZCE,20121231,8562.0,8420.0,8430.0,8580.0,8414.0,8562.0,8526.0,142.0,106.0,820808.0,3498898.51,426860.0,-19156.0
TA1306.ZCE,20121231,8534.0,8396.0,8498.0,8534.0,8498.0,8534.0,8516.0,138.0,120.0,4.0,17.03,58.0,0.0
TA1307.ZCE,20121231,8470.0,8354.0,8490.0,8490.0,8452.0,8470.0,8478.0,116.0,124.0,10.0,42.39,22.0,4.0
TA1308.ZCE,20121231,8470.0,8360.0,8488.0,8488.0,8470.0,8470.0,8476.0,110.0,116.0,8.0,33.9,70.0,0.0
TA1309.ZCE,20121231,8490.0,8324.0,8350.0,8500.0,8330.0,8490.0,8438.0,166.0,114.0,23852.0,100629.03,33020.0,-482.0
TA1310.ZCE,20121231,,8268.0,,,,,8400.0,,132.0,0.0,0.0,12.0,0.0
TA1311.ZCE,20121231,,8230.0,,,,,8320.0,,90.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20121231,8456.0,8262.0,8380.0,8500.0,8310.0,8456.0,8408.0,194.0,146.0,20.0,84.08,4.0,0.0
TAL.ZCE,20121231,8602.0,8610.0,8604.0,8692.0,8604.0,8680.0,8678.0,70.0,68.0,2086.0,9049.89,11776.0,
V.DCE,20121231,6605.0,6600.0,6600.0,6645.0,6590.0,6620.0,6620.0,20.0,20.0,30120.0,99736.49,76382.0,
V1301.DCE,20121231,6345.0,6345.0,6335.0,6365.0,6320.0,6340.0,6345.0,-5.0,0.0,1900.0,6027.86,2102.0,206.0
V1302.DCE,20121231,6390.0,6450.0,6390.0,6445.0,6390.0,6440.0,6430.0,-10.0,-20.0,8.0,25.72,14.0,2.0
V1303.DCE,20121231,6485.0,6485.0,6465.0,6480.0,6465.0,6480.0,6465.0,-5.0,-20.0,10.0,32.35,14.0,-6.0
V1304.DCE,20121231,6575.0,6575.0,,,,6575.0,6575.0,0.0,0.0,0.0,0.0,4.0,0.0
V1305.DCE,20121231,6605.0,6600.0,6600.0,6645.0,6590.0,6620.0,6620.0,20.0,20.0,30120.0,99736.49,76382.0,1734.0
V1306.DCE,20121231,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,2.0,0.0
V1307.DCE,20121231,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20121231,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121231,6765.0,6755.0,6745.0,6800.0,6745.0,6785.0,6790.0,30.0,35.0,948.0,3219.2,2112.0,388.0
V1310.DCE,20121231,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20121231,6815.0,6815.0,,,,6815.0,6815.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20121231,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121231,6345.0,6345.0,6335.0,6365.0,6320.0,6340.0,6345.0,-5.0,0.0,1900.0,6027.86,2102.0,
WH.ZCE,20121231,2568.0,2569.0,2570.0,2573.0,2562.0,2568.0,2566.0,-1.0,-3.0,36568.0,93826.1,271500.0,
WH1307.ZCE,20121231,2625.0,2621.0,2624.0,2625.0,2624.0,2625.0,2625.0,4.0,4.0,4.0,21.0,1444.0,0.0
WH1309.ZCE,20121231,2685.0,2686.0,2685.0,2686.0,2680.0,2685.0,2682.0,-1.0,-4.0,872.0,4677.86,8448.0,434.0
WH1311.ZCE,20121231,2723.0,2726.0,2720.0,2723.0,2720.0,2723.0,2722.0,-3.0,-4.0,4.0,21.77,132.0,2.0
WHL.ZCE,20121231,2466.0,2465.0,2466.0,2466.0,2454.0,2456.0,2460.0,-9.0,-5.0,2472.0,6081.58,31380.0,
WR.SHF,20121231,3962.0,3962.0,,,,4018.0,4018.0,56.0,56.0,0.0,0.0,0.0,
WR1301.SHF,20121231,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20121231,3996.0,3996.0,3802.0,3995.0,3802.0,3935.0,3910.0,-61.0,-86.0,6.0,23.464,2.0,-2.0
WR1303.SHF,20121231,4212.0,4212.0,4010.0,4040.0,4010.0,4040.0,4025.0,-172.0,-187.0,8.0,32.2,2.0,0.0
WR1304.SHF,20121231,4342.0,4342.0,,,,4149.0,4149.0,-193.0,-193.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121231,3901.0,3903.0,3922.0,3987.0,3922.0,3953.0,3958.0,50.0,55.0,74.0,292.916,14.0,-14.0
WR1306.SHF,20121231,3837.0,3837.0,,,,3891.0,3891.0,54.0,54.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121231,3822.0,3822.0,,,,3876.0,3876.0,54.0,54.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121231,3898.0,3898.0,,,,3953.0,3953.0,55.0,55.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121231,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20121231,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121231,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1312.SHF,20121231,3962.0,3962.0,,,,4018.0,4018.0,56.0,56.0,0.0,0.0,0.0,0.0
WRL.SHF,20121231,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121231,2568.0,2569.0,2570.0,2573.0,2562.0,2568.0,2566.0,-1.0,-3.0,36568.0,93826.1,271500.0,
WS1301.ZCE,20121231,2456.0,2465.0,2466.0,2466.0,2454.0,2456.0,2460.0,-9.0,-5.0,2472.0,6081.58,31380.0,-844.0
WS1303.ZCE,20121231,2512.0,2520.0,2503.0,2512.0,2501.0,2512.0,2505.0,-8.0,-15.0,34.0,85.17,116.0,-4.0
WS1305.ZCE,20121231,2568.0,2569.0,2570.0,2573.0,2562.0,2568.0,2566.0,-1.0,-3.0,36568.0,93826.1,271500.0,-3148.0
WSL.ZCE,20121231,2466.0,2465.0,2466.0,2466.0,2454.0,2456.0,2460.0,-9.0,-5.0,2472.0,6081.58,31380.0,
Y.DCE,20121231,8642.0,8642.0,8672.0,8740.0,8608.0,8612.0,8680.0,-30.0,38.0,449196.0,3899844.96,500834.0,
Y1301.DCE,20121231,8598.0,8612.0,8608.0,8610.0,8430.0,8560.0,8576.0,-52.0,-36.0,340.0,2916.2,1064.0,-276.0
Y1303.DCE,20121231,8590.0,8620.0,8630.0,8670.0,8630.0,8662.0,8648.0,42.0,28.0,14.0,121.1,70.0,-4.0
Y1305.DCE,20121231,8642.0,8642.0,8672.0,8740.0,8608.0,8612.0,8680.0,-30.0,38.0,449196.0,3899844.96,500834.0,-6594.0
Y1307.DCE,20121231,8660.0,8660.0,,,,8660.0,8660.0,0.0,0.0,0.0,0.0,50.0,0.0
Y1308.DCE,20121231,8682.0,8682.0,8736.0,8736.0,8650.0,8684.0,8688.0,2.0,6.0,10.0,86.89,18.0,-6.0
Y1309.DCE,20121231,8626.0,8630.0,8640.0,8702.0,8600.0,8604.0,8658.0,-26.0,28.0,124268.0,1075988.02,240630.0,-2390.0
Y1311.DCE,20121231,8684.0,8684.0,,,,8684.0,8684.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1312.DCE,20121231,8668.0,8668.0,8650.0,8650.0,8650.0,8650.0,8650.0,-18.0,-18.0,2.0,17.3,4.0,0.0
YL.DCE,20121231,8598.0,8612.0,8608.0,8610.0,8430.0,8560.0,8576.0,-52.0,-36.0,340.0,2916.2,1064.0,
ZN.SHF,20121231,15545.0,15550.0,15420.0,15570.0,15420.0,15520.0,15510.0,-30.0,-40.0,53232.0,412876.2,91694.0,
ZN1301.SHF,20121231,15310.0,15330.0,15140.0,15345.0,15100.0,15300.0,15265.0,-30.0,-65.0,1578.0,12044.505,12960.0,-804.0
ZN1302.SHF,20121231,15435.0,15425.0,15380.0,15450.0,15320.0,15410.0,15395.0,-15.0,-30.0,7828.0,60256.445,37618.0,-2928.0
ZN1303.SHF,20121231,15545.0,15550.0,15420.0,15570.0,15420.0,15520.0,15510.0,-30.0,-40.0,53232.0,412876.2,91694.0,-9964.0
ZN1304.SHF,20121231,15650.0,15655.0,15530.0,15685.0,15530.0,15630.0,15625.0,-25.0,-30.0,43370.0,338924.885,70258.0,8950.0
ZN1305.SHF,20121231,15750.0,15760.0,15640.0,15800.0,15630.0,15735.0,15735.0,-25.0,-25.0,2154.0,16950.605,8358.0,76.0
ZN1306.SHF,20121231,15870.0,15835.0,15705.0,15890.0,15705.0,15835.0,15835.0,0.0,0.0,236.0,1868.565,1952.0,-20.0
ZN1307.SHF,20121231,15940.0,15950.0,15840.0,15950.0,15840.0,15950.0,15910.0,0.0,-40.0,6.0,47.74,780.0,0.0
ZN1308.SHF,20121231,16045.0,16045.0,15960.0,16085.0,15960.0,16050.0,16030.0,5.0,-15.0,24.0,192.39,172.0,2.0
ZN1309.SHF,20121231,16035.0,16065.0,16055.0,16095.0,16055.0,16095.0,16065.0,30.0,0.0,6.0,48.205,834.0,-4.0
ZN1310.SHF,20121231,16165.0,16135.0,,,,16135.0,16135.0,0.0,0.0,0.0,0.0,78.0,0.0
ZN1311.SHF,20121231,16265.0,16265.0,16325.0,16325.0,16320.0,16320.0,16320.0,55.0,55.0,12.0,97.935,180.0,-2.0
ZN1312.SHF,20121231,16265.0,16265.0,16350.0,16350.0,16350.0,16350.0,16350.0,85.0,85.0,4.0,32.7,2.0,2.0
ZNL.SHF,20121231,15310.0,15330.0,15140.0,15345.0,15100.0,15300.0,15265.0,-30.0,-65.0,1578.0,12044.505,12960.0,
