ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1111.ZCE,20101028,6772.0,6563.0,6502.0,6795.0,6502.0,6772.0,6723.0,209.0,160.0,512.0,3442.02,2644.0,68.0
SR1201.ZCE,20101028,6460.0,6229.0,6200.0,6470.0,6200.0,6460.0,6388.0,231.0,159.0,9956.0,63600.48,17784.0,604.0
SR1203.ZCE,20101028,6393.0,6199.0,6230.0,6416.0,6202.0,6393.0,6349.0,194.0,150.0,188.0,1193.54,1060.0,24.0
SRL.ZCE,20101028,7110.0,7235.0,7518.0,7518.0,7338.0,7500.0,7452.0,265.0,217.0,1180.0,8792.91,3842.0,
TA.ZCE,20101028,8666.0,8714.0,8706.0,8730.0,8674.0,8720.0,8706.0,6.0,-8.0,137950.0,600399.21,174256.0,
TA1011.ZCE,20101028,8562.0,8512.0,8546.0,8564.0,8512.0,8562.0,8550.0,50.0,38.0,2770.0,11841.45,4204.0,328.0
TA1012.ZCE,20101028,8626.0,8604.0,8608.0,8628.0,8598.0,8626.0,8606.0,22.0,2.0,2430.0,10454.56,13042.0,-1494.0
TA1101.ZCE,20101028,8720.0,8714.0,8706.0,8730.0,8674.0,8720.0,8706.0,6.0,-8.0,137950.0,600399.21,174256.0,-11344.0
TA1102.ZCE,20101028,8800.0,8766.0,8748.0,8888.0,8600.0,8800.0,8784.0,34.0,18.0,78.0,342.54,752.0,34.0
TA1103.ZCE,20101028,8906.0,8890.0,8992.0,8992.0,8700.0,8906.0,8892.0,16.0,2.0,68.0,302.29,2104.0,34.0
TA1104.ZCE,20101028,9020.0,8982.0,9018.0,9020.0,8964.0,9020.0,9008.0,38.0,26.0,42.0,189.15,2030.0,-24.0
TA1105.ZCE,20101028,9098.0,9070.0,9048.0,9106.0,9030.0,9098.0,9072.0,28.0,2.0,246922.0,1120026.44,113508.0,21626.0
TA1106.ZCE,20101028,,9048.0,,,,,9070.0,,22.0,0.0,0.0,72.0,0.0
TA1107.ZCE,20101028,,9170.0,,,,,9170.0,,0.0,0.0,0.0,426.0,0.0
TA1108.ZCE,20101028,,9142.0,,,,,9166.0,,24.0,0.0,0.0,168.0,0.0
TA1109.ZCE,20101028,9268.0,9244.0,9230.0,9310.0,9216.0,9268.0,9250.0,24.0,6.0,856.0,3959.17,2738.0,134.0
TA1110.ZCE,20101028,9284.0,9338.0,9400.0,9400.0,9284.0,9284.0,9342.0,-54.0,4.0,8.0,37.37,38.0,0.0
TAL.ZCE,20101028,8508.0,8512.0,8546.0,8564.0,8512.0,8562.0,8550.0,50.0,38.0,2770.0,11841.45,4204.0,
V.DCE,20101028,7955.0,8025.0,7980.0,8085.0,7970.0,8015.0,8025.0,-10.0,0.0,47506.0,190622.94,51796.0,
V1011.DCE,20101028,7840.0,8155.0,7980.0,7980.0,7890.0,7890.0,7920.0,-265.0,-235.0,6.0,23.76,116.0,-2.0
V1012.DCE,20101028,7905.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,256.0,0.0
V1101.DCE,20101028,7955.0,8025.0,7980.0,8085.0,7970.0,8015.0,8025.0,-10.0,0.0,47506.0,190622.94,51796.0,-140.0
V1102.DCE,20101028,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101028,8010.0,8010.0,,,,8010.0,8010.0,0.0,0.0,0.0,0.0,86.0,0.0
V1104.DCE,20101028,8140.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101028,8295.0,8325.0,8360.0,8490.0,8325.0,8370.0,8405.0,45.0,80.0,16868.0,70909.83,10534.0,1046.0
V1106.DCE,20101028,8275.0,8275.0,8305.0,8305.0,8305.0,8305.0,8305.0,30.0,30.0,2.0,8.31,2.0,0.0
V1107.DCE,20101028,8440.0,8420.0,8480.0,8480.0,8480.0,8480.0,8480.0,60.0,60.0,2.0,8.48,10.0,0.0
V1108.DCE,20101028,8380.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,128.0,0.0
V1109.DCE,20101028,8430.0,8430.0,8570.0,8570.0,8450.0,8465.0,8510.0,35.0,80.0,26.0,110.65,62.0,0.0
V1110.DCE,20101028,8135.0,8135.0,8550.0,8550.0,8550.0,8550.0,8550.0,415.0,415.0,2.0,8.55,2.0,2.0
VL.DCE,20101028,7840.0,8155.0,7980.0,7980.0,7890.0,7890.0,7920.0,-265.0,-235.0,6.0,23.76,116.0,
WH.ZCE,20101028,2683.0,2711.0,2709.0,2719.0,2677.0,2696.0,2699.0,-15.0,-12.0,269916.0,728456.81,113710.0,
WHL.ZCE,20101028,2510.0,2526.0,2524.0,2544.0,2516.0,2543.0,2539.0,17.0,13.0,22.0,55.86,1264.0,
WR.SHF,20101028,4552.0,4579.0,,,,4579.0,4579.0,0.0,0.0,0.0,,22.0,
WR1011.SHF,20101028,4440.0,4440.0,4444.0,4444.0,4420.0,4420.0,4436.0,-20.0,-4.0,8.0,35.49,64.0,2.0
WR1012.SHF,20101028,4430.0,4430.0,4430.0,4430.0,4430.0,4430.0,4430.0,0.0,0.0,16.0,70.88,8.0,-16.0
WR1101.SHF,20101028,4404.0,4404.0,4426.0,4426.0,4426.0,4426.0,4426.0,22.0,22.0,12.0,53.11,88.0,0.0
WR1102.SHF,20101028,4444.0,4444.0,,,,4444.0,4444.0,0.0,0.0,0.0,,24.0,0.0
WR1103.SHF,20101028,4414.0,4414.0,,,,4451.0,4451.0,37.0,37.0,0.0,,32.0,0.0
WR1104.SHF,20101028,4519.0,4517.0,4451.0,4530.0,4451.0,4529.0,4495.0,12.0,-22.0,14.0,62.94,10.0,-4.0
WR1105.SHF,20101028,4616.0,4590.0,4559.0,4606.0,4559.0,4574.0,4586.0,-16.0,-4.0,8.0,36.69,56.0,0.0
WR1106.SHF,20101028,4584.0,4584.0,,,,4584.0,4584.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101028,4586.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101028,4552.0,4579.0,,,,4579.0,4579.0,0.0,0.0,0.0,,22.0,0.0
WR1109.SHF,20101028,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101028,4666.0,4666.0,4562.0,4668.0,4432.0,4668.0,4582.0,2.0,-84.0,8.0,36.66,0.0,0.0
WRL.SHF,20101028,4440.0,4440.0,4444.0,4444.0,4420.0,4420.0,4436.0,-20.0,-4.0,8.0,35.49,64.0,
WS.ZCE,20101028,2683.0,2711.0,2709.0,2719.0,2677.0,2696.0,2699.0,-15.0,-12.0,269916.0,728456.81,113710.0,
WS1011.ZCE,20101028,2543.0,2526.0,2524.0,2544.0,2516.0,2543.0,2539.0,17.0,13.0,22.0,55.86,1264.0,-2.0
WS1101.ZCE,20101028,2599.0,2611.0,2607.0,2621.0,2583.0,2599.0,2602.0,-12.0,-9.0,2040.0,5308.0,28592.0,-56.0
WS1103.ZCE,20101028,2639.0,2643.0,2650.0,2650.0,2629.0,2639.0,2647.0,-4.0,4.0,252.0,667.16,1222.0,-124.0
WS1105.ZCE,20101028,2696.0,2711.0,2709.0,2719.0,2677.0,2696.0,2699.0,-15.0,-12.0,269916.0,728456.81,113710.0,-10958.0
WS1107.ZCE,20101028,2640.0,2658.0,2642.0,2657.0,2635.0,2640.0,2642.0,-18.0,-16.0,172.0,454.48,1960.0,-56.0
WS1109.ZCE,20101028,2775.0,2789.0,2780.0,2793.0,2757.0,2775.0,2775.0,-14.0,-14.0,8758.0,24305.02,17810.0,-1806.0
WS1111.ZCE,20101028,2759.0,2775.0,2766.0,2772.0,2758.0,2759.0,2766.0,-16.0,-9.0,98.0,271.03,422.0,-20.0
WS1201.ZCE,20101028,2824.0,2845.0,2830.0,2844.0,2824.0,2824.0,2831.0,-21.0,-14.0,774.0,2191.15,4998.0,-248.0
WS1203.ZCE,20101028,2855.0,2863.0,2843.0,2862.0,2842.0,2855.0,2850.0,-8.0,-13.0,30.0,85.5,74.0,4.0
WSL.ZCE,20101028,2510.0,2526.0,2524.0,2544.0,2516.0,2543.0,2539.0,17.0,13.0,22.0,55.86,1264.0,
WT.ZCE,20101028,2247.0,2283.0,2286.0,2286.0,2215.0,2245.0,2243.0,-38.0,-40.0,1424.0,3194.74,792.0,
WT1011.ZCE,20101028,2004.0,2050.0,1983.0,2059.0,1982.0,2004.0,2021.0,-46.0,-29.0,402.0,812.28,200.0,-110.0
WT1101.ZCE,20101028,2160.0,2173.0,2179.0,2179.0,2160.0,2160.0,2164.0,-13.0,-9.0,20.0,43.27,400.0,-12.0
WT1103.ZCE,20101028,2245.0,2283.0,2286.0,2286.0,2215.0,2245.0,2243.0,-38.0,-40.0,1424.0,3194.74,792.0,38.0
WT1105.ZCE,20101028,2292.0,2339.0,2325.0,2325.0,2281.0,2292.0,2301.0,-47.0,-38.0,332.0,763.99,612.0,124.0
WT1107.ZCE,20101028,2296.0,2314.0,2292.0,2304.0,2292.0,2296.0,2297.0,-18.0,-17.0,12.0,27.56,60.0,-2.0
WT1109.ZCE,20101028,2343.0,2382.0,2344.0,2358.0,2327.0,2343.0,2344.0,-39.0,-38.0,28.0,65.64,70.0,4.0
Y.DCE,20101028,9440.0,9576.0,9572.0,9660.0,9542.0,9628.0,9606.0,52.0,30.0,1400334.0,13452454.27,568024.0,
Y1011.DCE,20101028,9200.0,9200.0,9200.0,9200.0,8904.0,8904.0,9150.0,-296.0,-50.0,12.0,109.81,386.0,-10.0
Y1012.DCE,20101028,9130.0,9104.0,9040.0,9040.0,9004.0,9004.0,9022.0,-100.0,-82.0,4.0,36.09,1042.0,2.0
Y1101.DCE,20101028,9012.0,9156.0,9072.0,9182.0,9072.0,9174.0,9146.0,18.0,-10.0,3504.0,32048.06,51950.0,-1502.0
Y1103.DCE,20101028,9230.0,9262.0,,,,9262.0,9262.0,0.0,0.0,0.0,0.0,1348.0,0.0
Y1105.DCE,20101028,9252.0,9374.0,9372.0,9398.0,9302.0,9374.0,9358.0,0.0,-16.0,401378.0,3756447.85,387396.0,-62106.0
Y1107.DCE,20101028,9390.0,9538.0,9548.0,9588.0,9402.0,9526.0,9482.0,-12.0,-56.0,26.0,246.55,1250.0,0.0
Y1108.DCE,20101028,9412.0,9542.0,9530.0,9608.0,9456.0,9536.0,9554.0,-6.0,12.0,68.0,649.68,458.0,-26.0
Y1109.DCE,20101028,9440.0,9576.0,9572.0,9660.0,9542.0,9628.0,9606.0,52.0,30.0,1400334.0,13452454.27,568024.0,109652.0
YL.DCE,20101028,9200.0,9200.0,9200.0,9200.0,8904.0,8904.0,9150.0,-296.0,-50.0,12.0,109.81,386.0,
ZN.SHF,20101028,20560.0,20950.0,20615.0,20730.0,20225.0,20530.0,20495.0,-420.0,-455.0,1678396.0,17201587.84,353026.0,
ZN1011.SHF,20101028,20090.0,20475.0,20080.0,20185.0,19585.0,19980.0,19965.0,-495.0,-510.0,1978.0,19746.03,15938.0,-166.0
ZN1012.SHF,20101028,20175.0,20565.0,20385.0,20385.0,19895.0,20115.0,20120.0,-450.0,-445.0,9712.0,97724.54,24558.0,-776.0
ZN1101.SHF,20101028,20360.0,20810.0,20505.0,20550.0,20055.0,20330.0,20305.0,-480.0,-505.0,142214.0,1443986.55,64460.0,-6456.0
ZN1102.SHF,20101028,20560.0,20950.0,20615.0,20730.0,20225.0,20530.0,20495.0,-420.0,-455.0,1678396.0,17201587.84,353026.0,7620.0
ZN1103.SHF,20101028,20675.0,21075.0,20675.0,20850.0,20365.0,20660.0,20630.0,-415.0,-445.0,39090.0,403252.32,29682.0,3358.0
ZN1104.SHF,20101028,20750.0,21185.0,20515.0,20925.0,20455.0,20780.0,20710.0,-405.0,-475.0,1028.0,10645.86,2898.0,34.0
ZN1105.SHF,20101028,20890.0,21325.0,20890.0,21330.0,20590.0,20930.0,20845.0,-395.0,-480.0,4126.0,43012.9,5130.0,-96.0
ZN1106.SHF,20101028,20985.0,21295.0,20935.0,21150.0,20705.0,21020.0,20980.0,-275.0,-315.0,724.0,7595.73,2284.0,-92.0
ZN1107.SHF,20101028,21035.0,21355.0,21055.0,21180.0,20705.0,21070.0,20970.0,-285.0,-385.0,558.0,5851.18,1614.0,-262.0
ZN1108.SHF,20101028,20950.0,21475.0,21165.0,21200.0,20900.0,21190.0,21085.0,-285.0,-390.0,396.0,4175.43,2602.0,-74.0
ZN1109.SHF,20101028,21010.0,21455.0,21000.0,21250.0,20990.0,21200.0,21175.0,-255.0,-280.0,674.0,7137.26,1212.0,270.0
ZN1110.SHF,20101028,21250.0,21300.0,21100.0,21300.0,20780.0,21285.0,21245.0,-15.0,-55.0,290.0,3080.87,772.0,176.0
ZNL.SHF,20101028,20090.0,20475.0,20080.0,20185.0,19585.0,19980.0,19965.0,-495.0,-510.0,1978.0,19746.03,15938.0,
