ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1308.SHF,20120904,15765.0,15765.0,,,,15605.0,15605.0,-160.0,-160.0,0.0,0.0,0.0,0.0
PBL.SHF,20120904,15330.0,15290.0,15280.0,15340.0,15280.0,15340.0,15315.0,50.0,25.0,16.0,612.65,236.0,
PL.DCE,20120904,7688.0,7636.0,7750.0,7756.0,7702.0,7702.0,7676.0,66.0,40.0,114.0,875.2,4358.0,
PM.ZCE,20120904,2332.0,2332.0,,,,,2332.0,,0.0,0.0,0.0,596.0,
PM1301.ZCE,20120904,,2332.0,,,,,2332.0,,0.0,0.0,0.0,596.0,0.0
PM1303.ZCE,20120904,,2350.0,,,,,2352.0,,2.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120904,,2405.0,,,,,2407.0,,2.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120904,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120904,2332.0,2332.0,,,,,2332.0,,0.0,0.0,0.0,596.0,
RB.SHF,20120904,3351.0,3369.0,3331.0,3340.0,3276.0,3282.0,3303.0,-87.0,-66.0,3096626.0,10229983.864,1624078.0,
RB1209.SHF,20120904,3458.0,3458.0,3401.0,3401.0,3401.0,3401.0,3401.0,-57.0,-57.0,60.0,204.06,240.0,0.0
RB1210.SHF,20120904,3428.0,3448.0,3421.0,3429.0,3370.0,3375.0,3390.0,-73.0,-58.0,18532.0,62841.684,48380.0,-6102.0
RB1211.SHF,20120904,3458.0,3451.0,3400.0,3431.0,3382.0,3382.0,3399.0,-69.0,-52.0,116.0,394.304,1404.0,-84.0
RB1212.SHF,20120904,3397.0,3421.0,3391.0,3391.0,3362.0,3372.0,3379.0,-49.0,-42.0,594.0,2007.168,714.0,-260.0
RB1301.SHF,20120904,3351.0,3369.0,3331.0,3340.0,3276.0,3282.0,3303.0,-87.0,-66.0,3096626.0,10229983.864,1624078.0,53348.0
RB1302.SHF,20120904,3410.0,3414.0,3364.0,3364.0,3344.0,3345.0,3356.0,-69.0,-58.0,30.0,100.682,372.0,-2.0
RB1303.SHF,20120904,3451.0,3455.0,3400.0,3412.0,3361.0,3375.0,3381.0,-80.0,-74.0,30.0,101.44,214.0,-4.0
RB1304.SHF,20120904,3440.0,3452.0,3380.0,3408.0,3357.0,3358.0,3369.0,-94.0,-83.0,38.0,128.046,74.0,0.0
RB1305.SHF,20120904,3428.0,3449.0,3412.0,3412.0,3324.0,3337.0,3365.0,-112.0,-84.0,163800.0,551207.032,166106.0,25092.0
RB1306.SHF,20120904,3515.0,3512.0,3429.0,3448.0,3426.0,3426.0,3430.0,-86.0,-82.0,28.0,96.066,62.0,0.0
RB1307.SHF,20120904,3549.0,3549.0,3457.0,3470.0,3430.0,3468.0,3454.0,-81.0,-95.0,42.0,145.074,48.0,6.0
RB1308.SHF,20120904,3523.0,3547.0,3505.0,3505.0,3441.0,3441.0,3483.0,-106.0,-64.0,134.0,466.766,182.0,78.0
RBL.SHF,20120904,3458.0,3458.0,3401.0,3401.0,3401.0,3401.0,3401.0,-57.0,-57.0,60.0,204.06,240.0,
RI.ZCE,20120904,2806.0,2823.0,2810.0,2813.0,2798.0,2804.0,2804.0,-19.0,-19.0,40604.0,113848.37,43084.0,
RI1307.ZCE,20120904,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120904,,2715.0,,,,,2715.0,,0.0,0.0,0.0,1800.0,
RO.ZCE,20120904,10616.0,10588.0,10634.0,10668.0,10582.0,10604.0,10620.0,16.0,32.0,35668.0,189387.77,129910.0,
RO1209.ZCE,20120904,11600.0,11500.0,11600.0,11600.0,11580.0,11600.0,11600.0,100.0,100.0,340.0,1971.8,48470.0,-200.0
RO1211.ZCE,20120904,,10748.0,,,,,10748.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120904,10604.0,10588.0,10634.0,10668.0,10582.0,10604.0,10620.0,16.0,32.0,35668.0,189387.77,129910.0,-2588.0
RO1303.ZCE,20120904,,10580.0,,,,,10580.0,,0.0,0.0,0.0,8.0,0.0
RO1305.ZCE,20120904,10610.0,10560.0,10598.0,10652.0,10568.0,10610.0,10610.0,50.0,50.0,7348.0,38978.35,18284.0,20.0
ROL.ZCE,20120904,11500.0,11500.0,11600.0,11600.0,11580.0,11600.0,11600.0,100.0,100.0,340.0,1971.8,48470.0,
RU.SHF,20120904,22110.0,21940.0,22270.0,22340.0,21670.0,21815.0,21890.0,-125.0,-50.0,624102.0,13661724.3,142168.0,
RU1209.SHF,20120904,21545.0,21290.0,21585.0,21585.0,21300.0,21370.0,21435.0,80.0,145.0,420.0,9004.17,2762.0,-146.0
RU1210.SHF,20120904,21680.0,21570.0,21870.0,21870.0,21380.0,21520.0,21540.0,-50.0,-30.0,124.0,2671.45,904.0,-32.0
RU1211.SHF,20120904,21955.0,21785.0,22100.0,22100.0,21540.0,21705.0,21750.0,-80.0,-35.0,138.0,3002.16,872.0,-18.0
RU1301.SHF,20120904,22110.0,21940.0,22270.0,22340.0,21670.0,21815.0,21890.0,-125.0,-50.0,624102.0,13661724.3,142168.0,1560.0
RU1303.SHF,20120904,22400.0,22280.0,22760.0,22760.0,22010.0,22135.0,22200.0,-145.0,-80.0,254.0,5639.29,4710.0,-10.0
RU1304.SHF,20120904,22440.0,22290.0,22650.0,22660.0,22060.0,22145.0,22325.0,-145.0,35.0,32.0,714.53,220.0,0.0
RU1305.SHF,20120904,22350.0,22140.0,22465.0,22540.0,21930.0,22050.0,22150.0,-90.0,10.0,12704.0,281411.95,12602.0,590.0
RU1306.SHF,20120904,22430.0,22350.0,22330.0,22330.0,22000.0,22000.0,22165.0,-350.0,-185.0,8.0,177.33,550.0,-2.0
RU1307.SHF,20120904,22460.0,22230.0,22380.0,22380.0,21995.0,21995.0,22140.0,-235.0,-90.0,14.0,310.0,78.0,-2.0
RU1308.SHF,20120904,22255.0,22270.0,,,,22270.0,22270.0,0.0,0.0,0.0,0.0,18.0,0.0
RUL.SHF,20120904,21545.0,21290.0,21585.0,21585.0,21300.0,21370.0,21435.0,80.0,145.0,420.0,9004.17,2762.0,
SR.ZCE,20120904,5397.0,5410.0,5382.0,5424.0,5317.0,5337.0,5357.0,-73.0,-53.0,1525632.0,8172973.93,677980.0,
SR1209.ZCE,20120904,5887.0,5874.0,5875.0,5904.0,5861.0,5887.0,5881.0,13.0,7.0,910.0,5351.38,14812.0,-724.0
SR1211.ZCE,20120904,5567.0,5616.0,5651.0,5661.0,5555.0,5567.0,5576.0,-49.0,-40.0,316.0,1762.08,2264.0,-152.0
SR1301.ZCE,20120904,5337.0,5410.0,5382.0,5424.0,5317.0,5337.0,5357.0,-73.0,-53.0,1525632.0,8172973.93,677980.0,9650.0
SR1303.ZCE,20120904,5303.0,5385.0,5389.0,5389.0,5297.0,5303.0,5323.0,-82.0,-62.0,338.0,1799.33,990.0,6.0
SR1305.ZCE,20120904,5263.0,5345.0,5320.0,5347.0,5250.0,5263.0,5285.0,-82.0,-60.0,183326.0,968860.51,216106.0,17142.0
SR1307.ZCE,20120904,5309.0,5373.0,5351.0,5351.0,5294.0,5309.0,5317.0,-64.0,-56.0,144.0,765.59,390.0,54.0
SR1309.ZCE,20120904,5313.0,5390.0,5379.0,5390.0,5301.0,5313.0,5341.0,-77.0,-49.0,4836.0,25826.74,41548.0,256.0
SR1311.ZCE,20120904,5304.0,5389.0,5295.0,5328.0,5289.0,5304.0,5310.0,-85.0,-79.0,14.0,74.34,700.0,4.0
SR1401.ZCE,20120904,5305.0,5377.0,5364.0,5365.0,5288.0,5305.0,5310.0,-72.0,-67.0,276.0,1465.56,1214.0,90.0
SRL.ZCE,20120904,5860.0,5874.0,5875.0,5904.0,5861.0,5887.0,5881.0,13.0,7.0,910.0,5351.38,14812.0,
TA.ZCE,20120904,7644.0,7606.0,7654.0,7686.0,7562.0,7608.0,7612.0,2.0,6.0,1450516.0,5520947.6,722820.0,
TA1209.ZCE,20120904,8204.0,8202.0,8200.0,8204.0,8200.0,8204.0,8202.0,2.0,0.0,80.0,328.04,15330.0,-72.0
TA1210.ZCE,20120904,7968.0,7936.0,7968.0,8000.0,7932.0,7968.0,7966.0,32.0,30.0,126.0,501.86,2374.0,80.0
TA1211.ZCE,20120904,7758.0,7790.0,7808.0,7808.0,7758.0,7758.0,7786.0,-32.0,-4.0,6.0,23.36,178.0,0.0
TA1212.ZCE,20120904,7658.0,7700.0,7740.0,7744.0,7598.0,7658.0,7652.0,-42.0,-48.0,86.0,328.99,366.0,-2.0
TA1301.ZCE,20120904,7608.0,7606.0,7654.0,7686.0,7562.0,7608.0,7612.0,2.0,6.0,1450516.0,5520947.6,722820.0,9922.0
TA1302.ZCE,20120904,7546.0,7590.0,7620.0,7634.0,7546.0,7546.0,7596.0,-44.0,6.0,66.0,250.64,86.0,4.0
TA1303.ZCE,20120904,7608.0,7602.0,7576.0,7608.0,7576.0,7608.0,7598.0,6.0,-4.0,6.0,22.79,82.0,-4.0
TA1304.ZCE,20120904,,7542.0,,,,,7542.0,,0.0,0.0,0.0,20.0,0.0
TA1305.ZCE,20120904,7500.0,7502.0,7550.0,7576.0,7476.0,7500.0,7512.0,-2.0,10.0,9712.0,36476.7,33678.0,1174.0
TA1306.ZCE,20120904,7462.0,7488.0,7502.0,7502.0,7462.0,7462.0,7490.0,-26.0,2.0,8.0,29.96,16.0,4.0
TA1307.ZCE,20120904,,7516.0,,,,,7514.0,,-2.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120904,,7464.0,,,,,7464.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120904,8206.0,8202.0,8200.0,8204.0,8200.0,8204.0,8202.0,2.0,0.0,80.0,328.04,15330.0,
V.DCE,20120904,6580.0,6580.0,6585.0,6595.0,6560.0,6575.0,6575.0,-5.0,-5.0,26074.0,85746.58,72066.0,
V1209.DCE,20120904,6430.0,6420.0,6420.0,6450.0,6420.0,6440.0,6435.0,20.0,15.0,68.0,218.85,4700.0,30.0
V1210.DCE,20120904,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120904,6445.0,6445.0,6475.0,6475.0,6475.0,6475.0,6475.0,30.0,30.0,2.0,6.48,0.0,-2.0
V1212.DCE,20120904,6470.0,6470.0,6520.0,6520.0,6520.0,6520.0,6520.0,50.0,50.0,4.0,13.04,4.0,-2.0
V1301.DCE,20120904,6580.0,6580.0,6585.0,6595.0,6560.0,6575.0,6575.0,-5.0,-5.0,26074.0,85746.58,72066.0,-1594.0
V1302.DCE,20120904,6610.0,6610.0,,,,6610.0,6610.0,0.0,0.0,0.0,0.0,6.0,0.0
V1303.DCE,20120904,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120904,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120904,6715.0,6705.0,6715.0,6730.0,6690.0,6710.0,6700.0,5.0,-5.0,114.0,382.1,1070.0,-22.0
V1306.DCE,20120904,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120904,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120904,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120904,6430.0,6420.0,6420.0,6450.0,6420.0,6440.0,6435.0,20.0,15.0,68.0,218.85,4700.0,
WH.ZCE,20120904,2540.0,2539.0,2544.0,2545.0,2529.0,2531.0,2537.0,-8.0,-2.0,76842.0,194919.29,421810.0,
WH1307.ZCE,20120904,2632.0,2633.0,2634.0,2634.0,2632.0,2632.0,2634.0,-1.0,1.0,54.0,284.46,582.0,4.0
WHL.ZCE,20120904,2431.0,2429.0,2430.0,2433.0,2421.0,2423.0,2430.0,-6.0,1.0,726.0,1764.16,59488.0,
WR.SHF,20120904,3403.0,3403.0,,,,3317.0,3317.0,-86.0,-86.0,0.0,0.0,0.0,
WR1209.SHF,20120904,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120904,3675.0,3675.0,,,,3675.0,3675.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1211.SHF,20120904,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120904,3353.0,3353.0,,,,3353.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120904,3476.0,3476.0,3484.0,3484.0,3400.0,3400.0,3435.0,-76.0,-41.0,20.0,68.718,38.0,-6.0
WR1302.SHF,20120904,3522.0,3522.0,3522.0,3522.0,3345.0,3345.0,3433.0,-177.0,-89.0,8.0,27.468,2.0,0.0
WR1303.SHF,20120904,3573.0,3573.0,,,,3483.0,3483.0,-90.0,-90.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120904,3546.0,3546.0,,,,3456.0,3456.0,-90.0,-90.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120904,3371.0,3403.0,,,,3317.0,3317.0,-86.0,-86.0,0.0,0.0,6.0,0.0
WR1306.SHF,20120904,3403.0,3403.0,,,,3317.0,3317.0,-86.0,-86.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120904,3403.0,3403.0,,,,3317.0,3317.0,-86.0,-86.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120904,3403.0,3403.0,,,,3317.0,3317.0,-86.0,-86.0,0.0,0.0,0.0,0.0
WRL.SHF,20120904,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120904,2540.0,2539.0,2544.0,2545.0,2529.0,2531.0,2537.0,-8.0,-2.0,76842.0,194919.29,421810.0,
WS1209.ZCE,20120904,2423.0,2429.0,2430.0,2433.0,2421.0,2423.0,2430.0,-6.0,1.0,726.0,1764.16,59488.0,-402.0
WS1211.ZCE,20120904,2484.0,2489.0,2485.0,2485.0,2481.0,2484.0,2483.0,-5.0,-6.0,88.0,218.53,1652.0,-56.0
WS1301.ZCE,20120904,2531.0,2539.0,2544.0,2545.0,2529.0,2531.0,2537.0,-8.0,-2.0,76842.0,194919.29,421810.0,-14182.0
WS1303.ZCE,20120904,2593.0,2579.0,2593.0,2593.0,2593.0,2593.0,2593.0,14.0,14.0,2.0,5.19,64.0,2.0
WS1305.ZCE,20120904,2620.0,2627.0,2631.0,2633.0,2617.0,2620.0,2625.0,-7.0,-2.0,19512.0,51215.29,173488.0,-578.0
WSL.ZCE,20120904,2431.0,2429.0,2430.0,2433.0,2421.0,2423.0,2430.0,-6.0,1.0,726.0,1764.16,59488.0,
WT.ZCE,20120904,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,
WT1209.ZCE,20120904,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,0.0
WT1211.ZCE,20120904,2263.0,2271.0,2287.0,2298.0,2263.0,2263.0,2282.0,-8.0,11.0,10.0,22.82,28.0,0.0
Y.DCE,20120904,10238.0,10172.0,10222.0,10308.0,10212.0,10264.0,10254.0,92.0,82.0,557472.0,5717038.17,505772.0,
Y1209.DCE,20120904,9800.0,9848.0,,,,9848.0,9848.0,0.0,0.0,0.0,0.0,6016.0,-532.0
Y1211.DCE,20120904,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120904,9896.0,9896.0,,,,9896.0,9896.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120904,10238.0,10172.0,10222.0,10308.0,10212.0,10264.0,10254.0,92.0,82.0,557472.0,5717038.17,505772.0,-25052.0
Y1303.DCE,20120904,10128.0,10078.0,9966.0,10200.0,9966.0,10172.0,10130.0,94.0,52.0,20.0,202.6,30.0,-2.0
Y1305.DCE,20120904,10102.0,10036.0,10096.0,10186.0,10082.0,10178.0,10146.0,142.0,110.0,173156.0,1756851.78,276940.0,26710.0
Y1307.DCE,20120904,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1308.DCE,20120904,9984.0,9984.0,10070.0,10070.0,10068.0,10068.0,10068.0,84.0,84.0,4.0,40.28,12.0,-2.0
YL.DCE,20120904,9800.0,9848.0,,,,9848.0,9848.0,0.0,0.0,0.0,0.0,6016.0,
ZN.SHF,20120904,14840.0,14765.0,14885.0,14900.0,14795.0,14850.0,14830.0,85.0,65.0,68198.0,505792.725,161184.0,
ZN1209.SHF,20120904,14800.0,14775.0,14815.0,14815.0,14765.0,14800.0,14785.0,25.0,10.0,1240.0,9168.25,7470.0,-400.0
ZN1210.SHF,20120904,14795.0,14765.0,14835.0,14865.0,14755.0,14795.0,14795.0,30.0,30.0,6378.0,47188.475,33516.0,-1376.0
ZN1211.SHF,20120904,14810.0,14755.0,14850.0,14875.0,14780.0,14825.0,14805.0,70.0,50.0,6848.0,50707.29,79358.0,-2918.0
ZN1212.SHF,20120904,14840.0,14765.0,14885.0,14900.0,14795.0,14850.0,14830.0,85.0,65.0,68198.0,505792.725,161184.0,-5836.0
ZN1301.SHF,20120904,14860.0,14780.0,14940.0,14940.0,14815.0,14860.0,14850.0,80.0,70.0,17652.0,131077.205,49396.0,2572.0
ZN1302.SHF,20120904,14875.0,14795.0,14925.0,14925.0,14845.0,14885.0,14865.0,90.0,70.0,588.0,4371.285,6320.0,-2.0
ZN1303.SHF,20120904,14890.0,14820.0,14915.0,14915.0,14870.0,14880.0,14885.0,60.0,65.0,230.0,1711.89,2504.0,-162.0
ZN1304.SHF,20120904,14960.0,14835.0,14920.0,14920.0,14915.0,14920.0,14915.0,85.0,80.0,6.0,44.755,1160.0,-6.0
ZN1305.SHF,20120904,14980.0,14955.0,14975.0,14980.0,14950.0,14950.0,14965.0,-5.0,10.0,8.0,59.865,1330.0,-4.0
ZN1306.SHF,20120904,14985.0,14945.0,15000.0,15040.0,14990.0,14990.0,15000.0,45.0,55.0,50.0,375.065,608.0,24.0
ZN1307.SHF,20120904,15045.0,15010.0,15065.0,15065.0,15000.0,15000.0,15035.0,-10.0,25.0,20.0,150.38,176.0,0.0
ZN1308.SHF,20120904,15090.0,15035.0,15110.0,15110.0,15065.0,15065.0,15075.0,30.0,40.0,10.0,75.375,34.0,4.0
ZNL.SHF,20120904,14800.0,14775.0,14815.0,14815.0,14765.0,14800.0,14785.0,25.0,10.0,1240.0,9168.25,7470.0,
