ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1707.ZCE,20170217,2498.0,2498.0,2478.0,2478.0,2434.0,2440.0,2448.0,-58.0,-50.0,14.0,34.27,12060.0,-8.0
RM1708.ZCE,20170217,2512.0,2505.0,2541.0,2541.0,2484.0,2485.0,2503.0,-20.0,-2.0,44.0,110.14,16632.0,0.0
RM1709.ZCE,20170217,2491.0,2497.0,2491.0,2519.0,2450.0,2458.0,2486.0,-39.0,-11.0,162280.0,403383.71,326044.0,22072.0
RM1711.ZCE,20170217,2393.0,2389.0,2403.0,2409.0,2350.0,2360.0,2373.0,-29.0,-16.0,118.0,279.99,37566.0,-48.0
RM1801.ZCE,20170217,2336.0,2329.0,2336.0,2358.0,2303.0,2316.0,2335.0,-13.0,6.0,15004.0,35028.17,97658.0,2280.0
RML.ZCE,20170217,2433.0,2433.0,2440.0,2440.0,2414.0,2414.0,2439.0,-19.0,6.0,66.0,160.99,2924.0,
RS.ZCE,20170217,4937.0,4923.0,4933.0,4934.0,4933.0,4934.0,4934.0,11.0,11.0,4.0,19.73,142.0,
RS1707.ZCE,20170217,4937.0,4923.0,4933.0,4934.0,4933.0,4934.0,4934.0,11.0,11.0,4.0,19.73,142.0,-2.0
RS1708.ZCE,20170217,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170217,,5146.0,,,,,5146.0,,0.0,0.0,0.0,4.0,0.0
RS1711.ZCE,20170217,,4866.0,,,,,4866.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170217,4937.0,4923.0,4933.0,4934.0,4933.0,4934.0,4934.0,11.0,11.0,4.0,19.73,142.0,
RU.SHF,20170217,20320.0,21180.0,20395.0,20635.0,20025.0,20380.0,20380.0,-800.0,-800.0,513092.0,10457788.74,274468.0,
RU1703.SHF,20170217,21400.0,21100.0,19985.0,19985.0,19750.0,19820.0,19850.0,-1280.0,-1250.0,6.0,119.11,176.0,-2.0
RU1704.SHF,20170217,21530.0,21530.0,20255.0,20425.0,20020.0,20120.0,20315.0,-1410.0,-1215.0,116.0,2356.73,48.0,-2.0
RU1705.SHF,20170217,20320.0,21180.0,20395.0,20635.0,20025.0,20380.0,20380.0,-800.0,-800.0,513092.0,10457788.74,274468.0,-7776.0
RU1706.SHF,20170217,20450.0,21365.0,20635.0,20635.0,20365.0,20365.0,20490.0,-1000.0,-875.0,30.0,614.71,308.0,14.0
RU1707.SHF,20170217,20465.0,20905.0,20555.0,20690.0,20270.0,20350.0,20475.0,-555.0,-430.0,66.0,1351.45,114.0,10.0
RU1708.SHF,20170217,20990.0,21300.0,20540.0,20655.0,20540.0,20615.0,20615.0,-685.0,-685.0,8.0,164.93,54.0,-6.0
RU1709.SHF,20170217,20600.0,21425.0,20620.0,20915.0,20285.0,20655.0,20640.0,-770.0,-785.0,112194.0,2316078.97,80570.0,-1786.0
RU1710.SHF,20170217,20870.0,21350.0,20775.0,20830.0,20580.0,20580.0,20710.0,-770.0,-640.0,20.0,414.21,54.0,12.0
RU1711.SHF,20170217,20770.0,21190.0,20780.0,20915.0,20410.0,20780.0,20710.0,-410.0,-480.0,1162.0,24066.68,744.0,-962.0
RU1801.SHF,20170217,22560.0,23060.0,22560.0,22635.0,21985.0,22270.0,22395.0,-790.0,-665.0,2172.0,48652.44,3198.0,-470.0
RUL.SHF,20170217,21400.0,21100.0,19985.0,19985.0,19750.0,19820.0,19850.0,-1280.0,-1250.0,6.0,119.11,176.0,
SF.ZCE,20170217,5124.0,5146.0,5200.0,5200.0,5146.0,5146.0,5174.0,0.0,28.0,4.0,10.35,36.0,
SF1703.ZCE,20170217,,4858.0,,,,,4934.0,,76.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20170217,,4548.0,,,,,4620.0,,72.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170217,5032.0,5000.0,5034.0,5142.0,5012.0,5076.0,5078.0,76.0,78.0,4592.0,11659.4,4216.0,304.0
SF1706.ZCE,20170217,,4972.0,,,,,4972.0,,0.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20170217,,4804.0,,,,,4880.0,,76.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170217,,4780.0,,,,,4856.0,,76.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170217,5124.0,5146.0,5200.0,5200.0,5146.0,5146.0,5174.0,0.0,28.0,4.0,10.35,36.0,0.0
SF1710.ZCE,20170217,,5476.0,,,,,5506.0,,30.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170217,,5078.0,,,,,5106.0,,28.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170217,,5190.0,,,,,5218.0,,28.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170217,,5022.0,5128.0,5128.0,5128.0,5128.0,5128.0,106.0,106.0,2.0,5.13,8.0,0.0
SF1802.ZCE,20170217,,5022.0,,,,,5128.0,,106.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170217,,4858.0,,,,,4934.0,,76.0,0.0,0.0,0.0,
SM.ZCE,20170217,6012.0,6080.0,6052.0,6114.0,5980.0,6020.0,6050.0,-60.0,-30.0,66322.0,200611.86,67704.0,
SM1703.ZCE,20170217,,7608.0,,,,,7570.0,,-38.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20170217,,6706.0,,,,,6674.0,,-32.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170217,6012.0,6080.0,6052.0,6114.0,5980.0,6020.0,6050.0,-60.0,-30.0,66322.0,200611.86,67704.0,2658.0
SM1706.ZCE,20170217,,6698.0,,,,,6666.0,,-32.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170217,,6698.0,,,,,6666.0,,-32.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170217,,6550.0,,,,,6518.0,,-32.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170217,6170.0,6218.0,6180.0,6250.0,6102.0,6144.0,6182.0,-74.0,-36.0,578.0,1786.37,1368.0,-60.0
SM1710.ZCE,20170217,,7018.0,,,,,6978.0,,-40.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170217,,7018.0,,,,,6978.0,,-40.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170217,,6490.0,,,,,6452.0,,-38.0,0.0,0.0,0.0,0.0
SM1801.ZCE,20170217,6258.0,6212.0,6252.0,6252.0,6170.0,6170.0,6206.0,-42.0,-6.0,12.0,37.23,50.0,10.0
SM1802.ZCE,20170217,,6212.0,,,,,6206.0,,-6.0,0.0,0.0,0.0,0.0
SML.ZCE,20170217,,7608.0,,,,,7570.0,,-38.0,0.0,0.0,0.0,
SN.SHF,20170217,148510.0,149030.0,148440.0,148990.0,146140.0,146690.0,147840.0,-2340.0,-1190.0,15526.0,229541.006,11800.0,
SN1703.SHF,20170217,143350.0,143350.0,,,,143350.0,143350.0,0.0,0.0,0.0,0.0,10.0,0.0
SN1704.SHF,20170217,148060.0,148060.0,,,,148060.0,148060.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1705.SHF,20170217,148510.0,149030.0,148440.0,148990.0,146140.0,146690.0,147840.0,-2340.0,-1190.0,15526.0,229541.006,11800.0,-180.0
SN1706.SHF,20170217,146490.0,146490.0,,,,145320.0,145320.0,-1170.0,-1170.0,0.0,0.0,2.0,0.0
SN1707.SHF,20170217,145260.0,145260.0,,,,144100.0,144100.0,-1160.0,-1160.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170217,145170.0,145170.0,,,,144010.0,144010.0,-1160.0,-1160.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170217,150500.0,150990.0,150380.0,150800.0,148000.0,148580.0,148830.0,-2410.0,-2160.0,96.0,1428.832,428.0,14.0
SN1710.SHF,20170217,152200.0,152200.0,,,,150020.0,150020.0,-2180.0,-2180.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170217,154730.0,154730.0,,,,152520.0,152520.0,-2210.0,-2210.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170217,151590.0,151590.0,,,,149420.0,149420.0,-2170.0,-2170.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170217,151880.0,151320.0,,,,151320.0,151320.0,0.0,0.0,0.0,0.0,46.0,0.0
SN1802.SHF,20170217,151320.0,151320.0,,,,149160.0,149160.0,-2160.0,-2160.0,0.0,0.0,0.0,0.0
SNL.SHF,20170217,143350.0,143350.0,,,,143350.0,143350.0,0.0,0.0,0.0,0.0,10.0,
SR.ZCE,20170217,6837.0,6850.0,6836.0,6865.0,6810.0,6840.0,6837.0,-10.0,-13.0,367504.0,2512604.47,422080.0,
SR1703.ZCE,20170217,6773.0,6843.0,6836.0,6836.0,6836.0,6836.0,6836.0,-7.0,-7.0,2.0,13.67,4.0,-2.0
SR1705.ZCE,20170217,6837.0,6850.0,6836.0,6865.0,6810.0,6840.0,6837.0,-10.0,-13.0,367504.0,2512604.47,422080.0,-1974.0
SR1707.ZCE,20170217,6908.0,6899.0,,,,,6885.0,,-14.0,0.0,0.0,22.0,0.0
SR1709.ZCE,20170217,6916.0,6925.0,6921.0,6932.0,6885.0,6914.0,6911.0,-11.0,-14.0,48438.0,334740.4,132788.0,7598.0
SR1711.ZCE,20170217,,6982.0,,,,,6967.0,,-15.0,0.0,0.0,10.0,0.0
SR1801.ZCE,20170217,7043.0,7047.0,7041.0,7083.0,7031.0,7067.0,7053.0,20.0,6.0,10144.0,71548.27,71544.0,-28.0
SR1803.ZCE,20170217,,7003.0,,,,,7003.0,,0.0,0.0,0.0,4.0,0.0
SR1805.ZCE,20170217,6990.0,6998.0,6997.0,7024.0,6982.0,7001.0,7003.0,3.0,5.0,242.0,1694.63,2216.0,64.0
SR1807.ZCE,20170217,,7031.0,,,,,7031.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20170217,6773.0,6843.0,6836.0,6836.0,6836.0,6836.0,6836.0,-7.0,-7.0,2.0,13.67,4.0,
T.CFX,20170217,95.145,94.845,95.025,95.375,94.92,95.12,95.095,0.275,0.25,66495.0,6326018.185,51446.0,
T1703.CFX,20170217,96.58,96.395,96.58,96.83,96.51,96.73,96.69,0.335,0.295,3742.0,361772.78,3829.0,-1486.0
T1706.CFX,20170217,95.145,94.845,95.025,95.375,94.92,95.12,95.095,0.275,0.25,66495.0,6326018.185,51446.0,-3381.0
T1709.CFX,20170217,93.93,93.705,93.95,94.235,93.79,94.005,93.945,0.3,0.24,1083.0,101818.535,2833.0,-14.0
TA.ZCE,20170217,5662.0,5706.0,5660.0,5712.0,5648.0,5674.0,5684.0,-32.0,-22.0,1366998.0,3884053.04,2554522.0,
TA1703.ZCE,20170217,5664.0,5664.0,5640.0,5640.0,5608.0,5608.0,5624.0,-56.0,-40.0,4.0,11.25,16.0,-2.0
TA1704.ZCE,20170217,,5658.0,5676.0,5680.0,5634.0,5642.0,5660.0,-16.0,2.0,296.0,837.66,80.0,52.0
TA1705.ZCE,20170217,5662.0,5706.0,5660.0,5712.0,5648.0,5674.0,5684.0,-32.0,-22.0,1366998.0,3884053.04,2554522.0,-25672.0
TA1706.ZCE,20170217,5710.0,5722.0,5704.0,5728.0,5686.0,5686.0,5708.0,-36.0,-14.0,42.0,119.84,154.0,0.0
TA1707.ZCE,20170217,5750.0,5750.0,,,,,5724.0,,-26.0,0.0,0.0,58.0,0.0
TA1708.ZCE,20170217,5796.0,5796.0,5768.0,5768.0,5768.0,5768.0,5768.0,-28.0,-28.0,4.0,11.54,12.0,-4.0
TA1709.ZCE,20170217,5748.0,5784.0,5750.0,5794.0,5724.0,5756.0,5764.0,-28.0,-20.0,129726.0,373788.48,535318.0,974.0
TA1710.ZCE,20170217,,5810.0,5776.0,5800.0,5776.0,5800.0,5788.0,-10.0,-22.0,4.0,11.58,42.0,0.0
TA1711.ZCE,20170217,,5822.0,,,,,5822.0,,0.0,0.0,0.0,50.0,0.0
TA1712.ZCE,20170217,,5828.0,,,,,5828.0,,0.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170217,5848.0,5886.0,5860.0,5890.0,5830.0,5864.0,5860.0,-22.0,-26.0,1060.0,3105.84,16808.0,152.0
TA1802.ZCE,20170217,,5886.0,,,,,5886.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20170217,5578.0,5664.0,5640.0,5640.0,5608.0,5608.0,5624.0,-56.0,-40.0,4.0,11.25,16.0,
TF.CFX,20170217,98.6,98.43,98.49,98.69,98.38,98.57,98.5,0.14,0.07,11036.0,1087358.7,14720.0,
TF1703.CFX,20170217,99.72,99.63,99.73,99.83,99.61,99.67,99.675,0.04,0.045,290.0,28920.72,420.0,-140.0
TF1706.CFX,20170217,98.6,98.43,98.49,98.69,98.38,98.57,98.5,0.14,0.07,11036.0,1087358.7,14720.0,-1104.0
TF1709.CFX,20170217,97.72,97.67,97.73,97.86,97.595,97.7,97.7,0.03,0.03,47.0,4593.83,520.0,2.0
TFL.CFX,20170217,99.72,99.63,99.73,99.83,99.61,99.67,99.675,0.04,0.045,290.0,28920.72,420.0,
TFL1.CFX,20170217,98.6,98.43,98.49,98.69,98.38,98.57,98.5,0.14,0.07,11036.0,1087358.7,14720.0,
TFL2.CFX,20170217,97.72,97.67,97.73,97.86,97.595,97.7,97.7,0.03,0.03,47.0,4593.83,520.0,
TL.CFX,20170217,96.58,96.395,96.58,96.83,96.51,96.73,96.69,0.335,0.295,3742.0,361772.78,3829.0,
TL1.CFX,20170217,95.145,94.845,95.025,95.375,94.92,95.12,95.095,0.275,0.25,66495.0,6326018.185,51446.0,
TL2.CFX,20170217,93.93,93.705,93.95,94.235,93.79,94.005,93.945,0.3,0.24,1083.0,101818.535,2833.0,
V.DCE,20170217,6755.0,6740.0,6760.0,6775.0,6635.0,6680.0,6695.0,-60.0,-45.0,139200.0,466122.81,125592.0,
V1703.DCE,20170217,6315.0,6315.0,,,,6315.0,6315.0,0.0,0.0,0.0,0.0,26.0,0.0
V1704.DCE,20170217,6785.0,6785.0,6750.0,7095.0,6750.0,7095.0,6920.0,310.0,135.0,4.0,13.84,8.0,-2.0
V1705.DCE,20170217,6755.0,6740.0,6760.0,6775.0,6635.0,6680.0,6695.0,-60.0,-45.0,139200.0,466122.81,125592.0,-3242.0
V1706.DCE,20170217,6745.0,6745.0,,,,6700.0,6700.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1707.DCE,20170217,6710.0,6710.0,,,,6670.0,6670.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1708.DCE,20170217,6825.0,6825.0,,,,6780.0,6780.0,-45.0,-45.0,0.0,0.0,2.0,0.0
V1709.DCE,20170217,6735.0,6735.0,6745.0,6770.0,6655.0,6685.0,6705.0,-50.0,-30.0,7098.0,23804.36,21712.0,-1252.0
V1710.DCE,20170217,6870.0,6870.0,,,,6840.0,6840.0,-30.0,-30.0,0.0,0.0,2.0,0.0
V1711.DCE,20170217,7080.0,7080.0,,,,7050.0,7050.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1712.DCE,20170217,7080.0,7080.0,,,,7050.0,7050.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1801.DCE,20170217,6690.0,6705.0,6720.0,6720.0,6650.0,6685.0,6680.0,-20.0,-25.0,34.0,113.64,190.0,18.0
V1802.DCE,20170217,,6705.0,,,,6680.0,6680.0,-25.0,-25.0,0.0,0.0,0.0,0.0
VL.DCE,20170217,6100.0,6315.0,,,,6315.0,6315.0,0.0,0.0,0.0,0.0,26.0,
WH.ZCE,20170217,3046.0,3045.0,3046.0,3055.0,3034.0,3050.0,3046.0,5.0,1.0,2258.0,13756.1,13992.0,
WH1703.ZCE,20170217,,3008.0,,,,,3009.0,,1.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20170217,3046.0,3045.0,3046.0,3055.0,3034.0,3050.0,3046.0,5.0,1.0,2258.0,13756.1,13992.0,80.0
WH1707.ZCE,20170217,,2730.0,,,,,2731.0,,1.0,0.0,0.0,10.0,0.0
WH1709.ZCE,20170217,2707.0,2706.0,2708.0,2720.0,2699.0,2705.0,2711.0,-1.0,5.0,2044.0,11082.42,7668.0,474.0
WH1711.ZCE,20170217,,2766.0,,,,,2771.0,,5.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170217,2785.0,2788.0,2790.0,2790.0,2781.0,2790.0,2785.0,2.0,-3.0,38.0,211.68,200.0,-2.0
WHL.ZCE,20170217,,3008.0,,,,,3009.0,,1.0,0.0,0.0,0.0,
WR.SHF,20170217,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,
WR1703.SHF,20170217,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20170217,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170217,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170217,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170217,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170217,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170217,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170217,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170217,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170217,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170217,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170217,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170217,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170217,6800.0,6836.0,6792.0,6826.0,6684.0,6690.0,6752.0,-146.0,-84.0,559224.0,3776629.54,674438.0,
Y1703.DCE,20170217,6804.0,6804.0,6848.0,6848.0,6474.0,6540.0,6556.0,-264.0,-248.0,14.0,91.81,2.0,0.0
Y1705.DCE,20170217,6800.0,6836.0,6792.0,6826.0,6684.0,6690.0,6752.0,-146.0,-84.0,559224.0,3776629.54,674438.0,-37132.0
Y1707.DCE,20170217,6856.0,6856.0,6818.0,6818.0,6818.0,6818.0,6818.0,-38.0,-38.0,2.0,13.64,4.0,0.0
Y1708.DCE,20170217,6972.0,6972.0,,,,6934.0,6934.0,-38.0,-38.0,0.0,0.0,2.0,0.0
Y1709.DCE,20170217,6862.0,6904.0,6856.0,6890.0,6760.0,6768.0,6816.0,-136.0,-88.0,145644.0,992912.9,317708.0,14096.0
Y1711.DCE,20170217,6972.0,6972.0,,,,6884.0,6884.0,-88.0,-88.0,0.0,0.0,6.0,0.0
Y1712.DCE,20170217,6978.0,6978.0,6948.0,6948.0,6948.0,6948.0,6948.0,-30.0,-30.0,2.0,13.9,6.0,0.0
Y1801.DCE,20170217,6992.0,7030.0,6962.0,7012.0,6898.0,6902.0,6932.0,-128.0,-98.0,5660.0,39239.31,20994.0,1960.0
YL.DCE,20170217,6804.0,6804.0,6848.0,6848.0,6474.0,6540.0,6556.0,-264.0,-248.0,14.0,91.81,2.0,
ZC.ZCE,20170217,544.4,545.4,546.4,550.0,543.4,549.6,547.2,4.2,1.8,110170.0,602847.4,207084.0,
ZC1703.ZCE,20170217,,587.4,622.4,622.4,553.2,593.4,604.0,6.0,16.6,14.0,84.56,0.0,0.0
ZC1704.ZCE,20170217,537.4,537.4,,,,,541.8,,4.4,0.0,0.0,26.0,0.0
ZC1705.ZCE,20170217,544.4,545.4,546.4,550.0,543.4,549.6,547.2,4.2,1.8,110170.0,602847.4,207084.0,-4952.0
ZC1706.ZCE,20170217,540.8,545.2,,,,,545.2,,0.0,0.0,0.0,10.0,0.0
ZC1707.ZCE,20170217,,535.2,,,,,535.2,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170217,,536.8,,,,,540.2,,3.4,0.0,0.0,0.0,0.0
ZC1709.ZCE,20170217,533.2,532.2,532.8,536.0,531.2,535.8,533.6,3.6,1.4,4874.0,26006.94,30970.0,0.0
ZC1710.ZCE,20170217,,519.2,542.8,542.8,524.2,525.0,535.8,5.8,16.6,16.0,85.73,10.0,10.0
ZC1711.ZCE,20170217,,513.6,,,,,517.2,,3.6,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170217,,514.2,,,,,530.6,,16.4,0.0,0.0,4.0,0.0
ZC1801.ZCE,20170217,537.0,537.8,535.2,540.4,535.2,539.0,537.6,1.2,-0.2,200.0,1075.31,3468.0,-28.0
ZC1802.ZCE,20170217,,529.0,,,,,529.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170217,,587.4,622.4,622.4,553.2,593.4,604.0,6.0,16.6,14.0,84.56,0.0,
ZN.SHF,20170217,23340.0,23565.0,23200.0,23520.0,23130.0,23280.0,23340.0,-285.0,-225.0,455468.0,5315886.665,168878.0,
ZN1703.SHF,20170217,23310.0,23510.0,23165.0,23470.0,23100.0,23250.0,23300.0,-260.0,-210.0,103052.0,1200592.895,86350.0,-8280.0
ZN1704.SHF,20170217,23340.0,23565.0,23200.0,23520.0,23130.0,23280.0,23340.0,-285.0,-225.0,455468.0,5315886.665,168878.0,5660.0
ZN1705.SHF,20170217,23355.0,23585.0,23250.0,23540.0,23155.0,23310.0,23355.0,-275.0,-230.0,66392.0,775415.735,103250.0,6822.0
ZN1706.SHF,20170217,23365.0,23580.0,23205.0,23515.0,23140.0,23310.0,23325.0,-270.0,-255.0,7292.0,85043.99,25350.0,224.0
ZN1707.SHF,20170217,23320.0,23590.0,23205.0,23490.0,23205.0,23215.0,23375.0,-375.0,-215.0,130.0,1519.67,2516.0,-14.0
ZN1708.SHF,20170217,23340.0,23575.0,23190.0,23420.0,23190.0,23220.0,23285.0,-355.0,-290.0,32.0,372.58,1104.0,-8.0
ZN1709.SHF,20170217,23300.0,23560.0,23185.0,23420.0,23120.0,23235.0,23245.0,-325.0,-315.0,110.0,1278.51,564.0,34.0
ZN1710.SHF,20170217,23295.0,23585.0,23250.0,23445.0,23090.0,23130.0,23255.0,-455.0,-330.0,54.0,627.96,1254.0,6.0
ZN1711.SHF,20170217,23295.0,23590.0,23215.0,23360.0,23105.0,23205.0,23230.0,-385.0,-360.0,32.0,371.695,480.0,8.0
ZN1712.SHF,20170217,23225.0,23610.0,23285.0,23415.0,23155.0,23200.0,23300.0,-410.0,-310.0,26.0,302.94,372.0,-4.0
ZN1801.SHF,20170217,23615.0,23640.0,23305.0,23375.0,23240.0,23250.0,23290.0,-390.0,-350.0,16.0,186.32,148.0,2.0
ZN1802.SHF,20170217,23670.0,23705.0,23140.0,23420.0,23140.0,23235.0,23250.0,-470.0,-455.0,138.0,1604.485,12.0,8.0
ZNL.SHF,20170217,23310.0,23510.0,23165.0,23470.0,23100.0,23250.0,23300.0,-260.0,-210.0,103052.0,1200592.895,86350.0,
