ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120213,4336.0,4336.0,4298.0,4298.0,4298.0,4298.0,4298.0,-38.0,-38.0,2.0,8.596,6.0,-2.0
RB1301.SHF,20120213,4321.0,4327.0,4295.0,4302.0,4288.0,4302.0,4295.0,-25.0,-32.0,40.0,171.816,82.0,24.0
RBL.SHF,20120213,4350.0,4355.0,,,,4350.0,4355.0,-5.0,0.0,0.0,0.0,60.0,
RI.ZCE,20120213,2649.0,2653.0,2649.0,2666.0,2648.0,2663.0,2659.0,10.0,6.0,6512.0,17314.53,23608.0,
RIL.ZCE,20120213,2587.0,2559.0,,,,,2559.0,,0.0,0.0,0.0,22.0,
RO.ZCE,20120213,9590.0,9604.0,9612.0,9682.0,9610.0,9680.0,9658.0,76.0,54.0,4102.0,19809.09,48270.0,
RO1203.ZCE,20120213,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120213,9680.0,9604.0,9612.0,9682.0,9610.0,9680.0,9658.0,76.0,54.0,4102.0,19809.09,48270.0,-1688.0
RO1207.ZCE,20120213,9682.0,9716.0,9682.0,9682.0,9682.0,9682.0,9682.0,-34.0,-34.0,2.0,9.68,0.0,-2.0
RO1209.ZCE,20120213,9770.0,9694.0,9710.0,9776.0,9704.0,9770.0,9744.0,76.0,50.0,27736.0,135124.84,48518.0,1442.0
RO1211.ZCE,20120213,,9840.0,,,,,9840.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120213,9810.0,9728.0,9750.0,9810.0,9744.0,9810.0,9772.0,82.0,44.0,8016.0,39163.12,12426.0,6714.0
ROL.ZCE,20120213,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120213,28315.0,28525.0,28300.0,28560.0,28155.0,28395.0,28380.0,-130.0,-145.0,1035634.0,14696691.64,293928.0,
RU1203.SHF,20120213,29160.0,29125.0,29150.0,29350.0,29100.0,29265.0,29180.0,140.0,55.0,340.0,4960.785,4358.0,162.0
RU1204.SHF,20120213,28740.0,28875.0,28705.0,29005.0,28655.0,28835.0,28800.0,-40.0,-75.0,346.0,4982.405,1556.0,64.0
RU1205.SHF,20120213,28315.0,28525.0,28300.0,28560.0,28155.0,28395.0,28380.0,-130.0,-145.0,1035634.0,14696691.64,293928.0,1432.0
RU1206.SHF,20120213,28100.0,28390.0,28135.0,28380.0,28100.0,28295.0,28230.0,-95.0,-160.0,38.0,536.44,178.0,-2.0
RU1207.SHF,20120213,27930.0,27980.0,28055.0,28100.0,27790.0,27895.0,27960.0,-85.0,-20.0,24.0,335.525,120.0,-2.0
RU1208.SHF,20120213,27810.0,28210.0,,,,27910.0,27910.0,-300.0,-300.0,0.0,0.0,52.0,0.0
RU1209.SHF,20120213,27570.0,27755.0,27650.0,27765.0,27450.0,27600.0,27640.0,-155.0,-115.0,3502.0,96804.97,6476.0,190.0
RU1210.SHF,20120213,27715.0,27715.0,27925.0,27925.0,27700.0,27700.0,27805.0,-15.0,90.0,6.0,166.85,32.0,4.0
RU1211.SHF,20120213,27675.0,27775.0,27600.0,27695.0,27430.0,27695.0,27590.0,-80.0,-185.0,10.0,275.91,52.0,6.0
RU1301.SHF,20120213,27550.0,27925.0,28025.0,28025.0,28000.0,28000.0,28015.0,75.0,90.0,6.0,168.1,20.0,-2.0
RUL.SHF,20120213,29160.0,29125.0,29150.0,29350.0,29100.0,29265.0,29180.0,140.0,55.0,340.0,4960.785,4358.0,
SR.ZCE,20120213,6636.0,6633.0,6647.0,6666.0,6636.0,6649.0,6653.0,16.0,20.0,351334.0,2337494.97,512334.0,
SR1203.ZCE,20120213,6640.0,6635.0,6643.0,6643.0,6629.0,6640.0,6633.0,5.0,-2.0,538.0,3563.12,1848.0,-392.0
SR1205.ZCE,20120213,6663.0,6635.0,6646.0,6668.0,6636.0,6663.0,6657.0,28.0,22.0,28800.0,191720.22,88202.0,-13420.0
SR1207.ZCE,20120213,6659.0,6658.0,6657.0,6679.0,6650.0,6659.0,6660.0,1.0,2.0,972.0,6473.72,3708.0,-364.0
SR1209.ZCE,20120213,6649.0,6633.0,6647.0,6666.0,6636.0,6649.0,6653.0,16.0,20.0,351334.0,2337494.97,512334.0,-9940.0
SR1211.ZCE,20120213,6580.0,6572.0,6593.0,6599.0,6575.0,6580.0,6589.0,8.0,17.0,38.0,250.39,1592.0,14.0
SR1301.ZCE,20120213,6393.0,6428.0,6433.0,6458.0,6385.0,6393.0,6420.0,-35.0,-8.0,13458.0,86397.1,26184.0,5660.0
SR1303.ZCE,20120213,6382.0,6409.0,6403.0,6403.0,6382.0,6382.0,6394.0,-27.0,-15.0,18.0,115.09,108.0,6.0
SR1305.ZCE,20120213,6380.0,6408.0,6418.0,6431.0,6374.0,6380.0,6405.0,-28.0,-3.0,370.0,2369.95,964.0,174.0
SR1307.ZCE,20120213,6423.0,6371.0,6649.0,6649.0,6423.0,6423.0,6536.0,52.0,165.0,4.0,26.14,0.0,0.0
SRL.ZCE,20120213,6626.0,6635.0,6643.0,6643.0,6629.0,6640.0,6633.0,5.0,-2.0,538.0,3563.12,1848.0,
TA.ZCE,20120213,9172.0,9170.0,9166.0,9176.0,9086.0,9148.0,9126.0,-22.0,-44.0,764574.0,3488471.16,336564.0,
TA1202.ZCE,20120213,9154.0,9168.0,9150.0,9158.0,9148.0,9154.0,9152.0,-14.0,-16.0,52.0,237.96,896.0,-20.0
TA1203.ZCE,20120213,9186.0,9220.0,9200.0,9206.0,9170.0,9186.0,9184.0,-34.0,-36.0,250.0,1147.98,694.0,8.0
TA1204.ZCE,20120213,9206.0,9246.0,9206.0,9210.0,9170.0,9206.0,9196.0,-40.0,-50.0,70.0,321.87,1338.0,-8.0
TA1205.ZCE,20120213,9148.0,9170.0,9166.0,9176.0,9086.0,9148.0,9126.0,-22.0,-44.0,764574.0,3488471.16,336564.0,-2860.0
TA1206.ZCE,20120213,9092.0,9140.0,9096.0,9096.0,9056.0,9092.0,9082.0,-48.0,-58.0,220.0,999.07,40.0,0.0
TA1207.ZCE,20120213,9050.0,9078.0,9042.0,9052.0,9042.0,9050.0,9048.0,-28.0,-30.0,8.0,36.19,64.0,0.0
TA1208.ZCE,20120213,,8644.0,,,,,9022.0,,378.0,0.0,0.0,412.0,0.0
TA1209.ZCE,20120213,9014.0,9044.0,9030.0,9042.0,8962.0,9014.0,8998.0,-30.0,-46.0,13562.0,61013.8,18984.0,800.0
TA1210.ZCE,20120213,,9052.0,,,,,9048.0,,-4.0,0.0,0.0,0.0,0.0
TA1211.ZCE,20120213,,9024.0,,,,,9024.0,,0.0,0.0,0.0,6.0,0.0
TA1212.ZCE,20120213,,9018.0,,,,,9018.0,,0.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120213,9004.0,9044.0,9016.0,9020.0,8976.0,9004.0,9006.0,-40.0,-38.0,68.0,306.16,332.0,36.0
TAL.ZCE,20120213,,9168.0,9150.0,9158.0,9148.0,9154.0,9152.0,-14.0,-16.0,52.0,237.96,896.0,
V.DCE,20120213,7050.0,7050.0,7035.0,7115.0,7030.0,7090.0,7080.0,40.0,30.0,110028.0,389758.75,150818.0,
V1202.DCE,20120213,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,30.0,0.0
V1203.DCE,20120213,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,96.0,0.0
V1204.DCE,20120213,6955.0,6955.0,6955.0,7000.0,6940.0,7000.0,6975.0,45.0,20.0,18.0,62.8,50.0,4.0
V1205.DCE,20120213,7050.0,7050.0,7035.0,7115.0,7030.0,7090.0,7080.0,40.0,30.0,110028.0,389758.75,150818.0,12884.0
V1206.DCE,20120213,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,8.0,0.0
V1207.DCE,20120213,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,24.0,0.0
V1208.DCE,20120213,7260.0,7260.0,,,,7260.0,7260.0,0.0,0.0,0.0,0.0,40.0,0.0
V1209.DCE,20120213,7335.0,7345.0,7335.0,7400.0,7330.0,7380.0,7365.0,35.0,20.0,1536.0,5659.4,8200.0,652.0
V1210.DCE,20120213,7455.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120213,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120213,7500.0,7510.0,,,,7510.0,7510.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120213,7555.0,7580.0,7595.0,7610.0,7595.0,7595.0,7600.0,15.0,20.0,28.0,106.43,186.0,6.0
VL.DCE,20120213,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,30.0,
WH.ZCE,20120213,2544.0,2552.0,2546.0,2563.0,2544.0,2562.0,2556.0,10.0,4.0,77450.0,197977.04,146750.0,
WHL.ZCE,20120213,,2335.0,,,,,2340.0,,5.0,0.0,0.0,50.0,
WR.SHF,20120213,4325.0,4325.0,,,,4234.0,4234.0,-91.0,-91.0,0.0,0.0,0.0,
WR1202.SHF,20120213,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120213,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120213,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120213,4249.0,4249.0,4197.0,4224.0,4197.0,4224.0,4209.0,-25.0,-40.0,32.0,134.694,4.0,0.0
WR1206.SHF,20120213,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,0.0,0.0,24.0,0.0
WR1207.SHF,20120213,4221.0,4221.0,,,,4181.0,4181.0,-40.0,-40.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120213,4174.0,4174.0,,,,4134.0,4134.0,-40.0,-40.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120213,4300.0,4300.0,4160.0,4260.0,4160.0,4260.0,4210.0,-40.0,-90.0,4.0,16.84,2.0,0.0
WR1210.SHF,20120213,4253.0,4253.0,,,,4163.0,4163.0,-90.0,-90.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120213,4331.0,4331.0,,,,4240.0,4240.0,-91.0,-91.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120213,4331.0,4331.0,,,,4240.0,4240.0,-91.0,-91.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120213,4325.0,4325.0,,,,4234.0,4234.0,-91.0,-91.0,0.0,0.0,0.0,0.0
WRL.SHF,20120213,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120213,2544.0,2552.0,2546.0,2563.0,2544.0,2562.0,2556.0,10.0,4.0,77450.0,197977.04,146750.0,
WS1203.ZCE,20120213,,2335.0,,,,,2340.0,,5.0,0.0,0.0,50.0,0.0
WS1205.ZCE,20120213,2371.0,2366.0,2359.0,2373.0,2359.0,2371.0,2369.0,5.0,3.0,10858.0,25719.11,91952.0,596.0
WS1207.ZCE,20120213,2395.0,2382.0,2380.0,2399.0,2380.0,2395.0,2389.0,13.0,7.0,376.0,898.25,1680.0,102.0
WS1209.ZCE,20120213,2562.0,2552.0,2546.0,2563.0,2544.0,2562.0,2556.0,10.0,4.0,77450.0,197977.04,146750.0,3124.0
WS1211.ZCE,20120213,2603.0,2577.0,2579.0,2603.0,2579.0,2603.0,2591.0,26.0,14.0,4.0,10.36,168.0,-2.0
WS1301.ZCE,20120213,2646.0,2641.0,2635.0,2649.0,2635.0,2646.0,2644.0,5.0,3.0,260.0,687.47,1884.0,52.0
WS1303.ZCE,20120213,2673.0,2663.0,2674.0,2681.0,2673.0,2673.0,2676.0,10.0,13.0,10.0,26.76,42.0,0.0
WS1305.ZCE,20120213,2699.0,2694.0,2695.0,2703.0,2695.0,2699.0,2698.0,5.0,4.0,60.0,161.91,954.0,18.0
WSL.ZCE,20120213,,2335.0,,,,,2340.0,,5.0,0.0,0.0,50.0,
WT.ZCE,20120213,2127.0,2127.0,2128.0,2139.0,2122.0,2138.0,2130.0,11.0,3.0,1822.0,3880.34,1964.0,
WT1203.ZCE,20120213,2073.0,2082.0,2073.0,2073.0,2073.0,2073.0,2073.0,-9.0,-9.0,2.0,4.15,188.0,0.0
WT1205.ZCE,20120213,2138.0,2127.0,2128.0,2139.0,2122.0,2138.0,2130.0,11.0,3.0,1822.0,3880.34,1964.0,-162.0
WT1207.ZCE,20120213,2165.0,2160.0,2165.0,2165.0,2165.0,2165.0,2165.0,5.0,5.0,2.0,4.33,14.0,0.0
WT1209.ZCE,20120213,2207.0,2202.0,2202.0,2208.0,2195.0,2207.0,2203.0,5.0,1.0,164.0,361.35,476.0,4.0
WT1211.ZCE,20120213,2239.0,2259.0,2239.0,2239.0,2239.0,2239.0,2239.0,-20.0,-20.0,2.0,4.48,10.0,2.0
Y.DCE,20120213,9220.0,9228.0,9270.0,9348.0,9254.0,9332.0,9310.0,104.0,82.0,429844.0,4002174.62,538400.0,
Y1203.DCE,20120213,9000.0,9006.0,9090.0,9090.0,8960.0,8960.0,9024.0,-46.0,18.0,4.0,36.1,32.0,-2.0
Y1205.DCE,20120213,9056.0,9066.0,9088.0,9168.0,9088.0,9158.0,9140.0,92.0,74.0,11460.0,104761.62,106738.0,-2548.0
Y1207.DCE,20120213,9190.0,9190.0,,,,9190.0,9190.0,0.0,0.0,0.0,0.0,100.0,0.0
Y1208.DCE,20120213,9140.0,9096.0,9262.0,9262.0,9216.0,9226.0,9236.0,130.0,140.0,10.0,92.37,18.0,0.0
Y1209.DCE,20120213,9220.0,9228.0,9270.0,9348.0,9254.0,9332.0,9310.0,104.0,82.0,429844.0,4002174.62,538400.0,41538.0
Y1211.DCE,20120213,9258.0,9258.0,9324.0,9360.0,9324.0,9330.0,9338.0,72.0,80.0,12.0,112.06,4.0,0.0
Y1212.DCE,20120213,9220.0,9220.0,,,,9220.0,9220.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1301.DCE,20120213,9384.0,9394.0,9404.0,9492.0,9404.0,9484.0,9472.0,90.0,78.0,918.0,8696.54,3456.0,-14.0
YL.DCE,20120213,9000.0,9006.0,9090.0,9090.0,8960.0,8960.0,9024.0,-46.0,18.0,4.0,36.1,32.0,
ZN.SHF,20120213,16130.0,16170.0,15950.0,16100.0,15900.0,15995.0,15990.0,-175.0,-180.0,91276.0,729924.96,123880.0,
ZN1202.SHF,20120213,15890.0,15930.0,15825.0,15840.0,15700.0,15770.0,15755.0,-160.0,-175.0,1380.0,10874.05,9020.0,-90.0
ZN1203.SHF,20120213,16010.0,16060.0,16000.0,16000.0,15785.0,15880.0,15870.0,-180.0,-190.0,5232.0,41518.665,32206.0,-1444.0
ZN1204.SHF,20120213,16130.0,16170.0,15950.0,16100.0,15900.0,15995.0,15990.0,-175.0,-180.0,91276.0,729924.96,123880.0,-10060.0
ZN1205.SHF,20120213,16230.0,16265.0,16080.0,16200.0,16005.0,16115.0,16100.0,-150.0,-165.0,160096.0,1288893.245,108510.0,15364.0
ZN1206.SHF,20120213,16305.0,16350.0,16100.0,16280.0,16090.0,16195.0,16180.0,-155.0,-170.0,5620.0,45475.055,17518.0,478.0
ZN1207.SHF,20120213,16390.0,16420.0,16270.0,16375.0,16210.0,16280.0,16260.0,-140.0,-160.0,154.0,1252.19,1522.0,54.0
ZN1208.SHF,20120213,16450.0,16500.0,16295.0,16385.0,16255.0,16380.0,16315.0,-120.0,-185.0,84.0,685.235,898.0,-4.0
ZN1209.SHF,20120213,16530.0,16575.0,16450.0,16450.0,16350.0,16450.0,16400.0,-125.0,-175.0,26.0,213.21,546.0,-4.0
ZN1210.SHF,20120213,16610.0,16670.0,16405.0,16545.0,16405.0,16545.0,16475.0,-125.0,-195.0,4.0,32.95,234.0,-2.0
ZN1211.SHF,20120213,16700.0,16700.0,,,,16500.0,16500.0,-200.0,-200.0,0.0,0.0,106.0,0.0
ZN1212.SHF,20120213,16685.0,16685.0,16620.0,16625.0,16620.0,16625.0,16620.0,-60.0,-65.0,4.0,33.245,90.0,4.0
ZN1301.SHF,20120213,16820.0,16820.0,16660.0,16660.0,16660.0,16660.0,16660.0,-160.0,-160.0,2.0,16.66,72.0,0.0
ZNL.SHF,20120213,15890.0,15930.0,15825.0,15840.0,15700.0,15770.0,15755.0,-160.0,-175.0,1380.0,10874.05,9020.0,
