ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20161102,3188.0,3183.4,3179.2,3180.6,3165.0,3169.0,3168.0,-14.4,-15.4,69.0,6565.104,488.0,11.0
IFL.CFX,20161102,3341.2,3339.4,3332.4,3338.0,3313.4,3319.2,3320.4,-20.2,-19.0,8048.0,802740.036,26623.0,
IFL1.CFX,20161102,3317.4,3314.4,3307.6,3314.4,3290.4,3293.6,3296.6,-20.8,-17.8,1040.0,103011.918,13150.0,
IFL2.CFX,20161102,3251.8,3248.0,3246.6,3246.6,3223.6,3229.0,3229.0,-19.0,-19.0,209.0,20277.132,2302.0,
IFL3.CFX,20161102,3188.0,3183.4,3179.2,3180.6,3165.0,3169.0,3168.0,-14.4,-15.4,69.0,6565.104,488.0,
IH.CFX,20161102,2253.8,2253.6,2243.2,2249.4,2231.0,2240.6,2240.0,-13.0,-13.6,3072.0,206651.106,14915.0,
IH1611.CFX,20161102,2253.8,2253.6,2243.2,2249.4,2231.0,2240.6,2240.0,-13.0,-13.6,3072.0,206651.106,14915.0,-292.0
IH1612.CFX,20161102,2246.8,2243.6,2234.8,2240.0,2226.2,2229.2,2230.6,-14.4,-13.0,406.0,27197.538,7043.0,-16.0
IH1703.CFX,20161102,2215.8,2214.8,2207.6,2213.0,2198.6,2198.6,2201.6,-16.2,-13.2,99.0,6550.302,1816.0,18.0
IH1706.CFX,20161102,2187.8,2185.6,2182.2,2182.2,2166.6,2166.6,2172.4,-19.0,-13.2,49.0,3196.62,202.0,20.0
IHL.CFX,20161102,2253.8,2253.6,2243.2,2249.4,2231.0,2240.6,2240.0,-13.0,-13.6,3072.0,206651.106,14915.0,
IHL1.CFX,20161102,2246.8,2243.6,2234.8,2240.0,2226.2,2229.2,2230.6,-14.4,-13.0,406.0,27197.538,7043.0,
IHL2.CFX,20161102,2215.8,2214.8,2207.6,2213.0,2198.6,2198.6,2201.6,-16.2,-13.2,99.0,6550.302,1816.0,
IHL3.CFX,20161102,2187.8,2185.6,2182.2,2182.2,2166.6,2166.6,2172.4,-19.0,-13.2,49.0,3196.62,202.0,
IL.DCE,20161102,516.0,515.5,,,,515.5,515.5,0.0,0.0,0.0,0.0,2.0,
J.DCE,20161102,1783.0,1785.5,1785.5,1843.0,1771.5,1778.0,1802.5,-7.5,17.0,529356.0,9543217.71,433294.0,
J1611.DCE,20161102,1914.0,1914.0,,,,1920.0,1920.0,6.0,6.0,0.0,0.0,4.0,0.0
J1612.DCE,20161102,1902.0,1895.5,1934.0,1934.0,1880.0,1933.0,1919.0,37.5,23.5,10.0,191.91,98.0,2.0
J1701.DCE,20161102,1783.0,1785.5,1785.5,1843.0,1771.5,1778.0,1802.5,-7.5,17.0,529356.0,9543217.71,433294.0,1824.0
J1702.DCE,20161102,1747.5,1747.5,1760.0,1785.0,1735.5,1767.0,1765.5,19.5,18.0,18.0,317.82,38.0,6.0
J1703.DCE,20161102,1732.0,1732.0,,,,1732.0,1732.0,0.0,0.0,0.0,0.0,28.0,0.0
J1704.DCE,20161102,1587.5,1587.5,1646.0,1646.0,1646.0,1646.0,1646.0,58.5,58.5,2.0,32.92,8.0,0.0
J1705.DCE,20161102,1600.5,1598.5,1599.0,1662.0,1599.0,1608.0,1630.5,9.5,32.0,36060.0,587996.03,51628.0,1234.0
J1706.DCE,20161102,1601.0,1601.0,,,,1601.0,1601.0,0.0,0.0,0.0,0.0,4.0,0.0
J1707.DCE,20161102,1538.0,1538.0,,,,1538.0,1538.0,0.0,0.0,0.0,0.0,4.0,0.0
J1708.DCE,20161102,1531.5,1531.5,,,,1531.5,1531.5,0.0,0.0,0.0,0.0,8.0,0.0
J1709.DCE,20161102,1519.0,1510.0,1519.5,1570.0,1518.0,1522.0,1545.5,12.0,35.5,542.0,8379.03,1218.0,130.0
J1710.DCE,20161102,1502.0,1502.0,,,,1502.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20161102,3549.0,3581.0,3532.0,3548.0,3448.0,3456.0,3491.0,-125.0,-90.0,179988.0,628504.13,130396.0,
JD1611.DCE,20161102,3203.0,3203.0,,,,3203.0,3203.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1612.DCE,20161102,3265.0,3262.0,3259.0,3259.0,3247.0,3250.0,3252.0,-12.0,-10.0,24.0,78.07,72.0,-16.0
JD1701.DCE,20161102,3549.0,3581.0,3532.0,3548.0,3448.0,3456.0,3491.0,-125.0,-90.0,179988.0,628504.13,130396.0,-5956.0
JD1702.DCE,20161102,3240.0,3243.0,3208.0,3210.0,3172.0,3185.0,3193.0,-58.0,-50.0,88.0,281.06,454.0,-38.0
JD1703.DCE,20161102,3198.0,3216.0,3182.0,3227.0,3170.0,3186.0,3184.0,-30.0,-32.0,144.0,458.53,1040.0,72.0
JD1704.DCE,20161102,3224.0,3224.0,,,,3200.0,3200.0,-24.0,-24.0,0.0,0.0,44.0,0.0
JD1705.DCE,20161102,3329.0,3344.0,3310.0,3320.0,3268.0,3274.0,3292.0,-70.0,-52.0,24778.0,81571.82,54996.0,1940.0
JD1706.DCE,20161102,3364.0,3364.0,3330.0,3346.0,3324.0,3346.0,3332.0,-18.0,-32.0,20.0,66.66,64.0,2.0
JD1707.DCE,20161102,3400.0,3400.0,3371.0,3371.0,3371.0,3371.0,3371.0,-29.0,-29.0,2.0,6.75,38.0,-2.0
JD1708.DCE,20161102,3699.0,3699.0,,,,3699.0,3699.0,0.0,0.0,0.0,0.0,78.0,0.0
JD1709.DCE,20161102,3892.0,3900.0,3875.0,3886.0,3851.0,3860.0,3865.0,-40.0,-35.0,2402.0,9283.81,13124.0,540.0
JD1710.DCE,20161102,3619.0,3619.0,3555.0,3560.0,3554.0,3560.0,3556.0,-59.0,-63.0,12.0,42.68,66.0,8.0
JDL.DCE,20161102,3203.0,3203.0,,,,3203.0,3203.0,0.0,0.0,0.0,0.0,14.0,
JL.DCE,20161102,1914.0,1914.0,,,,1920.0,1920.0,6.0,6.0,0.0,0.0,4.0,
JM.DCE,20161102,1313.0,1290.5,1313.0,1348.5,1297.5,1304.5,1319.5,14.0,29.0,542112.0,4292055.74,479160.0,
JM1611.DCE,20161102,1342.0,1342.0,1476.0,1476.0,1464.0,1476.0,1473.5,134.0,131.5,34.0,300.68,8.0,-10.0
JM1612.DCE,20161102,1339.0,1339.0,1432.0,1432.0,1432.0,1432.0,1432.0,93.0,93.0,2.0,17.19,6.0,0.0
JM1701.DCE,20161102,1313.0,1290.5,1313.0,1348.5,1297.5,1304.5,1319.5,14.0,29.0,542112.0,4292055.74,479160.0,-42028.0
JM1702.DCE,20161102,1250.0,1250.0,1277.0,1298.5,1277.0,1298.5,1287.5,48.5,37.5,4.0,30.91,22.0,0.0
JM1703.DCE,20161102,1213.0,1213.0,,,,1213.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20161102,1143.0,1143.0,,,,1177.0,1177.0,34.0,34.0,0.0,0.0,2.0,0.0
JM1705.DCE,20161102,1177.0,1158.0,1177.0,1209.5,1169.0,1175.0,1189.5,17.0,31.5,28508.0,203486.9,66230.0,-982.0
JM1706.DCE,20161102,1125.0,1125.0,,,,1155.5,1155.5,30.5,30.5,0.0,0.0,0.0,0.0
JM1707.DCE,20161102,1151.5,1151.5,1205.0,1205.0,1205.0,1205.0,1205.0,53.5,53.5,2.0,14.46,16.0,0.0
JM1708.DCE,20161102,1136.5,1136.5,,,,1136.5,1136.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20161102,1090.5,1088.0,1088.0,1127.0,1086.0,1091.5,1105.5,3.5,17.5,602.0,3993.42,1054.0,378.0
JM1710.DCE,20161102,1079.0,1050.0,,,,1066.5,1066.5,16.5,16.5,0.0,0.0,2.0,0.0
JML.DCE,20161102,1342.0,1342.0,1476.0,1476.0,1464.0,1476.0,1473.5,134.0,131.5,34.0,300.68,8.0,
JR.ZCE,20161102,,3250.0,,,,,3380.0,,130.0,0.0,0.0,0.0,
JR1611.ZCE,20161102,,3286.0,,,,,3474.0,,188.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20161102,3137.0,3107.0,3323.0,3323.0,3214.0,3214.0,3285.0,107.0,178.0,12.0,78.84,4.0,2.0
JR1703.ZCE,20161102,,3339.0,,,,,3473.0,,134.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161102,,3250.0,,,,,3380.0,,130.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161102,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161102,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161102,,3286.0,,,,,3474.0,,188.0,0.0,0.0,0.0,
L.DCE,20161102,10110.0,10025.0,10095.0,10175.0,9870.0,9945.0,9995.0,-80.0,-30.0,536444.0,2681268.43,432392.0,
L1611.DCE,20161102,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0
L1612.DCE,20161102,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161102,10110.0,10025.0,10095.0,10175.0,9870.0,9945.0,9995.0,-80.0,-30.0,536444.0,2681268.43,432392.0,-10740.0
L1702.DCE,20161102,9950.0,9950.0,10045.0,10440.0,9460.0,9970.0,9950.0,20.0,0.0,402.0,2000.07,198.0,190.0
L1703.DCE,20161102,9540.0,9540.0,,,,9540.0,9540.0,0.0,0.0,0.0,0.0,8.0,0.0
L1704.DCE,20161102,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20161102,9560.0,9505.0,9535.0,9625.0,9365.0,9430.0,9480.0,-75.0,-25.0,59938.0,284172.9,113924.0,2442.0
L1706.DCE,20161102,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,4.0,0.0
L1707.DCE,20161102,9415.0,9415.0,,,,9415.0,9415.0,0.0,0.0,0.0,0.0,2.0,0.0
L1708.DCE,20161102,9335.0,9335.0,,,,9335.0,9335.0,0.0,0.0,0.0,0.0,6.0,0.0
L1709.DCE,20161102,9145.0,9080.0,9125.0,9200.0,8955.0,9010.0,9055.0,-70.0,-25.0,17584.0,79627.7,24968.0,-2678.0
L1710.DCE,20161102,8870.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161102,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161102,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1611.ZCE,20161102,2779.0,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20161102,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161102,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161102,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20161102,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161102,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161102,2779.0,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
M.DCE,20161102,2902.0,2908.0,2907.0,2918.0,2812.0,2819.0,2862.0,-89.0,-46.0,2015560.0,5769462.92,1471106.0,
M1611.DCE,20161102,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,0.0
M1612.DCE,20161102,3032.0,3032.0,3037.0,3037.0,2984.0,2984.0,3010.0,-48.0,-22.0,4.0,12.05,48.0,-2.0
M1701.DCE,20161102,2902.0,2908.0,2907.0,2918.0,2812.0,2819.0,2862.0,-89.0,-46.0,2015560.0,5769462.92,1471106.0,-86142.0
M1703.DCE,20161102,2839.0,2846.0,,,,2846.0,2846.0,0.0,0.0,0.0,0.0,98.0,0.0
M1705.DCE,20161102,2810.0,2818.0,2818.0,2830.0,2738.0,2741.0,2777.0,-77.0,-41.0,709684.0,1970923.05,1167026.0,-6238.0
M1707.DCE,20161102,2831.0,2829.0,2837.0,2837.0,2778.0,2778.0,2804.0,-51.0,-25.0,10.0,28.04,104.0,4.0
M1708.DCE,20161102,2821.0,2824.0,2801.0,2801.0,2747.0,2747.0,2782.0,-77.0,-42.0,562.0,1563.94,160.0,-80.0
M1709.DCE,20161102,2809.0,2814.0,2810.0,2823.0,2746.0,2749.0,2775.0,-65.0,-39.0,74774.0,207540.19,193390.0,21836.0
MA.ZCE,20161102,2453.0,2462.0,2455.0,2479.0,2382.0,2392.0,2434.0,-70.0,-28.0,1084172.0,2639074.86,515572.0,
MA1611.ZCE,20161102,,2370.0,,,,,2343.0,,-27.0,0.0,0.0,0.0,0.0
MA1612.ZCE,20161102,2525.0,2550.0,2423.0,2423.0,2423.0,2423.0,2423.0,-127.0,-127.0,2.0,4.85,4.0,-2.0
MA1701.ZCE,20161102,2453.0,2462.0,2455.0,2479.0,2382.0,2392.0,2434.0,-70.0,-28.0,1084172.0,2639074.86,515572.0,-64960.0
MA1702.ZCE,20161102,2403.0,2398.0,2388.0,2388.0,2347.0,2356.0,2373.0,-42.0,-25.0,16.0,37.96,22.0,-4.0
MA1703.ZCE,20161102,,2407.0,2382.0,2382.0,2382.0,2382.0,2382.0,-25.0,-25.0,2.0,4.76,4.0,-2.0
MA1704.ZCE,20161102,,2420.0,2444.0,2444.0,2366.0,2366.0,2412.0,-54.0,-8.0,18.0,43.42,12184.0,0.0
MA1705.ZCE,20161102,2405.0,2413.0,2403.0,2430.0,2346.0,2361.0,2390.0,-52.0,-23.0,59854.0,143052.32,106624.0,-9164.0
MA1706.ZCE,20161102,,2389.0,,,,,2389.0,,0.0,0.0,0.0,5202.0,0.0
MA1707.ZCE,20161102,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161102,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161102,2383.0,2384.0,2390.0,2413.0,2321.0,2332.0,2379.0,-52.0,-5.0,2054.0,4886.91,6620.0,200.0
MA1710.ZCE,20161102,2361.0,2361.0,,,,,2361.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20161102,,2370.0,,,,,2343.0,,-27.0,0.0,0.0,0.0,
ML.DCE,20161102,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20161102,83560.0,83600.0,83410.0,84460.0,81800.0,82310.0,83220.0,-1290.0,-380.0,676190.0,5627635.524,499476.0,
NI1611.SHF,20161102,82000.0,82000.0,,,,82000.0,82000.0,0.0,0.0,0.0,0.0,636.0,0.0
NI1612.SHF,20161102,83140.0,82770.0,81770.0,81770.0,81770.0,81770.0,81770.0,-1000.0,-1000.0,12.0,98.124,896.0,12.0
NI1701.SHF,20161102,83560.0,83600.0,83410.0,84460.0,81800.0,82310.0,83220.0,-1290.0,-380.0,676190.0,5627635.524,499476.0,-22500.0
NI1702.SHF,20161102,83990.0,83830.0,84210.0,84210.0,82440.0,82490.0,83160.0,-1340.0,-670.0,18.0,149.7,378.0,0.0
NI1703.SHF,20161102,83840.0,83840.0,85200.0,85200.0,83210.0,83380.0,83970.0,-460.0,130.0,30.0,251.922,76.0,-12.0
NI1704.SHF,20161102,84390.0,84340.0,,,,84200.0,84200.0,-140.0,-140.0,0.0,0.0,78.0,0.0
NI1705.SHF,20161102,84870.0,84910.0,84830.0,85750.0,83080.0,83600.0,84460.0,-1310.0,-450.0,54624.0,461372.394,92106.0,-1600.0
NI1706.SHF,20161102,85040.0,85040.0,85330.0,85330.0,85330.0,85330.0,85330.0,290.0,290.0,2.0,17.066,72.0,0.0
NI1707.SHF,20161102,85550.0,85590.0,,,,84750.0,84750.0,-840.0,-840.0,0.0,0.0,20.0,0.0
NI1708.SHF,20161102,85830.0,85830.0,,,,85820.0,85820.0,-10.0,-10.0,0.0,0.0,64.0,0.0
NI1709.SHF,20161102,86340.0,86440.0,86340.0,87000.0,84700.0,84880.0,85260.0,-1560.0,-1180.0,974.0,8305.032,1364.0,-136.0
NI1710.SHF,20161102,87340.0,87340.0,,,,86850.0,86850.0,-490.0,-490.0,0.0,0.0,18.0,0.0
NIL.SHF,20161102,82000.0,82000.0,,,,82000.0,82000.0,0.0,0.0,0.0,0.0,636.0,
OI.ZCE,20161102,6874.0,6906.0,6860.0,6920.0,6732.0,6796.0,6834.0,-110.0,-72.0,373558.0,2552786.3,319852.0,
OI1611.ZCE,20161102,7240.0,7240.0,7000.0,7000.0,7000.0,7000.0,7000.0,-240.0,-240.0,4.0,28.0,52.0,0.0
OI1701.ZCE,20161102,6874.0,6906.0,6860.0,6920.0,6732.0,6796.0,6834.0,-110.0,-72.0,373558.0,2552786.3,319852.0,-20600.0
OI1703.ZCE,20161102,,7016.0,,,,,6950.0,,-66.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161102,7042.0,7074.0,7026.0,7086.0,6900.0,6964.0,6996.0,-110.0,-78.0,72690.0,508541.14,139472.0,5548.0
OI1707.ZCE,20161102,,7160.0,,,,,7080.0,,-80.0,0.0,0.0,10.0,0.0
OI1709.ZCE,20161102,7238.0,7270.0,7212.0,7270.0,7100.0,7152.0,7194.0,-118.0,-76.0,2338.0,16816.86,16860.0,416.0
OIL.ZCE,20161102,7240.0,7240.0,7000.0,7000.0,7000.0,7000.0,7000.0,-240.0,-240.0,4.0,28.0,52.0,
P.DCE,20161102,5876.0,5954.0,5868.0,5916.0,5792.0,5836.0,5854.0,-118.0,-100.0,992836.0,5813002.56,602390.0,
P1611.DCE,20161102,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,0.0
P1612.DCE,20161102,5954.0,5954.0,5892.0,5892.0,5892.0,5892.0,5892.0,-62.0,-62.0,2.0,11.79,16.0,-2.0
P1701.DCE,20161102,5876.0,5954.0,5868.0,5916.0,5792.0,5836.0,5854.0,-118.0,-100.0,992836.0,5813002.56,602390.0,-43800.0
P1702.DCE,20161102,6034.0,6034.0,,,,6034.0,6034.0,0.0,0.0,0.0,0.0,2.0,0.0
P1703.DCE,20161102,6052.0,6052.0,,,,5952.0,5952.0,-100.0,-100.0,0.0,0.0,0.0,0.0
P1704.DCE,20161102,6018.0,6018.0,,,,5918.0,5918.0,-100.0,-100.0,0.0,0.0,2.0,0.0
P1705.DCE,20161102,5904.0,5980.0,5890.0,5934.0,5814.0,5862.0,5874.0,-118.0,-106.0,156384.0,918669.32,272078.0,-2660.0
P1706.DCE,20161102,5966.0,5966.0,,,,5966.0,5966.0,0.0,0.0,0.0,0.0,2.0,0.0
P1707.DCE,20161102,6068.0,6068.0,5812.0,5850.0,5812.0,5850.0,5830.0,-218.0,-238.0,4.0,23.33,2.0,-2.0
P1708.DCE,20161102,6044.0,6044.0,,,,5808.0,5808.0,-236.0,-236.0,0.0,0.0,2.0,0.0
P1709.DCE,20161102,5906.0,5980.0,5902.0,5954.0,5842.0,5890.0,5894.0,-90.0,-86.0,7700.0,45389.64,38896.0,1200.0
P1710.DCE,20161102,5960.0,5960.0,,,,5876.0,5876.0,-84.0,-84.0,0.0,0.0,0.0,0.0
PB.SHF,20161102,16590.0,16680.0,16595.0,16675.0,16240.0,16355.0,16520.0,-325.0,-160.0,23584.0,194807.295,25756.0,
PB1611.SHF,20161102,16600.0,16620.0,16615.0,16645.0,16310.0,16360.0,16545.0,-260.0,-75.0,720.0,5957.175,4450.0,-410.0
PB1612.SHF,20161102,16590.0,16680.0,16595.0,16675.0,16240.0,16355.0,16520.0,-325.0,-160.0,23584.0,194807.295,25756.0,-3090.0
PB1701.SHF,20161102,16575.0,16625.0,16605.0,16650.0,16260.0,16340.0,16480.0,-285.0,-145.0,9366.0,77183.375,20414.0,1150.0
PB1702.SHF,20161102,16580.0,16660.0,16580.0,16630.0,16275.0,16355.0,16490.0,-305.0,-170.0,1512.0,12469.755,2524.0,1018.0
PB1703.SHF,20161102,16615.0,16440.0,16500.0,16545.0,16260.0,16390.0,16370.0,-50.0,-70.0,376.0,3078.1,218.0,86.0
PB1704.SHF,20161102,16650.0,16485.0,16530.0,16565.0,16315.0,16340.0,16480.0,-145.0,-5.0,42.0,346.13,186.0,-4.0
PB1705.SHF,20161102,16625.0,16450.0,16555.0,16555.0,16160.0,16195.0,16400.0,-255.0,-50.0,130.0,1066.23,238.0,8.0
PB1706.SHF,20161102,16535.0,16455.0,16395.0,16395.0,16200.0,16200.0,16385.0,-255.0,-70.0,50.0,409.67,146.0,28.0
PB1707.SHF,20161102,16560.0,16410.0,16490.0,16490.0,16440.0,16445.0,16450.0,35.0,40.0,14.0,115.17,58.0,-2.0
PB1708.SHF,20161102,16630.0,16540.0,,,,16580.0,16580.0,40.0,40.0,0.0,0.0,20.0,0.0
PB1709.SHF,20161102,16415.0,16255.0,16275.0,16275.0,16265.0,16265.0,16270.0,10.0,15.0,6.0,48.815,32.0,6.0
PB1710.SHF,20161102,16370.0,16300.0,16265.0,16265.0,16260.0,16265.0,16260.0,-35.0,-40.0,42.0,341.56,68.0,32.0
PBL.SHF,20161102,16600.0,16620.0,16615.0,16645.0,16310.0,16360.0,16545.0,-260.0,-75.0,720.0,5957.175,4450.0,
PL.DCE,20161102,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161102,,2508.0,,,,,2500.0,,-8.0,0.0,0.0,8.0,
PM1611.ZCE,20161102,,2479.0,,,,,2574.0,,95.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20161102,,2508.0,,,,,2500.0,,-8.0,0.0,0.0,8.0,0.0
PM1703.ZCE,20161102,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161102,,2360.0,2450.0,2450.0,2450.0,2450.0,2450.0,90.0,90.0,2.0,24.5,2.0,0.0
PM1707.ZCE,20161102,,2570.0,,,,,2668.0,,98.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161102,,2613.0,,,,,2713.0,,100.0,0.0,0.0,0.0,0.0
PML.ZCE,20161102,,2479.0,,,,,2574.0,,95.0,0.0,0.0,0.0,
PP.DCE,20161102,8672.0,8665.0,8672.0,8777.0,8368.0,8428.0,8539.0,-237.0,-126.0,527830.0,2253677.23,613894.0,
PP1611.DCE,20161102,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1612.DCE,20161102,8762.0,8613.0,8500.0,8548.0,8500.0,8548.0,8512.0,-65.0,-101.0,8.0,34.05,14.0,-8.0
PP1701.DCE,20161102,8672.0,8665.0,8672.0,8777.0,8368.0,8428.0,8539.0,-237.0,-126.0,527830.0,2253677.23,613894.0,-27154.0
PP1702.DCE,20161102,8308.0,8308.0,,,,8308.0,8308.0,0.0,0.0,0.0,0.0,554.0,0.0
PP1703.DCE,20161102,8466.0,8466.0,,,,8343.0,8343.0,-123.0,-123.0,0.0,0.0,10.0,0.0
PP1704.DCE,20161102,8314.0,8314.0,,,,8314.0,8314.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161102,8232.0,8210.0,8192.0,8331.0,7994.0,8030.0,8140.0,-180.0,-70.0,57036.0,232161.58,181864.0,14324.0
PP1706.DCE,20161102,8196.0,8162.0,,,,8162.0,8162.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1707.DCE,20161102,7923.0,7923.0,,,,7923.0,7923.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20161102,8143.0,8143.0,,,,8074.0,8074.0,-69.0,-69.0,0.0,0.0,6.0,0.0
PP1709.DCE,20161102,7894.0,7883.0,7883.0,7990.0,7693.0,7718.0,7791.0,-165.0,-92.0,10350.0,40323.52,46990.0,2788.0
PP1710.DCE,20161102,7940.0,7940.0,,,,7848.0,7848.0,-92.0,-92.0,0.0,0.0,2.0,0.0
PPL.DCE,20161102,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161102,2613.0,2607.0,2619.0,2665.0,2595.0,2610.0,2629.0,3.0,22.0,5090916.0,13388931.402,2047804.0,
RB1611.SHF,20161102,2455.0,2432.0,2500.0,2510.0,2466.0,2466.0,2486.0,34.0,54.0,420.0,1044.36,2280.0,180.0
RB1612.SHF,20161102,2622.0,2614.0,2646.0,2672.0,2603.0,2626.0,2635.0,12.0,21.0,302.0,796.064,4924.0,-72.0
RB1701.SHF,20161102,2613.0,2607.0,2619.0,2665.0,2595.0,2610.0,2629.0,3.0,22.0,5090916.0,13388931.402,2047804.0,-63546.0
RB1702.SHF,20161102,2568.0,2562.0,2561.0,2609.0,2547.0,2559.0,2584.0,-3.0,22.0,1670.0,4315.484,8778.0,-24.0
RB1703.SHF,20161102,2596.0,2584.0,2589.0,2620.0,2569.0,2579.0,2607.0,-5.0,23.0,542.0,1413.078,3326.0,-232.0
RB1704.SHF,20161102,2618.0,2607.0,2618.0,2653.0,2586.0,2586.0,2620.0,-21.0,13.0,76.0,199.164,980.0,-2.0
RB1705.SHF,20161102,2633.0,2628.0,2631.0,2670.0,2603.0,2618.0,2638.0,-10.0,10.0,815354.0,2150949.048,846988.0,-19342.0
RB1706.SHF,20161102,2617.0,2607.0,2625.0,2633.0,2583.0,2591.0,2604.0,-16.0,-3.0,80.0,208.328,2270.0,2.0
RB1707.SHF,20161102,2614.0,2599.0,2611.0,2626.0,2580.0,2583.0,2606.0,-16.0,7.0,30.0,78.186,1054.0,-4.0
RB1708.SHF,20161102,2620.0,2612.0,2634.0,2650.0,2598.0,2622.0,2631.0,10.0,19.0,112.0,294.712,174.0,-6.0
RB1709.SHF,20161102,2640.0,2635.0,2631.0,2650.0,2596.0,2604.0,2634.0,-31.0,-1.0,794.0,2091.608,1750.0,-180.0
RB1710.SHF,20161102,2609.0,2620.0,2608.0,2643.0,2581.0,2595.0,2616.0,-25.0,-4.0,27920.0,73063.052,50354.0,3952.0
RBL.SHF,20161102,2455.0,2432.0,2500.0,2510.0,2466.0,2466.0,2486.0,34.0,54.0,420.0,1044.36,2280.0,
RI.ZCE,20161102,2696.0,2709.0,2726.0,2738.0,2696.0,2737.0,2724.0,28.0,15.0,8.0,43.59,30.0,
RI1611.ZCE,20161102,,2776.0,,,,,2769.0,,-7.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20161102,2762.0,2744.0,2701.0,2780.0,2666.0,2760.0,2737.0,16.0,-7.0,54.0,295.62,6.0,-2.0
RI1703.ZCE,20161102,,3203.0,,,,,3195.0,,-8.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20161102,,2704.0,,,,,2704.0,,0.0,0.0,0.0,2.0,0.0
RI1707.ZCE,20161102,,2644.0,2547.0,2547.0,2547.0,2547.0,2547.0,-97.0,-97.0,2.0,10.19,2.0,2.0
RI1709.ZCE,20161102,2696.0,2709.0,2726.0,2738.0,2696.0,2737.0,2724.0,28.0,15.0,8.0,43.59,30.0,4.0
RIL.ZCE,20161102,,2776.0,,,,,2769.0,,-7.0,0.0,0.0,0.0,
RM.ZCE,20161102,2298.0,2312.0,2302.0,2319.0,2196.0,2196.0,2252.0,-116.0,-60.0,1439360.0,3241858.99,589794.0,
RM1611.ZCE,20161102,,2407.0,,,,,2345.0,,-62.0,0.0,0.0,0.0,0.0
RM1701.ZCE,20161102,2298.0,2312.0,2302.0,2319.0,2196.0,2196.0,2252.0,-116.0,-60.0,1439360.0,3241858.99,589794.0,10956.0
