ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1804.DCE,20180130,526.5,526.5,,,,526.5,526.5,0.0,0.0,0.0,0.0,12.0,0.0
I1805.DCE,20180130,514.5,516.0,514.0,521.5,513.5,517.5,517.0,1.5,1.0,1670784.0,8638048.48,1748272.0,-34560.0
I1806.DCE,20180130,515.0,518.5,526.0,526.0,520.5,520.5,521.5,2.0,3.0,12.0,62.61,10.0,-8.0
I1807.DCE,20180130,514.5,516.5,515.5,521.0,515.5,516.0,519.0,-0.5,2.5,150.0,778.6,372.0,20.0
I1808.DCE,20180130,533.0,533.0,534.5,534.5,530.5,530.5,532.5,-2.5,-0.5,4.0,21.3,62.0,0.0
I1809.DCE,20180130,533.0,534.5,532.5,541.0,532.5,536.0,536.0,1.5,1.5,112986.0,605719.0,305162.0,-4282.0
I1810.DCE,20180130,544.5,544.5,,,,544.5,544.5,0.0,0.0,0.0,0.0,58.0,0.0
I1811.DCE,20180130,528.0,529.0,529.5,532.0,521.0,521.0,526.0,-8.0,-3.0,58.0,305.34,280.0,-2.0
I1812.DCE,20180130,534.5,534.5,,,,534.5,534.5,0.0,0.0,0.0,0.0,88.0,0.0
I1901.DCE,20180130,519.5,521.5,520.0,526.5,519.5,522.5,521.5,1.0,0.0,4476.0,23364.04,10110.0,440.0
IC.CFX,20180130,6312.2,6307.4,6307.8,6346.0,6291.4,6302.8,6307.0,-4.6,-0.4,7853.0,993258.516,15163.0,
IC1802.CFX,20180130,6312.2,6307.4,6307.8,6346.0,6291.4,6302.8,6307.0,-4.6,-0.4,7853.0,993258.516,15163.0,-948.0
IC1803.CFX,20180130,6293.2,6285.8,6288.2,6324.0,6267.0,6282.0,6284.4,-3.8,-1.4,1377.0,173606.312,10622.0,21.0
IC1806.CFX,20180130,6254.4,6253.0,6264.2,6284.4,6238.6,6248.4,6255.6,-4.6,2.6,241.0,30211.368,3557.0,-16.0
IC1809.CFX,20180130,6239.8,6228.6,6247.8,6264.6,6222.0,6223.0,6227.6,-5.6,-1.0,52.0,6489.888,603.0,-10.0
ICL.CFX,20180130,6312.2,6307.4,6307.8,6346.0,6291.4,6302.8,6307.0,-4.6,-0.4,7853.0,993258.516,15163.0,
ICL1.CFX,20180130,6293.2,6285.8,6288.2,6324.0,6267.0,6282.0,6284.4,-3.8,-1.4,1377.0,173606.312,10622.0,
ICL2.CFX,20180130,6254.4,6253.0,6264.2,6284.4,6238.6,6248.4,6255.6,-4.6,2.6,241.0,30211.368,3557.0,
ICL3.CFX,20180130,6239.8,6228.6,6247.8,6264.6,6222.0,6223.0,6227.6,-5.6,-1.0,52.0,6489.888,603.0,
IF.CFX,20180130,4315.2,4318.2,4313.2,4324.0,4266.2,4267.6,4275.2,-50.6,-43.0,14737.0,1899262.218,20482.0,
IF1802.CFX,20180130,4315.2,4318.2,4313.2,4324.0,4266.2,4267.6,4275.2,-50.6,-43.0,14737.0,1899262.218,20482.0,-521.0
IF1803.CFX,20180130,4323.4,4326.8,4323.0,4333.4,4275.2,4276.2,4284.0,-50.6,-42.8,3075.0,397001.058,17142.0,106.0
IF1806.CFX,20180130,4347.4,4348.8,4342.8,4357.8,4299.2,4301.0,4307.2,-47.8,-41.6,575.0,74637.42,3936.0,31.0
IF1809.CFX,20180130,4363.4,4363.6,4351.8,4366.0,4306.0,4306.2,4318.6,-57.4,-45.0,207.0,26891.862,557.0,97.0
IFL.CFX,20180130,4315.2,4318.2,4313.2,4324.0,4266.2,4267.6,4275.2,-50.6,-43.0,14737.0,1899262.218,20482.0,
IFL1.CFX,20180130,4323.4,4326.8,4323.0,4333.4,4275.2,4276.2,4284.0,-50.6,-42.8,3075.0,397001.058,17142.0,
IFL2.CFX,20180130,4347.4,4348.8,4342.8,4357.8,4299.2,4301.0,4307.2,-47.8,-41.6,575.0,74637.42,3936.0,
IFL3.CFX,20180130,4363.4,4363.6,4351.8,4366.0,4306.0,4306.2,4318.6,-57.4,-45.0,207.0,26891.862,557.0,
IH.CFX,20180130,3127.0,3137.2,3129.0,3138.8,3086.6,3087.2,3094.2,-50.0,-43.0,12005.0,1120846.482,14398.0,
IH1802.CFX,20180130,3127.0,3137.2,3129.0,3138.8,3086.6,3087.2,3094.2,-50.0,-43.0,12005.0,1120846.482,14398.0,-596.0
IH1803.CFX,20180130,3141.0,3149.0,3120.0,3150.8,3097.4,3097.8,3105.0,-51.2,-44.0,3025.0,283103.61,8312.0,-194.0
IH1806.CFX,20180130,3155.0,3164.4,3154.0,3166.4,3115.6,3117.2,3124.4,-47.2,-40.0,472.0,44416.722,2432.0,33.0
IH1809.CFX,20180130,3161.4,3164.0,3152.0,3172.0,3121.4,3121.4,3126.0,-42.6,-38.0,188.0,17736.846,518.0,79.0
IHL.CFX,20180130,3127.0,3137.2,3129.0,3138.8,3086.6,3087.2,3094.2,-50.0,-43.0,12005.0,1120846.482,14398.0,
IHL1.CFX,20180130,3141.0,3149.0,3120.0,3150.8,3097.4,3097.8,3105.0,-51.2,-44.0,3025.0,283103.61,8312.0,
IHL2.CFX,20180130,3155.0,3164.4,3154.0,3166.4,3115.6,3117.2,3124.4,-47.2,-40.0,472.0,44416.722,2432.0,
IHL3.CFX,20180130,3161.4,3164.0,3152.0,3172.0,3121.4,3121.4,3126.0,-42.6,-38.0,188.0,17736.846,518.0,
IL.DCE,20180130,601.5,596.0,635.0,635.5,600.0,635.5,617.5,39.5,21.5,34.0,210.11,40.0,
J.DCE,20180130,2032.5,2040.0,2031.0,2047.0,2001.0,2012.5,2025.0,-27.5,-15.0,270312.0,5475027.13,254260.0,
J1802.DCE,20180130,2085.0,2085.0,2119.5,2119.5,2119.5,2119.5,2119.5,34.5,34.5,2.0,42.39,2.0,-2.0
J1803.DCE,20180130,2034.0,2043.5,2036.0,2036.0,2036.0,2036.0,2036.0,-7.5,-7.5,2.0,40.72,18.0,2.0
J1804.DCE,20180130,2062.5,2062.5,,,,2062.5,2062.5,0.0,0.0,0.0,0.0,10.0,0.0
J1805.DCE,20180130,2032.5,2040.0,2031.0,2047.0,2001.0,2012.5,2025.0,-27.5,-15.0,270312.0,5475027.13,254260.0,-9864.0
J1806.DCE,20180130,1999.5,1999.5,,,,2008.0,2008.0,8.5,8.5,0.0,0.0,22.0,0.0
J1807.DCE,20180130,1978.5,1978.5,,,,1964.0,1964.0,-14.5,-14.5,0.0,0.0,12.0,0.0
J1808.DCE,20180130,1953.5,1953.5,,,,1939.5,1939.5,-14.0,-14.0,0.0,0.0,10.0,0.0
J1809.DCE,20180130,1982.0,1980.5,1980.5,1990.0,1946.5,1953.5,1968.0,-27.0,-12.5,2940.0,57859.62,8920.0,640.0
J1810.DCE,20180130,2001.0,2001.0,,,,1988.5,1988.5,-12.5,-12.5,0.0,0.0,22.0,0.0
J1811.DCE,20180130,1943.5,1943.5,,,,1931.5,1931.5,-12.0,-12.0,0.0,0.0,4.0,0.0
J1812.DCE,20180130,2028.5,2028.5,,,,2016.0,2016.0,-12.5,-12.5,0.0,0.0,0.0,0.0
J1901.DCE,20180130,1954.5,1950.5,1972.5,1972.5,1927.0,1933.5,1957.5,-17.0,7.0,200.0,3915.68,196.0,78.0
JD.DCE,20180130,3626.0,3636.0,3631.0,3640.0,3618.0,3626.0,3630.0,-10.0,-6.0,70974.0,257655.07,232302.0,
JD1802.DCE,20180130,3680.0,3658.0,3690.0,3749.0,3663.0,3705.0,3702.0,47.0,44.0,2678.0,9914.49,6356.0,-808.0
JD1803.DCE,20180130,3513.0,3507.0,3520.0,3547.0,3518.0,3540.0,3531.0,33.0,24.0,4182.0,14768.2,14602.0,-732.0
JD1804.DCE,20180130,3570.0,3567.0,3580.0,3586.0,3566.0,3577.0,3575.0,10.0,8.0,824.0,2946.62,13760.0,24.0
JD1805.DCE,20180130,3626.0,3636.0,3631.0,3640.0,3618.0,3626.0,3630.0,-10.0,-6.0,70974.0,257655.07,232302.0,-10438.0
JD1806.DCE,20180130,3541.0,3551.0,3552.0,3555.0,3542.0,3550.0,3548.0,-1.0,-3.0,400.0,1419.6,7428.0,-88.0
JD1807.DCE,20180130,3614.0,3624.0,3618.0,3649.0,3612.0,3636.0,3634.0,12.0,10.0,508.0,1846.41,4574.0,-94.0
JD1808.DCE,20180130,3995.0,3996.0,3983.0,4011.0,3983.0,4001.0,4004.0,5.0,8.0,716.0,2867.54,5032.0,480.0
JD1809.DCE,20180130,4149.0,4142.0,4149.0,4166.0,4144.0,4158.0,4157.0,16.0,15.0,6862.0,28527.66,59952.0,384.0
JD1810.DCE,20180130,3735.0,3729.0,3744.0,3758.0,3735.0,3746.0,3743.0,17.0,14.0,62.0,232.12,3384.0,4.0
JD1811.DCE,20180130,3662.0,3666.0,3621.0,3675.0,3620.0,3670.0,3665.0,4.0,-1.0,46.0,168.59,854.0,-20.0
JD1812.DCE,20180130,3710.0,3710.0,3723.0,3726.0,3713.0,3719.0,3719.0,9.0,9.0,34.0,126.46,696.0,-4.0
JD1901.DCE,20180130,3844.0,3837.0,3846.0,3863.0,3845.0,3851.0,3851.0,14.0,14.0,686.0,2642.29,1484.0,394.0
JDL.DCE,20180130,3680.0,3658.0,3690.0,3749.0,3663.0,3705.0,3702.0,47.0,44.0,2678.0,9914.49,6356.0,
JL.DCE,20180130,2085.0,2085.0,2119.5,2119.5,2119.5,2119.5,2119.5,34.5,34.5,2.0,42.39,2.0,
JM.DCE,20180130,1286.5,1294.5,1286.0,1303.0,1282.5,1295.0,1293.0,0.5,-1.5,293646.0,2278536.5,257974.0,
JM1802.DCE,20180130,1412.0,1394.0,1499.0,1523.0,1499.0,1523.0,1511.0,129.0,117.0,4.0,36.26,8.0,-2.0
JM1803.DCE,20180130,1300.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180130,1288.5,1254.0,1309.5,1309.5,1309.5,1309.5,1309.5,55.5,55.5,2.0,15.71,8.0,-2.0
JM1805.DCE,20180130,1286.5,1294.5,1286.0,1303.0,1282.5,1295.0,1293.0,0.5,-1.5,293646.0,2278536.5,257974.0,-20594.0
JM1806.DCE,20180130,1283.5,1283.5,1300.0,1300.0,1279.0,1297.0,1291.5,13.5,8.0,8.0,61.99,14.0,0.0
JM1807.DCE,20180130,1218.0,1218.0,,,,1225.5,1225.5,7.5,7.5,0.0,0.0,8.0,0.0
JM1808.DCE,20180130,1272.0,1272.0,,,,1272.0,1272.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180130,1265.5,1262.0,1265.5,1268.0,1255.0,1261.0,1260.5,-1.0,-1.5,3340.0,25270.12,8474.0,16.0
JM1810.DCE,20180130,1250.0,1250.0,,,,1250.0,1250.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1811.DCE,20180130,1272.0,1272.0,,,,1272.0,1272.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180130,1243.0,1243.0,,,,1243.0,1243.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180130,1251.5,1239.0,,,,1239.0,1239.0,0.0,0.0,6.0,45.05,174.0,4.0
JML.DCE,20180130,1412.0,1394.0,1499.0,1523.0,1499.0,1523.0,1511.0,129.0,117.0,4.0,36.26,8.0,
JR.ZCE,20180130,3112.0,3153.0,,,,,3155.0,,2.0,0.0,0.0,4.0,
JR1803.ZCE,20180130,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180130,3395.0,3456.0,,,,,3456.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180130,3112.0,3153.0,,,,,3155.0,,2.0,0.0,0.0,4.0,0.0
JR1809.ZCE,20180130,,3332.0,,,,,3332.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180130,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180130,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180130,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,
L.DCE,20180130,9965.0,10000.0,9950.0,9985.0,9815.0,9840.0,9900.0,-160.0,-100.0,323186.0,1599841.16,467142.0,
L1802.DCE,20180130,9870.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,0.0
L1803.DCE,20180130,10225.0,10225.0,,,,10225.0,10225.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180130,9980.0,9980.0,,,,9980.0,9980.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180130,9965.0,10000.0,9950.0,9985.0,9815.0,9840.0,9900.0,-160.0,-100.0,323186.0,1599841.16,467142.0,-218.0
L1806.DCE,20180130,9900.0,9900.0,,,,9805.0,9805.0,-95.0,-95.0,0.0,0.0,4.0,0.0
L1807.DCE,20180130,9890.0,9890.0,,,,9795.0,9795.0,-95.0,-95.0,0.0,0.0,2.0,0.0
L1808.DCE,20180130,10025.0,10025.0,,,,9925.0,9925.0,-100.0,-100.0,0.0,0.0,6.0,0.0
L1809.DCE,20180130,9830.0,9865.0,9805.0,9835.0,9700.0,9710.0,9760.0,-155.0,-105.0,19576.0,95563.58,75514.0,-1046.0
L1810.DCE,20180130,9720.0,9720.0,,,,9720.0,9720.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180130,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180130,9800.0,9800.0,,,,9700.0,9700.0,-100.0,-100.0,0.0,0.0,2.0,0.0
L1901.DCE,20180130,9755.0,9780.0,9720.0,9750.0,9625.0,9625.0,9700.0,-155.0,-80.0,292.0,1416.49,1166.0,70.0
LL.DCE,20180130,9870.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20180130,3186.0,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,
LR1803.ZCE,20180130,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180130,3186.0,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,0.0
LR1807.ZCE,20180130,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180130,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180130,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180130,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180130,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,
M.DCE,20180130,2808.0,2789.0,2807.0,2812.0,2792.0,2804.0,2800.0,15.0,11.0,685532.0,1919836.59,1944584.0,
M1803.DCE,20180130,2878.0,2791.0,2831.0,2842.0,2815.0,2837.0,2822.0,46.0,31.0,20038.0,56555.52,6814.0,-1008.0
M1805.DCE,20180130,2808.0,2789.0,2807.0,2812.0,2792.0,2804.0,2800.0,15.0,11.0,685532.0,1919836.59,1944584.0,1922.0
M1807.DCE,20180130,2811.0,2807.0,2806.0,2807.0,2796.0,2803.0,2799.0,-4.0,-8.0,2394.0,6701.37,2634.0,1666.0
M1808.DCE,20180130,2783.0,2783.0,2782.0,2789.0,2779.0,2786.0,2784.0,3.0,1.0,64.0,178.18,156.0,14.0
M1809.DCE,20180130,2793.0,2777.0,2790.0,2795.0,2775.0,2788.0,2783.0,11.0,6.0,139394.0,387965.59,573886.0,6840.0
M1811.DCE,20180130,2795.0,2788.0,2789.0,2789.0,2772.0,2782.0,2783.0,-6.0,-5.0,34.0,94.64,516.0,-28.0
M1812.DCE,20180130,2775.0,2775.0,,,,2775.0,2775.0,0.0,0.0,0.0,0.0,16.0,0.0
M1901.DCE,20180130,2791.0,2777.0,2788.0,2791.0,2771.0,2781.0,2780.0,4.0,3.0,4284.0,11913.5,39548.0,-452.0
MA.ZCE,20180130,2847.0,2852.0,2845.0,2846.0,2795.0,2813.0,2817.0,-39.0,-35.0,975930.0,2749228.07,688096.0,
MA1802.ZCE,20180130,2968.0,2939.0,2968.0,2968.0,2852.0,2909.0,2904.0,-30.0,-35.0,34.0,98.74,114.0,6.0
MA1803.ZCE,20180130,3019.0,3017.0,3013.0,3013.0,2966.0,2986.0,2983.0,-31.0,-34.0,144.0,429.59,2588.0,-84.0
MA1804.ZCE,20180130,,2875.0,,,,,2875.0,,0.0,0.0,0.0,10.0,0.0
MA1805.ZCE,20180130,2847.0,2852.0,2845.0,2846.0,2795.0,2813.0,2817.0,-39.0,-35.0,975930.0,2749228.07,688096.0,12670.0
MA1806.ZCE,20180130,2817.0,2817.0,2837.0,2837.0,2776.0,2803.0,2802.0,-14.0,-15.0,52.0,145.69,8.0,-8.0
MA1807.ZCE,20180130,,2782.0,,,,,2776.0,,-6.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180130,,2771.0,,,,,2760.0,,-11.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180130,2755.0,2760.0,2754.0,2754.0,2718.0,2735.0,2734.0,-25.0,-26.0,22584.0,61743.88,75872.0,368.0
MA1810.ZCE,20180130,,2749.0,,,,,2749.0,,0.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180130,,2758.0,,,,,2756.0,,-2.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180130,,2763.0,,,,,2757.0,,-6.0,0.0,0.0,0.0,0.0
MA1901.ZCE,20180130,2779.0,2778.0,2774.0,2778.0,2749.0,2759.0,2760.0,-19.0,-18.0,690.0,1904.64,7190.0,-92.0
MAL.ZCE,20180130,2968.0,2939.0,2968.0,2968.0,2852.0,2909.0,2904.0,-30.0,-35.0,34.0,98.74,114.0,
ML.DCE,20180130,2878.0,2791.0,2831.0,2842.0,2815.0,2837.0,2822.0,46.0,31.0,20038.0,56555.52,6814.0,
NI.SHF,20180130,105920.0,105210.0,105800.0,106100.0,103310.0,103780.0,104890.0,-1430.0,-320.0,965772.0,10130826.594,570366.0,
NI1802.SHF,20180130,104940.0,105170.0,105000.0,105000.0,102900.0,103160.0,103390.0,-2010.0,-1780.0,84.0,868.506,206.0,-8.0
NI1803.SHF,20180130,105240.0,105030.0,105250.0,105410.0,102940.0,103140.0,104730.0,-1890.0,-300.0,588.0,6158.66,3452.0,-92.0
NI1804.SHF,20180130,106200.0,104500.0,105290.0,105630.0,103800.0,104330.0,104600.0,-170.0,100.0,34.0,355.662,98.0,10.0
NI1805.SHF,20180130,105920.0,105210.0,105800.0,106100.0,103310.0,103780.0,104890.0,-1430.0,-320.0,965772.0,10130826.594,570366.0,-47614.0
NI1806.SHF,20180130,105420.0,106040.0,106610.0,106610.0,103690.0,103940.0,105050.0,-2100.0,-990.0,44.0,462.228,162.0,4.0
NI1807.SHF,20180130,106270.0,105780.0,106220.0,106500.0,103780.0,104220.0,105420.0,-1560.0,-360.0,39020.0,411352.78,61556.0,678.0
NI1808.SHF,20180130,107670.0,106920.0,106350.0,106640.0,104580.0,104580.0,105880.0,-2340.0,-1040.0,52.0,550.586,88.0,-14.0
NI1809.SHF,20180130,106630.0,106040.0,106580.0,106760.0,104190.0,104610.0,105500.0,-1430.0,-540.0,10518.0,110968.998,52438.0,54.0
NI1810.SHF,20180130,104840.0,105020.0,105940.0,105940.0,105270.0,105270.0,105670.0,250.0,650.0,10.0,105.672,244.0,4.0
NI1811.SHF,20180130,107340.0,106730.0,106980.0,106980.0,105550.0,105550.0,106320.0,-1180.0,-410.0,8.0,85.058,58.0,0.0
NI1812.SHF,20180130,105190.0,105190.0,,,,105190.0,105190.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1901.SHF,20180130,107240.0,106880.0,107000.0,107380.0,105000.0,105470.0,106240.0,-1410.0,-640.0,508.0,5397.342,520.0,-92.0
NIL.SHF,20180130,104940.0,105170.0,105000.0,105000.0,102900.0,103160.0,103390.0,-2010.0,-1780.0,84.0,868.506,206.0,
OI.ZCE,20180130,6512.0,6518.0,6516.0,6518.0,6414.0,6420.0,6458.0,-98.0,-60.0,139358.0,899885.23,294724.0,
OI1803.ZCE,20180130,,6432.0,,,,,6432.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20180130,6512.0,6518.0,6516.0,6518.0,6414.0,6420.0,6458.0,-98.0,-60.0,139358.0,899885.23,294724.0,2500.0
OI1807.ZCE,20180130,,6660.0,,,,,6620.0,,-40.0,0.0,0.0,152.0,0.0
OI1809.ZCE,20180130,6746.0,6738.0,6756.0,6756.0,6660.0,6670.0,6700.0,-68.0,-38.0,30382.0,203540.8,132814.0,84.0
OI1811.ZCE,20180130,,6796.0,6738.0,6746.0,6738.0,6746.0,6742.0,-50.0,-54.0,4.0,26.97,6.0,0.0
OI1901.ZCE,20180130,6836.0,6826.0,6836.0,6836.0,6750.0,6760.0,6768.0,-66.0,-58.0,5116.0,34622.15,16266.0,3336.0
OIL.ZCE,20180130,,6432.0,,,,,6432.0,,0.0,0.0,0.0,2.0,
P.DCE,20180130,5256.0,5238.0,5260.0,5260.0,5174.0,5190.0,5214.0,-48.0,-24.0,335858.0,1751522.66,561626.0,
P1802.DCE,20180130,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20180130,5178.0,5178.0,,,,5178.0,5178.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20180130,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,16.0,0.0
P1805.DCE,20180130,5256.0,5238.0,5260.0,5260.0,5174.0,5190.0,5214.0,-48.0,-24.0,335858.0,1751522.66,561626.0,28232.0
P1806.DCE,20180130,5270.0,5270.0,5312.0,5312.0,5266.0,5266.0,5288.0,-4.0,18.0,4.0,21.16,10.0,0.0
P1807.DCE,20180130,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180130,5336.0,5336.0,,,,5354.0,5354.0,18.0,18.0,0.0,0.0,2.0,0.0
P1809.DCE,20180130,5324.0,5314.0,5336.0,5336.0,5246.0,5256.0,5284.0,-58.0,-30.0,31818.0,168168.44,107362.0,672.0
P1810.DCE,20180130,5336.0,5304.0,,,,5304.0,5304.0,0.0,0.0,0.0,0.0,2.0,0.0
P1811.DCE,20180130,5358.0,5358.0,,,,5358.0,5358.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180130,5454.0,5454.0,,,,5424.0,5424.0,-30.0,-30.0,0.0,0.0,0.0,0.0
P1901.DCE,20180130,5356.0,5350.0,5352.0,5352.0,5278.0,5286.0,5314.0,-64.0,-36.0,280.0,1487.98,1826.0,118.0
PB.SHF,20180130,19800.0,19680.0,19840.0,19840.0,19455.0,19540.0,19600.0,-140.0,-80.0,61692.0,604645.245,42068.0,
PB1802.SHF,20180130,19775.0,19625.0,19775.0,19775.0,19475.0,19535.0,19580.0,-90.0,-45.0,5678.0,55589.385,6052.0,-1770.0
PB1803.SHF,20180130,19800.0,19680.0,19840.0,19840.0,19455.0,19540.0,19600.0,-140.0,-80.0,61692.0,604645.245,42068.0,-4332.0
PB1804.SHF,20180130,19750.0,19690.0,19750.0,19810.0,19475.0,19525.0,19605.0,-165.0,-85.0,9536.0,93479.92,17732.0,-16.0
PB1805.SHF,20180130,19725.0,19650.0,19725.0,19755.0,19465.0,19475.0,19580.0,-175.0,-70.0,3718.0,36401.785,8494.0,206.0
PB1806.SHF,20180130,19745.0,19660.0,19630.0,19635.0,19400.0,19400.0,19545.0,-260.0,-115.0,40.0,390.91,496.0,-14.0
PB1807.SHF,20180130,19720.0,19585.0,19505.0,19575.0,19500.0,19575.0,19525.0,-10.0,-60.0,6.0,58.58,156.0,0.0
PB1808.SHF,20180130,19690.0,19690.0,,,,19690.0,19690.0,0.0,0.0,0.0,0.0,86.0,0.0
PB1809.SHF,20180130,19735.0,19695.0,19595.0,19595.0,19595.0,19595.0,19595.0,-100.0,-100.0,2.0,19.595,164.0,-2.0
PB1810.SHF,20180130,19670.0,19670.0,19590.0,19590.0,19590.0,19590.0,19590.0,-80.0,-80.0,2.0,19.59,42.0,2.0
PB1811.SHF,20180130,19725.0,19705.0,,,,19705.0,19705.0,0.0,0.0,0.0,0.0,56.0,0.0
PB1812.SHF,20180130,19645.0,19645.0,,,,19645.0,19645.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1901.SHF,20180130,19585.0,19585.0,19695.0,19695.0,19450.0,19450.0,19570.0,-135.0,-15.0,4.0,39.145,26.0,0.0
PBL.SHF,20180130,19775.0,19625.0,19775.0,19775.0,19475.0,19535.0,19580.0,-90.0,-45.0,5678.0,55589.385,6052.0,
PL.DCE,20180130,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20180130,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180130,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180130,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180130,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180130,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180130,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180130,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180130,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180130,9564.0,9595.0,9530.0,9600.0,9470.0,9489.0,9532.0,-106.0,-63.0,449708.0,2143490.97,536356.0,
PP1802.DCE,20180130,9659.0,9734.0,9735.0,9735.0,9255.0,9255.0,9588.0,-479.0,-146.0,16.0,76.71,10.0,2.0
PP1803.DCE,20180130,9328.0,9328.0,,,,9189.0,9189.0,-139.0,-139.0,0.0,0.0,12.0,0.0
PP1804.DCE,20180130,9735.0,9735.0,,,,9589.0,9589.0,-146.0,-146.0,0.0,0.0,12.0,0.0
PP1805.DCE,20180130,9564.0,9595.0,9530.0,9600.0,9470.0,9489.0,9532.0,-106.0,-63.0,449708.0,2143490.97,536356.0,-15260.0
PP1806.DCE,20180130,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180130,9535.0,9535.0,,,,9535.0,9535.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1808.DCE,20180130,9493.0,9493.0,,,,9493.0,9493.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180130,9552.0,9587.0,9520.0,9571.0,9453.0,9477.0,9513.0,-110.0,-74.0,14336.0,68194.12,65790.0,1434.0
PP1810.DCE,20180130,9399.0,9399.0,,,,9399.0,9399.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180130,9457.0,9457.0,,,,9385.0,9385.0,-72.0,-72.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180130,9862.0,9862.0,,,,9786.0,9786.0,-76.0,-76.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180130,9498.0,9501.0,9498.0,9498.0,9401.0,9401.0,9449.0,-100.0,-52.0,64.0,302.4,674.0,-4.0
PPL.DCE,20180130,9659.0,9734.0,9735.0,9735.0,9255.0,9255.0,9588.0,-479.0,-146.0,16.0,76.71,10.0,
RB.SHF,20180130,3945.0,3945.0,3938.0,3944.0,3903.0,3921.0,3923.0,-24.0,-22.0,2680272.0,10516455.256,2943354.0,
RB1802.SHF,20180130,3952.0,3970.0,3979.0,3979.0,3825.0,3841.0,3887.0,-129.0,-83.0,294.0,1142.938,4158.0,-14.0
