ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220620,5192.0,5187.0,5192.0,5299.0,4920.0,4941.0,5092.0,-246.0,-95.0,19935.0,101520.87,46354.0,816.0
EG2211.DCE,20220620,5222.0,5215.0,5230.0,5247.0,4946.0,4952.0,5117.0,-263.0,-98.0,9189.0,47028.62,31812.0,460.0
EG2212.DCE,20220620,5238.0,5237.0,5237.0,5276.0,4975.0,4984.0,5121.0,-253.0,-116.0,7951.0,40721.93,10591.0,385.0
EG2301.DCE,20220620,5264.0,5264.0,5264.0,5318.0,5000.0,5014.0,5164.0,-250.0,-100.0,2756.0,14234.03,6722.0,907.0
EG2302.DCE,20220620,5297.0,5297.0,,,,5068.0,5068.0,-229.0,-229.0,0.0,0.0,4.0,0.0
EG2303.DCE,20220620,5385.0,5385.0,5068.0,5068.0,5050.0,5050.0,5059.0,-335.0,-326.0,2.0,10.12,2.0,1.0
EG2304.DCE,20220620,5325.0,5325.0,5119.0,5119.0,5119.0,5119.0,5119.0,-206.0,-206.0,1.0,5.12,2.0,0.0
EG2305.DCE,20220620,5390.0,5366.0,5307.0,5420.0,5118.0,5150.0,5225.0,-216.0,-141.0,19.0,99.29,29.0,6.0
EGL.DCE,20220620,5113.0,5113.0,,,,4947.0,4947.0,-166.0,-166.0,0.0,0.0,0.0,
FB.DCE,20220620,1370.0,1363.5,1372.0,1376.0,1359.0,1370.0,1367.0,6.5,3.5,2932.0,4009.4,2304.0,
FB2207.DCE,20220620,1295.0,1305.0,1360.0,1365.0,1296.0,1344.5,1346.5,39.5,41.5,14.0,18.85,30.0,-3.0
FB2208.DCE,20220620,1331.0,1331.0,,,,1331.0,1331.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2209.DCE,20220620,1370.0,1363.5,1372.0,1376.0,1359.0,1370.0,1367.0,6.5,3.5,2932.0,4009.4,2304.0,111.0
FB2210.DCE,20220620,1367.0,1367.0,,,,1367.0,1367.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220620,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220620,1421.0,1421.0,,,,1368.0,1368.0,-53.0,-53.0,0.0,0.0,4.0,0.0
FB2301.DCE,20220620,1352.0,1350.0,,,,1350.0,1350.0,0.0,0.0,0.0,0.0,26.0,0.0
FB2302.DCE,20220620,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2303.DCE,20220620,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220620,1383.0,1383.0,,,,1368.0,1368.0,-15.0,-15.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220620,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2306.DCE,20220620,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220620,1295.0,1305.0,1360.0,1365.0,1296.0,1344.5,1346.5,39.5,41.5,14.0,18.85,30.0,
FG.ZCE,20220620,1702.0,1689.0,1705.0,1732.0,1696.0,1713.0,1715.0,24.0,26.0,1348837.0,4626795.09,1006887.0,
FG2207.ZCE,20220620,1627.0,1624.0,1634.0,1655.0,1632.0,1636.0,1644.0,12.0,20.0,100.0,328.82,595.0,-26.0
FG2208.ZCE,20220620,1710.0,1699.0,1709.0,1734.0,1704.0,1722.0,1723.0,23.0,24.0,314.0,1081.89,12500.0,45.0
FG2209.ZCE,20220620,1702.0,1689.0,1705.0,1732.0,1696.0,1713.0,1715.0,24.0,26.0,1348837.0,4626795.09,1006887.0,-42759.0
FG2210.ZCE,20220620,1735.0,1725.0,1730.0,1757.0,1730.0,1746.0,1742.0,21.0,17.0,489.0,1703.88,8458.0,-199.0
FG2211.ZCE,20220620,1723.0,1717.0,1716.0,1747.0,1716.0,1737.0,1733.0,20.0,16.0,841.0,2914.27,13381.0,-242.0
FG2212.ZCE,20220620,1766.0,1749.0,1760.0,1791.0,1760.0,1782.0,1765.0,33.0,16.0,877.0,3095.98,11755.0,-462.0
FG2301.ZCE,20220620,1752.0,1740.0,1752.0,1778.0,1746.0,1768.0,1765.0,28.0,25.0,86388.0,304938.38,174804.0,-7434.0
FG2302.ZCE,20220620,1777.0,1761.0,1777.0,1802.0,1769.0,1790.0,1787.0,29.0,26.0,571.0,2040.23,26811.0,511.0
FG2303.ZCE,20220620,1778.0,1773.0,1784.0,1804.0,1772.0,1787.0,1791.0,14.0,18.0,173.0,619.53,25988.0,16.0
FG2304.ZCE,20220620,1795.0,1789.0,1808.0,1813.0,1798.0,1810.0,1809.0,21.0,20.0,18.0,65.11,15813.0,-2.0
FG2305.ZCE,20220620,1788.0,1770.0,1790.0,1812.0,1780.0,1797.0,1796.0,27.0,26.0,1743.0,6261.11,10976.0,-28.0
FG2306.ZCE,20220620,1790.0,1795.0,1826.0,1826.0,1807.0,1807.0,1814.0,12.0,19.0,5.0,18.14,8.0,3.0
FGL.ZCE,20220620,1627.0,1624.0,1634.0,1655.0,1632.0,1636.0,1644.0,12.0,20.0,100.0,328.82,595.0,
FU.SHF,20220620,4061.0,4030.0,4041.0,4050.0,3791.0,3846.0,3901.0,-184.0,-129.0,833408.0,3251775.22,386791.0,
FU2207.SHF,20220620,4146.0,4166.0,4175.0,4175.0,3957.0,3986.0,4052.0,-180.0,-114.0,39.0,158.03,63.0,-10.0
FU2208.SHF,20220620,4099.0,4086.0,4059.0,4080.0,3871.0,3925.0,3969.0,-161.0,-117.0,99.0,392.99,111.0,-7.0
FU2209.SHF,20220620,4061.0,4030.0,4041.0,4050.0,3791.0,3846.0,3901.0,-184.0,-129.0,833408.0,3251775.22,386791.0,40054.0
FU2210.SHF,20220620,4048.0,4030.0,4009.0,4024.0,3806.0,3840.0,3879.0,-190.0,-151.0,754.0,2925.29,837.0,47.0
FU2211.SHF,20220620,4033.0,4017.0,4027.0,4027.0,3818.0,3828.0,3901.0,-189.0,-116.0,141.0,550.16,2962.0,8.0
FU2212.SHF,20220620,4014.0,3997.0,3995.0,4002.0,3791.0,3813.0,3904.0,-184.0,-93.0,138.0,538.75,4287.0,-29.0
FU2301.SHF,20220620,4002.0,3980.0,3981.0,3988.0,3754.0,3791.0,3862.0,-189.0,-118.0,117597.0,454218.26,67516.0,788.0
FU2302.SHF,20220620,3930.0,3907.0,3900.0,3900.0,3674.0,3711.0,3775.0,-196.0,-132.0,28.0,105.71,15014.0,-2.0
FU2303.SHF,20220620,3842.0,3828.0,3842.0,3842.0,3642.0,3690.0,3669.0,-138.0,-159.0,1563.0,5734.74,40384.0,851.0
FU2304.SHF,20220620,3860.0,3859.0,3770.0,3770.0,3661.0,3676.0,3670.0,-183.0,-189.0,1684.0,6181.39,18495.0,964.0
FU2305.SHF,20220620,3846.0,3823.0,3844.0,3844.0,3641.0,3693.0,3806.0,-130.0,-17.0,1471.0,5598.67,6575.0,1004.0
FU2306.SHF,20220620,3820.0,3800.0,3796.0,3800.0,3656.0,3698.0,3722.0,-102.0,-78.0,28.0,104.23,34.0,6.0
FUL.SHF,20220620,4146.0,4166.0,4175.0,4175.0,3957.0,3986.0,4052.0,-180.0,-114.0,39.0,158.03,63.0,
HC.SHF,20220620,4453.0,4515.0,4451.0,4452.0,4158.0,4220.0,4272.0,-295.0,-243.0,952324.0,4069219.96,796850.0,
HC2207.SHF,20220620,4478.0,4569.0,4546.0,4550.0,4238.0,4293.0,4380.0,-276.0,-189.0,365.0,1598.98,714.0,-15.0
HC2208.SHF,20220620,4539.0,4599.0,4600.0,4600.0,4278.0,4309.0,4466.0,-290.0,-133.0,431.0,1925.04,5870.0,24.0
HC2209.SHF,20220620,4482.0,4547.0,4468.0,4488.0,4203.0,4254.0,4347.0,-293.0,-200.0,26233.0,114054.41,6558.0,-414.0
HC2210.SHF,20220620,4453.0,4515.0,4451.0,4452.0,4158.0,4220.0,4272.0,-295.0,-243.0,952324.0,4069219.96,796850.0,16451.0
HC2211.SHF,20220620,4441.0,4501.0,4407.0,4441.0,4152.0,4211.0,4285.0,-290.0,-216.0,53279.0,228353.38,40053.0,681.0
HC2212.SHF,20220620,4426.0,4493.0,4417.0,4430.0,4142.0,4198.0,4258.0,-295.0,-235.0,13385.0,56994.54,40243.0,446.0
HC2301.SHF,20220620,4400.0,4464.0,4359.0,4401.0,4111.0,4169.0,4229.0,-295.0,-235.0,47159.0,199465.8,97225.0,4554.0
HC2302.SHF,20220620,4400.0,4443.0,4371.0,4371.0,4086.0,4109.0,4151.0,-334.0,-292.0,28.0,116.25,7977.0,7.0
HC2303.SHF,20220620,4380.0,4462.0,4359.0,4373.0,4206.0,4206.0,4211.0,-256.0,-251.0,317.0,1335.14,15540.0,-290.0
HC2304.SHF,20220620,4477.0,4477.0,4340.0,4349.0,4111.0,4132.0,4201.0,-345.0,-276.0,14.0,58.82,8.0,3.0
HC2305.SHF,20220620,4337.0,4383.0,4302.0,4310.0,4039.0,4091.0,4150.0,-292.0,-233.0,4748.0,19705.13,11207.0,2461.0
HC2306.SHF,20220620,4335.0,4354.0,4314.0,4314.0,4064.0,4064.0,4181.0,-290.0,-173.0,7.0,29.27,12.0,6.0
HCL.SHF,20220620,4478.0,4569.0,4546.0,4550.0,4238.0,4293.0,4380.0,-276.0,-189.0,365.0,1598.98,714.0,
I.DCE,20220620,821.5,838.0,814.5,820.0,746.0,746.0,773.0,-92.0,-65.0,864787.0,6685913.96,646589.0,
I2207.DCE,20220620,911.5,939.0,918.0,918.0,840.0,849.0,881.5,-90.0,-57.5,1888.0,16643.4,7439.0,-1171.0
I2208.DCE,20220620,869.0,885.0,865.0,868.5,788.0,792.5,815.5,-92.5,-69.5,20987.0,171191.24,87254.0,2558.0
I2209.DCE,20220620,821.5,838.0,814.5,820.0,746.0,746.0,773.0,-92.0,-65.0,864787.0,6685913.96,646589.0,30048.0
I2210.DCE,20220620,796.5,813.0,792.0,797.5,724.0,727.5,751.5,-85.5,-61.5,16193.0,121696.96,69422.0,1491.0
I2211.DCE,20220620,779.5,793.5,776.0,781.5,708.0,712.5,736.5,-81.0,-57.0,11574.0,85294.32,60663.0,2465.0
I2212.DCE,20220620,763.5,777.0,757.5,765.0,693.5,700.0,718.5,-77.0,-58.5,5179.0,37227.7,35279.0,993.0
I2301.DCE,20220620,748.0,763.0,745.0,752.5,680.5,687.5,709.5,-75.5,-53.5,308944.0,2193399.61,237275.0,18836.0
I2302.DCE,20220620,743.0,755.0,738.0,744.0,676.0,684.5,708.0,-70.5,-47.0,2685.0,19022.72,25172.0,371.0
I2303.DCE,20220620,736.0,749.5,731.5,739.5,670.0,674.0,705.5,-75.5,-44.0,2566.0,18115.74,15393.0,371.0
I2304.DCE,20220620,729.5,744.0,726.0,735.0,668.0,677.0,697.5,-67.0,-46.5,5067.0,35348.4,20972.0,973.0
I2305.DCE,20220620,724.0,737.5,724.0,730.0,661.0,670.0,691.5,-67.5,-46.0,12780.0,88433.0,15458.0,2775.0
I2306.DCE,20220620,720.0,733.0,717.0,723.0,659.5,662.0,678.0,-71.0,-55.0,547.0,3711.17,606.0,131.0
IC.CFX,20220620,6282.4,6272.2,6288.8,6328.6,6217.2,6265.0,6281.0,-7.2,8.8,79527.0,9988484.4,122877.0,
IC2207.CFX,20220620,6282.4,6272.2,6288.8,6328.6,6217.2,6265.0,6281.0,-7.2,8.8,79527.0,9988484.4,122877.0,-6321.0
IC2208.CFX,20220620,,6272.2,6265.6,6288.6,6181.0,6218.0,6236.0,-54.2,-36.2,2675.0,333671.82,2510.0,
IC2209.CFX,20220620,6199.2,6183.0,6213.0,6242.2,6132.8,6179.8,6196.6,-3.2,13.6,26272.0,3255307.452,135858.0,-3885.0
IC2212.CFX,20220620,6090.0,6071.8,6090.4,6128.0,6023.2,6070.4,6086.4,-1.4,14.6,9117.0,1109286.228,75448.0,-1091.0
ICL.CFX,20220620,6293.0,6272.2,6288.8,6328.6,6217.2,6265.0,6281.0,-7.2,8.8,79527.0,9988484.4,122877.0,
ICL1.CFX,20220620,6282.4,6272.2,6265.6,6288.6,6181.0,6218.0,6236.0,-54.2,-36.2,2675.0,333671.82,2510.0,
ICL2.CFX,20220620,6199.2,6183.0,6213.0,6242.2,6132.8,6179.8,6196.6,-3.2,13.6,26272.0,3255307.452,135858.0,
ICL3.CFX,20220620,6090.0,6071.8,6090.4,6128.0,6023.2,6070.4,6086.4,-1.4,14.6,9117.0,1109286.228,75448.0,
IF.CFX,20220620,4277.2,4273.6,4296.8,4340.6,4254.8,4282.6,4292.2,9.0,18.6,91811.0,11818918.554,89420.0,
IF2207.CFX,20220620,4277.2,4273.6,4296.8,4340.6,4254.8,4282.6,4292.2,9.0,18.6,91811.0,11818918.554,89420.0,-7278.0
IF2208.CFX,20220620,,4273.6,4283.4,4322.8,4240.8,4264.6,4278.8,-9.0,5.2,1589.0,203662.53,1560.0,
IF2209.CFX,20220620,4250.8,4244.0,4260.0,4310.8,4226.8,4253.6,4264.6,9.6,20.6,27580.0,3527441.118,82335.0,-2518.0
IF2212.CFX,20220620,4230.4,4221.4,4230.0,4291.8,4205.0,4236.2,4245.2,14.8,23.8,6228.0,793264.95,24721.0,-182.0
IFL.CFX,20220620,4299.2,4273.6,4296.8,4340.6,4254.8,4282.6,4292.2,9.0,18.6,91811.0,11818918.554,89420.0,
IFL1.CFX,20220620,4277.2,4273.6,4283.4,4322.8,4240.8,4264.6,4278.8,-9.0,5.2,1589.0,203662.53,1560.0,
IFL2.CFX,20220620,4250.8,4244.0,4260.0,4310.8,4226.8,4253.6,4264.6,9.6,20.6,27580.0,3527441.118,82335.0,
IFL3.CFX,20220620,4230.4,4221.4,4230.0,4291.8,4205.0,4236.2,4245.2,14.8,23.8,6228.0,793264.95,24721.0,
IH.CFX,20220620,2900.2,2899.8,2906.0,2923.2,2868.0,2885.2,2890.8,-14.6,-9.0,46029.0,3991353.372,52939.0,
IH2207.CFX,20220620,2900.2,2899.8,2906.0,2923.2,2868.0,2885.2,2890.8,-14.6,-9.0,46029.0,3991353.372,52939.0,-782.0
IH2208.CFX,20220620,,2899.8,2895.6,2914.6,2862.8,2877.0,2881.8,-22.8,-18.0,1494.0,129272.622,1461.0,
IH2209.CFX,20220620,2891.0,2889.2,2895.0,2913.8,2858.6,2875.2,2881.0,-14.0,-8.2,18496.0,1598544.636,40764.0,-1068.0
IH2212.CFX,20220620,2892.8,2888.2,2898.6,2914.0,2858.6,2875.0,2881.0,-13.2,-7.2,3944.0,340780.296,11482.0,16.0
IHL.CFX,20220620,2931.6,2899.8,2906.0,2923.2,2868.0,2885.2,2890.8,-14.6,-9.0,46029.0,3991353.372,52939.0,
IHL1.CFX,20220620,2900.2,2899.8,2895.6,2914.6,2862.8,2877.0,2881.8,-22.8,-18.0,1494.0,129272.622,1461.0,
IHL2.CFX,20220620,2891.0,2889.2,2895.0,2913.8,2858.6,2875.2,2881.0,-14.0,-8.2,18496.0,1598544.636,40764.0,
IHL3.CFX,20220620,2892.8,2888.2,2898.6,2914.0,2858.6,2875.0,2881.0,-13.2,-7.2,3944.0,340780.296,11482.0,
IL.DCE,20220620,911.5,939.0,918.0,918.0,840.0,849.0,881.5,-90.0,-57.5,1888.0,16643.4,7439.0,
J.DCE,20220620,3263.5,3300.0,3238.5,3238.5,2876.0,2921.0,3046.5,-379.0,-253.5,66202.0,2017171.84,35129.0,
J2207.DCE,20220620,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,0.0,0.0
J2208.DCE,20220620,3509.0,3509.0,,,,3509.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0
J2209.DCE,20220620,3263.5,3300.0,3238.5,3238.5,2876.0,2921.0,3046.5,-379.0,-253.5,66202.0,2017171.84,35129.0,2460.0
J2210.DCE,20220620,3259.5,3221.0,3156.0,3156.0,2810.5,2947.5,2953.0,-273.5,-268.0,5.0,147.65,1.0,0.0
J2211.DCE,20220620,3241.0,3241.0,,,,3241.0,3241.0,0.0,0.0,0.0,0.0,3.0,0.0
J2212.DCE,20220620,3258.5,3258.5,,,,2888.5,2888.5,-370.0,-370.0,0.0,0.0,0.0,0.0
J2301.DCE,20220620,3131.0,3160.0,3112.0,3112.0,2800.0,2833.0,2922.5,-327.0,-237.5,1411.0,41237.72,1721.0,211.0
J2302.DCE,20220620,3090.5,3090.5,3032.0,3032.0,3032.0,3032.0,3032.0,-58.5,-58.5,1.0,30.32,1.0,0.0
J2303.DCE,20220620,3224.5,3224.5,,,,3163.5,3163.5,-61.0,-61.0,0.0,0.0,0.0,0.0
J2304.DCE,20220620,3121.5,3121.5,,,,3121.5,3121.5,0.0,0.0,0.0,0.0,1.0,0.0
J2305.DCE,20220620,3090.0,3132.0,3074.0,3074.0,2775.0,2808.5,2874.5,-323.5,-257.5,95.0,2730.99,303.0,43.0
J2306.DCE,20220620,3277.5,3277.5,,,,3008.5,3008.5,-269.0,-269.0,0.0,0.0,0.0,0.0
JD.DCE,20220620,4690.0,4664.0,4680.0,4730.0,4672.0,4725.0,4707.0,61.0,43.0,86473.0,407114.01,154353.0,
JD2206.DCE,20220620,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,61.0,-20.0
JD2207.DCE,20220620,4520.0,4482.0,4484.0,4521.0,4484.0,4491.0,4499.0,9.0,17.0,995.0,4477.47,3691.0,-201.0
JD2208.DCE,20220620,5007.0,4994.0,4994.0,5039.0,4994.0,5035.0,5025.0,41.0,31.0,2737.0,13755.56,7585.0,-8.0
JD2209.DCE,20220620,4690.0,4664.0,4680.0,4730.0,4672.0,4725.0,4707.0,61.0,43.0,86473.0,407114.01,154353.0,-1825.0
JD2210.DCE,20220620,4509.0,4500.0,4530.0,4543.0,4507.0,4539.0,4531.0,39.0,31.0,323.0,1463.66,3230.0,24.0
JD2211.DCE,20220620,4673.0,4652.0,4657.0,4690.0,4657.0,4685.0,4680.0,33.0,28.0,445.0,2082.9,3347.0,-164.0
JD2212.DCE,20220620,4870.0,4863.0,4860.0,4891.0,4860.0,4891.0,4882.0,28.0,19.0,165.0,805.58,2596.0,-61.0
JD2301.DCE,20220620,4543.0,4544.0,4540.0,4568.0,4533.0,4562.0,4552.0,18.0,8.0,856.0,3896.73,5055.0,10.0
JD2302.DCE,20220620,4189.0,4185.0,4177.0,4192.0,4168.0,4188.0,4182.0,3.0,-3.0,93.0,388.96,1609.0,-21.0
JD2303.DCE,20220620,4200.0,4195.0,4186.0,4203.0,4186.0,4202.0,4199.0,7.0,4.0,21.0,88.2,482.0,-1.0
JD2304.DCE,20220620,4313.0,4313.0,4311.0,4311.0,4311.0,4311.0,4311.0,-2.0,-2.0,1.0,4.31,65.0,-1.0
JD2305.DCE,20220620,4417.0,4416.0,4410.0,4427.0,4410.0,4426.0,4421.0,10.0,5.0,55.0,243.18,699.0,-17.0
JDL.DCE,20220620,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,61.0,
JL.DCE,20220620,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220620,2576.5,2597.5,2555.0,2557.0,2286.0,2322.0,2414.5,-275.5,-183.0,87179.0,1263059.36,46638.0,
JM2207.DCE,20220620,2931.0,2849.5,2853.0,2853.0,2564.5,2633.0,2693.5,-216.5,-156.0,6.0,96.97,7.0,-1.0
JM2208.DCE,20220620,2733.0,2692.0,2694.5,2694.5,2579.5,2579.5,2637.0,-112.5,-55.0,2.0,31.64,3.0,2.0
JM2209.DCE,20220620,2576.5,2597.5,2555.0,2557.0,2286.0,2322.0,2414.5,-275.5,-183.0,87179.0,1263059.36,46638.0,449.0
JM2210.DCE,20220620,2533.0,2533.0,2400.0,2449.5,2204.5,2261.0,2333.0,-272.0,-200.0,10.0,139.99,4.0,0.0
JM2211.DCE,20220620,2524.0,2524.0,,,,2285.5,2285.5,-238.5,-238.5,0.0,0.0,3.0,0.0
JM2212.DCE,20220620,2500.0,2454.5,2339.5,2339.5,2339.5,2339.5,2339.5,-115.0,-115.0,1.0,14.04,1.0,0.0
JM2301.DCE,20220620,2435.0,2454.5,2414.0,2415.0,2185.0,2217.0,2290.0,-237.5,-164.5,1257.0,17273.08,1506.0,231.0
JM2302.DCE,20220620,2307.0,2307.0,,,,2307.0,2307.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2303.DCE,20220620,2369.5,2369.5,,,,2334.5,2334.5,-35.0,-35.0,0.0,0.0,1.0,0.0
JM2304.DCE,20220620,2290.0,2290.0,,,,2137.0,2137.0,-153.0,-153.0,0.0,0.0,8.0,0.0
JM2305.DCE,20220620,2150.0,2169.5,2101.5,2130.5,1915.0,1929.5,2000.5,-240.0,-169.0,155.0,1860.46,397.0,33.0
JM2306.DCE,20220620,2334.0,2334.0,,,,2334.0,2334.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220620,2931.0,2849.5,2853.0,2853.0,2564.5,2633.0,2693.5,-216.5,-156.0,6.0,96.97,7.0,
JR.ZCE,20220620,,2833.0,,,,,2833.0,,0.0,0.0,0.0,13.0,
JR2207.ZCE,20220620,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220620,,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220620,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220620,,2833.0,,,,,2833.0,,0.0,0.0,0.0,13.0,0.0
JR2303.ZCE,20220620,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220620,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220620,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
L.DCE,20220620,8698.0,8717.0,8698.0,8717.0,8582.0,8592.0,8653.0,-125.0,-64.0,447554.0,1936468.13,335389.0,
L2207.DCE,20220620,8643.0,8769.0,8643.0,8649.0,8558.0,8564.0,8604.0,-205.0,-165.0,196.0,843.23,7177.0,-160.0
L2208.DCE,20220620,8673.0,8698.0,8633.0,8692.0,8563.0,8578.0,8635.0,-120.0,-63.0,68437.0,295496.15,99398.0,-3308.0
L2209.DCE,20220620,8698.0,8717.0,8698.0,8717.0,8582.0,8592.0,8653.0,-125.0,-64.0,447554.0,1936468.13,335389.0,-12168.0
L2210.DCE,20220620,8691.0,8711.0,8690.0,8708.0,8576.0,8592.0,8653.0,-119.0,-58.0,44332.0,191806.99,89167.0,712.0
L2211.DCE,20220620,8695.0,8706.0,8689.0,8703.0,8573.0,8597.0,8646.0,-109.0,-60.0,19948.0,86235.25,64142.0,635.0
L2212.DCE,20220620,8678.0,8707.0,8697.0,8699.0,8571.0,8583.0,8643.0,-124.0,-64.0,22202.0,95948.01,23467.0,1724.0
L2301.DCE,20220620,8674.0,8697.0,8674.0,8695.0,8566.0,8572.0,8617.0,-125.0,-80.0,3157.0,13602.25,14249.0,293.0
L2302.DCE,20220620,8836.0,8836.0,,,,8782.0,8782.0,-54.0,-54.0,0.0,0.0,3.0,0.0
L2303.DCE,20220620,8782.0,8782.0,,,,8726.0,8726.0,-56.0,-56.0,0.0,0.0,1.0,0.0
L2304.DCE,20220620,8891.0,8891.0,,,,8786.0,8786.0,-105.0,-105.0,0.0,0.0,2.0,0.0
L2305.DCE,20220620,8644.0,8665.0,8459.0,8689.0,8459.0,8580.0,8585.0,-85.0,-80.0,34.0,145.96,426.0,12.0
L2306.DCE,20220620,8898.0,8898.0,,,,8604.0,8604.0,-294.0,-294.0,0.0,0.0,0.0,0.0
LH.DCE,20220620,19585.0,19450.0,19635.0,19835.0,19565.0,19760.0,19730.0,310.0,280.0,20194.0,637644.74,54888.0,
LH2207.DCE,20220620,17140.0,17000.0,17510.0,17510.0,17220.0,17295.0,17315.0,295.0,315.0,387.0,10723.06,2386.0,-131.0
LH2209.DCE,20220620,19585.0,19450.0,19635.0,19835.0,19565.0,19760.0,19730.0,310.0,280.0,20194.0,637644.74,54888.0,-40.0
LH2211.DCE,20220620,19850.0,19725.0,19995.0,20045.0,19855.0,19995.0,19965.0,270.0,240.0,1198.0,38273.58,13871.0,171.0
LH2301.DCE,20220620,20505.0,20390.0,20590.0,20760.0,20505.0,20715.0,20640.0,325.0,250.0,1903.0,62855.34,21845.0,326.0
LH2303.DCE,20220620,18855.0,18820.0,18900.0,19085.0,18760.0,19050.0,18935.0,230.0,115.0,1528.0,46292.89,8296.0,-104.0
LH2305.DCE,20220620,18730.0,18695.0,18750.0,18970.0,18635.0,18955.0,18835.0,260.0,140.0,628.0,18925.47,3508.0,12.0
LHL.DCE,20220620,17140.0,17000.0,17510.0,17510.0,17220.0,17295.0,17315.0,295.0,315.0,387.0,10723.06,2386.0,
LL.DCE,20220620,8643.0,8769.0,8643.0,8649.0,8558.0,8564.0,8604.0,-205.0,-165.0,196.0,843.23,7177.0,
LR.ZCE,20220620,,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1.0,5.17,24.0,
LR2207.ZCE,20220620,,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1.0,5.17,24.0,-1.0
LR2209.ZCE,20220620,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220620,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220620,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220620,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220620,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220620,,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1.0,5.17,24.0,
LU.INE,20220620,6277.0,6128.0,6216.0,6260.0,5885.0,5934.0,6038.0,-194.0,-90.0,120359.0,726764.53,24094.0,
LU2207.INE,20220620,6893.0,6817.0,6778.0,6997.0,6066.0,6488.0,6523.0,-329.0,-294.0,1176.0,7671.49,285.0,-883.0
LU2208.INE,20220620,6277.0,6128.0,6216.0,6260.0,5885.0,5934.0,6038.0,-194.0,-90.0,120359.0,726764.53,24094.0,-1554.0
LU2209.INE,20220620,6064.0,5920.0,6059.0,6059.0,5665.0,5753.0,5824.0,-167.0,-96.0,83765.0,487930.27,53063.0,-1143.0
LU2210.INE,20220620,5868.0,5717.0,5865.0,5865.0,5464.0,5600.0,5620.0,-117.0,-97.0,25406.0,142806.08,23621.0,-471.0
LU2211.INE,20220620,5684.0,5554.0,5684.0,5684.0,5306.0,5391.0,5451.0,-163.0,-103.0,3944.0,21499.87,1075.0,104.0
LU2212.INE,20220620,5335.0,5335.0,5155.0,5300.0,5155.0,5300.0,5242.0,-35.0,-93.0,4.0,20.97,9.0,2.0
LU2301.INE,20220620,5300.0,5252.0,5369.0,5369.0,4969.0,5100.0,5145.0,-152.0,-107.0,5.0,25.73,21.0,-2.0
LU2302.INE,20220620,5365.0,5365.0,,,,5178.0,5178.0,-187.0,-187.0,0.0,0.0,12.0,0.0
LU2303.INE,20220620,5011.0,5011.0,,,,5011.0,5011.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220620,5085.0,5085.0,,,,5054.0,5054.0,-31.0,-31.0,0.0,0.0,3.0,0.0
LU2305.INE,20220620,4843.0,4843.0,4767.0,4767.0,4767.0,4767.0,4767.0,-76.0,-76.0,1.0,4.77,3.0,0.0
LU2306.INE,20220620,5189.0,5189.0,,,,5062.0,5062.0,-127.0,-127.0,0.0,0.0,0.0,0.0
